time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,183.73475992556322,3,-1.1031630395439243,-4.130981685148938,-0.9855274866423898,-2.48379450090213,-1.1348590998918027,-0.9812558463138679,-1.1125153444479545,0.5285684175472357,-1.026710638604888,2.022292435589382,-0.9965976835330188,3.6142906194769813,-1.0750542860995034,5.222776676183495,-1.143955489008793,6.658114256058969,-1.129772238485529,8.21427168151507,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
220,190.83904301332615,4,-1.064100292883044,-4.126316772754231,-0.8003949990922565,-2.4829621549371246,-1.0240163319070104,-0.9754587273817257,-1.0375835448423394,0.5501486823427638,-0.8603016648799897,2.1154177728014423,-0.8269534366656492,3.636169646751584,-0.9109903527783987,5.32141234276297,-1.0387982428457505,6.703483729943381,-1.0895896963388438,8.236669689326186,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
240,4493.84156657992,4,-0.8309887316353635,-4.118925426810874,-0.5370711506408494,-2.4816469530944,-0.7777652970957609,-0.9756608263184465,-0.8069425136192641,0.618428788179752,-0.8077619032411203,2.1348041772041833,-0.6061726484806946,3.7511499243473265,-0.8852702588749899,5.328631475779997,-0.9030863442251496,6.722225065820751,-0.876363392606929,8.278749811271782,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
260,4523.100848522674,4,-0.8270337043984959,-4.116979329450041,-0.531183581015799,-2.481639166607752,-0.7753654915791521,-0.97567485899322,-0.8051865639109677,0.6188961896479527,-0.7614531462965273,2.183427636122654,-0.6017429077463181,3.7524504721049734,-0.9522044381507744,5.250983284721405,-0.8775846782742531,6.7453588643261275,-0.8643253268243831,8.288848521815467,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
280,20637.100309851812,4,-0.6609262818706543,-4.109058057796797,-0.5260335494097099,-2.481339660400762,-0.7492678436082512,-0.9755571985359325,-0.7588850920603731,0.5909640859121512,-0.6172258468888157,2.2375351676851425,-0.58814761915902,3.762665882820122,-1.0254211818274843,5.1582906022625306,-0.709365713129295,6.779516401586125,-0.692830439838692,8.326700404642233,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
300,23550.62322793657,5,-0.5878032519605874,-4.107670887311157,-0.3323784622325403,-2.480717060829632,-0.555356306129061,-0.9756816301809524,-0.5837046849926018,0.5681701172150551,-0.5800812928249759,2.2118882838085683,-0.4109723819306621,3.854603585193834,-1.151335519126991,5.015983844813262,-0.657029674667994,6.789948089986916,-0.6355908786621232,8.335665583625536,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
320,28563.440953993402,7,-0.3397324011908698,-4.096502170069778,-0.2787407681161398,-2.4801515451917115,-0.2976633153251447,-0.9256001664164992,-0.3472564375656326,0.6452127494026139,-0.38017846326608873,2.1458072663455043,-0.38561530934661836,3.8542909077291045,-1.1788524854505225,4.966424410193313,-0.4311990128581329,6.843849674258376,-0.3990633698035617,8.393581074399197,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
340,44936.60892453736,7,-0.33787503816596187,-4.096871866832237,-0.04185600084119967,-2.5519144576478836,-0.2876509495096744,-0.9253266030246624,-0.34159610039426913,0.6463919744711464,-0.36910480873756635,2.1569048086094122,-0.5608544178708812,3.6891015838378722,-1.0330099956093108,5.1073855999900495,-0.4276813095717684,6.845849435644657,-0.3975948639196438,8.393812848118012,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
360,50993.83198607934,7,-0.16871064057354945,-4.134185661921564,-0.039962087316016026,-2.5523046935643223,-0.28505524047220976,-0.9288233992509853,-0.28123519681764186,0.6295359091979263,-0.16744302844949766,2.211302717431223,-0.5613143970061802,3.6889113772050184,-0.9769371939601843,5.126781343995861,-0.23220813769287552,6.897861968505681,-0.20004611619031487,8.448911773333936,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
380,48679.53315798457,7,-0.11449686252726465,-4.1392025372857315,-0.004509831934793818,-2.581764966490416,-0.19624101371626224,-0.9671371755839466,-0.153905187351268,0.6229110215890985,-0.14578758035470973,2.2160651363690667,-0.6194735150066188,3.6277948229655124,-0.960464685942858,5.140780719791537,-0.20213732220853697,6.90159818873709,-0.169073442776148,8.453367031519337,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
400,61819.598790235,9,-0.08772125851006396,-4.150374868439437,0.10732795356731684,-2.6087217979036192,-0.0955927461713526,-0.9791645261681005,-0.1115714147795579,0.6212263330462916,-0.0653655792443395,2.2538817485494507,-0.6958469713630957,3.5547146043148996,-0.8489439867286439,5.200379210207256,-0.15664633635318959,6.922128052405235,-0.13292063126245512,8.473447747056909,0.2086291480232071,-1.900621926540504,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
420,67004.51077870469,9,0.13413073531590225,-4.206478782878547,0.20833104377137612,-2.613297272598014,0.14571229963391508,-1.037831358574052,0.12746961884084174,0.6207968598653885,0.08825691966835425,2.28310319815763,-0.6139192856136884,3.6278554358326383,-0.7432614503023276,5.230306750427129,0.03823129401206948,6.9582513348381285,0.07778564672592747,8.504060761830836,0.2182084172131533,-1.9001132675670236,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
440,46299.30064127218,9,0.1383057693331895,-4.203615845970935,0.4394553142824127,-2.576072066252609,0.14723668046378302,-1.0380372784424936,0.1289181266406092,0.6204112208340034,-0.0020578511875166683,2.1766652964263904,-0.48887312846991327,3.6694772823547583,-0.519512509993179,5.330206023994116,0.09523133403712825,6.990469562902694,0.11929047557995665,8.534473902885901,0.29951206155513194,-1.8967748373129452,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
460,40200.337052003495,9,0.32133058624927946,-4.195713980804717,0.4445950689382636,-2.5735162276204733,0.1723896562724203,-1.0186690486798808,0.249641679545058,0.5717690595971738,-0.07039039439539163,2.109749027914183,-0.4767479424781449,3.6806480101812,-0.5179706227358107,5.331462073905161,0.2523048732650137,7.012622071168848,0.2883510981351973,8.566531004310239,0.30672992269958044,-1.8955556396369357,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.669038822585392,-0.848166068239669,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
480,26368.885521935874,10,0.38491399213671773,-4.194020274334962,0.6805321252415952,-2.528677799420087,0.3896389427745781,-0.9927864254763858,0.36908142653985987,0.5576365115687029,-0.050564650194906635,2.1035484765458388,-0.27360621729620416,3.7893232902819363,-0.27168931985879285,5.364735755531723,0.2910419051959381,7.0233747712887755,0.3214140624356032,8.573821159592237,0.6133679118455126,-1.892166043310413,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.6952516481465749,-0.8475785046043253,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
500,10259.149091951875,10,0.487897022468851,-4.184891146881574,0.6855922816516902,-2.5282193892622016,0.40155587157188233,-1.0019512159638493,0.43277266492505895,0.5214657373834647,0.10490051654378041,2.101198301307965,-0.2680503572785411,3.792070639153316,-0.26977434809978407,5.365561330110595,0.4229580781888691,7.060814878319899,0.44907846319990563,8.611213384912581,0.6281725630383072,-1.892166043310413,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.701904044437913,-0.8474117838262527,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
520,44.77751696262996,10,0.5871607917444694,-4.183032992685435,0.7301525712695325,-2.5046823638949154,0.4862223319695582,-1.0167373274797,0.543598902170618,0.5050139380363166,0.16394787894580487,2.1102049296299055,-0.1920423145623198,3.8391043132939338,-0.23788766506568026,5.382070891821661,0.4904876287880109,7.069427832445409,0.5250360577572857,8.61903968184447,0.6286504841338763,-1.8920746669253259,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.7813048076654858,-0.8474025675655298,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8075930731381382,-1.2461601365590202
540,41.76234114559189,10,0.65179854772009,-4.176566434645562,0.8452860351205951,-2.4899671415042355,0.5880359598722888,-1.0244110583129546,0.6013547850867385,0.49116425769945826,0.28208040777365184,2.125928434074348,-0.0973132508624246,3.884475123168405,-0.11246106715771331,5.394624753792484,0.5879707246835268,7.098499721195831,0.6086733162144884,8.649597833501455,0.6327968780578839,-1.8918535726951398,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,0.8805304452124834,-0.8474025601698268,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,0.8409732699575673,-1.2539418071357362
560,43.44278600838035,10,0.8470473738350361,-4.17138646731785,0.7577064115735297,-2.6292449525030954,0.8149509011716982,-1.053522612554149,0.8114474232607654,0.44199161983761964,0.3821657940758203,2.138940982028239,0.12130627328175114,4.000614841509023,0.10338491012134243,5.467062825594246,0.718890909523505,7.121260919384237,0.7674175410081454,8.676914118532848,0.7075198381383087,-1.8911365037231405,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,1.0856526980840757,-0.8464891563861383,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,1.066106541347338,-1.284309331809405
580,43.78323463496108,10,0.8580231589159779,-4.182621807535813,0.7140311920914839,-2.667682335760419,0.8158754827309074,-1.0539238181321355,0.814442755136211,0.4413106376259319,0.4932742391811962,2.2618820765712604,0.12215352723518969,4.001802971209015,0.2022824555892635,5.483285681006862,0.8125443181334409,7.158554188542697,0.8451416676853367,8.707771428347934,0.7516144168019856,-1.891101784692085,0.8555994934203854,1.067239713691777,1.3249363942942707,-1.4766907753115568,1.0860821878150393,-0.8461103292131079,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,1.0669069129183526,-1.2846769640458908
600,43.82064102217417,10,1.0535345267388831,-4.247871839680231,0.6937326006079036,-2.6872683044968158,0.9975918805924899,-1.0840580946054998,1.0093032709052925,0.39299926036609384,0.5461301067954971,2.311062227135204,0.1501057143180553,3.9628309961271038,0.21863019726694555,5.491010270390128,0.9493021272235995,7.1734235163625995,0.9997506569050008,8.722828782652988,0.7933228765338761,-1.891690182351252,0.8795334335843434,1.0686754340281759,1.3249363942942707,-1.4766907753115568,1.2294428504561732,-0.832873275933941,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,1.215662670361521,-1.3458784493863323
620,46.68759547437859,10,1.084650836583549,-4.256739515124651,0.5508303686208955,-2.855111184982539,1.0607198682330803,-1.0886784644338567,1.052333587366689,0.3859228010602294,0.600190251549622,2.230664341208107,0.3258146601707921,3.871907043640376,0.44113686831266463,5.5684851281282395,0.9839230220869881,7.192228920524901,1.0233898760293965,8.733877395832456,0.921878694065342,-1.8941868413237162,0.9397696299535678,1.0701322769762782,1.3249363942942707,-1.4766907753115568,1.2872047270251363,-0.8326323459532358,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4207797671733393,0.05682686475901644,1.8528522920633845,0.33774486485326927,1.282518818543343,-1.3462240485671253
640,46.93152337256946,10,1.3078640400111787,-4.35747685126608,0.5507931585273513,-2.862460089176683,0.8839381334324985,-1.2544091901604502,1.293629663946576,0.3299599608270564,0.697213197551557,2.1096943585515895,0.5329006129714053,3.741348107007421,0.4519074520580113,5.571306801820141,1.2034934813000082,7.227994669378079,1.2549425775478649,8.78219865037677,0.921878694065342,-1.8941868413237162,1.1383644516124998,1.0751282076691702,1.3249363942942707,-1.4766907753115568,1.287493122726298,-0.8325242113770717,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4457594946882462,0.028261753124754332,1.8528522920633845,0.33774486485326927,1.2843680100545045,-1.3626790808103968
660,46.37387177894677,10,1.3081021255807075,-4.357546838942303,0.6320091395588587,-2.8429761260440936,0.8795327386340821,-1.2564789215794534,1.2939971424789216,0.3297601649905294,0.7264431776861828,2.0761233482210937,0.5405444826443051,3.737535641821796,0.5076504187996522,5.607369788023805,1.2118743563994023,7.234019466448206,1.257509046877725,8.784447851137204,0.921878694065342,-1.8941868413237162,1.1383644516124998,1.0751282076691702,1.3249363942942707,-1.4766907753115568,1.287493122726298,-0.8325242113770717,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4459565374533943,0.028029056995729322,1.8528522920633845,0.33774486485326927,1.2843680100545045,-1.3626790808103968
680,44.561615290296494,10,1.3501538091714074,-4.349874698721395,0.7715538246111664,-2.833765206211598,0.8676584818071493,-1.2666744695986216,1.3134265473739584,0.3102418192371257,0.8259837598975648,1.9411558398796658,0.5473088742101386,3.7332650999920993,0.6672915503855483,5.645375543158859,1.3633692260669505,7.271550407650706,1.411676402712109,8.827416729612446,0.921878694065342,-1.8941868413237162,1.1393790978466602,1.0754253417234219,1.3249363942942707,-1.4766907753115568,1.287493122726298,-0.8325242113770717,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.4608071806175018,0.0063389688528320345,1.8528522920633845,0.33774486485326927,1.2843680100545045,-1.3626790808103968
700,43.64678618792304,10,1.5432439202894472,-4.345694628584143,1.000590748753834,-2.8108217714998687,0.7096540315809028,-1.4107855939059184,1.5138352141895397,0.27314887269731314,0.8494652863325158,1.935818455666416,0.7377589886983253,3.617592618930772,0.8815966890432856,5.716321992588988,1.4447560084410824,7.282075414528889,1.4940065964149123,8.837191826117373,0.9219136448484824,-1.8941882531916334,1.213044438281736,1.0808844689439003,1.3249363942942707,-1.4766907753115568,1.287493122726298,-0.8325242113770717,2.2470367809841156,0.11129371658627862,1.4674046492151787,0.6292575420268411,1.9176017695359562,-1.9634261055659925,1.485973961868242,-0.06690656308490606,1.8528522920633845,0.33774486485326927,1.2843680100545045,-1.3626790808103968
720,38.30954894200122,10,1.7870465901827295,-4.333240572133879,1.0207821129052004,-2.8095733504104223,0.6939518764071742,-1.4247115704097748,1.4993074280593923,0.2619107282989574,1.0568466569481982,2.036711721496731,0.7566870102837857,3.6075019849341414,0.9094243339877623,5.725496390615881,1.6789826632728397,7.330641458765726,1.7336220243475529,8.881465123788935,0.9219136448484824,-1.8941882531916334,1.3645847809324718,1.084115522438095,1.3249363942942707,-1.4766907753115568,1.287493122726298,-0.8325242113770717,2.2470367809841156,0.11129371658627862,1.4813575177269307,0.6317489282985395,1.9176017695359562,-1.9634261055659925,1.4854328429017558,-0.07822856247138277,1.859539477376028,0.33774528187829245,1.2843680100545045,-1.3626790808103968
740,35.128863098490356,10,1.7954456678800113,-4.3336849342036565,1.200657527728315,-2.8803577281985535,0.5302826187881982,-1.565815849962919,1.2470927732240522,0.23430363536539672,1.061747140000135,2.030559816414126,0.951007426202652,3.5839896204185697,1.0723491629610313,5.772749423737635,1.6842497472588849,7.331456980416552,1.7395918394205792,8.882043788465907,0.9219136448484824,-1.8941882531916334,1.3647318617884472,1.0841520375159963,1.3249363942942707,-1.4766907753115568,1.287493122726298,-0.8325242113770717,2.2470367809841156,0.11129371658627862,1.4813697271523254,0.6317521169890049,1.9176017695359562,-1.9634261055659925,1.4854328417512246,-0.09150636426987574,1.859539477376028,0.33774528187829245,1.2843680100545045,-1.3626790808103968
760,31.945521944887208,10,1.8060969983623,-4.343324790334151,1.241158576913103,-2.8888081483088257,0.518252301067089,-1.5825763165086228,1.2610615595231423,0.22968095324725069,1.1568318679139775,1.9461023646827753,0.9660981867322858,3.581982739813946,1.1289980008639406,5.789748570871498,1.7431183841978104,7.3617919740417666,1.7804749570234408,8.907747947579997,0.9219136448484824,-1.8941882531916334,1.3647318617884472,1.0841520375159963,1.3249363942942707,-1.4766907753115568,1.287493122726298,-0.8325242113770717,2.2470367809841156,0.11129371658627862,1.4813697271523254,0.6317521169890049,1.9176017695359562,-1.9634261055659925,1.4854328417512246,-0.09150636426987574,1.859539477376028,0.33774528187829245,1.2843680100545045,-1.3626790808103968
