Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.63282,-4.07777,0.49575383277489193,6.77665,-2.50095,1.3780409048329205,7.06103,-0.97015,1.1117586666494008,6.9826,0.53948,0.022368106305129174,7.5399,1.93833,1.6236505319330508,7.8092,3.4415,0.828129768846235,7.81802,5.03421,1.643420651423636,8.13578,6.46227,0.6362207713477565,8.52849,7.97858,1.220916461216326
1560,6.72006,-4.09255,1.6569077550076694,6.89778,-2.50916,0.9992824423529522,7.18193,-0.98074,1.2632711631571414,6.98532,0.54226,0.20442856903742634,7.62852,1.93783,0.5102385234639378,7.92041,3.44805,1.5742098314092083,7.92607,5.03933,0.7045048975969729,8.19811,6.46562,1.2883901415429153,8.59233,7.97899,0.7663838488571464
1580,6.86148,-4.10138,0.24206827717648402,6.97178,-2.51997,0.7984190803855443,7.23968,-0.98912,0.20008048242045331,6.98376,0.546,0.013540379760561317,7.78871,1.93685,0.07328595408235812,8.02943,3.45114,0.19145030631029378,7.97632,5.01194,1.267638521359704,8.36805,6.46872,0.3453691604745124,8.78239,7.97495,0.5689294227660813
1600,6.90317,-4.1129,1.0688652000105012,7.07949,-2.52997,1.5332798547842468,7.24683,-0.99917,0.17048697374301983,6.98685,0.54839,0.31708629658480547,7.78845,1.93368,0.10103774835336417,8.09016,3.44026,1.3219667494501708,8.07696,4.95032,1.0657118262739833,8.39909,6.46835,0.7854233082054152,8.8128,7.97448,0.2039201037569314
1620,7.02215,-4.12126,1.2509996107064674,7.16498,-2.53612,0.9839769926517687,7.24835,-1.00251,0.2151511233655757,6.99297,0.558,0.23871601550329205,7.78523,1.92981,0.1515738635028527,8.20707,3.43508,0.9467729845770179,8.14258,4.91655,1.34679869312673,8.50726,6.46772,1.531959849835938,8.87421,7.97445,1.3216323633730631
1640,7.20572,-4.14195,1.4130406491839436,7.34926,-2.5647,0.5699725016601338,7.25143,-1.01006,0.08379505908309828,6.99222,0.56213,0.052918564988065915,7.77895,1.92241,0.09561599203976333,8.38908,3.40794,1.084400298865712,8.30177,4.84212,0.4197396557231582,8.59836,6.46406,0.44457090860928283,9.03156,7.97443,0.3738791249625445
1660,7.28182,-4.14754,0.3633890729821797,7.38104,-2.56821,0.10531699724200604,7.25195,-1.01056,0.03935389960500054,6.99684,0.56951,0.08088440913051971,7.78208,1.92911,0.1862322687299644,8.4455,3.40225,0.3159095334824381,8.32889,4.82719,0.7248379814739946,8.67958,6.39195,1.486778850724341,9.09051,7.96199,1.2302811622300873
1680,7.30744,-4.15122,0.4193807999880482,7.48233,-2.56147,1.6647283319847903,7.24968,-1.00812,0.12011762013008467,6.99588,0.57239,0.02909363352841853,7.78471,1.93808,0.033928668591188954,8.47654,3.38852,0.8068466539123669,8.4687,4.76629,1.1391771026954416,8.76293,6.34843,0.3512509153290143,9.23485,7.95288,0.6295791627225104
1700,7.43455,-4.15843,1.496953331100971,7.59385,-2.55962,0.4239403377453701,7.24116,-0.9903,0.1975999609207208,6.9997,0.57708,0.05388484048056245,7.7878,1.94254,0.2525016031181233,8.61296,3.35919,1.1538734441155003,8.53173,4.74885,0.247992363393297,8.88008,6.2756,1.4212827238574413,9.27328,7.93613,0.9545494614273392
1720,7.54137,-4.16051,0.1345815074838272,7.78096,-2.54898,0.8597780866827621,7.23806,-0.98994,0.11896488860416717,7.0011,0.57931,0.10315645062068048,7.7971,1.95818,0.11002745783794328,8.68432,3.3482,0.43565976503056775,8.72054,4.6817,0.5971298011373458,8.97124,6.23193,0.13562007425608816,9.45195,7.86878,0.4544440543624786
1740,7.5995,-4.15022,1.3167882857082192,7.82599,-2.54776,0.3016390181620382,7.23989,-0.99248,0.039639140017745794,7.0031,0.58163,0.0704014679612171,7.79883,1.95967,0.015584456499826881,8.74363,3.2703,1.65786420061938,8.75154,4.67401,0.2146284607945126,9.00642,6.20768,1.246508312030662,9.47828,7.86046,0.626165012462796
1760,7.71859,-4.14583,0.9957122631381542,7.85327,-2.5412,0.7125744833857549,7.24422,-0.99742,0.2999901920128482,7.00654,0.58377,0.16681009951356124,7.80174,1.95941,0.21653637669457357,8.81775,3.21255,0.6284939578032652,8.79077,4.64741,1.177890979661033,9.11766,6.15409,1.1418345139422879,9.55794,7.80861,1.5457629733803417
1780,7.91283,-4.14192,1.0469999896111863,8.02916,-2.5301,0.6672423687909115,7.25938,-1.01923,0.11329291651661068,7.0103,0.5845,0.24259171136092478,7.80389,1.95858,0.1491722370196792,8.97159,3.10028,0.7154484201634287,8.95865,4.6063,0.43739549690635826,9.18006,6.14994,0.7015606757594832,9.68276,7.77882,0.2727220860239289
1800,7.96233,-4.14139,0.296706033141882,8.0675,-2.52618,0.6159497099784756,7.26168,-1.02197,0.20721186258032612,7.01052,0.5848,0.26266006018344973,7.80492,1.95948,0.26801629028771745,9.00485,3.08151,0.2557175437378079,8.9948,4.59159,1.0161041253769563,9.27932,6.16554,1.4949619892530766,9.74667,7.73308,1.4222944288008426
1820,7.99068,-4.13534,0.7771594134952998,8.12529,-2.51664,0.2445931774023705,7.27096,-1.03786,0.22733811341064314,7.01079,0.58477,0.2755377753165086,7.80344,1.95958,0.22850292371381675,9.0407,3.0453,1.3631619702074744,9.10582,4.55568,1.4155316828063769,9.36277,6.17294,0.9467752951742624,9.85245,7.70458,0.7862234306410717
1840,8.12816,-4.12684,1.2586687613597878,8.12102,-2.50903,0.2999445210111319,7.2756,-1.04498,0.2810421991482527,7.011,0.58073,0.2671725427342117,7.80681,1.96158,0.24484268072322807,9.15006,2.96046,0.7848850686740294,9.18977,4.53839,0.7983203928646838,9.50857,6.18428,1.185712527232118,9.92221,7.68454,1.1948105664444837
1860,8.20513,-4.12162,0.6292611694006657,8.10847,-2.48888,0.11641445054133355,7.28348,-1.05952,0.20317577319074442,7.01004,0.5781,0.13368928377307088,7.80837,1.96352,0.12803883292937593,9.18562,2.93262,0.6979563159773433,9.34591,4.49603,1.0689689243756024,9.57763,6.1873,0.22467533912029466,10.06695,7.67054,0.5713563631096024
1880,8.3259,-4.1085,1.4948135319279072,8.10235,-2.48297,0.14611134710057222,7.28209,-1.064,0.05977846094497794,7.00946,0.57853,0.18426698005089823,7.80998,1.96852,0.17368611345883034,9.27292,2.88534,1.3506123183961984,9.40003,4.48692,0.11197345644543678,9.66503,6.18647,1.5655214849974786,10.12701,7.66901,1.1226331747941767
1900,8.4047,-4.10499,0.489430070459835,8.09397,-2.47188,0.2573784361691183,7.28348,-1.06978,0.13241759020851834,7.00692,0.57805,0.038446086377555054,7.81407,1.97934,0.1816799928037581,9.35969,2.8836,0.8967151247137036,9.45715,4.48243,1.31045356922499,9.77131,6.18617,0.6743309929135779,10.24684,7.66924,1.1844335279240374
1920,8.48874,-4.07835,1.591292128243354,8.09738,-2.46086,0.2436477003954373,7.2955,-1.07567,0.15321966579854412,7.01842,0.57216,0.20442529963507453,7.82907,1.98093,0.17247025636366994,9.44194,2.87923,1.044425902144732,9.57515,4.48054,0.9846497673082129,9.84106,6.17702,1.3592766610378784,10.30866,7.66819,0.7542428706942567
1940,8.64662,-4.05732,0.0384494130773357,8.07412,-2.4374,0.08469303252618748,7.29105,-1.08183,0.10058153900458298,7.00368,0.57137,0.18555765211735598,7.84365,2.02901,0.2163325529617856,9.5309,2.8846,0.028259406627314108,9.83515,4.47389,0.09780221433453447,10.02943,6.16759,0.048407092130701795,10.53941,7.66317,0.08205154572463189
1960,8.67167,-4.03666,0.8624270596902469,8.07552,-2.43691,0.21441051109274717,7.29266,-1.08196,0.1900776669728536,7.00773,0.5749,0.3279027754423496,7.85102,2.03941,0.2658489493070293,9.47319,2.88297,1.4280312672463706,9.84034,4.47373,0.03454180316133766,10.04306,6.15822,0.6643810690805377,10.54379,7.66309,0.029201319051848505
1980,8.85297,-4.01244,0.47396932520176227,8.09069,-2.45838,0.2520242176258277,7.2939,-1.08213,0.008230971680904562,7.00711,0.57169,0.20123101293465773,7.85945,2.05298,0.137053496105309,9.35145,2.88345,0.32695793552157715,9.92867,4.43731,1.5439997291159575,10.23299,6.13766,0.5525832395455351,10.71128,7.63818,1.0537503905488101
2000,8.90107,-3.99689,0.659001542049724,8.10808,-2.47675,0.007437432838663539,7.2658,-1.02016,0.1555211981850151,7.00439,0.56257,0.031261040248651534,7.86288,2.054,0.023243450984738834,9.36978,2.90643,0.8180419999071408,10.08319,4.41999,0.024006323247858247,10.28088,6.13207,0.44768455519642525,10.79094,7.63394,0.012009318608372871
2020,9.02465,-3.97013,1.3525656129742287,8.09936,-2.47694,0.004176433492788094,7.24907,-1.00382,0.11659735980598575,7.00119,0.55922,0.0823284052491421,7.86686,2.06542,0.1818529706045522,9.5126,2.91893,1.003095728867187,10.10005,4.40654,0.8093498831256658,10.39551,6.10089,1.5689288350882435,10.84454,7.61209,1.2160862540725033
2040,9.09918,-3.96089,0.9477875132300617,8.09962,-2.47987,0.10613870928313124,7.23499,-0.98354,0.4070144760062173,7.00246,0.5701,0.18887632804965468,7.86774,2.0741,0.13085226049492935,9.57766,2.92056,0.962754526790498,10.20014,4.38286,1.5755320486176907,10.4796,6.09387,0.5396676425978199,10.96109,7.60315,1.0175731172294293
2060,9.24493,-3.92739,1.011116212337464,8.08917,-2.46378,0.20465077009453309,7.21725,-0.95259,0.2876419359095172,7.00364,0.57417,0.060110886686278675,7.87928,2.09076,0.38671539685599826,9.72162,2.92097,0.8559852143430837,10.29742,4.37442,0.15532730513125506,10.62173,6.05508,1.335103454456673,11.06894,7.5804,1.5435132947581565
2080,9.32755,-3.91655,0.0217353251778548,8.1065,-2.49138,0.045803921626949705,7.18003,-0.8851,0.05474243518726921,7.04437,0.64289,0.1885717963086818,7.92043,2.16104,0.11481471143909865,9.73166,2.9002,1.3297598708026932,10.53127,4.39619,0.032955129894925314,10.72321,6.03925,0.006419165412634419,11.2389,7.56192,0.011096654757491014
2100,9.36218,-3.86062,1.2627368887911663,8.11251,-2.49165,0.17791149028327846,7.18662,-0.88656,0.1229743308237372,7.05524,0.64871,0.1810871402328487,7.92114,2.15146,0.2747461416620385,9.63083,2.88237,0.8591898850278109,10.53288,4.3959,0.010420105352556512,10.74928,6.01668,0.9969915554154946,11.24179,7.55925,0.4271896237138995
2120,9.54009,-3.78859,0.018563319693014398,8.10737,-2.48331,0.21196597315033094,7.1653,-0.85386,0.19856152235252694,7.05423,0.65699,0.18877142177594614,7.94119,2.19305,0.16452798323993345,9.58347,2.89861,0.028859230785675635,10.77374,4.40407,0.0895689377764188,10.96391,5.97797,0.023115732229965016,11.47943,7.50596,0.04172879427948994
2140,9.55892,-3.75492,1.269150494761151,8.10246,-2.48303,0.09786685163632797,7.15961,-0.85215,0.09979708665337275,7.05903,0.67039,0.1717538716217712,7.94161,2.19916,0.04087783804032413,9.70427,2.98075,1.2888147845214188,10.78019,4.40475,0.025407219849584554,10.97665,5.96759,0.8060918800231154,11.48221,7.50564,0.008004214156840024
2160,9.63611,-3.64027,1.0337140877676736,8.10378,-2.48571,0.36270463256741614,7.15909,-0.85018,0.01320775710106967,7.06757,0.68282,0.14563525435842004,7.95718,2.22506,0.3753379166501861,9.77054,3.00134,0.3906856195161207,10.7966,4.40178,0.6573253727378168,11.08593,5.93389,1.527043157127261,11.53483,7.47141,1.226546043746776
2180,9.67907,-3.58626,1.2935663471428844,8.11899,-2.5079,0.1381242820434351,7.15621,-0.84303,0.15649006560160628,7.07103,0.68906,0.1466413730739792,7.96655,2.24311,0.1193277088927262,9.81168,3.03355,1.1901406220912,10.8925,4.39888,1.6569908008864696,11.1712,5.921,0.981062974719269,11.64887,7.45508,0.9810329111106904
2200,9.77997,-3.46039,0.6309852111830122,8.12041,-2.51677,0.009064618417864666,7.15255,-0.83907,0.13415533659996415,7.08285,0.71095,0.15249927186673393,7.9911,2.28477,0.4226816620183306,9.94076,3.08779,0.7734022374910156,11.03612,4.38723,1.5776009603914565,11.33761,5.90342,0.9769086746223438,11.79525,7.42015,1.4907502845354286
2220,9.80519,-3.43253,0.6783951400699867,8.11703,-2.51183,0.1737486758113482,7.15452,-0.84557,0.08311942379275192,7.08742,0.71959,0.11684414881994859,8.00146,2.3038,0.18929961256282607,9.9882,3.10809,0.8667931726631695,11.15565,4.37771,0.8848906641847849,11.38229,5.90012,0.26172715066589347,11.87251,7.40892,0.47429073630939816
2240,9.87511,-3.35009,1.5999667002230695,8.10699,-2.4892,0.38090149150934205,7.16011,-0.85056,0.21311298495643302,7.10127,0.7379,0.2497365608127644,8.01255,2.31923,0.6156399099367645,10.05411,3.14744,0.9708259557737036,11.19686,4.37432,0.26026812584914516,11.45159,5.88466,1.455552184701791,11.9102,7.39534,0.8855261246966163
2260,9.98117,-3.2746,0.026946370443128025,8.11037,-2.6993,0.41842869888243583,7.21165,-0.94052,0.25291713162141055,7.11749,0.77038,0.10679977825870257,8.07627,2.43095,0.05978094129546984,10.21525,3.19619,0.23465769612462237,11.44128,4.33226,0.023618534688022393,11.63033,5.87348,0.007974229255010665,12.13429,7.37057,0.014121414529783405
2280,9.94221,-3.22248,1.3392789659470763,8.11052,-2.7216,0.14846605783611666,7.22233,-0.95287,0.1593535076151752,7.12073,0.77804,0.49146564917413543,8.08496,2.43343,0.20466364475958465,10.23638,3.20045,0.2933410824063136,11.44254,4.33211,0.008419057030911295,11.65663,5.86059,0.9078211741740048,12.13735,7.36778,0.429344671746679
2300,9.90913,-3.0375,0.011612605069007716,8.15531,-2.66823,1.6900136384741882,7.24044,-0.98702,1.0134120131622442,7.14,0.80801,0.09830943750451933,8.10979,2.48591,0.1255641061197515,10.37061,3.20204,0.12096313005595252,11.62067,4.1685,0.09180567018159917,11.87742,5.84345,0.015889853112738078,12.38041,7.33923,0.02903673063470393
2320,9.93032,-3.02338,0.7928784302252235,8.16986,-2.5888,0.24718937980828984,7.31075,-1.09753,0.07273031739900185,7.1419,0.80831,0.20132172887855557,8.11032,2.48281,0.022500165461416373,10.31626,3.15436,0.1336451960651443,11.62552,4.16304,0.0032999765636588137,11.88941,5.83232,0.6895622079112645,12.38273,7.33909,0.000976066598216193
2340,10.1382,-3.00564,0.20074873323080963,8.16164,-2.57829,0.18806746432543142,7.30972,-1.10098,0.11897710951976687,7.1545,0.83547,0.20654247220482636,8.12439,2.51253,0.07972253459602534,10.32279,3.15233,0.2578966401348292,11.7055,4.17331,1.4788931758176438,12.10601,5.80155,0.22806546144213494,12.59807,7.30646,0.38697395767054654
2360,10.06597,-2.93543,1.7957009642024608,8.15496,-2.54988,0.0079719595362839,7.37853,-1.20874,0.126217991588229,7.17169,0.83706,0.019426457599871095,8.13866,2.51795,0.025784994016747838,10.08487,3.10621,0.012756225916307208,11.87282,4.17508,0.004663743039500989,12.13365,5.79041,0.7669384235402691,12.63018,7.30439,0.00016482107799188343
2380,9.98505,-2.89103,0.031995083149246664,8.1462,-2.54988,0.002577650310156347,7.37323,-1.20962,0.21306260108883524,7.15325,0.81971,0.23581826733336905,8.14233,2.53708,0.15695322460288663,10.08244,3.10497,0.005926942583066205,11.78979,3.98658,0.523211310941499,12.34536,5.68313,0.008865923811978382,12.87322,7.25213,0.015307133344595705
2400,9.98419,-2.89259,0.28529209427170343,8.15486,-2.7975,0.003395801074418852,7.23636,-0.98819,0.34740860167732995,7.14173,0.81824,0.03648373351347413,8.09621,2.46982,0.16757060958027328,9.97778,2.89857,0.21535319165650138,11.77842,3.9425,0.004799979718690981,12.34591,5.6832,0.0018187042909530615,12.87449,7.25199,7.376365949062999e-05
2420,10.1142,-2.88737,1.2608755409112697,8.15515,-2.79731,0.004853360433379965,7.22809,-0.96854,0.11207482638428436,7.14408,0.81648,0.11616588389873116,8.09531,2.46651,0.13027525628921494,9.97351,2.88621,0.05455450094133752,11.77616,3.94165,0.027612286312703113,12.50054,5.593,0.8678384065245167,12.95648,7.18794,1.5127669729651207
2440,10.22571,-2.8927,0.02966732492243134,8.19471,-2.64175,0.1370354089583858,7.29386,-1.0832,0.08134568278118179,7.13512,0.80374,0.03901796384227576,8.06804,2.4203,0.16841327289557528,9.88192,2.88674,0.11087849840874647,11.5716,3.80328,0.0017350998958099927,12.56702,5.56722,0.00035078814437281697,13.1043,7.15337,0.000134345523631973
2460,10.05809,-2.88824,0.0387593777390822,8.19285,-2.6368,0.17537111171926809,7.29642,-1.08678,0.034726175118120824,7.12451,0.78495,0.0927259908417362,8.05644,2.40479,0.009702243314315977,9.87648,2.88778,0.035572505459511884,11.57078,3.80219,0.002972153608248606,12.64999,5.35637,0.26905984538322486,13.29204,7.0637,0.5152790769851319
2480,10.05485,-2.88693,0.017869440462678927,8.16829,-2.5849,0.3123259726810635,7.29761,-1.08217,0.48201122529376583,7.12272,0.78132,0.07291141498550817,8.07022,2.61667,0.4351738413589509,9.87557,2.88635,0.0266898506238356,11.40019,3.67222,0.4025369719786369,12.6548,5.33475,0.017023288324111686,13.33173,7.05445,0.02505272042436921
2500,10.07939,-2.8869,0.6161768396734757,8.15327,-2.55734,0.16316774775757678,7.23969,-0.9796,0.20044417759788638,7.12509,0.78655,0.20757711653818245,8.07028,2.65212,0.006749633285902953,9.80231,2.88576,0.08066124346401166,11.37306,3.65387,0.006264204548981095,12.67715,5.29354,1.230188142246005,13.33387,7.05433,0.01659031613277113
2520,10.29571,-2.88948,0.026677848874196,8.15307,-2.56811,0.16249793838467844,7.22279,-0.96364,0.010365465583597827,7.13126,0.79789,0.10299627851251668,8.07423,2.43437,0.13526666146019914,9.80028,2.88686,0.010846723924955224,11.1953,3.49964,0.1482869281181261,12.71211,5.08879,0.005704709426383469,13.5293,6.89822,0.002477376774744283
2540,10.25877,-2.89,1.0421934659574237,8.16012,-2.56523,0.05152330502298116,7.23003,-1.20443,0.07941233220228557,7.1373,0.79286,0.057523979090665776,8.07585,2.42387,0.037919218036979105,9.75066,2.88554,0.01074305658984226,11.18574,3.49191,0.00300029219621441,12.7125,5.08492,0.37573573791788856,13.52956,6.89834,8.770913348358602e-05
2560,10.0576,-2.88961,0.1673383650666877,8.16041,-2.56544,0.016106863834739096,7.23004,-1.21062,0.002707304801273105,7.13201,0.77851,0.04255013555061093,8.07042,2.41246,0.44742912048919786,9.74995,2.88517,0.07995524393641301,11.17935,3.48532,0.4547798798156948,12.72446,4.8591,0.24085091798282507,13.57607,6.69918,1.4192273598581768
2580,10.05597,-2.90158,0.4737643946963292,8.13967,-2.52829,0.37058776365780927,6.98489,-1.20357,0.04919371636124009,7.12667,0.77478,0.3409563108986972,8.00615,2.29769,0.2684913199326737,9.71427,2.87619,0.053101777813003744,11.01854,3.31124,0.0027727931622498203,12.72248,4.83697,0.0427961863162328,13.59017,6.65389,0.004589012213844688
2600,10.28661,-2.91848,0.1176627565682289,8.13492,-2.53743,0.04585110659305931,6.98088,-1.20365,0.005846171131740421,7.0936,0.73504,0.09827256299127503,7.98932,2.2858,0.08587967065596919,9.71331,2.88289,0.05108499225149693,11.02288,3.31361,0.04048309170922399,12.67799,4.6003,0.1154054313217401,13.6066,6.33921,0.4125834040627087
2620,10.28277,-2.91631,0.05855657216995047,8.1397,-2.54329,0.09212816838457596,7.2009,-1.10435,0.10334237325099137,7.09843,0.73516,0.09397536395266627,7.99152,2.28472,0.023120770043164252,9.69497,2.88481,0.045364669152084286,10.852,3.49667,0.001658455172171989,12.67694,4.59155,0.0019648209486459486,13.60699,6.40257,0.0019431663595664156
2640,10.07675,-2.89392,0.15080678481337362,8.14488,-2.5423,0.0769061880304017,7.20885,-1.10261,0.0068511565344487905,7.10237,0.73226,0.14986415999056432,7.99585,2.28473,0.08784717415335395,9.69477,2.87711,0.1628844837505101,10.85175,3.49698,0.003489684825054398,12.64101,4.59808,1.0979526697318278,13.60895,6.39914,0.43564354503589214
2660,10.06434,-2.89105,0.019203364851133834,8.14135,-2.54302,0.3092869858085696,7.21147,-1.09964,0.42034666360508527,7.07718,0.6997,0.1465708729222311,7.98518,2.27684,0.20790429841814373,9.69474,2.88336,0.07255929628360888,10.88484,3.52817,1.295419858909681,12.43187,4.60329,0.056857893176149955,13.62202,6.12942,0.26298557963151753
2680,10.23737,-2.88855,0.7311286458769236,8.13302,-2.53076,0.1422782049695832,7.25152,-1.00699,0.09235687064310467,7.06753,0.68607,0.2436420398739874,7.96585,2.24498,0.08796785834783934,9.6947,2.8855,0.07426293541407383,11.07995,3.59835,0.007316985056569627,12.43285,4.66343,1.3536047103525217,13.62158,6.15082,0.018669905213749154
2700,10.27621,-2.88949,0.2665566170631707,8.13946,-2.53847,0.2507788924852663,7.25176,-1.00684,0.17120028733173356,7.06143,0.67549,0.13939696749378044,7.95856,2.23353,0.19807141365588832,9.69468,2.88364,0.06768832700873241,11.09145,3.61112,0.8845017348786434,12.43393,4.78458,1.0069800365182204,13.65894,6.09675,1.534000947785763
2720,10.25931,-2.89304,0.8512507556523231,8.15076,-2.55337,0.04607427202712338,7.2067,-0.92827,0.10564176602427458,7.07289,0.6868,0.1117915614340507,7.97592,2.25549,0.10879569776918852,9.71054,2.88394,0.02145775624458175,11.30707,3.68563,0.07309189635370111,12.43651,4.85541,0.3973988949098307,13.7238,5.92657,0.03576396347785971
2740,10.07468,-2.89162,0.17404152563770187,8.14891,-2.55335,0.00818044609288723,7.20567,-0.92214,0.11928949335539193,7.07187,0.68296,0.07924640289826285,7.97595,2.25487,0.09546844404861124,9.71119,2.87966,0.06567544906539972,11.33011,3.70644,1.0056332131489116,12.46667,5.05313,0.5566068179946209,13.78107,5.87496,1.423607380174422
2760,10.06036,-2.89299,0.1259998565422128,8.12907,-2.52272,0.16162813666222417,7.23074,-0.97222,0.08284101361825433,7.05667,0.66251,0.027614681304127607,7.96126,2.23283,0.17197572582254178,9.77034,2.88578,0.05524059753974741,11.54537,3.76543,0.03024498393619286,12.47072,5.09985,0.004503627336990009,13.9476,5.81835,0.016678011842896703
2780,10.09648,-2.89024,0.6071605882197257,8.12455,-2.50863,0.3266282401681296,7.23333,-0.97309,0.11171718343461441,7.05467,0.65692,0.25216610068335404,7.96335,2.23731,0.06519235999077728,9.77258,2.88431,0.135618820600403,11.54685,3.76567,0.011635511675123493,12.51184,5.16015,1.3132194074849484,13.96632,5.79973,1.037603999233194
2800,10.26592,-2.89214,0.03929780126319363,8.13259,-2.7546,0.01690222313415143,7.26083,-1.02519,0.10744554378213689,7.07463,0.69186,0.20351694461568612,8.00072,2.2975,0.20423317884083164,9.99259,2.96944,0.18040577974984426,11.7844,3.83623,0.009617829658009554,12.54411,5.33841,0.0014502780423050151,14.15483,5.67854,0.0007469932695462163
2820,10.04507,-2.88919,0.18354061526748322,8.13088,-2.75576,0.003371917735976438,7.26321,-1.02582,0.25909517886429356,7.08819,0.71352,0.1871828874716857,8.03191,2.34996,0.12081077596803737,10.00631,2.97309,0.009383097809707433,11.78522,3.83637,0.003111626636662145,12.57468,5.3134,1.11657668719272,14.15672,5.67567,0.3810352188897257
2840,10.03774,-2.88423,0.07678656026322117,8.14137,-2.7639,0.6561007602692265,7.26123,-1.02919,0.39765851080409576,7.08826,0.71674,0.06487955271881797,8.03834,2.36878,0.18594096896529264,10.00674,2.97321,0.008874110262312019,11.80303,3.85656,0.7398976941877681,12.68911,5.28222,1.2839354409106654,14.21502,5.61665,1.410082940990466
2860,10.07417,-2.88627,0.7890383553040946,8.18211,-2.99497,0.03287601354731346,7.30722,-1.10359,0.19571807288962667,7.09816,0.73499,0.13431835808477202,8.07792,2.43422,0.25158101695374485,10.23609,3.0529,0.05126024477969785,12.02493,3.89211,0.032246463737814986,12.79466,5.2547,0.8322977041812387,14.37387,5.56063,0.011056765381562387
2880,10.27763,-2.8895,0.12484642296402215,8.1897,-2.9851,0.6140480010330642,7.30766,-1.10425,0.10296113423388424,7.11013,0.75339,0.22036361371967297,8.10883,2.4872,0.13001422098576915,10.24232,3.05433,0.009274994614935892,12.23978,3.92918,0.35693858164371883,12.98187,5.12387,0.06781732677209468,14.58617,5.4524,0.13609010468137803
2900,10.2608,-2.89301,0.6613649015485559,8.30301,-2.7983,0.12175870670497171,7.36946,-1.19432,0.07769003788528284,7.11433,0.74573,0.09100735298337789,8.12958,2.50915,0.15036625897519665,10.46437,3.13657,0.10591971726755557,12.27093,3.93152,0.1118269664697457,12.98924,5.11814,0.41745330184716267,14.59674,5.44883,0.001945791392729687
2920,10.10172,-2.88985,0.6794935640528835,8.29528,-2.79671,0.03448038358538321,7.37156,-1.19524,0.05200878383757357,7.11052,0.74937,0.02920694087514239,8.1415,2.5297,0.1553976342226802,10.47181,3.13789,0.022422318622680317,12.29892,3.94293,0.7400567100994724,13.13678,5.02521,0.9162552431216234,14.6879,5.36828,1.575519949630513
2940,10.04507,-2.88843,0.22954022325238732,8.22437,-2.69171,0.12786549372430714,7.27052,-1.03497,0.27435505378254055,7.10351,0.7515,0.11919186079990704,8.13792,2.5391,0.10906328359452601,10.45728,3.37508,0.1414613866065426,12.51695,3.95141,0.003090660761970601,13.20221,4.99337,0.0009673246719305306,14.80347,5.30876,0.000768447764364832
2960,10.09247,-2.88667,0.9505873358444298,8.2257,-2.68797,0.04516100846553969,7.27069,-1.031,0.0914189393818279,7.11318,0.76874,0.32506482198214576,8.13894,2.54315,0.4535412686911328,10.45693,3.38273,0.04810092142985031,12.51709,3.95143,0.017286865139224485,13.24797,4.95054,1.4363911140274581,14.81331,5.29769,0.7816046446512184
2980,10.28365,-2.89295,0.038188025195320566,8.23338,-2.93379,0.004822967428256472,7.26467,-1.0319,0.07209865076670242,7.12353,0.78696,0.07071410026959382,8.16261,2.5832,0.10663641137310524,10.35801,3.17137,0.13429562164203757,12.60382,3.94141,0.903310523426169,13.42458,4.87875,0.0011349368569775562,15.02301,5.18947,0.0015336960321679866
3000,10.15207,-2.88748,1.370424737524612,8.23291,-2.93414,0.00982566245538277,7.26837,-1.03495,0.1288761395671156,7.14538,0.82423,0.3997444873275448,8.16529,2.58835,0.013943557370125266,10.35473,3.16286,0.03255703177867484,12.48218,3.94147,0.9103104073767883,13.50503,4.81799,1.634933488557767,15.04903,5.16094,1.2425689600521543
3020,10.05122,-2.88881,0.003616697965811405,8.25962,-2.75108,0.8886696558532186,7.2419,-0.98791,0.3794684164549531,7.1607,0.85006,0.17969358362026505,8.14702,2.55774,0.15835283655917282,10.34805,3.15895,0.03454064334033272,12.2417,3.82331,0.009672679393628484,13.64833,4.76659,0.0003788831241077008,15.24537,5.07613,0.0004172837982165868
3040,10.09383,-2.90351,1.018619501855954,8.2321,-2.69302,0.15412445199608849,7.22035,-0.93452,0.2739736945401614,7.1632,0.85132,0.47340729546781707,8.13938,2.53904,0.20049584228302633,10.12904,3.05368,0.027579310927453547,12.23955,3.82204,0.0016747819378162148,13.65981,4.75333,0.8873650145041377,15.24534,5.0759,0.003751876956417769
3060,10.29511,-2.91055,0.03041460190270762,8.22567,-2.68871,0.3128819643440429,7.20382,-0.91745,0.160410196510363,7.19907,0.91325,0.159876983680256,8.11781,2.50441,0.0857344427222229,10.12684,3.05263,0.004569238320723624,12.22384,3.8911,1.2455184700242283,13.83093,4.59999,0.035586837812220155,15.46582,4.97386,0.07838180696222838
3080,10.23109,-2.88452,1.3963134917535518,8.16337,-2.56889,0.20721258122428257,7.19072,-0.87768,0.23043218019940312,7.20043,0.91371,0.004432876860159225,8.1216,2.50519,0.03578527080884599,10.14165,3.29986,0.03266699160520333,12.22242,4.07023,0.012969452923181045,13.83535,4.59612,0.3835272052446946,15.47225,4.97219,0.0008089072440282495
