time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,6.036457998727577,22,4.062896607354487,-5.548823181821225,2.6505211442288443,-4.325805861608773,1.1525062632476875,-2.9040365406009565,0.4059351391624513,-0.9699479290017827,0.07275597835144243,1.213338616484962,0.5733164852470409,2.922455327682207,0.8026606603547903,3.9670061257472486,2.769891019888175,4.94755460252642,4.176509598046014,6.101885019519293,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1360,5.80571779282493,22,4.117307665746996,-5.229654499869475,2.546597329306989,-4.155891134536831,1.3823030954025084,-2.9728421890634564,0.40616238350123357,-0.9782900686506879,0.058221202929434224,1.2056853286551674,0.4170363435366533,2.923722891428558,0.7184479023297587,3.9695492051832355,2.590312513090521,4.808524434331961,4.157061625856758,6.0841317538008814,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1380,5.6256130214863145,22,4.1221154001242075,-5.302646621075567,2.54541274538607,-4.1713795823471225,1.3851163069240284,-2.9730869087666854,0.19083634423498763,-0.9779238002926436,-0.17371666481639592,1.2083041210825296,0.18461899615982302,2.919215765139775,0.5635935491357484,4.000609497066645,2.5841268150687533,4.802903817992439,4.031371609601342,5.890462199645878,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1400,5.653096510858145,22,4.077854659791461,-5.265402421197573,2.4200381461020077,-4.308652693705216,1.4678650229175476,-2.9740083250066114,0.1630745075595792,-0.9782407520056755,-0.18352336103413802,1.2039971787519557,0.16792303351193816,2.919134164416789,0.4995553531981014,4.0003806393992365,2.4024508686370343,4.681990193641012,4.0276286010226485,5.8881503418884735,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1420,5.538034599479173,22,4.0141797576722835,-5.1448720764583165,2.386956521796516,-4.326593647410653,1.5526291180299232,-2.9685092022268535,0.15202697717603053,-0.9808980020688827,-0.24800185314368473,1.1990549327991933,0.15452066518371632,2.916616781189009,0.46804695241671634,4.021659654931111,2.3906394043094803,4.66343425594319,3.940527572568447,5.789762822542819,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1440,5.417297010405177,20,4.003416605032345,-5.064634744494685,2.2225847252869784,-4.495910888473208,1.4459492133381078,-2.761818110010982,-0.07480107530418123,-0.9828218936367222,-0.42433736675994194,1.193299214910784,-0.08145685274979075,2.9124735779571913,0.26240777829948136,4.037287844669137,2.1951614353287185,4.513759340649782,3.8828475776678033,5.680156450971101,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1460,5.184443480796537,18,4.003200103322277,-4.829587574713822,2.219772563455221,-4.496666802926806,1.42034336633508,-2.75516986891464,-0.08912016747644791,-0.9840923875657742,-0.6640892035216779,1.1768920332095638,-0.0866315635705388,2.910322535797568,0.32458982481062515,4.022422508119884,2.191401098944171,4.510646580652615,3.7029924247781,5.488090604336256,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1480,5.090669368578442,18,4.0017656551857,-4.825114516255731,2.384633307855206,-4.306755456048743,1.1955047787980497,-2.844006760612642,-0.33050410718618317,-0.9878768913115628,-0.6702899742404829,1.1765905251484194,-0.3341388330238575,2.9031288475802577,0.5027270202912479,3.970734046829524,2.0026261603337394,4.3614324555246275,3.715459640869539,5.488780170233111,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1500,5.036629455063141,17,4.0923553454408115,-4.817037775766035,2.385778327106183,-4.30802671986897,1.1643642413459907,-2.909668052422738,-0.3313990556639126,-0.9902252067275585,-0.7469273131150995,1.155436770728211,-0.334207027095073,2.9029832016408497,0.5142258166853169,3.9598064799499033,2.000185599984155,4.359669121329672,3.608350254346587,5.387136234940543,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1520,4.858708465879655,16,4.25079822074819,-4.814505762789344,2.552990223366808,-4.121618035801439,1.2070158831203726,-2.8671934538128983,-0.5700877965096569,-1.0018879599951451,-0.9175157335762425,1.1491824803299893,-0.5834502707423133,2.8929313012481312,0.7022044562108434,3.820545285591627,2.218986143030378,4.426938787126335,3.54524265123215,5.303517004461084,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1540,4.795124139097512,16,4.433853395987985,-4.673624993626953,2.5529532772975347,-4.119912398794605,1.0861795834151446,-2.7222741621604696,-0.577742888540161,-0.9997905183074847,-1.1436432720106566,1.1158528983283427,-0.584341737070647,2.8924654538870422,0.7055956982348222,3.818074439954972,2.2379089790701006,4.432178770368586,3.5538269710922155,5.30661205638198,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1560,4.7820246215449265,16,4.445223085518304,-4.671038638112263,2.5650074963027825,-4.1050642907134485,1.085885892420687,-2.7235334432177845,-0.5968568292334091,-1.0084807546193593,-1.1562181665115614,1.1153170404256356,-0.6101380615376513,2.886545968095639,0.7800490651881478,3.7526050463509684,2.2406327855662385,4.4348362191069315,3.633302743293263,5.311189149897709,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1580,4.686883706852412,17,4.3974221290670386,-4.635473637893572,2.713419100686571,-3.92587476993893,0.9043761429670605,-2.5739827497078567,-0.8105226848290081,-1.0137033863082163,-1.1715920751416222,1.1027240588858156,-0.8246428545388231,2.881905457125783,0.8996294433974681,3.6723958082479196,2.465499285676306,4.502419254806088,3.7937938451557844,5.31607811644721,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1600,4.640637154931728,14,4.243522924417037,-4.524328258406845,2.7159925513827625,-3.925994054224567,0.8947618110474407,-2.567192804383794,-0.5767079261180603,-1.006135156315485,-1.4076563003517872,1.0740922899323775,-0.8099886961560612,2.8580744855296483,0.9546659796962991,3.429707049409729,2.476927764984052,4.504284363249378,4.037396591680501,5.33303747545455,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1620,4.574444485597304,13,4.4662717458656696,-4.511599516241936,2.8101216536858367,-3.7352750686157314,0.7234613813401118,-2.743609275319194,-0.5705023177943045,-1.0065790235719285,-1.3931543691787742,1.0589992012136726,-0.6529924815125032,2.70402823247861,0.9560413389216031,3.429272650368246,2.641039899862089,4.316586272290432,4.037880343007427,5.332939484296066,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1640,4.592073934299237,16,4.489901739225733,-4.511152528141523,2.8657119562367193,-3.7354079783949143,0.722680680130452,-2.744101902220159,-0.5575173373933751,-1.0060191820509572,-1.158983799019004,0.9155518759402663,-0.649848904166743,2.6999623787588867,0.9869166821601332,3.456100521033295,2.641842212625817,4.316900837953377,4.2423065377501885,5.318218615607466,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1660,4.596460092391099,16,4.465281001170044,-4.500653770611949,2.634703081692418,-3.6363666743184426,0.5973930910860479,-2.91403104060294,-0.3207775485036044,-1.0028250698328653,-1.2105097769113708,0.9130539644207961,-0.44801374559603757,2.556692502798522,1.195692776471955,3.499815235631371,2.8684148159172604,4.40256956875756,4.2858654585617915,5.318041240632446,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1680,4.559586223897079,16,4.259741237761404,-4.3964567397324625,2.6340817127361706,-3.6355780758410496,0.5812536252295413,-2.9214041902251053,-0.3184688499319803,-1.0024821536916844,-1.0724209278159176,0.8522079812435874,-0.4480389594592973,2.5565939786111516,1.2069842609117312,3.4993320726654,2.875135922207634,4.404198269053985,4.328437832091057,5.308318249242946,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
1700,4.552778074287658,19,4.272422406170473,-4.3739095997468,2.4023054857782498,-3.543156540881203,0.593903267265655,-2.915770999862803,-0.07299919587367198,-0.9993085726626381,-0.9667029632841084,0.8230707770129818,-0.1936213371686073,2.463917252884685,1.4447261844172083,3.4978865827661814,3.1067312503270754,4.327371110820335,4.5332436481145155,5.303052879304227,2.380462293141011,-0.12051411576209503,0.6111200950362269,1.106981068671495,2.654804195198426,0.029558440953806997,0.9968268234459272,-1.6741815436457812,1.0158607206518604,0.24573038876632713,0.7501955992038258,0.9630776875302338,1.1999742236389253,-1.7518198227343538,0.48147949493036135,0.24336651643364082,1.0123209826780335,1.9100969644403776,1.0084413774579095,-0.5472088348086066,2.6803647839260325,-1.8615200195535961,0.665708267737032,0.6851668328400593,1.195679644540283,0.854226058103269,1.7229188965965896,1.862591575248747,2.44233538047452,0.6963842413710242,2.9318169621139187,1.013645101515837,0.7857976423882105,-1.4790478001210468,1.4094091995261917,1.3729598950905797,0.7530550019842372,-0.9353882166623833,1.0992049445612775,-1.2600981828928397,1.9115375779136503,-1.0511511254510406,2.3173730638451895,1.452319334953839,2.22673279800981,0.058530049039053456,1.3980944735861494,1.1144014241074545,2.46081670669803,1.7330779950579944,1.51024194737758,0.5534248006033184,2.267086307982371,-1.5611015910028758,1.596319589926862,-1.8011519285056226,0.7789197152531232,-0.7152582724848622,2.8015029614752827,1.5140609932305997
