Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.99484,-4.58682,1.6354330284854794,7.12606,-3.03883,0.694180038320184,7.17762,-1.53812,0.7815923630125073,6.80389,-0.23683,0.10130118240861372,7.18913,1.21858,1.1255884350812586,7.0721,2.4506,1.2899143782820754,7.1043,3.76349,0.5089043229936951,6.90703,5.23851,1.3633387554420062,6.94534,6.79028,1.5787891791912014
1560,7.10423,-4.58774,0.7265708235427274,7.19569,-3.04112,1.365322412327473,7.28525,-1.54038,1.6001456797368863,6.80826,-0.22562,0.10410975872874444,7.30825,1.19863,1.2662955883467946,7.14051,2.44668,0.8052138954261462,7.19146,3.74048,1.637473670073518,7.02659,5.22802,0.9858239079563231,7.03039,6.78356,0.5097753050490843
1580,7.17378,-4.5903,1.3679585709682458,7.31571,-3.04242,0.9787799775043052,7.37226,-1.54121,0.5117988556692783,6.80097,-0.22754,0.16669506532787473,7.35465,1.19186,0.14330870379039773,7.24991,2.43915,1.5756740833461216,7.29788,3.72895,0.6865764906295232,7.08948,5.21616,1.1201614743770287,7.11824,6.76639,1.65462492237234
1600,7.29521,-4.59179,1.007005633380145,7.37836,-3.04395,1.0848850782288144,7.45905,-1.5346,1.6082632081056287,6.79825,-0.22706,0.13336988064134764,7.3473,1.1798,0.2034606873159711,7.33532,2.43639,0.5049430867349792,7.36574,3.70928,1.3711254830224113,7.21068,5.20231,1.2765135095090443,7.22611,6.75886,0.6971415532783884
1620,7.35777,-4.59346,1.0698217294585701,7.49926,-3.04522,1.2735149143924753,7.55708,-1.53375,0.1448570581955482,6.80423,-0.23266,0.04001630128902089,7.34134,1.16275,0.19840356354022268,7.4219,2.42778,1.6198202517578375,7.48475,3.69463,0.9837521963181955,7.27789,5.19486,0.8371901448212561,7.29405,6.74266,1.3647501541849154
1640,7.47895,-4.59488,1.2967182631400798,7.56698,-3.04489,0.7988777366720852,7.55331,-1.53239,0.07203481148617889,6.80369,-0.23444,0.03147360885303268,7.33211,1.15371,0.07920410223001492,7.5306,2.42419,0.7193355958313314,7.54688,3.67993,1.1293093619767183,7.38639,5.1764,1.573911467219301,7.41364,6.73126,0.9815346771219957
1660,7.54778,-4.59452,0.790854445152663,7.67645,-3.04233,1.571272117047246,7.55084,-1.52916,0.03099742966463737,6.80605,-0.23785,0.024167275701003375,7.32969,1.15032,0.027498226496294603,7.59923,2.41637,1.3403828143573873,7.66727,3.66127,1.2796356661210535,7.47143,5.1695,0.5043133902979186,7.4761,6.71812,1.1226138184873684
1680,7.65709,-4.59239,1.5833466435153742,7.76084,-3.04144,0.5176725912666127,7.55226,-1.52929,0.05275381411383113,6.80668,-0.23948,0.04212790228998483,7.32902,1.14491,0.09916637610614697,7.71972,2.41152,1.0128512795581381,7.73436,3.65215,0.8348886115278943,7.55887,5.15026,1.6478715587680646,7.59723,6.70255,1.2782342462179788
1700,7.74331,-4.59163,0.5005565896168114,7.84868,-3.03781,1.6322492274261675,7.55528,-1.53065,0.23809190538030658,6.8111,-0.2447,0.11951725212634161,7.33087,1.14245,0.18837344483551122,7.78256,2.40185,1.090224527510124,7.84132,3.62887,1.582779361891802,7.66625,5.14126,0.701520498799677,7.66408,6.69429,0.8462319151757622
1720,7.831,-4.58791,1.6546890349698185,7.9547,-3.0363,0.6719860753798615,7.55334,-1.53319,0.0913255395939126,6.81257,-0.24827,0.026290828021695793,7.32968,1.14129,0.08756548110724671,7.90213,2.38829,1.2781452449927477,7.92679,3.6203,0.5097652325778431,7.7347,5.12444,1.3735087762952087,7.77224,6.67577,1.579184459703184
1740,7.94031,-4.58645,0.7216649229627844,8.02418,-3.03127,1.3467747718161158,7.55633,-1.53743,0.07125881207680604,6.81704,-0.25627,0.2495338914885933,7.32894,1.1398,0.06603097083376064,7.96972,2.38102,0.8573470829786228,8.01417,3.59711,1.6536913296589149,7.85418,5.11232,0.9813437276368387,7.8573,6.66907,0.509776782604229
1760,8.00877,-4.58102,1.3555398433394672,8.14272,-3.0281,0.9436408330623027,7.55728,-1.53901,0.05549495970452468,6.8213,-0.26484,0.05824466593785748,7.32796,1.13998,0.18618686743000679,8.03732,2.37063,0.10264461705524539,8.12149,3.58583,0.7028303941662064,7.91637,5.0991,1.1232954469477385,7.94514,6.64766,1.6606024343904076
1780,8.12982,-4.57769,1.0082225071409772,8.20483,-3.02138,1.0666629561125518,7.55872,-1.54577,0.0842283516889293,6.82076,-0.26898,0.10547536017763277,7.32505,1.13862,0.08739104208565764,8.03416,2.36956,0.08085219707542265,8.18872,3.56613,1.3572950120747682,8.03711,5.08266,1.2777251169081145,8.05226,6.63755,0.69090552232812
1800,8.19306,-4.57148,1.0911464370651458,8.32217,-3.0137,1.2371514884596024,7.55899,-1.54849,0.022029846952442617,6.82266,-0.27378,0.031641957498819914,7.3226,1.13668,0.05244185213228222,8.02864,2.36167,0.13278822363354836,8.30741,3.55123,0.9806524943723782,8.10428,5.07434,0.8437257547211303,8.11985,6.62073,1.3604730524941835
1820,8.31518,-4.56478,1.3018486750856921,8.38933,-3.00814,0.8375483875416249,7.56992,-1.55693,0.0833210764046128,6.82888,-0.27584,0.014938426148825847,7.32286,1.12994,0.07251973740599606,8.02855,2.35321,0.05106446994252184,8.37001,3.53649,1.141990563961587,8.21295,5.05235,1.5716442327617808,8.23948,6.60933,0.985215071385198
1840,8.38365,-4.56021,0.7848970839788586,8.49247,-2.99416,1.5876555066339555,7.57285,-1.563,0.2160996622655326,6.83607,-0.28886,0.10370652485080417,7.32191,1.12636,0.3095212735513564,8.02508,2.34566,0.19462901717281983,8.49059,3.51742,1.269866743021559,8.29742,5.04415,0.500535273774038,8.30209,6.59533,1.1355276665896283
1860,8.49205,-4.55145,1.5973358691686135,8.57676,-2.98899,0.5627168162760398,7.57868,-1.57146,0.2289375871689108,6.8403,-0.29492,0.21643403034450612,7.31884,1.11881,0.21207374999876213,8.02497,2.34223,0.16439830147817977,8.55691,3.50873,0.7802303989353234,8.38451,5.02193,1.649630691642498,8.42295,6.57718,1.2698677778649767
1880,8.57928,-4.54827,0.5004457599075958,8.65718,-2.97085,1.3962055805201123,7.57992,-1.57928,0.05430193938307024,6.844,-0.30698,0.1515212024932697,7.31316,1.11671,0.07857857438735705,8.02225,2.34448,0.0673937248704394,8.66358,3.49992,1.615324036268031,8.49169,5.01122,0.7022713670949386,8.48925,6.56795,0.8519690664380916
1900,8.68109,-4.53297,1.7679520240493678,8.76654,-2.96223,0.6836197683752296,7.58775,-1.59098,0.6194740063806188,6.85211,-0.31617,0.06397595074506496,7.31472,1.11309,0.23167652625885668,8.02495,2.34111,0.21595219299007323,8.75605,3.49652,0.4565260299730349,8.57139,4.99058,1.4801785383931445,8.61005,6.54512,1.454376475377145
1920,8.80472,-4.52578,0.283187623044334,8.80495,-2.92844,1.1912934278567318,7.61788,-1.64752,0.19822864221178935,6.86123,-0.33151,0.5620283582901165,7.30569,1.10319,0.09092832943486726,8.01552,2.33231,0.04864076208172932,8.92009,3.46568,1.1378512806147512,8.71888,4.97489,0.39024648308605175,8.70454,6.53605,0.23648742338087703
1940,8.84904,-4.50334,1.144508951689853,8.87067,-2.8871,0.9480429428310123,7.62125,-1.64861,0.14392444484449102,6.87647,-0.35656,0.2591747229958461,7.3017,1.10038,0.19655525816606195,8.01414,2.33211,0.06291450041685831,8.97491,3.45986,0.3378388375187118,8.75231,4.96314,0.8790286813802771,8.7699,6.5135,1.3966902706741535
1960,9.01352,-4.47774,0.49721993653116897,8.94066,-2.88668,0.2094644425714118,7.64982,-1.69705,0.1449440151886589,6.88427,-0.37092,0.39935492632173725,7.28881,1.07832,0.19803019043654868,8.01305,2.33108,0.04280773825375459,9.10485,3.43368,1.5219216916406877,8.92466,4.9389,0.6608701478395551,8.91968,6.49913,0.3835102384712896
1980,9.05307,-4.46235,0.9887320397669581,8.97004,-2.88618,0.5626507863931302,7.65324,-1.70083,0.07743400270306466,6.90225,-0.4002,0.3020676107994611,7.2847,1.07023,0.09009249494150857,8.01377,2.33222,0.012364711093339975,9.18519,3.42762,0.5197443229580804,8.96236,4.93327,0.6594095514619036,8.97061,6.48153,1.1845815412629563
2000,9.24552,-4.42687,0.35114950609506346,9.07446,-2.88414,0.22555960883285833,7.69464,-1.76898,0.20301818126575868,6.91539,-0.41668,0.01155340408411461,7.26982,1.04394,0.1241947128471125,8.01595,2.33304,0.09458999911868274,9.25597,3.36355,1.3152812986926459,9.16292,4.90038,0.4549184820017607,9.15158,6.46255,0.27225697961560624
2020,9.26588,-4.42328,0.3564939719521436,9.11255,-2.88273,0.5630171897594383,7.70097,-1.77994,0.18303086941686064,6.93363,-0.44734,0.2580134299880007,7.26763,1.04131,0.025748465675750593,8.02323,2.34804,0.23511249284015176,9.35829,3.32025,0.7493068164260912,9.18843,4.89748,0.14771363557638356,9.18469,6.44787,0.913761892359953
2040,9.43075,-4.41785,1.0574406900571403,9.21142,-2.88285,0.49539983260445025,7.7355,-1.8402,0.5725116187055433,6.94345,-0.46492,0.09211757121429774,7.25994,1.02625,0.10027184271503856,8.03009,2.35934,0.07239108152793032,9.40141,3.29727,0.617978415015102,9.33948,4.8623,1.2406977520333824,9.35798,6.42519,0.595166251297475
2060,9.48299,-4.41715,0.3362041230155102,9.25844,-2.88445,0.6315297422722287,7.74871,-1.8656,0.15932837791862386,6.95407,-0.48976,0.3989188124682815,7.25723,1.0231,0.04681391009887455,8.03345,2.36919,0.27386112513867716,9.46945,3.27314,1.240511442397134,9.40199,4.85636,0.3925651813999782,9.39267,6.41963,0.6579722009095657
2080,9.56837,-4.41408,1.572355198535642,9.32064,-2.88339,0.7188916334490941,7.75811,-1.88017,0.7861246322046671,6.96693,-0.50925,0.13349437812476322,7.25212,1.01512,0.16804147305957703,8.04146,2.38256,0.10958945286699867,9.57516,3.2641,0.6258270559723466,9.46342,4.8326,1.3122361895906436,9.49887,6.39242,1.6121938852744035
2100,9.73161,-4.41205,0.011653788945253556,9.20214,-2.88588,0.22508968525951925,7.81669,-1.98402,0.17237246252729008,7.00041,-0.56737,0.20835711836077545,7.24667,1.00284,0.09512972063422105,8.05025,2.39566,0.4055745354457702,9.79461,3.17159,0.03718447994198816,9.65341,4.80698,0.0160433191416524,9.62989,6.37886,0.010305456703118979
2120,9.76577,-4.38527,1.0090495309239456,9.18913,-2.88429,0.10045144182255832,7.81626,-1.98047,0.06646643597561303,6.99989,-0.56414,0.19524074102207853,7.24535,1.00198,0.16109880076102984,8.05602,2.51791,1.4934718510647482,9.79691,3.17095,0.01212493659290494,9.6652,4.79404,0.8862622429631698,9.70825,6.34655,1.4933524394890034
2140,9.97589,-4.35827,0.002472779828707932,9.40562,-2.9154,0.30917420817388863,7.85263,-2.0428,0.1145126616249783,7.00768,-0.58173,0.08851771124759546,7.23878,0.98747,0.18327374469044674,8.05734,2.63113,0.02697079340563898,9.70383,3.03977,0.006641479386479505,9.88572,4.71283,0.0023138747352704843,9.87518,6.32972,0.00033128373351098994
2160,9.98636,-4.35405,0.5623664841578448,9.42213,-2.91588,0.11021618131433603,7.85513,-2.04426,0.09716891719092835,7.01129,-0.58418,0.12320446858322773,7.23892,0.98688,0.10371103284357112,8.10467,2.56815,1.5892377763025662,9.70381,3.0396,0.0028056209522992416,9.88793,4.70982,0.43456707796446736,9.9004,6.3034,1.043740829244965
2180,10.21841,-4.34565,0.08073168134424842,9.43352,-2.91528,0.21498838624853203,7.89238,-2.11316,0.2341296826865825,7.02231,-0.60367,0.28035778302192127,7.23198,0.97724,0.1227573248458399,8.10639,2.4889,0.20476590043526452,9.70844,3.05406,0.5803774324205736,10.12048,4.65617,0.10042636947351645,10.10908,6.2547,0.05632375450315253
2200,10.22605,-4.34312,0.42337395921250864,9.51933,-2.90813,1.1718856747282222,7.90043,-2.12639,0.17893248107987164,7.03455,-0.62531,0.19273255784247043,7.23145,0.97691,0.030334520722629047,8.09489,2.47021,0.6832367663625567,9.82451,3.08056,1.4099839189738672,10.12708,4.65572,0.022560567615149588,10.12363,6.2416,0.8868413101929676
2220,10.46627,-4.29128,0.009231299397550812,9.67034,-2.90561,0.037024391503470165,7.94045,-2.19218,0.13132249437054486,7.03856,-0.63016,0.1152578083066925,7.22753,0.96569,0.03604919212719301,8.06471,2.4164,0.059535086300137416,9.70833,2.94132,0.6188119529264112,10.3631,4.57741,0.011591731209509851,10.34994,6.17844,0.007088226462499131
2240,10.46694,-4.29098,0.0002820196155515538,9.65664,-2.88479,0.05305423909970705,7.93944,-2.18979,0.009989531251685644,7.04906,-0.65116,0.01895442931793652,7.22735,0.96544,0.019242209216197872,8.06461,2.42641,0.5506262817566673,9.7127,2.90848,0.016831483209491054,10.36374,4.5765,0.002609124217532723,10.3529,6.17552,0.44078248081976584
2260,10.70094,-4.23684,0.1089875450658554,9.65758,-2.8836,0.0337849957252508,7.96758,-2.2412,0.08821790491148092,7.05934,-0.66823,0.09422072667984766,7.21981,0.95636,0.07647118985946189,8.06819,2.6577,0.06759370214439112,9.71251,2.91402,0.025018127501687432,10.58678,4.49564,0.14667589922340815,10.58303,6.10349,0.07275658449702395
2280,10.71048,-4.23639,0.004102057673670398,9.85717,-2.88288,0.5464849855058148,7.98734,-2.27612,0.1574732851514951,7.09128,-0.72371,0.14724869593264095,7.21886,0.95556,0.017611404954300306,8.0781,2.65175,0.6277366068984942,9.9519,2.96711,0.020118698203286548,10.59954,4.49475,0.0008887128860727051,10.58897,6.10243,0.00018456738187871827
2300,10.73392,-4.21491,0.8853345836549116,9.88589,-2.88107,0.20631039530226145,7.99675,-2.28624,0.1945254053446968,7.10051,-0.73139,0.12369630173388702,7.22117,0.95626,0.09503697580599497,8.1554,2.57268,0.42966437049589873,9.95313,2.96719,0.012193847822642462,10.60909,4.48301,0.8011782061674699,10.63408,6.06476,1.2192581921574046
2320,10.95266,-4.18146,0.0072549047759688096,9.74264,-2.8875,1.1289478490598328,8.02525,-2.34008,0.1335487868942168,7.10258,-0.7429,0.1050370538485741,7.22467,0.95918,0.026305589937681024,8.11691,2.50517,0.04628171575433863,10.1906,2.96675,0.09499264612399132,10.83548,4.41646,0.01308390259948576,10.8269,6.02663,0.006861278284783182
2340,10.95794,-4.1646,0.8951610334845425,9.68276,-2.88715,0.23759523080887635,8.02719,-2.33989,0.1120279317534606,7.11171,-0.75074,0.15481624631100796,7.22714,0.95918,0.10991222127906868,8.13569,2.52884,0.11645545493265219,10.19638,2.96669,0.02824159938340977,10.83851,4.41391,0.39689492883295674,10.87254,5.98888,1.224003731299016
2360,11.17592,-4.07217,0.000661705481585749,9.66895,-2.89885,0.4177423245808021,8.02828,-2.58516,0.009819795512356152,7.11068,-0.75355,0.09532543377525472,7.23408,0.96571,0.07721988317538402,8.14481,2.53821,0.1854960595564466,9.92218,2.90295,0.05029359304167755,11.07271,4.33934,0.0006592488842984485,11.0655,5.95071,0.00027528636676270367
2380,11.19041,-4.04105,1.0379644537345007,9.67213,-3.12254,0.5556687214290555,8.0288,-2.5865,0.0058573309628515945,7.14186,-0.8147,0.06933935169209976,7.23666,0.96856,0.12174944977580586,8.13904,2.53108,0.1527464887938136,9.95306,2.89914,0.05073454546194775,11.07187,4.33847,0.025864673210613545,11.11057,5.913,1.2181867015948986
2400,11.39651,-3.96493,0.03348685732060946,9.67384,-3.14141,0.024231230437536878,8.04859,-2.80585,0.30229533818138277,7.14505,-0.82072,0.004711330056694679,7.23815,0.97205,0.1379706558793466,8.12118,2.50188,0.11448723629305936,9.95691,2.91075,0.42569765484783373,11.26417,4.18753,0.05451288880219801,11.30256,5.87439,0.01705100413048317
2420,11.39908,-3.9647,0.009675271132634921,9.71856,-3.28264,1.388802172089391,8.04904,-2.82661,0.06261763737677302,7.19178,-0.89549,0.9051453387158888,7.23871,0.97003,0.10680316077893671,8.12046,2.49428,0.16132446723238753,10.08825,2.92418,1.3513156719807682,11.26794,4.18647,0.013561939895728682,11.30609,5.87093,0.4763982294739818
2440,11.62508,-3.86518,0.0005310746509773545,9.73208,-3.38414,0.0006406896842325677,8.10293,-2.53192,0.4191194202798766,7.21111,-0.92891,0.06447933226247443,7.21842,0.93185,0.07695522330829516,8.12179,2.48921,0.1359768360765182,10.18771,2.92955,0.04106421489617193,11.51093,4.13521,0.002230611605194147,11.54206,5.79784,0.0005662952359262123
2460,11.62516,-3.86517,0.004001541309487767,9.76345,-3.40656,1.1606113160890763,8.10371,-2.56821,0.2058725445605189,7.21542,-0.94146,0.6696724562518179,7.21334,0.9317,0.01728730528996041,8.11727,2.4917,0.18096968173872635,10.09042,2.8963,1.75835462628669,11.51093,4.13509,0.007426460847912354,11.54209,5.79783,0.00030858570026430997
2480,11.75514,-3.68573,0.34442344387795676,9.83504,-3.6055,0.04868773341972317,8.10618,-2.58619,0.02992676050035223,7.25864,-1.01248,0.11034458339960768,7.21736,0.9261,0.23831674860395116,8.12898,2.51112,0.20254197921315534,9.95752,2.8834,0.12648090142899598,11.47476,4.08398,1.3163294391018912,11.77231,5.72326,0.0987767232814644
2500,11.77963,-3.67181,0.009630442392307976,9.89588,-3.64213,1.0327706998088122,8.09899,-2.45596,0.22868392121233952,7.27704,-1.03765,0.3148560962513739,7.18307,0.87018,0.09957943996067074,8.12434,2.5054,0.028017732713623105,9.95947,3.00618,1.5886689624257546,11.45015,3.89597,0.03178733076001261,11.77996,5.7201,0.002022773629963416
2520,11.9244,-3.6078,1.1069087624602385,9.96344,-3.81675,0.029398564386508962,8.1354,-2.53243,0.42670007030774,7.28582,-1.06062,0.006162507574211139,7.1742,0.86661,0.005103047547954141,8.09009,2.45139,0.2408722275486317,9.95947,3.13291,0.008444841419025163,11.45041,3.89878,0.27022345836156575,11.96106,5.54901,0.10914492460194748
2540,12.01581,-3.60269,0.0006762037580454923,9.96114,-3.7948,0.7093504160356588,8.12541,-2.51904,0.031600696387139304,7.28583,-1.06173,0.04059264465999535,7.12123,0.77655,0.01249265944806803,8.05997,2.39837,0.052139843522062364,9.80934,2.94783,0.10671905235337953,11.69554,3.90848,0.0024045614932322284,11.9687,5.55494,9.465404494629945e-05
2560,11.66439,-3.57301,0.127493551928537,9.92998,-3.56494,0.03892217985962446,8.07343,-2.42604,0.09195352704975901,7.29792,-1.08493,0.013514276568390994,7.12517,0.77673,0.08132114437848449,8.01337,2.3147,0.07491629809055399,9.8042,2.94013,0.000348714593966001,11.68046,3.90482,0.11764536244287513,12.20676,5.48014,0.0051232668807826565
2580,11.7619,-3.57197,0.03408357652927548,9.92901,-3.56611,0.03418354410700768,8.09389,-2.56928,1.5088853561431128,7.29433,-1.08573,0.06447446605745727,7.08431,0.71053,0.29956637364004096,8.01806,2.32926,0.1767557996502104,9.74484,2.89234,1.4476497474487202,11.48692,3.75267,0.17704616797873518,12.20641,5.47854,0.0005855165513366716
2600,11.75842,-3.57136,0.06450025121266016,9.78622,-3.38574,0.21265691899187278,8.09581,-2.67517,0.03494794646169481,7.30065,-1.09712,0.012038563643189655,7.08433,0.70757,0.13781974498206348,7.98281,2.26614,0.4151834245498737,9.66643,2.88416,0.0705350968703967,11.49992,3.74916,0.010594767664090224,12.26598,5.36281,1.6907252574087217
2620,11.67135,-3.51069,1.842969235405208,9.77676,-3.37832,0.07364265541471128,8.10174,-2.6813,0.6021487138245161,7.30275,-1.09752,0.09653072948165162,7.08984,0.71185,0.23906639297996712,7.97052,2.23918,0.2749396042208663,9.66351,2.88298,0.015067199403771518,11.45046,3.71865,1.7115442602636568,12.33778,5.27981,0.666785012775124
2640,11.56179,-3.41041,0.7641806482529512,9.72651,-3.31269,1.696786210219672,8.14019,-2.77652,1.329917560931303,7.30245,-1.09842,0.06538206020691015,7.08665,0.71239,0.10309889542764519,7.96422,2.2344,0.14698327954550758,9.60276,2.88453,0.48133693225445995,11.32942,3.62165,0.6612371113075043,12.36032,5.25728,0.04383586931876166
2660,11.72927,-3.31985,0.6051339266196117,9.65261,-3.16274,0.005926250397439936,8.14511,-2.89975,0.049480459926164656,7.30568,-1.10134,0.0335936446836521,7.04407,0.62566,0.04587952688031783,7.9291,2.16244,0.04938912429554564,9.5609,2.87964,0.03551269485190308,11.14461,3.4169,0.10178054524840627,12.46816,5.02465,0.07314533085100682
2680,11.77399,-3.31836,0.05583736562331565,9.66584,-3.15196,0.5663562044963816,8.17755,-2.61612,0.49224572036735875,7.30467,-1.09851,0.06509278975425309,7.04501,0.63594,0.1165510571165683,7.93012,2.16924,0.11599038622412847,9.6014,2.88313,0.6976489396010273,11.1399,3.41034,0.002051862698535321,12.46812,5.03056,0.0015724758273931532
2700,11.61346,-3.30266,1.4541511459625616,9.67354,-2.91554,0.12620137528308148,8.18337,-2.66226,0.002722781202748345,7.30225,-1.09594,0.0380442767579953,7.0541,0.64847,0.16822390713911628,7.94395,2.19169,0.20993882353124005,9.74116,2.88052,0.3962210669622243,11.1386,3.40775,0.25184843855530775,12.41243,4.67574,0.11934456700069106
2720,11.50797,-3.24619,0.1447662320225652,9.66473,-2.91168,0.49435989670020375,8.10995,-2.49155,0.10693882931135668,7.30221,-1.09428,0.03924423576862107,7.07334,0.68509,0.0983148940120308,7.96659,2.23519,0.09502393344062567,9.6158,2.88311,0.11297734651562831,10.99798,3.21139,0.016144508863849407,12.40991,4.78238,0.00635835589063
2740,11.51144,-3.24254,0.36069810252296447,9.90035,-2.89461,0.04913525591286979,8.11012,-2.48964,0.022572609006099666,7.2951,-1.07904,0.02874724781878685,7.06609,0.67329,0.1336210433322073,7.94589,2.19779,0.13749234431408214,9.60928,2.88455,0.032555722884231315,10.99618,3.20855,0.004659885242917736,12.32601,4.44264,0.24502614255148422
2760,11.7172,-3.17044,0.38133325445195554,9.90517,-2.89444,0.008033134248712067,8.1052,-2.47485,0.25139609267610225,7.29854,-1.07903,0.14877932348938847,7.04281,0.62856,0.21940288377691863,7.9316,2.16904,0.21923771266485698,9.60353,2.88571,0.043727716239541456,10.90054,3.03058,0.5355994897799595,12.32458,4.52798,0.18238835195436065
2780,11.7374,-3.16762,0.13755739654637425,9.93951,-2.88812,0.7691000353343721,8.09616,-2.47046,0.15221707008639812,7.28898,-1.07086,0.1302607898616983,7.03002,0.61946,0.2493578901748318,7.92007,2.1581,0.40695640207917894,9.60765,2.88637,0.14738603545760295,10.89342,3.00299,0.19070563866513174,12.32019,4.53365,0.6419269868876122
2800,11.92066,-3.10009,0.6449538953440785,10.12914,-2.88416,0.23291111070813098,8.10941,-2.49225,0.10680433338633973,7.2833,-1.06248,0.07049172263047222,7.01269,0.58673,0.09077006710707844,7.89873,2.12144,0.06973082028076397,9.62118,2.8867,0.043167272802273615,10.87189,2.91691,1.0932871962849646,12.24161,4.22724,0.7674633531358894
2820,11.97288,-3.09429,0.0032117566326538565,10.02551,-2.88336,1.3947202335160878,8.11152,-2.50045,0.011982417603087818,7.27463,-1.05138,0.07529097477412532,7.00376,0.57558,0.0029426592124176375,7.88281,2.09814,0.11382812900775838,9.51772,2.88648,0.010030564444754676,10.86701,2.88619,0.007337320447448211,12.23778,4.28247,0.04180962444059445
2840,11.83131,-3.04095,1.7595328182345251,9.91232,-2.88168,0.026476264897651012,8.1108,-2.50006,0.04720993408976843,7.27138,-1.04625,0.002443818910753162,7.01065,0.58609,0.08226031204456655,7.88625,2.10382,0.0412414446682095,9.51705,2.88593,0.004869330793723642,10.87619,2.88647,0.15527939295946014,12.27594,3.98413,0.39834974498286135
2860,11.72572,-2.96419,0.37318324654990065,9.91616,-2.88692,0.4347581495949532,8.10371,-2.48445,0.09625040044876265,7.27131,-1.04495,0.22656142310811292,7.01648,0.59058,0.176644817564193,7.88989,2.10695,0.14862727384602692,9.55787,2.88473,0.09139949799463212,10.88912,2.88481,0.0312559364830384,12.27675,4.034,0.003671433060078275
2880,11.77164,-2.9459,0.7659262900702505,10.141,-2.884,0.04176116989048045,8.1049,-2.4844,0.04101256437891412,7.2646,-1.03075,0.01707539401706595,7.01859,0.59455,0.06747933302936364,7.88629,2.10164,0.092256187002902,9.56219,2.8862,0.07461056237098784,10.89476,2.88755,0.4659049742533395,12.48155,3.91767,0.1609243646319457
2900,11.9937,-2.92378,0.024542243900495912,10.13556,-2.88746,0.37935958607875936,8.13063,-2.52514,0.015190412582291396,7.26526,-1.03143,0.010871894880689795,7.0178,0.58809,0.047099651051228555,7.88531,2.09534,0.06529565219181345,9.49573,2.88268,0.05446431810370526,10.9741,2.88446,0.019500688807276984,12.49504,3.9152,0.0007786455125497126
2920,11.99013,-2.91647,0.4843263953491056,9.97115,-2.88213,0.6170245902373185,8.12949,-2.52488,0.15455891152056353,7.25822,-1.01933,0.14552905047462866,7.0145,0.58345,0.1448416308592855,7.87638,2.07932,0.15106552807422477,9.49434,2.88297,0.07764697961465608,10.97475,2.88447,0.0671911498097829,12.55114,3.815,1.1142583934550274
2940,12.00905,-2.75537,0.1191080442899753,9.93796,-2.89009,0.023557794513605835,8.11913,-2.50714,0.038201373040225785,7.25939,-1.01723,0.04690041714496502,7.01515,0.58304,0.26452465712010564,7.87774,2.07744,0.10207756643796101,9.44262,2.88353,0.19673550175880453,11.09821,2.88376,0.07149627837905727,12.6926,3.76864,0.03674651640479977
2960,11.94813,-2.75489,0.5428860194425031,9.94739,-3.11913,0.13243616707819014,8.11568,-2.50559,0.04789222887135939,7.24831,-1.00473,0.14028057939215605,7.00983,0.57781,0.14710670636913697,7.87033,2.06964,0.07188430641617395,9.4394,2.88257,0.07208550553736859,11.10186,2.88337,0.048600539228995744,12.87514,3.64199,0.34920145517456974
2980,11.81656,-2.77117,1.40704575708971,9.94689,-3.12701,0.041165949724475785,8.11611,-2.50681,0.07019624953777388,7.24737,-1.00425,0.09302990723193989,7.01362,0.58621,0.17510171553895523,7.87419,2.07759,0.1769435151741875,9.43944,2.88307,0.09479192929444441,11.13605,2.88294,1.0430254948327635,12.89519,3.63734,0.10301658679254123
3000,11.73097,-2.77665,0.29354679801079414,9.96065,-3.14545,0.6149634595646463,8.11643,-2.51057,0.10860442799490808,7.2447,-1.00089,0.12376596622921593,7.01465,0.59299,0.12362053678096174,7.87505,2.08338,0.08067741575866777,9.42122,2.88428,0.15601101595343506,11.21962,2.88503,0.6009878222693903,12.90083,3.63622,0.04416614487763078
3020,11.85892,-2.74979,1.1319204763410347,9.98047,-3.37194,0.007569924181476065,8.11899,-2.51379,0.036373602159957136,7.23896,-0.99096,0.0705521692858668,7.03353,0.62361,0.20512761955200823,7.88683,2.10123,0.16809676980334515,9.4101,2.88292,0.0902284446950733,11.41771,2.8839,0.45989761951175445,13.1013,3.49096,0.013289782594103973
3040,11.96921,-2.74659,0.015314758662422458,9.99645,-3.34628,1.128709427510932,8.1341,-2.75344,0.0872662562484821,7.24185,-0.99462,0.2507202771239672,7.0509,0.65287,0.10689400759834365,7.9021,2.12605,0.11076905344187188,9.46119,2.88284,0.10893805045584314,11.45486,2.88264,0.09668163546415125,13.10266,3.49092,0.00296641632516241
3060,11.94215,-2.76102,1.1740168216693827,10.14455,-3.18272,0.03184276924239538,8.13518,-2.76055,0.0016371822595590603,7.25012,-1.00956,0.16716314811875854,7.06055,0.66607,0.3307658549643662,7.91387,2.14278,0.3461319733168216,9.46277,2.88237,0.19283546664523596,11.4583,2.88269,0.2905181356445129,13.31047,3.42341,0.3489597889265784
