time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
360,2566.4944156958177,3,-0.26245523959336814,-4.433767371214028,-0.25823937080977566,-2.8347184931806506,-0.40162364890022095,-1.2418972345184687,-0.3509296272237312,0.31202579897445715,-0.33288731415024064,1.871070449040926,-0.17208302554409305,3.4571546742560244,-0.40132249996924774,4.99581953841108,-0.36960383706677447,6.695882394667528,-0.2810733348180954,8.287355144022142,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.16980131678082866,0.48669185989400576,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.2031716491290514,1.695115353146182,1.6549505302182177,-0.1518907158235998
380,2853.07303011927,4,-0.18677970276433165,-4.4264781782927045,-0.2118284225361553,-2.832890791455608,-0.28557630588919247,-1.241059594661353,-0.24008931574766956,0.28843022804074303,-0.2158967320941403,1.8454786030169041,-0.11470649353304685,3.4282786113553705,-0.3017821200686568,4.968174518921381,-0.30954776739088974,6.693720878035678,-0.2360230825627474,8.279235489690038,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.16980131678082866,0.48669185989400576,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.2031716491290514,1.695115353146182,1.6549505302182177,-0.1518907158235998
400,2694.0430710528008,4,-0.03807586311315103,-4.422599663114111,-0.02672079021780238,-2.8279698730313605,-0.1924677564931767,-1.2435824419263408,-0.15057826446168354,0.3032964182875552,-0.12450432605624728,1.8137456566624903,0.04202617845452972,3.3813145456878275,-0.1845415602673981,4.952507197468172,-0.13366845424693974,6.651774407489543,-0.05423611220164859,8.266961107083292,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.16980131678082866,0.48669185989400576,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.2031716491290514,1.695115353146182,1.6549505302182177,-0.1518907158235998
420,4454.402529755702,4,0.007928647450369919,-4.416525340884908,0.008685543443491817,-2.8275144572912256,-0.11477259350963842,-1.2733882420902578,-0.04404960883914555,0.3127192427578446,-0.011555232334832688,1.7869694032781511,0.07407275860235796,3.3647256734359403,-0.11882597904652314,4.927231064008716,-0.08841145545974616,6.645530024026885,-0.02432564222524669,8.26282849004485,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.24250982676766458,0.49650030388931937,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.3071626152905225,1.6762387706569775,1.6549505302182177,-0.1518907158235998
440,4267.710099920352,4,0.19492977388391086,-4.411529663994582,0.1614245721512515,-2.8798906385521468,0.029914122433664758,-1.2896146196418161,0.014070384004299719,0.30162952901372875,0.07305594405237636,1.7709414958114156,0.2620549870818696,3.302494509863799,0.04379310510779355,4.905949091970182,0.06469468160410807,6.62969545127421,0.17903233415359576,8.245908584907824,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.2943711070761593,0.4966334614196378,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.39712517259455193,1.6748445973247366,1.6549505302182177,-0.1518907158235998
460,4731.938616917834,5,0.21873221424218547,-4.422229479262422,0.2376558197685581,-2.8904523170357748,0.15954907448215305,-1.286031660801752,0.17284836262875558,0.21546560088784855,0.24418485790832545,1.7199862602117668,0.28864448245645535,3.2941035471708813,0.157687984872124,4.872348228037408,0.15848483296580973,6.626582353216911,0.2120344689849336,8.244403550135036,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.35223164635533305,0.5037412423241858,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.5758617358699889,1.6417669962705643,1.6549505302182177,-0.1518907158235998
480,4156.10924872177,6,0.4238833431384026,-4.501723582677435,0.3955945266086247,-2.822670135938817,0.27529146917565006,-1.2850015825614218,0.21588994753285462,0.2046143354546489,0.3072228744851042,1.7100059373853274,0.5024032249026256,3.219601846233159,0.29025828931366915,4.856914637151571,0.2629051246710392,6.572484761522098,0.4354861199553981,8.22366983867778,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.36257219258256385,0.5095731076394264,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.6402641704225829,1.6414763411911766,1.6549505302182177,-0.1518907158235998
500,4293.869512319767,7,0.43678630296603504,-4.500902406473408,0.4660115707055197,-2.8076012522075273,0.36925225090915736,-1.3026649449278618,0.4020441209884913,0.22827646044726146,0.42120253490198145,1.7214177802303403,0.5188098283236608,3.2162121722719936,0.35908803313027615,4.827640229030638,0.3913938704116533,6.550392956589061,0.4581666194932499,8.222499888172125,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.3679685025081545,0.5749995403130952,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.7504921375674556,1.6414696803789695,1.6549505302182177,-0.1518907158235998
520,18769.091521874012,8,0.6668283269228863,-4.4913784417027225,0.48480751310235526,-2.8232102295408827,0.5212921526838019,-1.3093142445566206,0.45938069665600123,0.23130335585199763,0.5523888585205383,1.7244636866213927,0.6730476278025286,3.3195001346773534,0.5325988399324744,4.809308529946255,0.4090581977757175,6.544356724168981,0.6077090208686764,8.204053765708101,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.41851528291115614,0.5738832843214905,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.8810128636139777,1.6414695685642577,1.6549505302182177,-0.1518907158235998
540,22179.940600980448,8,0.6826609511524784,-4.491902822737039,0.6791483787506509,-2.90283875051957,0.6450423169627997,-1.3201153775695802,0.6630580352682784,0.2579707581913722,0.6877627823824013,1.805464250850148,0.7291698099415811,3.34250197331279,0.5396584723690574,4.814932092489365,0.6237450751437894,6.5059094063872385,0.7030633609153711,8.200277028926987,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.589260069917636,0.5919661835292234,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,0.9839268330953473,1.6414607937680625,1.6549505302182177,-0.1518907158235998
560,30299.985046846676,9,0.8148572518689723,-4.482210720011189,0.6946546947453616,-2.904100820402055,0.753668371764435,-1.3224169810404154,0.6999564153294351,0.25969351583908573,0.7639164763509245,1.8261167978107151,0.8286859900206549,3.418567572759466,0.678386547782226,4.92041392853617,0.6475316490263792,6.504289642805938,0.7746865635431011,8.185179536331338,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.8100507397566097,0.6035344667835083,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,1.0502672619653934,1.641454977950306,1.6549505302182177,-0.1518907158235998
580,30293.02160480022,10,0.9158832234745562,-4.480231503298399,0.8658747284718697,-2.895614811041103,0.7737381664915812,-1.3231851002424377,0.7492599884364584,0.24365363006198532,0.7861934447267602,1.8408332260134803,0.9277250634211249,3.4621063671350885,0.7340570506821944,4.945741610368709,0.7553868439433882,6.52398182425053,0.9270276206985719,8.179140158548453,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.8309472565861883,0.6035344667835083,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,1.061165190471288,1.6408462145550196,1.6549505302182177,-0.1518907158235998
600,30146.292995909498,10,0.9541610912115597,-4.4918971914570704,0.9146571922657158,-2.894688925495312,0.8469022246678981,-1.3243734981637845,0.8662105526926296,0.23642430669440917,0.8729275982202012,1.8680908658487174,0.9501004495512717,3.476552984841525,0.7897256244633892,4.998757100126059,0.8500965051884037,6.527973887709847,0.9474462264884971,8.175821251347843,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,0.8391044140451525,0.6035044396477104,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,1.1265748434930876,1.6399175240294894,1.6549505302182177,-0.1518907158235998
620,12254.079507232578,10,1.1482817395087372,-4.506536006510814,1.1277978596457388,-2.8846196391759644,1.0074608437750983,-1.3249035876400943,0.9568961325584242,0.25940754564493035,1.0057586602425226,1.8812785554658704,1.128153611487213,3.5798045405701138,0.9291679647375237,5.079295386200746,0.9826803632789178,6.6162958318874034,1.157177384551301,8.15871812038202,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,1.0793966991722581,0.603896607753377,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0922047854021375,-0.8799551782988981,1.2446707686498715,1.6386188025323305,1.6549505302182177,-0.1518907158235998
640,8838.419423041541,10,1.1729874744652085,-4.502789522673025,1.151320070901706,-2.8840206788955687,1.0657594470679785,-1.3117617989378452,1.0666257964520343,0.2866135830971614,1.0730924128651038,1.8795533090262755,1.1446525536337475,3.588223006610741,0.9639729881675567,5.1109706315929575,1.0437035250761673,6.640415869807824,1.178922879012192,8.15818627717987,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,1.1029762025656087,0.6260839351553351,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.0926923957574188,-0.879952781877082,1.273930247136105,1.6043087019845972,1.6549505302182177,-0.1518907158235998
660,8130.8836285244615,10,1.3606778590056408,-4.495742024878496,1.1858015132206146,-2.900557761748376,1.2284110794537013,-1.303608313152858,1.1557153605771875,0.3014851201176759,1.2254637798818186,1.8792185524413376,1.305114328439669,3.6821860484840094,1.1118870138196555,5.204909130902265,1.0833794125977763,6.665033780792442,1.2446612124892185,8.210424394730499,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,1.1651519722964163,0.6418555301039499,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.1837302655023108,-0.877476272427481,1.3346991311465433,1.5580457955663345,1.6549505302182177,-0.1518907158235998
680,15265.172000917126,10,1.4047225680409339,-4.496824900747398,1.390673157547035,-2.9210007769063995,1.3952619490480456,-1.2997754220988083,1.3657031671415294,0.3615647187342813,1.3762598839383182,1.9833145529277822,1.3529934633281204,3.7074855210854567,1.1511984809101667,5.217465485333379,1.2773637682461652,6.753514418013119,1.3991680357391978,8.254176202240904,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,1.3578660578721804,0.7042364520669468,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.3864747319397486,-0.8766438928325616,1.3406479180559012,1.5561187083057137,1.6549505302182177,-0.1518907158235998
700,37159.1032237918,10,1.6078702380954133,-4.527964177492834,1.4168702434131815,-2.931797014828284,1.4883185672778718,-1.2991774664299776,1.387871816958254,0.365556144482821,1.4358256613488316,2.003540816777638,1.398107547284888,3.6518259349767836,1.3541089367814978,5.217772256323833,1.2957326508671363,6.760961810780648,1.4335542054061716,8.280034616311623,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,1.440158699863845,0.7044430466758058,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.5451116037519779,-0.8758289611779483,1.4846550588601815,1.5540098194035585,1.6549505302182177,-0.1518907158235998
720,37163.27323284051,10,1.6447902241311985,-4.530858036787121,1.6115851109608053,-2.957044851622219,1.5067777894702035,-1.2981181598830438,1.5285579924429706,0.3646743206365751,1.4637172934431075,2.001146005810321,1.551774296080048,3.5965650307714365,1.3816295235575424,5.217810360955905,1.4726468169388682,6.849977071369095,1.5966472715773303,8.371332632342968,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,1.475123450246623,0.7070496450090462,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.545747728129883,-0.8758129966252141,1.4971368827383413,1.553953561107291,1.6549505302182177,-0.1518907158235998
740,80711.77511462927,10,1.7973927536259016,-4.557768361855757,1.6458203610169684,-2.9578354382892496,1.6852425303000493,-1.296275794208689,1.6213251197416625,0.36450795604724995,1.641520552722051,1.9989116382891938,1.5948031711105877,3.589969142726109,1.5570610453769733,5.218612742906338,1.5116399875810447,6.862827490963658,1.637732301115998,8.40056774932652,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,1.670360212376107,0.7079848395513659,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.649983136337367,-0.8740483739071785,1.5901801623286131,1.550861931466129,1.6555628713624337,-0.15192310401545947
760,72767.60526124007,10,1.8824705711922998,-4.563081810445665,1.840364237194922,-2.950717421431022,1.7410546894018673,-1.2953848236500227,1.661455663733645,0.36371604140425146,1.6948585129247506,1.9890731571774658,1.7781934085681015,3.5867376229634007,1.620661285620213,5.218592112446702,1.5599278296919485,6.8202973423263975,1.8140250031616145,8.46851576246331,2.6804255291618873,-0.7722384818789858,2.149955669697478,1.0129272273439365,2.347806315826868,-0.5287286548869372,1.7013092874626197,0.7077526212299605,2.0828634447078302,1.7962279597239452,2.6930079273875203,1.3184680014193515,2.3379917399044827,1.331229402902892,1.8111626347748584,-0.8737714230633596,1.812056682308904,1.5501253370765666,1.703125630963908,-0.15112868909536073
