time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,193.08928124608505,0,-1.16820703866787,-2.2307013635064235,-1.003235778783341,-0.6344393932202498,-0.9996554114790825,0.8705378709733692,-1.4445283880370003,2.39209123111141,-1.7897510329709314,3.7167627306298403,-1.1670549188892636,5.211932250172711,-1.2414653414487107,6.706061977505112,-0.9969780052431987,8.419199435019507,-1.0895121922455546,10.09907819879116,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
220,94.87795839120807,2,-0.8974528073996708,-2.224214052253458,-0.7978205840580743,-0.6344042345421044,-0.7960313330092486,0.7952208479953629,-1.6239292023185616,2.2182056560845833,-1.8599028475152701,3.6340005218353344,-1.3058684959344808,5.04595992500209,-1.1004545772439314,6.629644873291584,-0.7593186263150273,8.405197492913896,-0.8439750959824015,10.075857896977375,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
240,51.95921141540923,0,-0.8970512402875026,-2.2251756775779215,-0.9444024430787537,-0.8265956093451298,-0.8108050965035702,0.7919528954993809,-1.6242380714251834,2.217892100867508,-1.6136756875250868,3.6454347068900046,-1.3167564478599068,5.040465216645816,-0.8708352667501156,6.726196169230804,-0.7561601451970108,8.403803895793098,-0.8434521126298531,10.07583873322388,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
260,40.96843598739531,2,-0.6940515838822805,-2.3567682228123434,-0.9485075984447473,-0.8330002841571542,-1.045238319328425,0.7816732993945694,-1.399459197972107,2.115256945519226,-1.6135577536042351,3.645127835597433,-1.3121231994011104,5.051806759373826,-0.87023834492527,6.726426734246996,-0.509910184407262,8.385070868044428,-0.5947889579865062,10.049555026159283,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
280,32.90440089743957,0,-0.6882466846426918,-2.3595963123581263,-0.9592729284855281,-0.8420749024881364,-1.047682621399395,0.7795262716984515,-1.3972646346037059,2.1146475960854776,-1.4835898634148985,3.6569269055064733,-1.1623711748786092,5.134142035222773,-0.8445884311687486,6.718902158811289,-0.509792322433233,8.385050327551909,-0.5946530214133157,10.049545227519076,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
300,27.84056114967914,2,-0.685095233698261,-2.362794051084549,-1.0353696217707806,-0.9150932477699082,-1.1142133699731467,0.7714784746022488,-1.386513746605087,2.1049850004924657,-1.4031040331089155,3.6587188299445446,-1.1179965842269575,5.147314063619245,-0.7315986524975302,6.713513514350864,-0.4691007558219358,8.372635896384372,-0.5692529692651256,10.037138153832476,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
320,28.395013390281555,0,-0.47421828155794277,-2.4858545849464173,-1.0859298949617395,-1.001237467340109,-1.293939690262735,0.7659390289567335,-1.1706853586488317,2.012465577023424,-1.157985093382493,3.592269309040738,-0.8968106987919715,5.258862403797162,-0.4202077720781894,6.760526998844789,-0.26183120513185987,8.364644533759389,-0.34694138408695485,10.02338177991338,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
340,27.574931921961117,2,-0.47274163387168655,-2.485840860819382,-0.8906118882659213,-0.8653401719671985,-1.2436608651558356,0.7049263413227524,-1.166980962208764,2.0099307128069106,-1.1535880953600426,3.59154976113072,-0.8952011573831595,5.25952773855208,-0.41262463402164284,6.761341105904128,-0.23686512438732232,8.355276540114234,-0.3349390284918361,10.015005234667424,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
360,27.49300558702031,0,-0.31201065140149575,-2.4788731191164253,-0.8837510380180118,-0.8640124002170656,-1.1252143188210906,0.5942534146389293,-0.9652982203073368,1.9182706694436806,-1.141687161481181,3.580362088932008,-0.8705967640614685,5.233164125435239,-0.4099626125753544,6.764184077555758,-0.029145807194893347,8.34473602122231,-0.11691606185208747,9.998103554274753,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
380,27.549611744290736,2,-0.225439594512733,-2.4785179498032464,-0.7191681798214293,-0.9601997215764888,-1.0777502605118134,0.5651829248418568,-0.9419081346651057,1.9106569828066533,-0.9205904328795598,3.5249014666856264,-0.6610938369476766,5.1941843266794026,-0.17637473171267315,6.783836373536238,-0.002242500794915392,8.353823200005904,-0.09507801899395596,9.994187992337462,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
400,26.821194180048728,0,-0.1535643317591422,-2.473794988092844,-0.6737491864669138,-0.9748166730135841,-0.9215239863209626,0.5481368153310602,-0.8389894446648938,1.8495084074672277,-0.9127626763317154,3.5226536967604356,-0.6281569051210565,5.185722511796328,-0.1664523188769107,6.784344977471404,0.14691215127575052,8.370195681994634,0.040414357160958314,9.976228013507889,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
420,26.127783391991404,2,-0.0289625160911533,-2.4723356077852943,-0.6191051542287294,-1.01967744390701,-0.8601623272528929,0.5228352540146208,-0.7491286193114719,1.8221094023568527,-0.8124550409743061,3.517706710444378,-0.4928586910924946,5.18021591883686,-0.10007544863109397,6.77296357857815,0.20981551957604916,8.36996081406516,0.12125123049282305,9.972845254721392,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
440,25.74065358589372,1,0.011152153048775038,-2.4842679855537133,-0.485577770017833,-1.0754066081879956,-0.7082227350676464,0.4786199731234101,-0.6291797537995538,1.7670592863433585,-0.6891279105056971,3.5158263127652023,-0.4221602745964248,5.176307509573574,0.04423918272359284,6.768350830377776,0.36292674588075435,8.355211071603447,0.2694672483113756,9.953072886399013,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
460,26.211484575683528,3,0.10410997882189132,-2.52900042679687,-0.44883135397085794,-1.0948974879280913,-0.6772035140895438,0.4688778122380417,-0.5522395241294049,1.737760281523316,-0.6167916248643099,3.5100351619373407,-0.32954964795441666,5.16763780387411,0.09996693220215347,6.759700340469516,0.41498852830661503,8.352722621356037,0.3367774135786008,9.94928055422477,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
480,26.103544020650652,1,0.1891964213367725,-2.5483753716822504,-0.34369446197680564,-1.1545191437909512,-0.5876029782965062,0.41067134810546235,-0.5132770942504388,1.72111862458494,-0.49972678082432576,3.5076587533182746,-0.22969530895853563,5.1645347776027535,0.2192913264489067,6.754076971709351,0.4869151256531228,8.34020629195883,0.3891823423693941,9.936586747725118,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
500,26.280236177533936,4,0.3028750447932005,-2.6079125327680797,-0.2785305254572885,-1.1827764719538663,-0.5026202075076664,0.38068566567569884,-0.4047639909312608,1.6744979188011286,-0.41715004485095974,3.502076211230679,-0.13291170872816438,5.1549279911401085,0.2886936719107043,6.746864441409885,0.5985588583118231,8.33475875457969,0.5097722129766113,9.9279542742318,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
520,26.68468897822978,2,0.3646741593407601,-2.637105746754021,-0.17199346807582594,-1.2428538695276046,-0.4131906255521829,0.326211992995319,-0.33693753941725424,1.6476765319520208,-0.2955024485358517,3.4986793172322463,-0.029283787329712263,5.15097097593168,0.4105698571411911,6.7396573495859355,0.6756544822211876,8.323868768605246,0.5816123386246663,9.917589286829367,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
540,26.809511703330656,4,0.4434303733487672,-2.6914084289906515,-0.10520785451884573,-1.2722234518744195,-0.3220007581691964,0.29170896063672036,-0.2276871505970186,1.605245648898358,-0.23662005670504582,3.493418707205243,0.03692550601011746,5.142695965065514,0.4748584320828355,6.734817478317562,0.7930314481078424,8.31693452040479,0.7053473252515299,9.906561087876836,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
560,27.157688657991905,2,0.5381742312009559,-2.727089041760717,-0.023883214637191008,-1.324060700825152,-0.2599360715112786,0.249698685091177,-0.15622784242890453,1.5755875672795145,-0.11606448758598509,3.488289775899504,0.15804936895911048,5.137538677406169,0.5819144454135747,6.725494012147137,0.8523050442495164,8.308332649274707,0.7699165325520001,9.899897422868888,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
580,27.233719807269107,4,0.6050643711765646,-2.769044087712966,0.06787210819204059,-1.3626770694405912,-0.15066903842968737,0.20447026945322744,-0.07337000135200822,1.5466347312035162,-0.04179549625901591,3.4841281014837415,0.2222507218689005,5.130995943828205,0.6682954964665702,6.72210781949398,0.9711848111205996,8.299351806058763,0.8764581094876074,9.885629301165547,2.2805484666345084,-1.6656711987669457,0.3375559911259798,-1.7453763314761197,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
600,27.598332287218806,4,0.711722435378809,-2.8158815651238056,0.13339975006025462,-1.4021211595370255,-0.09399175581073216,0.17494022817660115,0.02416799488273913,1.5083600319399921,0.07112728335800655,3.4761557240870458,0.3445796706590558,5.124331268684691,0.7557630410824472,6.711668842643745,1.039514177038233,8.293661437971602,0.9650657853151698,9.880538813207844,2.2805484666345084,-1.6656711987669457,0.33882010029802234,-1.7448754067724885,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13524770923761098,-0.7851459314144944,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
620,27.723689407605058,5,0.7662386388857336,-2.8455739693471536,0.23838574148034297,-1.4515322169698543,0.01873663517473556,0.11877833543752803,0.09154772127492627,1.4847293871651646,0.15606208894193419,3.4732120468807226,0.4128622034261302,5.11994931543073,0.861872504951787,6.707327360717653,1.148637410342845,8.282091086478848,1.0529467497033056,9.865252492411512,2.2805484666345084,-1.6656711987669457,0.3578883097569168,-1.7674104416164886,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.13763234736651403,-0.7849997539537791,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
640,28.438736570394365,5,0.9384873385033514,-2.9220721130376193,0.28389511785070987,-1.4550119528735186,0.09587040019561499,0.08708869997481439,0.25016890228670174,1.4252026129670703,0.3627406531221511,3.456937015082964,0.6162671113757954,5.107905683729948,1.0650128898236777,6.692124896104844,1.262550339050457,8.276252940653562,1.1989593104099003,9.856111718471547,2.2805484666345084,-1.6656711987669457,0.4194929759271577,-1.7842705579972629,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.16903057716294284,-0.7842373697072302,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
660,28.699543478888494,6,0.9543685916725964,-2.9247802031128414,0.4384666909256918,-1.3822052297650718,0.24858325265574255,0.006112530176412445,0.3386890718588136,1.409752376712795,0.3981232738225522,3.4550719212463687,0.6443593555170088,5.10677676855123,1.113481445502162,6.6897419103125495,1.4042678983230243,8.229289733391397,1.3154505358820057,9.865431121001075,2.2805484666345084,-1.6656711987669457,0.5700505265524698,-1.7800409429007134,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.17496734907490502,-0.7838474708205636,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
680,28.672416790730672,5,1.1695718925561756,-2.9183671684402785,0.49365313510151543,-1.3640127092104457,0.3127853261127833,-0.01527904760880916,0.48347700563187823,1.3600928063080677,0.441308988484832,3.3757020502602395,0.8592534516258561,5.091525743481855,1.133284458779869,6.677158728224648,1.4988979209289353,8.215134674602085,1.445066129416797,9.868373103567496,2.2805484666345084,-1.6656711987669457,0.7396932203066904,-1.778844297430106,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.18003884891195404,-0.7830028609591562,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
700,27.786398106491777,8,1.2008616098002642,-2.917545315026282,0.7190797419286721,-1.269766578525131,0.12460839548907998,-0.13491162783539679,0.4937612158954341,1.347898567668777,0.48776083178426966,3.2209363118301244,0.8932887513758523,5.088614604940671,1.3612260890263639,6.618833561182143,1.710144208661085,8.193203905289183,1.6495039017034774,9.844734920348385,2.2805484666345084,-1.6656711987669457,0.9872793393983942,-1.774322145338791,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.26066583733956883,-0.7783590864819272,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
720,26.45948156544457,7,1.4442863693463757,-2.9079953629438524,0.7206115371885535,-1.269805161431159,0.10122233726242369,-0.1447954463949377,0.5953098296358648,1.5621494142458758,0.4809694468524923,3.223628477330091,1.0102937998945944,4.883075053120704,1.364499946175377,6.61460279346135,1.7525442289890618,8.191454748903727,1.7001599753605983,9.842316052135123,2.2805484666345084,-1.6656711987669457,0.9952650867345958,-1.771003791756773,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.26066583733956883,-0.7783590864819272,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
740,24.57020576677741,7,1.4502501584614529,-2.9092816165982573,0.6432962918006351,-1.5079870603055834,0.13199774942858733,-0.0996533033311704,0.5960042843304327,1.563774747840872,0.23965206292740282,3.2227159515841737,1.019174085707839,4.8725338769237005,1.6003495608969427,6.543348535481469,1.7633387115292636,8.184181431489641,1.702938687667292,9.839297722110492,2.2805484666345084,-1.6656711987669457,1.0019202489094747,-1.7681051664339238,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.2633069464852295,-0.7777104649446652,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
760,22.080110413635587,6,1.6965173076294704,-2.9003115771445733,0.6431754285307556,-1.5085282937976732,0.3167561367893712,-0.01808396770094922,0.3473920668860897,1.5562263823267681,0.2490023942251911,3.2254091189979914,1.2440379932419847,4.78336377329673,1.601008816675296,6.5432032918722784,2.0014811083325936,8.16818023336968,1.9492329649563667,9.81612351537924,2.2805484666345084,-1.6656711987669457,1.0019202489094747,-1.7681051664339238,2.628307654717623,-1.2492745810541606,2.418007033987701,1.8815458502431972,2.483638637206313,-1.8614742673136861,2.0537308838727513,-0.1094878668795749,2.9486482459413392,1.333468343306762,0.45444697391731903,-0.7739990998745144,1.2323293794954426,-0.11292251737098002,1.559162182426228,1.4755601422946718
