Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,10.16871,-2.88885,0.4732828826460511,8.14476,-2.55954,0.005416056732908384,7.47427,-1.40019,0.03221575652232314,7.07729,-0.71296,0.1408978782822663,6.85317,0.32453,0.007080699908620869,6.33868,1.56001,0.13414677293998784,5.34928,2.69467,0.06525983721533697,4.60853,4.11608,0.1609961779542756,3.38908,4.94188,0.08314747926258731
1540,10.00329,-2.886,0.6738131972495963,8.14836,-2.56151,0.1881560243223098,7.47808,-1.4026,0.2015483217906406,7.09128,-0.73146,0.631237885894188,6.85793,0.33072,0.16469582473994693,6.34808,1.56002,0.023215149514694326,5.36414,2.68474,0.7230474177416422,4.6197,4.11486,0.025497743740473464,3.39725,4.93899,0.4127174107691692
1560,9.9727,-2.88894,0.020379809314966052,8.15496,-2.57251,0.08699089295031609,7.53507,-1.4999,0.04354941159708623,7.11166,-0.768,0.021774856294191042,6.8608,0.33421,0.02683648693160158,6.58399,1.55775,0.17356429410066626,5.58942,2.64129,0.09450299329084558,4.851,4.07511,0.20543830740042435,3.6315,4.89656,0.10948579487536811
1580,9.99034,-2.8867,0.4356585015997616,8.15378,-2.56751,0.08834791499271281,7.5369,-1.50165,0.040770429999305,7.11883,-0.77754,0.3229864575536484,6.86286,0.33661,0.026024078461026487,6.59326,1.55773,0.062319601329025136,5.5967,2.63865,0.3927038498698101,4.86191,4.07391,0.07358514034545255,3.63719,4.89605,0.04023170096983923
1600,10.04091,-2.88812,0.802026004994642,8.14852,-2.56515,0.10221120003594096,7.54939,-1.52824,0.945906545183749,7.12472,-0.79265,0.1666699209049711,6.86136,0.33751,0.06274529820678997,6.60794,1.55827,0.6185054474859708,5.6614,2.61101,1.2921366125243452,4.86587,4.07336,0.028540426315133097,3.68433,4.8715,1.1644843983574602
1620,10.0936,-2.88576,0.541233744853104,8.14828,-2.5608,0.23267225851419512,7.58482,-1.58695,0.2723261679292619,7.13072,-0.80215,0.3198039284748342,6.86281,0.33774,0.1466371219166721,6.80147,1.5592,0.5272452226951571,5.81474,2.5951,0.28648876156022796,5.04568,4.03794,1.0298612399901643,3.85596,4.85291,0.32740895348474264
1640,10.1412,-2.8869,0.6332796448881476,8.14862,-2.56138,0.02018857765910627,7.59477,-1.60459,0.7784482563012268,7.13559,-0.81219,0.027693440478360875,6.86377,0.33904,0.05437995568878566,6.83259,1.56145,0.5839103775476044,5.87981,2.5727,1.324757395100222,5.09292,4.03413,0.24421961384811483,3.90269,4.8334,1.136792542709472
1660,10.14619,-2.88715,0.8623369319309855,8.15277,-2.56977,0.12319560315409904,7.63765,-1.67704,0.10951345174270054,7.13876,-0.81597,0.12547749750409554,6.86294,0.3365,0.16432032785379977,7.06514,1.58069,0.10787485323323133,6.05654,2.5539,0.053957959642296965,5.33245,3.99374,0.14463085945691145,4.10266,4.80727,0.06391248556746822
1680,9.96343,-2.88451,0.9728531223783824,8.15848,-2.57537,0.20341767897863575,7.64055,-1.6813,0.3699167863215908,7.14752,-0.82733,0.29144106715861345,6.86137,0.33178,0.20472207203774073,7.07236,1.58105,0.020742219282381503,6.08175,2.57724,0.9211577365423236,5.3421,3.99259,0.027720161208007736,4.11763,4.79647,0.7146465283582792
1700,9.92348,-2.88629,0.22936103413035616,8.16712,-2.58812,0.1484654624180181,7.69122,-1.76391,0.15806178965614898,7.15059,-0.83149,0.16885556328989326,6.85787,0.32507,0.1145624015347029,7.3173,1.59603,0.05493587472143016,6.29853,2.61173,0.02572903351331441,5.58189,3.95244,0.10372703602020278,4.34932,4.7615,0.031507834045372295
1720,9.95631,-2.88726,0.6577172765741205,8.16235,-2.58365,0.15559322396292113,7.68889,-1.76394,0.12054123159617483,7.15276,-0.83889,0.10558343036349561,6.85479,0.32185,0.13274708006740496,7.32023,1.5961,0.01938014072264888,6.31095,2.62236,0.8162420137772479,5.58702,3.95201,0.033934219116233705,4.35346,4.75898,0.41049138952526704
1740,10.0642,-2.88678,0.09787443238631514,8.15076,-2.56332,0.16650324280381032,7.72361,-1.82355,0.29852093099233984,7.15769,-0.84556,0.15181306809878875,6.85121,0.31502,0.15865840470191925,7.41708,1.59923,1.6286750377067165,6.47793,2.6613,0.8440523771195991,5.63041,3.93091,1.1163680692851061,4.50711,4.72378,1.1758375372897365
1760,10.09926,-2.88697,0.57205664179912,8.14834,-2.56138,0.0863489062566634,7.73019,-1.83718,0.11459990760213057,7.15964,-0.85168,0.12710256928809582,6.84771,0.3099,0.06084127861855093,7.51802,1.59983,0.6297122981154997,6.52315,2.66877,0.7168806354443593,5.74713,3.91863,1.1424233406141575,4.566,4.71854,0.3708797477801657
1780,10.15181,-2.88717,0.6673941156037346,8.14562,-2.55937,0.02642436612852642,7.74586,-1.8674,0.688151397451107,7.16213,-0.85856,0.05129394451925015,6.84571,0.30839,0.034436028376657275,7.56507,1.5939,0.9433833197733641,6.62119,2.69976,1.6619442132770363,5.80435,3.91426,0.3722514170175301,4.64187,4.69343,1.5117548542215782
1800,10.12473,-2.89576,1.432658364174636,8.15749,-2.56846,0.20508203871526604,7.77887,-1.91604,0.20403924757996206,7.17022,-0.86529,0.181737625733519,6.84671,0.30011,0.15377522164988178,7.58711,1.5861,0.1716314184103964,6.75594,2.71909,0.018040092205586073,6.04819,3.90608,0.07219751824619054,4.80972,4.6732,0.027366247618953076
1820,9.98172,-2.90003,1.477974197882316,8.15668,-2.57301,0.13137175546155802,7.78406,-1.92889,0.7284795693682268,7.17305,-0.87384,0.20014666594145994,6.84347,0.29677,0.28571306333135393,7.58506,1.58555,0.18233204708393405,6.80179,2.74655,1.1635389036419892,6.05205,3.90601,0.024502118607008887,4.8358,4.6548,0.9086416334159628
1840,9.90108,-2.89282,0.5218822675897015,8.14598,-2.55708,0.18049270155327804,7.81888,-1.99164,0.02606948349100869,7.17514,-0.8784,0.04572312571927101,6.8375,0.29073,0.12034068692365472,7.57156,1.5656,0.06770221930344976,7.00019,2.77161,0.0022495656069462457,6.05651,3.66183,0.06720138714043573,5.05571,4.62755,0.003622031791460894
1860,10.00255,-2.88692,1.08892406186923,8.14455,-2.55571,0.06450416659143714,7.81807,-1.99163,0.15447040482098565,7.17927,-0.88427,0.04300716211618828,6.83619,0.2945,0.026715847992912736,7.57044,1.56519,0.016842030317443062,7.08252,2.80801,1.5254492478886919,6.05663,3.65717,0.01259230339827394,5.10991,4.60101,1.2595329070638621
1880,10.12448,-2.88948,0.4628404066528432,8.16308,-2.58965,0.18417184082679422,7.8016,-1.96664,0.11712857320267597,7.17531,-0.88242,0.1198875979281871,6.83947,0.29739,0.11494493132115273,7.55421,1.53759,0.09828131713974578,7.2437,2.82662,0.004817945633151213,6.26879,3.67437,0.44656032730138046,5.3011,4.58202,0.00767427424592595
1900,10.0823,-2.88604,0.31499803095945844,8.16432,-2.59049,0.0993074579021523,7.80197,-1.9659,0.04433589685558889,7.17901,-0.88775,0.1011398452042844,6.84191,0.30051,0.0889895627635218,7.55307,1.5358,0.0758097288179137,7.25466,2.83711,0.7945175384379057,6.29269,3.67517,0.16044393209898042,5.30383,4.57965,0.4027473272344005
1920,10.05342,-2.88869,0.07964457810559836,8.19208,-2.63128,0.13792688887141033,7.79431,-1.94631,0.09484320997818878,7.18648,-0.89575,0.1314825983360687,6.84075,0.2948,0.15771504698514488,7.54285,1.51441,0.06382413369427181,7.48568,2.88463,0.015231429818366442,6.30531,3.48004,0.6559070690808064,5.54554,4.5365,0.01911418598661741
1940,10.06941,-2.88564,0.368788877595763,8.19453,-2.62969,0.28726878942878387,7.79674,-1.94513,0.14444346228037527,7.18892,-0.90096,0.31711713088191945,6.84103,0.29209,0.1359882399991451,7.54412,1.51318,0.17818140609207145,7.48892,2.88699,0.40366555636589685,6.30558,3.44505,0.2334039502530982,5.54658,4.5364,0.007003109182183162
1960,10.26467,-2.88649,0.4026973967494484,8.19359,-2.63398,0.22789487595034388,7.82298,-1.99633,0.22603792502248937,7.19415,-0.911,0.1652767886688623,6.83763,0.29,0.15770894716462974,7.54124,1.50858,0.14239877732630726,7.71359,2.94939,0.1659943926895753,6.30639,3.42992,0.005307335269792091,5.77405,4.49244,0.21978649471922193
1980,10.22393,-2.88627,1.3234316208710004,8.20175,-2.64939,0.31579945987278446,7.82416,-2.00093,0.19393196548292818,7.19478,-0.91443,0.22145513414014198,6.83749,0.28842,0.1254719643976803,7.54074,1.50881,0.22600617168012355,7.72701,2.95157,0.0024411646542026114,6.54587,3.42328,0.1174272793876804,5.79211,4.49082,0.00391626561126069
2000,10.10496,-2.88545,1.0869442536498586,8.20208,-2.65314,0.11511094861738028,7.83288,-2.01359,0.6131337920791159,7.20031,-0.92083,0.03323570864305005,6.83521,0.28715,0.07746564237905122,7.53984,1.5097,0.10768614001437322,7.77155,2.97347,1.1436407162580096,6.5522,3.42317,0.04304731934452835,5.81728,4.47251,0.9163214096947774
2020,10.04858,-2.88639,0.21737156722442758,8.20531,-2.65626,0.14268293126214382,7.85673,-2.05409,0.11841244508630666,7.20365,-0.92519,0.15705399066405598,6.83197,0.28027,0.07283401014808315,7.53954,1.50744,0.12164385107973481,7.9732,2.99138,0.0052049132690547215,6.55734,3.18561,0.14845679072408313,6.03741,4.44518,0.006036134346835383
2040,10.10249,-2.88715,0.7221909928485909,8.20351,-2.64768,0.16444953525962366,7.86107,-2.05716,0.3941700681430298,7.21104,-0.93542,0.048335832705066036,6.83326,0.27724,0.25917574942179394,7.54194,1.50872,0.02399712344042158,7.99674,2.97795,0.8252879954461456,6.55743,3.17632,0.037097913524737874,6.04845,4.43476,0.7072171242843747
2060,10.25649,-2.88827,0.4486000851405719,8.20972,-2.66179,0.2671259003210754,7.88335,-2.09752,0.23028466931565514,7.21281,-0.94017,0.19988449413416728,6.82995,0.27335,0.20963554883239746,7.54357,1.51326,0.17861437671150215,8.221,2.96242,0.006156169144657166,6.79246,3.17407,0.17913428669454215,6.28285,4.39964,0.00910850922558349
2080,10.11517,-2.88654,1.1345151005233969,8.21065,-2.66755,0.19163356480674756,7.87996,-2.09844,0.0036359455170368316,7.21352,-0.94381,0.12128445032910137,6.82377,0.26786,0.10013939072406591,7.5403,1.51165,0.13411994128161117,8.25459,2.93791,0.9764620066864214,6.80397,3.17404,0.042318276620698245,6.30194,4.38427,0.8258771415850779
2100,10.04515,-2.88919,0.019551179177597258,8.22948,-2.69501,0.24236234161040462,7.86846,-2.07329,0.06286436702187966,7.21731,-0.94434,0.11538942132097764,6.8204,0.26042,0.05611422119583091,7.57334,1.56461,0.09671491467751356,8.46477,2.91243,0.006176728871791028,6.81113,2.94473,0.2484611475235558,6.52854,4.35402,0.005461080782855425
2120,10.2082,-2.88658,1.012218906116406,8.22275,-2.68742,0.07847098268163161,7.86657,-2.07201,0.04189959076064822,7.2187,-0.95287,0.1044821114827917,6.82595,0.27091,0.0024402206152142757,7.57187,1.56516,0.02831799528323213,8.45964,2.90748,0.5239846241467618,6.81112,2.92495,0.010429835695450949,6.52899,4.35401,0.0004297662694979116
2140,10.28936,-2.88823,0.031842926198472704,8.23212,-2.7033,0.0264303145162858,7.8604,-2.06168,0.027333555701487867,7.2189,-0.95412,0.057413239166782946,6.82733,0.27492,0.0788773745348356,7.59822,1.61172,0.059760417258724205,8.40387,2.8702,0.02304453666001304,6.81225,2.92536,0.010900381005406712,6.75468,4.31017,0.24154199344568356
2160,10.09104,-2.88747,0.10656621048996064,8.24548,-2.72499,0.06801239638312044,7.86173,-2.06298,0.05797999920397364,7.22287,-0.95759,0.028388450762969884,6.8397,0.29719,0.05148056591346455,7.60034,1.61532,0.031801875115440845,8.39932,2.87156,0.006598119433981067,7.05173,2.98858,0.011414442955427524,6.77478,4.30843,0.00046247265148021126
2180,10.08432,-2.88898,0.02476919757587585,8.25039,-2.73077,0.13376507023421533,7.87293,-2.08105,0.39507678749365377,7.22374,-0.95817,0.030785870103689238,6.84245,0.29859,0.00966313300756455,7.60357,1.61671,0.1617440602620974,8.43271,2.87309,0.46035936007158745,7.05261,2.98862,0.002212459126782248,6.84025,4.28005,1.375345764229557
2200,10.08333,-2.88885,0.2625336328660361,8.27638,-2.77546,0.09864035461845122,7.8876,-2.10928,0.059262420549051446,7.22153,-0.9583,0.11046847029574322,6.84336,0.30302,0.19512995364100494,7.60492,1.62184,0.0842642755205965,8.65006,2.88809,0.07855604533658314,7.05665,2.75176,0.15667113338430672,7.02035,4.26278,0.0025836135105661126
2220,10.30863,-2.88694,0.2137425005342366,8.28276,-2.78302,0.1087637742937408,7.88746,-2.11127,0.29225884722902445,7.21898,-0.95282,0.0965180591660749,6.85215,0.3176,0.04995756526096664,7.60394,1.62174,0.05257578336797751,8.62157,2.88819,0.8300847257354583,7.05696,2.73903,0.0023230034588391504,7.03126,4.25247,0.7084581822359585
2240,10.31314,-2.8897,0.4207208073344791,8.424,-2.87756,1.2560459522422027,7.91204,-2.15465,0.02925520497642824,7.21697,-0.95092,0.02482229116075361,6.85679,0.32556,0.015322569928632988,7.61157,1.63514,0.03854326900300843,8.47421,2.88478,0.00415830844426798,7.27863,2.80953,0.20924013531302035,7.26589,4.21729,0.0068547763816515905
2260,10.12626,-2.8856,0.0453972166824282,8.5326,-2.88632,0.062315456671879654,7.91454,-2.1559,0.0786855915636116,7.21293,-0.93997,0.047959035404434296,6.85657,0.32729,0.06085100852476963,7.61074,1.63347,0.058340811639954214,8.48321,2.90411,0.7696078457146815,7.29564,2.81227,0.002720867788876868,7.26878,4.21484,0.40298402086089896
2280,10.1237,-2.88971,0.009065831343298664,8.7531,-2.88588,0.24494571935631265,7.9392,-2.19743,0.057290435517726335,7.21289,-0.93924,0.05228498425099154,6.85556,0.32566,0.04281498308240898,7.61888,1.64782,0.03370649064806533,8.7068,2.95647,0.06785743529540973,7.52011,2.84932,0.27295516967717237,7.50537,4.17243,0.08299869750454901
2300,10.36044,-2.8851,0.12111775724034944,8.77244,-2.88638,0.05323734760785606,7.94197,-2.20019,0.05571865409662827,7.20395,-0.92321,0.08257953205355302,6.86305,0.33783,0.07122212319648218,7.62201,1.65249,0.04223774096244051,8.70268,2.94873,0.5363867549017945,7.54248,2.85117,0.00417436435132289,7.51212,4.17167,0.0010022419793505705
2320,10.36694,-2.89008,0.06549779566652186,8.77504,-2.8874,0.2747468768395006,7.94865,-2.21855,0.28754550050134947,7.19849,-0.9213,0.05374920387681641,6.86087,0.33755,0.10937724920353462,7.6236,1.65908,0.18455362575364623,8.62656,2.88946,1.0631812982618936,7.54269,2.85111,0.11715595596613189,7.55742,4.14723,1.165717790229056
2340,10.59949,-2.88665,0.22681077503050767,9.00409,-2.88724,0.11847265904043268,7.96335,-2.24063,0.16734599737144856,7.19672,-0.91283,0.17831241833035677,6.87377,0.35828,0.15377619630581568,7.63137,1.6718,0.1229285693829306,8.56247,2.8919,0.003168611681145955,7.78265,2.87733,0.10278354769309056,7.75506,4.12636,0.034618272761604015
2360,10.60911,-2.88648,0.06337124196336677,9.00876,-2.88744,0.03358191154723236,7.96962,-2.2512,0.48098993687072866,7.19683,-0.91316,0.0064838509780442925,6.87444,0.35937,0.035407509676993125,7.63279,1.67474,0.28084427039003546,8.60428,2.92104,1.0963827391859713,7.78816,2.87758,0.03664169874178507,7.7822,4.11969,0.879143193753883
2380,10.61976,-2.88794,0.4261415377193714,9.04908,-2.88789,0.976317528900097,7.97906,-2.27112,0.18046717762205242,7.19468,-0.91301,0.06425794240048742,6.87391,0.36176,0.2954422490936208,7.63863,1.68708,0.11415025007592586,8.71834,2.93824,1.1623297737655653,7.81652,2.89321,0.9301505630027764,7.89505,4.11532,1.425420231488168
2400,10.85139,-2.88719,0.07763312811425915,9.24459,-2.88797,0.03852556749812983,7.98782,-2.28399,0.29459388939397413,7.19212,-0.90785,0.04433816097682146,6.88706,0.3821,0.009355338081714794,7.64433,1.6951,0.016145338111036606,8.73379,2.91208,1.3861109237550893,8.03278,2.91421,0.03941831246157654,8.01516,4.10312,0.7404015151278218
2420,10.85877,-2.88757,0.249624836464215,9.32996,-2.88797,1.360200773890975,8.0038,-2.31315,0.15128604347422325,7.19105,-0.90772,0.04735262617064757,6.88742,0.38335,0.045784967578397236,7.65565,1.71511,0.10587368441903058,8.60593,2.88992,0.30752092908783385,8.02614,2.92197,0.5018027875919289,8.18501,4.07325,0.8447232836686114
2440,11.09461,-2.88522,0.11753542586732936,9.48204,-2.88705,0.034619919943603965,8.01101,-2.31945,0.04975580415296615,7.194,-0.90676,0.03318490758112352,6.90342,0.4072,0.022640827895564625,7.66071,1.72077,0.024743766491287227,8.66094,2.90094,1.0338508427832562,8.10043,3.05202,0.8604709873925354,8.25063,4.06551,0.31543477273576837
2460,11.10067,-2.88726,0.04007215954258604,9.5076,-2.88794,0.7878018066001234,8.01943,-2.34125,0.15108042347248185,7.19108,-0.90694,0.020625660445537344,6.90147,0.40785,0.03780520088178037,7.66875,1.73734,0.18084303874238028,8.78094,2.91961,0.7236982719197137,8.19881,3.05539,0.9375120657912646,8.35281,4.05965,1.70852292346744
2480,11.19587,-2.88746,1.4030852432995482,9.66462,-2.88721,0.6709613381531011,8.02526,-2.35002,0.09051199985740199,7.19381,-0.9105,0.06724838422446747,6.91372,0.42901,0.1356977142361836,7.67449,1.747,0.07195205245149416,8.88474,2.91561,1.0556284535453782,8.3398,3.12524,0.7600027744470738,8.47388,4.05785,0.28802944353157445
2500,11.34648,-2.88445,0.018423766584667607,9.71724,-2.89514,0.30985255887974983,8.0298,-2.56929,0.34808858897246475,7.19253,-0.91337,0.026440903989963183,6.92259,0.43802,0.08420858873057803,7.69886,1.78301,0.032317393285528975,9.0565,2.88581,0.02390954616277738,8.40017,3.14361,0.0031323223174391144,8.72042,4.03373,0.02735595066006236
2520,11.39334,-2.88592,0.902598424556303,9.71987,-3.02758,1.3823774871884142,8.02998,-2.59204,0.0762063674286896,7.19969,-0.92516,0.17859110688897892,6.93309,0.4566,0.1446303643380633,7.70383,1.79167,0.12054275181870032,9.05677,2.88716,0.010886632637741141,8.50232,3.20555,1.6130019482971147,8.72222,4.03365,0.006984114648703813
2540,11.59143,-2.86784,0.0775432269613541,9.72433,-3.13323,0.016820283084332446,8.10616,-2.48724,0.18938992805839444,7.20796,-0.93453,0.16726930765483847,6.95738,0.48993,0.22157290729893947,7.7507,1.86548,0.26605993548481915,9.30278,2.88631,0.028648047182716768,8.63141,3.23786,0.0036719907215209614,8.96613,3.98728,0.022308912135132874
2560,11.61857,-2.85815,0.869025253087031,9.87674,-3.09009,1.0620464690655032,8.0981,-2.47693,0.05898291139050076,7.20673,-0.93467,0.013727075427214634,6.97694,0.52509,0.47041594969525596,7.76324,1.89283,0.1566995311437494,9.30497,2.88639,0.006191430039544321,8.68086,3.24442,1.1600008496314926,8.96772,3.98713,0.003144942775026287
2580,11.83614,-2.82488,0.0021852825592539996,9.96507,-3.07981,0.0008804840940825093,8.10054,-2.4815,0.35919429854391444,7.25572,-1.01614,0.06939425668241718,7.00242,0.56497,0.0854560791680941,7.78654,1.92477,0.11531065294509565,9.25474,2.90163,0.45402565344521484,8.79073,3.2494,0.4532879838107117,9.18998,3.9605,0.3163475750659253
2600,11.84119,-2.8173,0.545730091058082,9.96715,-3.22971,1.1889226277300868,8.11244,-2.72032,0.0555969764153523,7.25685,-1.01777,0.03874627590756009,6.99178,0.55958,0.00578503989180446,7.80594,1.96717,0.0282468348734749,9.07677,2.93156,0.22721719391103776,8.59934,3.27277,0.8527155850169598,9.21609,3.95905,0.0049573129175084635
2620,12.05879,-2.77286,0.2079015899304439,9.96932,-3.32584,0.02683774756069005,8.11673,-2.72268,0.02748894376465811,7.30549,-1.09969,0.07450810231843448,6.99515,0.5636,0.0914979183873109,7.80722,1.96759,0.07746615245783375,9.01336,2.90675,0.6558256688798556,8.83475,3.45963,0.3087474637840923,9.41244,3.91738,0.5976443654407482
2640,12.06811,-2.77399,0.021360348559632064,10.19602,-3.23824,0.06492334271193842,8.22615,-2.69357,0.03442901124763923,7.31014,-1.10574,0.05752355080266836,6.99304,0.56186,0.008499083443964996,7.80445,1.96706,0.024415288045500555,8.82224,2.90863,0.0035758235331988797,9.03165,3.63634,0.14485607929926445,9.51963,3.95114,0.14516577049858095
2660,11.84966,-2.87307,0.03332283733218974,10.2004,-3.23689,0.0008900174239945125,8.2228,-2.68966,0.06819300119154789,7.33415,-1.15027,0.06062432228499168,6.97577,0.53295,0.12402800556035447,7.80344,1.9671,0.03684712528896463,8.82811,2.91734,0.6592219386416426,9.0411,3.63987,0.008504573024623692,9.52855,3.9554,0.0017976760589126011
2680,11.84661,-2.87408,0.005909275789380637,10.09996,-3.14985,1.5855709888146656,8.2363,-2.92926,0.08360040861469828,7.34146,-1.15992,0.1637694409549116,6.97455,0.52812,0.15427826723474167,7.80428,1.96409,0.15944250925619752,9.06471,2.96772,0.002821338944646942,9.04114,3.64386,0.006027546392083402,9.77798,3.95778,0.006192812126926422
2700,12.00523,-2.75402,0.6021329587048363,10.02108,-3.06268,0.007606470827489077,8.2354,-2.93671,0.004162485908031237,7.40269,-1.27125,0.25389925182907436,6.96353,0.50734,0.12770374619528246,7.80579,1.96651,0.04482024264426807,9.06502,2.96809,0.005405460656421251,9.29015,3.63771,0.011411665236151634,9.77858,3.95777,0.00040185540482516434
2720,12.05008,-2.73293,0.001394224115309622,10.02723,-3.06139,0.024859844670341434,8.39108,-2.86658,0.2509398785001171,7.41263,-1.28642,0.02427084185295599,6.96273,0.49771,0.042353394907415715,7.80799,1.96431,0.048522218436746756,9.21667,2.88554,0.07859310243867691,9.291,3.6378,0.0019136542462694342,10.02722,3.9598,0.017839188362289253
2740,12.03382,-2.7219,0.9044628018353574,10.25485,-3.0041,0.11643433177184608,8.44798,-2.88077,0.05230399149830185,7.41308,-1.28685,0.09822392901084759,6.95954,0.49592,0.19524201820388584,7.8063,1.96395,0.08785551374696855,9.21739,2.88565,0.050439035452085904,9.50827,3.57143,0.27581532728694963,10.02862,3.95978,0.00016354186051461484
2760,11.88976,-2.62172,0.6586672370453365,10.2621,-3.00288,0.01870986178351307,8.45255,-2.87789,0.15614223841685004,7.44464,-1.34805,0.2719584637795477,6.95403,0.49071,0.06364662880265355,7.80601,1.96679,0.05306013641720403,9.23945,2.88429,0.4979920956187978,9.52661,3.56864,0.05317419253146945,10.03929,3.96082,0.5682425808352752
2780,11.84772,-2.5955,0.3889669061938781,10.26691,-3.24237,0.12111268136076116,8.67645,-2.88233,0.05507652402549026,7.45708,-1.37069,0.0419611228451566,6.93205,0.45273,0.020206487263014737,7.80392,1.96165,0.024975514415279166,9.28043,2.88423,0.02710636185564495,9.76005,3.5029,0.14224788204546795,10.27824,3.96257,0.004070837626761763
2800,12.00206,-2.61599,1.1059167005094779,10.26703,-3.25069,0.028294766213225835,8.67686,-2.88286,0.019883479230970374,7.4884,-1.42282,0.2436044759725679,6.93527,0.45049,0.07934185587984788,7.80715,1.96161,0.09830865490771976,9.27931,2.88389,0.05413468630438089,9.76995,3.50138,0.023474402425569516,10.3,3.96387,0.7852382960809041
2820,12.06583,-2.61873,0.3387891103197395,10.28088,-3.26046,0.7012445926344845,8.72097,-2.87774,0.749716386386068,7.49435,-1.4365,0.10951369487557654,6.92901,0.44219,0.17304154155315893,7.80428,1.9592,0.060283597124555596,9.27878,2.88311,0.012029545276380038,9.77359,3.49883,0.4026370211004125,10.4257,3.96484,1.33559124006148
2840,12.17427,-2.66062,1.5172579835705104,10.3125,-3.39031,1.268490008091648,8.81701,-2.88055,0.5223602763204872,7.50783,-1.45968,0.4986876707247922,6.9202,0.43021,0.17318271520936182,7.80051,1.95577,0.030737457593861244,9.27961,2.88554,0.05000976717230083,9.89372,3.45495,1.507053456358503,10.50488,3.96513,0.14370780987098036
2860,12.30168,-2.68017,0.045164674694619794,10.33053,-3.46357,0.6352979569234274,8.93426,-2.88387,0.24161297624861602,7.53514,-1.49284,0.2382653786154273,6.88914,0.35225,0.3123712992796867,7.80736,1.95158,0.1452908789497377,9.28134,2.88174,0.07377229334050983,10.01,3.43936,0.03756707781578391,10.72998,3.91719,0.18694532276597278
2880,12.19275,-2.73711,1.5909156252754597,10.56698,-3.42287,0.007408606284141076,8.95033,-2.88699,0.03438835464886132,7.53534,-1.4972,0.3619377941424434,6.85576,0.31933,0.4092740445875446,7.79673,1.94955,0.08798590431775957,9.28164,2.88721,0.048370297960655104,10.24721,3.37506,0.05041143329347293,10.74535,3.91531,0.0008632774700710366
2900,12.08786,-2.76192,0.24502555594911551,10.56596,-3.42292,0.0011502213170220363,8.95507,-2.8886,0.16145972466653022,7.55898,-1.53665,0.1282619124310732,6.84096,0.28305,0.16470275175593266,7.7997,1.94748,0.09867311170390432,9.30108,2.88388,0.08044155393233295,10.25067,3.37457,0.010012807543890024,10.84069,3.88028,1.621495429952992
2920,12.08477,-2.75441,0.632578014280647,10.80632,-3.3817,0.04973541072050794,8.96918,-2.88756,0.0061629951890388324,7.56235,-1.54478,0.1057604879320674,6.82817,0.26862,0.3219577261098344,7.78459,1.92753,0.13945903167204887,9.30685,2.88634,0.0800295959072462,10.45729,3.24433,0.07059585937214051,10.98959,3.86554,0.009270559543215859
2940,12.2933,-2.72897,0.3557432661328432,10.81039,-3.38148,0.004659770000235804,8.97109,-2.88986,0.18078838322591517,7.58285,-1.58045,0.06628505236625232,6.80986,0.24326,0.02731242996277636,7.78222,1.92718,0.00020643336562651933,9.33425,2.88807,0.05475315470375826,10.4625,3.24218,0.005808015423257654,11.15552,3.8237,1.0411214753494569
2960,12.32078,-2.72497,0.3873757550044729,10.82625,-3.35134,1.1554370181465083,9.0943,-2.88909,1.29390374262908,7.58568,-1.58371,0.026400614430084627,6.80839,0.2413,0.049096567625864763,7.76997,1.90756,0.20426197666606502,9.33801,2.88743,0.007932788491384962,10.47353,3.23147,0.7985525173565899,11.22324,3.8169,0.13115045993703975
2980,12.55614,-2.70977,0.12028387041986903,10.9879,-3.21449,0.07006713582887168,9.1711,-2.89107,0.025287195177253818,7.60973,-1.62181,0.038146932857664344,6.79983,0.21822,0.08829504841869826,7.76298,1.8927,0.05013030811577787,9.31337,2.88761,0.030716870762476957,10.67374,3.12229,0.08605414997912313,11.43987,3.77015,0.43323389510415755
3000,12.56657,-2.7095,0.004104864658026696,11.18616,-3.09355,0.30234217876894137,9.16882,-3.12773,0.09651945421286844,7.60866,-1.62382,0.014955960991162622,6.80443,0.2155,0.043012418548607254,7.74801,1.85815,0.020680260625389302,9.31076,2.88145,0.0679919130007021,10.67416,3.11762,0.4051916632941553,11.47545,3.76637,0.0039070186267430255
3020,12.61254,-2.68169,1.1798465423744489,11.19717,-3.0903,0.07898470723565337,9.16895,-3.13317,0.03756277572413763,7.61449,-1.63635,0.6193320540683919,6.80668,0.21873,0.11467104925011153,7.7499,1.86117,0.06344066891584393,9.31015,2.88105,0.032023865861932975,10.60298,3.10452,1.4100832819467086,11.47564,3.76634,0.00046004828262014014
3040,12.80971,-2.65532,0.0002084382893327658,11.02757,-2.91989,0.07788061630656382,9.21406,-2.88854,0.00451041456565854,7.64109,-1.67843,0.03297531949395873,6.82148,0.24243,0.017507325085571814,7.76065,1.8772,0.031972411643566845,9.31402,2.88222,0.02109130295539599,10.43086,3.09751,0.0013721324383809388,11.72092,3.71985,0.0019044179839596068
