time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,7768.22444645547,0,-1.0760122200337312,-6.093204727613626,-0.8285521528662292,-4.541432935335171,-1.016569980976945,-2.9304554593523613,-1.0297268105691644,-1.472277592853294,-0.9220933589076417,0.05932092685975205,-1.0788843324788477,1.6407273524134616,-1.1730620216093945,3.418648743281886,-1.1418693169405698,4.814002765535752,-0.9420233584191069,6.352151425525729,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
220,7784.7385364250995,0,-1.0727221311172288,-6.093136767215483,-0.7975334970758656,-4.547117583357655,-0.9163963463474059,-2.918752296082914,-1.0245553809360426,-1.4725195108910474,-0.8207669441360381,0.04291317465738582,-0.9664249034862595,1.747699289194018,-1.1604428637776243,3.427118282308834,-1.115341409343268,4.83549568773755,-0.9309745998426577,6.35728001026192,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
240,19040.475170675272,0,-0.8505272932580685,-6.129577292483421,-0.6530101066106591,-4.507023807866575,-0.7714481710588346,-2.914675537073321,-0.7926929766218254,-1.4727018131228367,-0.7944506753677647,0.0463340953526533,-0.890824981525095,1.792202082397202,-0.9784352642883087,3.5579394409869245,-0.9064050793305332,4.868307722339152,-0.7414198558256049,6.472201523918889,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
260,19201.839690311102,0,-0.828499808785891,-6.1311155294190325,-0.5600943451394873,-4.498176825567012,-0.7263073591895497,-2.9057214374818012,-0.7789987340248434,-1.4719355888083046,-0.6406770966022548,0.17078514026764322,-0.8248786260698573,1.8023277935481405,-0.9683754235443338,3.5654235714776465,-0.8883373434168187,4.883125958561349,-0.7176286562963823,6.482739661076572,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
280,19143.13955379048,0,-0.752303658053225,-6.119611563027087,-0.5478635770318281,-4.495492594404555,-0.5576610920868699,-2.9002576886054516,-0.6377096664620752,-1.470403567307825,-0.605090519333412,0.18739442645182314,-0.6729888347814612,1.806611477616046,-0.8256109971550689,3.6502022402385017,-0.7276636571546566,4.958935744560287,-0.7049273860237926,6.4930786797533555,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
300,20168.07514977041,0,-0.5842610802019537,-6.114925870732282,-0.32011092043791267,-4.486826363672884,-0.5091411208889374,-2.8943613378728723,-0.5327573741912452,-1.4701612233767023,-0.4205995308201693,0.18680136976453451,-0.6265037615744038,1.8479658038481401,-0.7701118887114053,3.70438307927791,-0.6721315839179953,4.977241727926004,-0.4843153545900716,6.529273106355831,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
320,20166.15339358495,0,-0.5207780356088907,-6.104245406306855,-0.30285484590183254,-4.48646127289424,-0.3025023323483669,-2.885254443944013,-0.44625973968969124,-1.3931644128181413,-0.36091645199845357,0.1882856178140949,-0.5161271061805601,1.9979391001861384,-0.6035267031312905,3.8065002864419135,-0.47991062875426604,5.0573229347377175,-0.4708126556074075,6.533943462582981,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
340,15745.192098623073,0,-0.3392791208095767,-6.098721797185888,-0.08484856556681075,-4.476175838276833,-0.27278716114376644,-2.8875327788319054,-0.3230462949182791,-1.344556990752636,-0.1527076157476832,0.19113562540065768,-0.4464514488767395,2.003943375314565,-0.5672858561430476,3.843335731657625,-0.4446311765259061,5.067063632296229,-0.28473414432557975,6.660991927067526,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
360,14980.631739208484,0,-0.32756408415766725,-6.095971902764737,-0.05371602734874448,-4.47651536936686,-0.04744129692003418,-2.9689644428590767,-0.3056145241112591,-1.3343090881907944,-0.11052592412931572,0.19116517046213174,-0.2642335414497481,2.0040761396443,-0.5886604804570525,3.79371111923283,-0.22008652751630509,5.158097732228215,-0.26653348220731954,6.670938771506665,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
380,25452.067988808412,1,-0.16242325010638092,-6.084408103631085,0.044590500818184164,-4.469404781700226,-0.04230157619119046,-2.9694981051619105,-0.15006744802853045,-1.2434881979867525,-0.0424191123616644,0.19470633626637524,-0.2606557863254595,1.9993742105251275,-0.6387490857694689,3.6091690462157278,-0.21383887878320018,5.159524440601899,-0.1363788162751498,6.750468256515379,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
400,19281.913217528192,1,-0.08109929834064822,-6.082063069921284,0.19448269382539296,-4.4664070623609975,0.15540888040715162,-2.8494436707206487,-0.09950619162175034,-1.215778653098367,0.13760217851474632,0.19483467017605674,-0.048436041538372665,1.8857828031884438,-0.6282564763707201,3.594682899417189,-0.00876990857060056,5.244412575936268,-0.04339104078020006,6.781155912676895,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
420,26523.847222389635,1,-0.03339104624058753,-6.072233780410684,0.20576426502102052,-4.462487551010237,0.16707342913474088,-2.8454978195155354,-0.02806623923282281,-1.1667921775903851,0.14117353398723242,0.19563868645895038,-0.04566967145770917,1.884817797704496,-0.5110979413043275,3.5835962930981315,0.0087837013319354,5.248318633663887,-0.01776355620866532,6.80532531711761,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
440,21502.769944388994,3,0.16257065390704284,-6.065979355553,0.43265778917410325,-4.455398094488018,0.26930889011628967,-2.837076618405936,0.1100512027006757,-1.0959530023384063,0.3728425984113217,0.19948209892802346,0.14667186904157248,1.9281136845989009,-0.3930094231591559,3.5798251840699264,0.029837377150322197,5.245310726068555,0.1862399379571742,6.85662736047296,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
460,26650.26854948741,3,0.24858429763984713,-6.054309754279807,0.4468709075456858,-4.453456512486013,0.42044005671692997,-2.835606386864039,0.030727819692651703,-1.2353575650804942,0.388279476521991,0.19951054836240723,0.1991190408342094,1.9328280463616376,-0.14680494083703888,3.594917711323996,0.2644691417285072,5.23771803247723,0.20535362627403453,6.851483042624351,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
480,26946.142616457317,3,0.3863084788679396,-6.05061512045712,0.5831128742672784,-4.445919179986396,0.43165523196851074,-2.8337410073700706,-0.008948479500093365,-1.30059603452912,0.488244303299771,0.2032750570786309,0.2232823482206574,1.9141630328899804,-0.14613525405533356,3.594976179512599,0.26887678151069094,5.235560872486329,0.363814741723012,6.842320627295176,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
500,31590.449696553067,3,0.41972445309695994,-6.044679782925861,0.6555444421994823,-4.444710088089247,0.5195716634534429,-2.8309120157935745,-0.03907787071710289,-1.3315763392812716,0.5840725057954637,0.2036183906704294,0.33066131835258394,1.8981990941381703,-0.09348025201150878,3.604789049895479,0.3328298923061763,5.228362152342781,0.4190259830490892,6.838347579642045,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
520,30938.410193226406,3,0.5836239695400951,-6.036365762723425,0.8028868632797455,-4.436126719860737,0.6423873055253218,-2.828840550147548,-0.11608674386369833,-1.4647305418067542,0.7032368977778058,0.20544380967427067,0.426280589361534,1.9055812468441184,0.0721938812666223,3.6098831338294253,0.4733213709490971,5.225314474860851,0.5797040329162315,6.826297574770501,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
540,42641.067699420164,4,0.6501804692688582,-6.031744898710576,0.9032538161967989,-4.433634974685208,0.8721548755233464,-2.823080650938517,-0.10127565857557008,-1.4723929968839726,0.841339075696864,0.2056473338301834,0.6191301174056303,1.9383178368296585,0.33085037455557753,3.615615627766158,0.7141878206695762,5.212211551771206,0.6556553519882602,6.823030347290681,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
560,50944.398479748656,4,0.8948545835350448,-6.018042766338589,1.1489219139220963,-4.422488175999714,0.8795358912702116,-2.8236824118594894,0.12892030390170595,-1.450123518713296,0.7738805480947617,0.17474594046252365,0.6262137251221738,1.9357953735831337,0.33554748363295106,3.615785118782467,0.7227539923400803,5.211919440290727,0.9019367910044029,6.805129007119408,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
580,40137.83691104277,4,0.8962565899345027,-6.018002419984537,1.1516012067050232,-4.422434040660806,0.9229921658964431,-2.8199495511378827,0.12843073299163965,-1.4476443743465863,0.6560313037508627,0.15860130778250017,0.6919539378276212,1.9074267081888345,0.3476843175705735,3.617604896683831,0.7465905557515531,5.205317527979787,0.9038708835678295,6.80506200529908,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
600,33798.35342545182,4,0.943607536904385,-6.008299835679237,1.1628953383843368,-4.418612747468938,1.0383951865326906,-2.8182453159087264,0.20522497252408733,-1.4255744090188034,0.6118680349022996,0.15132390783432556,0.8000837171585395,1.896810394122534,0.45057429719439446,3.619640314146867,0.8536999108304162,5.20091890302807,0.9293681834811429,6.7962975429893815,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
620,27141.70687630826,4,1.0638187212461845,-6.004239759745221,1.251495832475939,-4.413908933595629,1.1341611642066596,-2.814684611632089,0.3223660752681403,-1.4179333721342267,0.5239900864285465,0.1202861687208319,0.9066262772659135,1.8700433208962832,0.5548659250376353,3.618158587630192,0.9486859753826424,5.195187555969492,1.0403902842714121,6.790387921711488,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
640,13588.646406762204,4,1.1636646634614314,-5.9957843841377905,1.3540987410936625,-4.410640145158973,1.246907231122119,-2.8125946460299724,0.44373798830280586,-1.3966192197797387,0.42963344633371303,0.1071860962870656,0.9952619394737985,1.8566214424199416,0.6897138244128165,3.610485458146224,1.0750309199513794,5.189592105236278,1.1349869826358665,6.782856313555623,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
660,39.56157754009841,4,1.279831596916582,-5.990638045351339,1.4805047387790227,-4.40462557211839,1.30052474087443,-2.809764450916678,0.5409215529350866,-1.3862066524577155,0.34278322216405543,0.08434130642690621,1.0525924906574025,1.8336178364113367,0.7681523025480472,3.607706446306812,1.1296483705327711,5.185745392458234,1.2621607878918288,6.775344253831604,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
680,36.371890787698455,4,1.330324285244206,-5.983881166242772,1.549942218518424,-4.402512132803724,1.415772785221865,-2.807032691275629,0.6031649259446685,-1.3690487032128404,0.24464247488816104,0.06543033150968389,1.1592004017716064,1.8159868932885246,0.8556658741256054,3.5883591169639315,1.230619374581599,5.178563756759275,1.3164471334204442,6.770304719033134,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
700,31.284341231277278,4,1.5486840947631406,-5.973693047830723,1.7902916627099006,-4.391516110642774,1.5217133700793015,-2.8045130854963816,0.7960326910084596,-1.3481796721948256,0.0048101004922731505,0.01577381235610432,1.1820540593035678,1.7907165807775076,1.0148347526391563,3.575070127194111,1.3658010864495873,5.174512740186647,1.5485267369452842,6.755470251512537,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
720,27.33121197889083,4,1.554951930655447,-5.971225695611747,1.7973753472182694,-4.3913631986754,1.6426000860287693,-2.8001969106458855,0.8086816610826695,-1.3593958573530938,-0.006552056463874134,0.013518325111334552,1.0185074709751931,1.686371733877809,1.087129012424859,3.552615096549067,1.4605962236218506,5.164269609545849,1.5537283347146538,6.755222464569137,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
740,23.854255091657215,5,1.8013166207182123,-5.957610199016156,2.0464396490070067,-4.3807249271381625,1.7684567729876735,-2.799455214963774,1.0428375549054465,-1.3895863834459992,0.24929323237423606,0.025995886470982624,0.9936814245197492,1.6592127593795858,1.2628097422872901,3.5407747624082795,1.6150919102098094,5.160752412420369,1.8023536833852778,6.737389761904036,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
760,21.399226517926074,5,1.8017569988128979,-5.95759318888523,2.047312206235775,-4.3807782426054445,1.9353417740792782,-2.7939269520178516,1.0462366148627145,-1.38956473093075,0.27544659772140134,0.027223165267785444,0.85309301716807,1.801660568319772,1.277037553903266,3.5186880752457417,1.7564390243871482,5.118707909700582,1.802984134613535,6.737191908912718,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
780,19.100123185834057,5,1.8806374276556372,-5.946351737634708,2.0753286238655946,-4.374653861337798,1.9960423340617979,-2.7931123378279854,1.1585290230031484,-1.387382889983537,0.2605443451550111,0.03174636719278427,0.8293718721497507,1.8226641852887595,1.3776822239069002,3.4058451315895466,1.8323575860124746,5.11053930777236,1.8525750776237468,6.725913087735147,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
800,18.22062980616605,5,2.0512501349225225,-5.94168507682245,2.2966318187968993,-4.368977220923683,2.2204125545747244,-2.7874636165449584,1.2933344456740201,-1.386192189521302,0.49812935639502554,0.1024932717294671,0.9548389612643575,1.6379319228741012,1.4318311683228946,3.3585889791265595,2.0046518653984142,5.011594645601668,2.0520563787672215,6.718508789183395,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
820,17.53055897164305,5,2.077005546370163,-5.9339708411931475,2.299173539993345,-4.3679472875198195,2.2502765532785656,-2.7869690981899593,1.3395046481839699,-1.3838681962223547,0.4977316900965607,0.10227156139594676,0.9633702052751132,1.6240111021744825,1.500416512663973,3.4027241221028737,2.052429340461824,4.997784614503536,2.063170698371078,6.711919827158979,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.6995993025190579,-1.1690948380499782,2.4060640026249853,-1.6693987721417862
840,17.052917561496567,5,2.290664157111629,-5.926181038828227,2.526971453642318,-4.363345780830833,2.277417086182745,-2.7852256479198636,1.53367375833847,-1.3816852795269834,0.7440947005555332,0.14485982140412806,0.998736369250008,1.673621030828384,1.6582499569914577,3.4340231871206552,2.081063467323922,4.989352771830323,2.286884879087962,6.699797308886953,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.7902842023982777,-1.1583696066917046,2.4060640026249853,-1.6693987721417862
860,16.829440739972956,5,2.362828195665883,-5.940632573792648,2.5460287796612464,-4.363285394286228,2.5021796198178405,-2.7809909787892826,1.622087592470983,-1.3788544774763918,0.7447279036097547,0.14834922335025041,1.1464083446099051,1.787504708905328,1.746808811624235,3.3022357379641605,2.2858029792154104,4.881923445852605,2.3027603903245426,6.692755580364157,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.8776705484423042,-1.1541852351274409,2.4060640026249853,-1.6693987721417862
880,16.573604368575893,5,2.48038051472935,-5.946252026124931,2.5909404261584923,-4.3793945091469295,2.513335243124171,-2.7800822880571037,1.7269036392083428,-1.3777894664878014,0.7782514016485558,0.16261731760914466,1.1602993237329224,1.7963892716837389,1.7802724758863167,3.2543924809865,2.2942612338290305,4.877718594405471,2.3701565952553567,6.620594603813363,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,1.987236759915562,-1.153873462697458,2.4060640026249853,-1.6693987721417862
900,16.480231593084216,5,2.546869848429992,-5.951168331367878,2.7782230086273767,-4.3906143716668105,2.722683741898562,-2.775337646897875,1.797608670351949,-1.367765402131369,1.0190506087046605,0.18140822347182572,1.3179573101842617,1.9341259033517193,1.8157672387842885,3.272567631477805,2.4764539426716636,4.776446084192163,2.5096716530585406,6.5793532451818235,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,2.0505250296421482,-1.1392280316808712,2.4060640026249853,-1.6693987721417862
920,16.238833501376384,5,2.6882583877590918,-5.9794102650429615,2.8076283973408342,-4.369723386332448,2.7510138155329438,-2.774964192593606,1.945745533673358,-1.339095424809441,1.0159278558957014,0.19400021238983242,1.333830995879124,1.948547319992259,1.9760653117893452,3.297628930749718,2.5070717256354884,4.76593574178915,2.624596603923883,6.494704046725692,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,2.132190618537179,-1.0540885829799052,2.4060640026249853,-1.6693987721417862
940,16.206969196474986,5,2.7650231169565505,-5.98517929079628,2.9463117452222303,-4.345674951806318,2.8290032434241956,-2.770458317673195,2.0035343281952507,-1.3311914013172144,1.1628372159864737,0.22819477670129268,1.4312946552137582,2.005654502018704,2.0512154631129444,3.3299806787897652,2.567029910704094,4.73097088750117,2.70511405233471,6.47243153643621,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,2.1594414880206796,-1.031158839985672,2.4060640026249853,-1.6693987721417862
960,16.033430941358365,5,2.8988763345814172,-5.972064385666915,3.009067956599564,-4.352507495595899,2.9729385942962487,-2.768398777796528,2.1584106970469,-1.2492212697988145,1.2836237967905726,0.24216807693977327,1.5054048544535572,2.091740785243302,2.2053017777575192,3.372247284778098,2.706744032693421,4.664413628095319,2.820445968510123,6.413185779060382,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,2.1697163956903918,-0.9052007112535636,2.4131665636473856,-1.6676858922763302
980,15.931066430311663,5,2.9769962055810115,-5.970045225341592,3.0993928845982692,-4.37292911926048,3.01441920931759,-2.7648840662655827,2.1961901602995466,-1.2369546052625329,1.3858291174283277,0.2963470965239725,1.559424309555248,2.12269620975243,2.2271233308286433,3.3798228128038437,2.735193006664816,4.65008870386797,2.906767413663662,6.396328597013907,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,2.1697405743463936,-0.8972440115034107,2.4445238320554283,-1.665212692404297
1000,15.832268964917196,5,3.0607020857311165,-5.959656041397453,3.2151492560887656,-4.379661675051452,3.1853803025538223,-2.761959617228629,2.2744286423373508,-1.2348748150105178,1.5079890856754434,0.3300383986092511,1.674856813482426,2.225526920589989,2.4067097696046744,3.416664198870816,2.9006782336310053,4.5678141596273285,2.9741749935539126,6.351702278660108,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,2.1700616971319655,-0.8946913240357679,2.5392712325554028,-1.6602635777139996
1020,15.741831465050655,5,3.179814351845307,-5.9555908865111205,3.2939288296903957,-4.37338135602637,3.223355918575545,-2.7592373603014684,2.3825648297202395,-1.2342578404050428,1.5659469437203524,0.383253606078613,1.7142721372007967,2.253050799844458,2.445673716348595,3.4207179986936196,2.9282659470938226,4.553291106454676,3.082822103282405,6.297284871862093,1.8630123641934264,1.2259496543788728,2.9437217969761975,-1.2280370818771575,1.9502761500507935,1.572308107804699,2.1978705963539324,-0.8903473809769895,2.6387976731395293,-1.657138171662167
