Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.17082,-0.87303,0.23716525616875858,7.07497,0.69849,0.25239808852848006,7.84431,2.03151,0.07977451504528076,7.79772,3.31846,0.9148038227475853,7.03072,4.60182,0.879620863961423,6.12772,5.4778,1.0979378155424024,5.57142,6.87742,1.696392386573164,4.72966,8.14996,1.4726081797692891,4.10712,9.59316,0.5267289767859732
1580,7.17728,-0.8841,0.07452793642477226,7.06541,0.68225,0.1905732620883842,7.83843,2.02167,0.20455785534599105,7.91163,3.30461,1.5101368424801997,7.11001,4.59014,1.472682069307802,6.19671,5.4612,1.1856003871123502,5.66428,6.86421,0.5757356856781373,4.8404,8.13252,0.7887034183393419,4.19732,9.5669,1.723707069330391
1600,7.18442,-0.89712,0.3621922241389492,7.05569,0.66686,0.2519069279083451,7.82751,2.00378,0.31139561552100165,7.99151,3.29955,0.4837162043090645,7.2303,4.5826,0.9591924582271361,6.31789,5.44313,1.2144105004641854,5.75576,6.8333,1.7028630100482642,4.91447,8.10621,1.4703006039966138,4.3043,9.55526,0.7064812050604574
1620,7.19447,-0.91337,0.1527843515163515,7.04708,0.6518,0.1312756883906263,7.81314,1.97849,0.3140908900237802,8.07566,3.28558,1.5844878763530807,7.28925,4.57378,1.0354378416151195,6.38149,5.43437,0.8344574604214584,5.8572,6.817,0.6182999126621722,5.03068,8.08288,0.8938094521961242,4.37103,9.52978,1.4120030354740742
1640,7.20098,-0.92271,0.3729910325015964,7.0431,0.64081,0.22086328512977624,7.80935,1.96685,0.24085111611929372,8.18439,3.27945,0.715637595062786,7.40886,4.5646,1.348025349509297,6.48795,5.40444,1.5677965780491583,5.92267,6.79195,1.3639733531457412,5.08788,8.06415,1.16776501143015,4.49143,9.50842,1.0136389651191513
1660,7.21029,-0.94205,0.1359680337135006,7.03217,0.62655,0.25874912081790613,7.80134,1.95879,0.18129017193010055,8.25414,3.26866,1.3553237436127725,7.48222,4.559,0.8416631616427196,6.57175,5.39276,0.5104568398939978,6.04004,6.77123,0.9729758365837969,5.20466,8.03409,1.2550663523911072,4.5531,9.48864,1.1656005180621054
1680,7.21501,-0.94895,0.050680673411580224,7.02419,0.61076,0.22620221113311717,7.79221,1.94219,0.27088456021659396,8.37327,3.26177,0.9687676813937218,7.59329,4.54792,1.5744257846599383,6.6582,5.36483,1.6369651730131787,6.10194,6.75301,1.181970097145995,5.27056,8.021,0.8651730626710072,4.67372,9.46254,1.2933845172398393
1700,7.22671,-0.96826,0.1679967102641273,7.01575,0.5941,0.18628107019004805,7.78238,1.92309,0.26515386318500156,8.43545,3.24891,1.1643895882344109,7.68023,4.54393,0.47378328734283814,6.76365,5.35054,0.6824821869224473,6.2209,6.7263,1.2515741692425513,5.37853,7.98669,1.5424934445206624,4.74135,9.4503,0.8600539903278572
1720,7.23221,-0.97724,0.1680914610840425,7.01041,0.58209,0.30229007965879756,7.77239,1.90334,0.2289501984356288,8.55282,3.22369,1.2244394567641024,7.76577,4.53227,1.626725980717307,6.8311,5.32753,1.368403598411386,6.28601,6.71428,0.8476685825299138,5.45907,7.97293,0.500853960412857,4.84994,9.41663,1.5754324926933088
1740,7.24316,-0.99646,0.1785519601507657,6.99757,0.56478,0.2467783513408168,7.76623,1.89882,0.04518630228824052,8.62394,3.21113,0.7769084701562483,7.88811,4.52685,0.5637055701850588,6.9636,5.30745,0.743076429703014,6.4167,6.67859,1.310021787943478,5.57151,7.93588,1.6070708194638705,4.9423,9.40255,0.3758936335274747
1760,7.24843,-1.00507,0.11369106391303256,6.99202,0.55547,0.12814993655645135,7.76754,1.89862,0.025710502196949578,8.72071,3.16216,1.5729530440446409,7.94764,4.51702,1.2646000342700532,7.01465,5.29151,1.0804800990663341,6.48288,6.66841,0.4195009376698944,5.65694,7.92153,0.5446548210052051,5.02129,9.36809,1.6184401200602159
1780,7.25609,-1.01674,0.33669489525442353,6.98925,0.54549,0.2039382676522093,7.77066,1.89987,0.11341297094957442,8.80137,3.1394,0.5594999239380092,8.06985,4.51057,1.1257407054500204,7.13039,5.26692,1.323880694007062,6.5619,6.63798,1.5607936739881683,5.71728,7.89649,1.3222931306480115,5.13102,9.34962,0.7640698838956804
1800,7.26291,-1.02968,0.10412834394170531,6.98389,0.5345,0.1942229104034645,7.77164,1.90182,0.08768976302683223,8.88309,3.0951,1.5275024626356417,8.14354,4.50194,1.2204725221712929,7.20103,5.25556,0.8855529423012583,6.6691,6.62136,0.7175493743604984,5.83392,7.87332,0.9926094920904228,5.20084,9.32374,1.4271099671303464
1820,7.26958,-1.03737,0.32437050342390994,6.98023,0.52069,0.24602125215518642,7.77787,1.90443,0.1475897806836226,8.9796,3.06942,0.6939486043239463,8.26876,4.49253,1.2436866737261254,7.3108,5.22688,1.5420865886756316,6.74024,6.59554,1.4325130801171544,5.89773,7.85469,1.219293513566788,5.3208,9.30503,0.9870392533846328
1840,7.27688,-1.05201,0.19465473264192548,6.97286,0.51378,0.24164919986135716,7.77828,1.9109,0.20862802025815483,9.04249,3.03272,1.3744904978866654,8.33645,4.48644,0.8307955146453678,7.39281,5.21592,0.4881466080277484,6.85698,6.57414,0.9260453322832132,6.01642,7.82543,1.2103839404222456,5.3816,9.28615,1.1746312269649486
1860,7.27881,-1.05727,0.06795500665671204,6.9695,0.51142,0.3363887280368538,7.77997,1.91383,0.13138263371461256,9.14481,2.98929,0.9346502113089121,8.44756,4.47191,1.5853148590707127,7.47738,5.18887,1.613406122555618,6.91619,6.55553,1.1685535387939574,6.07945,7.81264,0.8407710479307244,5.50212,9.2593,1.2871103671921071
1880,7.28719,-1.07398,0.09224898438085972,6.96673,0.51381,0.010475814568329817,7.77832,1.91791,0.03494663259380395,9.19295,3.0017,0.9193422172572665,8.56696,4.46433,0.009597142216856477,7.62872,5.16888,0.11363086160251995,7.11295,6.51496,0.19363569061300864,6.28876,7.76182,0.25191376240601443,5.60293,9.23265,0.9997537683288962
1900,7.28911,-1.07495,0.025738408334204575,6.97582,0.52044,0.1612069841895277,7.78305,1.91898,0.05170091855134927,9.25127,3.07772,1.1709910959022225,8.61233,4.42533,1.2211915672721587,7.6607,5.14952,0.9780137358239032,7.12567,6.51084,0.47305031108256823,6.30212,7.75928,0.09321489245244323,5.7081,9.18446,1.4750627500305702
1920,7.28409,-1.06293,0.11727244954517083,6.97455,0.51204,0.26381189931914767,7.79988,1.9452,0.23254823928742654,9.31581,3.0993,0.6125047361989672,8.80008,4.38456,0.036437710867898515,7.87253,5.12183,0.04597131108522697,7.35864,6.45729,0.07627350121716604,6.53112,7.68355,0.09772038326765957,5.81946,9.15661,0.018739534728503534
1940,7.28106,-1.06268,0.05709390682185384,6.97119,0.51911,0.22673537149052408,7.79908,1.95345,0.16141626366308892,9.26288,2.97627,1.5219255489538284,8.82554,4.3724,0.8573328493577517,7.88587,5.11144,0.7173757575971329,7.36318,6.45663,0.020411904848694002,6.53699,7.6822,0.030727590870966517,5.89826,9.10364,1.5962962913568453
1960,7.28705,-1.07077,0.21425893446999705,6.97816,0.53054,0.21216635577584178,7.80532,1.9615,0.24566724081952682,9.24559,2.88778,0.018484590784785423,9.03395,4.35828,0.18614251066734616,8.10013,5.0775,0.24348375852959014,7.57363,6.40517,0.4086223479133052,6.73016,7.60413,0.5049006745529423,6.04562,9.06937,0.10018168318238703
1980,7.28552,-1.07141,0.0317195409423702,6.97771,0.53085,0.012931834091740178,7.80541,1.96238,0.03785223919611939,9.26735,2.88455,0.5384767651211092,9.05531,4.34764,0.8620227236761129,8.11565,5.07397,0.4846121469526684,7.59507,6.40257,0.1442585602279802,6.75651,7.59821,0.18279775883052637,6.07921,9.0414,1.1540719336098286
2000,7.28421,-1.07056,0.14143833207913065,6.98044,0.53275,0.0806538284885467,7.80625,1.9655,0.045153877840657476,9.33189,2.88429,0.9916320614527695,9.15324,4.31742,1.5941831370879342,8.19203,5.04741,1.50500837176642,7.62926,6.38165,1.0228299485880354,6.77712,7.58567,0.857476934113622,6.19507,9.01064,1.242229461762331
2020,7.27832,-1.06011,0.04885485538799765,6.98597,0.5399,0.13424555422678475,7.81606,1.98241,0.09798396312810895,9.40408,2.88306,0.11754761410482427,9.27363,4.29987,0.5693153478307765,8.34037,5.03287,0.19959832722568213,7.81463,6.35284,0.3343637471535537,6.9656,7.53235,0.43968620478331316,6.29046,8.98217,1.0411863165219784
2040,7.27801,-1.05931,0.052742371660435126,6.98547,0.53969,0.026991300673997725,7.81948,1.98794,0.04687204103360419,9.40903,2.88401,0.03926341072580762,9.35667,4.26235,1.5903062661526743,8.40118,5.00841,1.331123546342843,7.84464,6.33999,0.8963655837233061,6.99163,7.52589,0.5662879616777515,6.3995,8.94608,1.4506234105951459
2060,7.27163,-1.04733,0.058986184221414203,6.99188,0.55209,0.1053307099065978,7.83297,2.01277,0.09531718801983373,9.39526,2.88425,0.5809265176267147,9.50258,4.23818,0.07124724031190072,8.57849,4.98881,0.09360920551455866,8.05773,6.30202,0.1538349120753956,7.20734,7.46115,0.2062572683097524,6.51039,8.92366,0.5151796834395909
2080,7.27087,-1.04692,0.10257780062596715,6.98905,0.55014,0.14230451077236347,7.83046,2.01134,0.12081021782095576,9.30342,2.88634,1.6550514356403416,9.55246,4.2023,1.2616459931039934,8.60917,4.97072,0.9564004870084293,8.06842,6.29856,0.4595596783189487,7.2182,7.45895,0.07641495749535893,6.59013,8.88027,1.6196045121560294
2100,7.26974,-1.03579,0.12944220801528078,6.98605,0.5426,0.09500092291702222,7.83868,2.02096,0.12936968012559946,9.20545,2.89133,0.3246807875136886,9.73933,4.16279,0.01866273998131616,8.82426,4.94494,0.026051276841112844,8.30621,6.25224,0.0415204408102114,7.45278,7.38865,0.05480451527968901,6.74417,8.8511,0.013417968157932558
2120,7.27061,-1.03728,0.19444594409149685,6.98453,0.54499,0.22213454073817307,7.83776,2.02154,0.17632414620852074,9.26182,2.93823,1.2680836603949366,9.7651,4.13851,1.1843412681000964,8.83623,4.93478,0.6922592914936233,8.30844,6.25201,0.015408503383536339,7.45567,7.38805,0.02202229682513705,6.79388,8.81366,1.3093043099962658
2140,7.27102,-1.04607,0.024509255924616394,6.99806,0.564,0.07097867955568142,7.84765,2.03642,0.021183316632283806,9.40613,2.9679,0.022160902818222614,9.96762,4.07018,0.05064214384214962,9.06585,4.90256,0.06648235325213095,8.54462,6.2054,0.11284592624176605,7.6825,7.31611,0.1425915215633015,6.9804,8.77662,0.03579251896141802
2160,7.27046,-1.04631,0.008757987199210263,6.99975,0.56743,0.07888152049573485,7.84937,2.04047,0.0714324694525556,9.34593,2.99909,1.5382224996633815,9.98085,4.05878,0.8105690908322633,9.07183,4.8999,0.41971582107160743,8.55058,6.20482,0.04010007524089846,7.69006,7.31478,0.05289327177999371,7.00974,8.75001,1.1065513003007512
2180,7.27688,-1.04727,0.23758955931884482,7.00788,0.5774,0.3428021527181622,7.85177,2.0371,0.41654283042545426,9.20995,3.02344,1.2439057136402636,10.072,4.01179,1.6135356445906208,9.14161,4.8751,1.427748089250001,8.57765,6.18629,0.9227964857712876,7.70349,7.30404,0.7945552687909176,7.12402,8.71939,1.2856057206510332
2200,7.26518,-1.03402,0.14279612329283298,7.01313,0.58396,0.23880978995129426,7.85571,2.04638,0.20339429118787983,9.24424,2.94321,1.6561645562861262,10.2046,3.98098,0.39693369681461654,9.31472,4.86027,0.006296852292601645,8.79619,6.15893,0.010610824069550539,7.92878,7.23991,0.017320691132635627,7.32379,8.65112,1.659198971438786
2220,7.26561,-1.03383,0.10559582288008097,7.01999,0.59178,0.2421917997272713,7.85939,2.05028,0.15852990278837617,9.34615,2.91795,0.7055828226360863,10.2645,3.91273,1.5998067080121223,9.35933,4.83779,1.1386416752725383,8.80727,6.1487,0.6949893583381372,7.93221,7.23697,0.4187859898482273,7.41386,8.63643,0.5360230986814173
2240,7.25716,-1.02282,0.028843082408764115,7.02292,0.60897,0.12855255778091296,7.86384,2.06705,0.11265464216754288,9.41099,2.88585,0.6114684189061553,10.3174,3.79328,0.004019473057715697,9.53633,4.8209,0.3016567052783833,9.00113,6.11822,0.5014505584982526,8.11462,7.16976,0.635306451361688,7.49993,8.60484,1.3177448736315118
2260,7.25806,-1.02185,0.07168863729182812,7.02533,0.61215,0.13412011612966465,7.86639,2.06764,0.048659156072702894,9.4754,2.88498,0.717712799540687,10.3625,3.75014,1.5050413107198433,9.58096,4.80322,1.102496754249316,9.03066,6.11343,0.5980836762002092,8.14779,7.16318,0.22858100931521044,7.61859,8.59088,1.0064547975745506
2280,7.25374,-1.0126,0.049506587578574145,7.03033,0.6186,0.10541168657587906,7.87218,2.07561,0.06714278242070905,9.5123,2.88531,0.22969411478246451,10.49327,3.68188,0.4371245806225363,9.74476,4.78401,0.5308764506118184,9.19381,6.08037,1.0290601260776568,8.28984,7.10398,1.2218564676771093,7.67821,8.58435,0.15442856986779216
2300,7.25077,-1.01021,0.012054939184060358,7.03145,0.62131,0.10996831775507096,7.87378,2.07966,0.05945218663715523,9.55421,2.8836,0.28550361245717515,10.53355,3.65361,1.1344315920062171,9.78919,4.77116,0.8870997712726855,9.24958,6.07471,0.24375012578279076,8.35817,7.08821,0.3165799777905699,7.77049,8.53911,1.6972386007813898
2320,7.24733,-0.99901,0.023477685265113173,7.04595,0.63136,0.1075335065229707,7.89231,2.10116,0.12274128749065918,9.56741,2.8855,0.02471384645491599,10.72079,3.59976,0.19863584009493482,9.99587,4.74245,0.23223498772624543,9.46395,6.03479,0.3865877882594771,8.55974,7.01704,0.5057525233185478,7.90945,8.5127,0.10381993745035975
2340,7.24317,-0.9979,0.015043224805234632,7.04014,0.63613,0.05873149481627409,7.89059,2.11199,0.04959034862257774,9.46985,2.88518,1.3366667803680854,10.73824,3.58706,0.7972839400450752,10.01299,4.7386,0.4546463807490288,9.48832,6.03219,0.09311838379927527,8.59081,7.0099,0.12214544406781835,7.98419,8.46235,1.5617775163354022
2360,7.24334,-0.99632,0.12354435155070435,7.04259,0.64081,0.08350840480585606,7.8884,2.10822,0.08842662947575618,9.39995,2.88609,0.4643669995910444,10.82189,3.51191,1.4785127973597596,10.08638,4.71482,1.4716639389944857,9.51919,6.01215,0.9849942881428537,8.60816,6.99806,0.8370107680073622,8.08918,8.43651,0.7139900071369424
2380,7.23756,-0.98572,0.0009294937937994937,7.06119,0.65099,0.1769234734110318,7.91473,2.13599,0.23478157757104337,9.61246,2.87713,0.3061961907936563,10.92496,3.45148,0.3737086952508335,10.25571,4.70082,0.0032450884031155224,9.73463,5.98131,0.0030943587781065863,8.83118,6.92845,0.005737938010185738,8.35884,8.33645,0.2220776969350649
2400,7.23653,-0.98561,0.14895520653176833,7.06352,0.66716,0.34585922137799496,7.92217,2.15751,0.3438973131021719,9.62726,2.88126,0.1822226002385916,10.85991,3.40654,1.4056668386975784,10.29979,4.6794,1.123593942912112,9.74536,5.97079,0.791677000251968,8.83388,6.92611,0.406281080434119,8.37039,8.33366,0.08262954020115665
2420,7.23038,-0.97363,0.00046377456332975206,7.06714,0.67368,0.20259672499108689,7.93719,2.18389,0.0946144937275895,9.60793,2.88141,0.0990826712161959,10.69896,3.37284,0.007756082788052685,10.50229,4.66167,0.0038700939474952322,9.97754,5.92409,0.006582778542236632,9.05715,6.82264,0.009270220873420066,8.5969,8.2446,0.16300513289684967
2440,7.23075,-0.97359,0.1263881081007288,7.06754,0.67889,0.29725541521201476,7.93729,2.18648,0.3018625737913507,9.60631,2.8825,0.16329866606125587,10.74386,3.35508,1.1396719074402044,10.52695,4.64728,0.8655482148969426,9.98031,5.92186,0.3975262550965746,9.05757,6.82243,0.003196863292859046,8.60537,8.24256,0.058460501239432285
2460,7.22873,-0.96641,0.26171158842613274,7.06849,0.68195,0.17106357054775514,7.94477,2.19707,0.2472248801150188,9.60247,2.88403,0.20654278184517927,10.88356,3.34512,0.8611305534784967,10.6641,4.63373,1.1551406265353212,10.0789,5.87208,1.6693522544262007,9.12694,6.77565,1.4278162370007739,8.60858,8.24155,0.007317788243247331
2480,7.22357,-0.96238,0.017509033051661845,7.06662,0.68216,0.1272954592513162,7.94541,2.20476,0.05630221416035264,9.59549,2.8857,0.06277262840762143,10.93979,3.31827,1.1954477988313064,10.75125,4.62058,0.8452784512207598,10.1979,5.85117,0.22211055705760865,9.26964,6.74722,0.30023944439350353,8.76711,8.21329,1.2201864003572183
2500,7.22209,-0.95837,0.1166998037136223,7.06642,0.68417,0.005562700571728836,7.94658,2.20867,0.16521925916581942,9.59485,2.88571,0.05313956898175846,11.02353,3.23317,0.9967219869449475,10.85926,4.60569,1.5003445466994216,10.26035,5.8169,1.3858471279403988,9.31372,6.72148,1.2409391583217122,8.8272,8.20967,0.3510817482055482
2520,7.21879,-0.95173,0.12678862163954402,7.06684,0.68521,0.15919615428148398,7.95486,2.2218,0.21294820757010616,9.59602,2.88684,0.02084587216870209,11.06584,3.21139,0.8027983552017884,10.97135,4.59564,0.5407735555109588,10.42163,5.78743,0.2100887547082968,9.48991,6.67229,0.27422264522741746,9.02092,8.15977,0.7811081551040672
2540,7.22239,-0.94982,0.12553046601934023,7.07681,0.68623,0.16107259994583167,7.96492,2.22205,0.18070687490404466,9.59654,2.88395,0.03583422435724689,11.15266,3.24672,1.566087017541723,11.05305,4.57183,1.5633657098266114,10.46016,5.76125,1.1674238986602126,9.51591,6.65928,0.8887107822160011,9.05745,8.15385,0.23925767471921988
2560,7.20999,-0.93945,0.09525664681686934,7.0812,0.69753,0.29202099131704656,7.98041,2.25826,0.33874293495839825,9.82724,2.88143,0.20866688714678558,11.27573,3.26697,0.38924428746606593,11.21185,4.55775,0.0027823103833494634,10.6633,5.71069,0.004850753096604917,9.73564,6.59267,0.006946792835596919,9.29895,8.06173,0.1186704772260947
2580,7.21034,-0.93939,0.10085635862500768,7.08683,0.70598,0.35574378225891895,7.99204,2.27656,0.3580115465697377,9.8347,2.88117,0.179834590802862,11.2101,3.30237,1.3684673998303258,11.25598,4.54658,1.113242190295764,10.67422,5.69994,0.8063830949070574,9.73833,6.59036,0.3818604342079067,9.30509,8.06014,0.042483935856407355
2600,7.20529,-0.92794,0.044412246187076794,7.09449,0.72015,0.26021282887162184,8.00883,2.30791,0.19741328396851174,9.67212,2.88261,0.1571269682028087,11.04065,3.32562,0.001469579236594291,11.46106,4.53882,0.002446028640783982,10.90062,5.63199,0.0015956605517355132,9.97353,6.51579,0.0015747617614663193,9.53399,7.96947,0.0965059154722965
2620,7.20441,-0.92791,0.008294918265835628,7.09202,0.72527,0.09079481452070197,8.00658,2.30998,0.00940521982487297,9.66945,2.8851,0.04712755333409328,11.08496,3.30044,1.1387314316126416,11.48591,4.51815,0.952285553748024,10.90306,5.62952,0.402181801801894,9.97365,6.51573,0.0017212915812772909,9.539,7.96825,0.03459222296287527
2640,7.20254,-0.92184,0.20183914013132723,7.09434,0.72956,0.11845848384129318,8.00886,2.31146,0.18653635590013515,9.66176,2.88498,0.5297736960463165,11.20882,3.28582,0.9389542448944309,11.60617,4.49295,1.278303242780729,10.98172,5.58515,1.5198624415255515,10.02668,6.47547,1.2931476416241876,9.5409,7.96764,0.007863551543694476
2660,7.20513,-0.91718,0.09079707895815024,7.09797,0.73305,0.21262426267461787,8.01557,2.31623,0.14629283139257174,9.52396,2.88846,0.025878183659206477,11.2051,3.27683,1.161302607413434,11.71439,4.47083,0.804330558413427,11.13824,5.55848,0.016965250425432885,10.20838,6.43584,0.021779565691912244,9.78148,7.92026,0.058936114816478376
2680,7.201,-0.90683,0.09112337055383751,7.1087,0.74305,0.047284320857842725,8.02021,2.31752,0.06609775284983169,9.52217,2.88964,0.009943933995814587,11.08579,3.27153,0.03192608645363839,11.93131,4.40244,0.10186513548227648,11.36304,5.48678,0.17077590908494586,10.42638,6.36171,0.23789289425905502,9.78661,7.91897,0.0031064901080300905
2700,7.19013,-0.90577,0.04156816481789499,7.11223,0.75925,0.2017310895389891,8.02307,2.33856,0.21297880403086542,9.76272,2.88353,0.13776638940812447,11.13791,3.22416,1.3285800695602437,11.94179,4.39812,0.40805259936340277,11.37691,5.48425,0.0006907734912737052,10.44583,6.35725,0.0011652489612285902,10.01557,7.82845,0.04866467955505248
2720,7.19114,-0.90388,0.11348618696057948,7.12067,0.76845,0.11386782747289868,8.02819,2.34516,0.19305815894931108,9.76662,2.88287,0.055103849536554894,11.24572,3.19287,0.859758622604789,12.00738,4.32853,1.8115595262838984,11.40134,5.46029,1.028131237327529,10.45625,6.34745,0.754308794495233,10.01809,7.82782,0.01794158046164124
2740,7.18432,-0.89456,0.04101299271594346,7.12855,0.7857,0.22716528135308717,8.0364,2.35893,0.21278232366587022,9.7688,2.97461,1.4936214139995552,11.34415,3.14089,1.1714358372069704,12.11455,4.2298,0.0010851722846460692,11.61019,5.41061,0.06555658124669984,10.67555,6.28126,0.09185858483609208,10.08598,7.77599,1.5093179855109269
2760,7.18612,-0.8944,0.0117791699543652,7.13459,0.79765,0.09636398163639574,8.03913,2.36277,0.0628116891013047,9.76934,3.07453,0.6771623692824525,11.4453,3.09835,1.1615831563138501,12.15938,4.19355,1.2363825415701835,11.62454,5.39926,0.8265190059493366,10.68277,6.27789,0.41583676919951224,10.19427,7.74971,0.7831905316124296
2780,7.18059,-0.88308,0.040715872459747844,7.14568,0.8166,0.09889827007404554,8.04681,2.59016,0.24648351976034963,9.77902,3.11237,0.8601347691605974,11.53801,3.07477,0.0077163920273389305,12.35055,4.14988,0.007247516606222681,11.85012,5.33603,0.015010667961080004,10.91552,6.20424,0.015276670044683444,10.25549,7.73152,0.473759722807502
2800,7.17888,-0.88306,0.004952648732145887,7.14901,0.82992,0.462236237534107,8.04709,2.60331,0.08895659601827217,9.86374,3.04182,1.5354603808118483,11.5735,3.03173,1.2387231593190522,12.37533,4.12555,1.0652097772556006,11.8531,5.33353,0.4044933677898742,10.91642,6.2039,0.00948323950196806,10.33045,7.67995,1.5965414522210537
2820,7.17512,-0.87182,0.03437826560736264,7.16955,0.85719,0.05074418781885496,8.12163,2.52913,1.8176509538197143,9.97789,2.99112,0.38937788639143206,11.7567,2.96099,0.029915535100083792,12.58473,4.07064,0.035038464417116486,12.08464,5.26291,0.05894392736453785,11.15564,6.16327,0.0823536337255262,10.48447,7.64287,0.019083775216305165
2840,7.17687,-0.87174,0.02610511222288927,7.17758,0.86081,0.3772223880394653,8.13564,2.52018,0.0662621871139538,10.0268,2.91134,1.7947366809217158,11.77665,2.93627,1.0569101079047067,12.59726,4.05974,0.8084037466753952,12.08774,5.26235,0.02082088931162187,11.16006,6.16286,0.03166954769953816,10.53429,7.60475,1.3117198412902147
2860,7.15473,-0.84116,0.14676894359644796,7.19655,0.90302,0.15622873803384035,8.11644,2.49693,0.19234858727030943,10.10442,2.88679,0.023677775287638935,11.95169,2.83375,0.19870807459370818,12.8023,3.99015,0.2321281367641054,12.29469,5.19446,0.39094727429545156,11.35802,6.10079,0.5164138427278137,10.71272,7.56885,0.128080885483479
2880,7.14893,-0.83744,0.03201154728569023,7.19775,0.91219,0.09256883570750314,8.11138,2.4975,0.101603795744539,10.08147,2.88559,0.08809648883277403,11.96232,2.81962,0.6569228272534549,12.82046,3.98453,0.4432446183499815,12.3211,5.18971,0.06817249469105231,11.39317,6.09495,0.09293938929405139,10.82847,7.51877,1.5861592788746066
2900,7.15128,-0.83515,0.166311710743587,7.21435,0.93739,0.37753288504250365,8.11686,2.49845,0.24715590518721162,10.07797,2.88544,0.022113855166847874,12.01171,2.72973,1.6150370137934484,12.89119,3.92938,1.5207660096591236,12.34995,5.16561,1.0489187095991783,11.40946,6.08363,0.8447198670693452,10.91303,7.50489,0.5086498165257235
2920,7.12608,-0.7858,0.02325989182412687,7.2334,0.95766,0.054700061869785106,8.13229,2.51011,0.12853562217302208,10.30616,2.88137,0.13461270204998466,12.02278,2.66824,1.3705825459737275,13.0423,3.88003,0.007375751734670305,12.56167,5.11808,0.003098887035950966,11.62666,5.99806,0.0035854692098480426,11.17802,7.40718,0.07295955707493058
2940,7.12705,-0.78578,0.021717699180965507,7.24177,0.9753,0.24644668801940456,8.13385,2.51585,0.1104601575014072,10.30579,2.8823,0.17682402998242322,11.91188,2.69703,0.8875673147329163,13.08006,3.82882,1.5870529365916795,12.57244,5.10735,0.7979486404108428,11.62916,5.9955,0.39992448652706697,11.1818,7.40617,0.026922814181362827
2960,7.10352,-0.73441,0.015725826017573868,7.25494,0.99618,0.02187582426549162,8.15273,2.54423,0.0121492218520609,10.28228,3.11913,0.18315904777996234,11.84884,2.71426,0.006418939802597979,13.18987,3.67868,0.0011787658723304987,12.79976,5.04212,0.004055643479751837,11.86252,5.91558,0.005000164865972023,11.40201,7.31709,0.18293488036532884
2980,7.09472,-0.73564,0.11191630007618486,7.2497,1.00578,0.3046012254906063,8.13923,2.54445,0.08762430045240173,10.28363,3.13169,0.026291274593028578,11.98289,2.75938,1.2792535299546333,13.19941,3.65175,0.8937423450223468,12.80235,5.0397,0.404490841964971,11.8628,5.9155,0.000572810980664838,11.41449,7.31391,0.029250792491925907
3000,7.07994,-0.69593,0.02098855368188107,7.27259,1.02902,0.01209586455154655,8.15628,2.55152,0.06822175280806594,10.27534,3.12627,0.5288830061207281,12.08654,2.76986,0.024736561861505062,13.21199,3.43591,0.070750802430845,13.02932,4.96698,0.10711585839472279,12.08288,5.82589,0.1435161619628822,11.41717,7.31243,0.001820056713280544
3020,7.06752,-0.69382,0.042446342632920346,7.27411,1.04117,0.27038778399018065,8.15091,2.56198,0.10822122691525836,10.10068,2.97219,0.056447217461017316,12.1722,2.95715,0.5299175110105435,13.22311,3.42874,0.5775909349164119,13.03792,4.96533,0.002415791195436559,12.09459,5.82218,0.0039964998351968,11.64136,7.22309,0.10406207686084376
3040,7.04784,-0.65741,0.07270915859726851,7.28814,1.06657,0.12582508412903898,8.16428,2.58264,0.1277516732532814,10.10238,2.96894,0.02837309085909971,12.19939,2.98917,0.02201986464630666,13.44558,3.4224,0.19786235607254749,13.23918,4.86529,0.3075758102067999,12.29486,5.74525,0.42275598353100724,11.64969,7.22037,0.006669348342832836
3060,7.04643,-0.65457,0.03816661490890297,7.28897,1.06871,0.10540564319690247,8.16417,2.58286,0.02853630384074477,10.07607,3.01693,1.26214488750397,12.20035,3.00079,0.5944361032879102,13.45925,3.42007,0.45704949574629417,13.25567,4.86005,0.0994760530693788,12.31825,5.74046,0.13886815916925666,11.68481,7.18885,1.164925056945645
3080,7.04651,-0.65135,0.2866479184995686,7.2995,1.08143,0.2530455336920935,8.16818,2.58197,0.05055802757756967,10.0065,3.09909,1.1163915887260871,12.20806,3.09441,1.606733664644131,13.53404,3.39842,1.4764519175272457,13.28595,4.83381,1.0738671434046716,12.33646,5.72849,0.8394108026376701,11.80061,7.16105,1.1779816917405634
3100,7.03131,-0.62222,0.09944026006695761,7.30545,1.09143,0.11353147527590948,8.14886,2.54807,0.10641032353092576,10.23512,3.10236,0.007740366312717616,12.03891,3.21961,0.6306570192318209,13.7009,3.38565,0.0179249002745993,13.4959,4.78447,0.0026806579351847984,12.56205,5.6668,0.0009330024564572015,12.12121,7.07067,0.04420169961432138
3120,7.03227,-0.62225,0.07710269673551913,7.31129,1.0999,0.2301454932761353,8.15132,2.54976,0.1308132560620254,10.2354,3.10231,0.0012899620237047272,12.00531,3.21924,0.22037933223186532,13.72469,3.42916,1.1366845310700102,13.50652,4.77426,0.7833027356350483,12.56451,5.66471,0.3895378342577488,12.12351,7.0702,0.016001705704455874
