time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,49821.82066950512,1,-1.0606062467163628,-4.286467844115397,-1.0431596815018533,-2.6781893023348764,-1.070047965152591,-1.0540342149216015,-1.013485128787024,0.5239883879185957,-1.0531727926830436,2.109447769404511,-1.0303651765445832,3.594439114032944,-0.8667539546799385,5.1288391560448146,-1.0934539753739658,6.742415067022562,-1.05647640579559,8.328353580317797,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
220,380.60262526939204,1,-0.8950490723198208,-4.282698602580236,-0.9077936569738669,-2.6726578724356824,-1.0628556951030466,-1.0562923362009211,-0.8532635450881298,0.5137827690692939,-1.0401453719917413,2.112393326076014,-1.005172274160787,3.618477718280425,-0.8236610945209164,5.117667120641531,-1.0799011065380004,6.736364625518108,-0.909341859054599,8.32305264729011,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
240,77671.29428186681,1,-0.8556940154793908,-4.280092504145508,-0.7967142942394463,-2.6718284754743307,-0.8329945794522566,-1.0911606728321415,-0.7690781836653999,0.5111644732963359,-0.856264538149935,2.0384985001845375,-0.7985848015516455,3.6603102153422546,-0.7927069869050609,5.148294116320104,-0.8534032233464255,6.725688194469866,-0.8696577683183833,8.31511389145188,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
260,282.5692663475404,1,-0.6307469423026295,-4.2711828967279,-0.6167055104162362,-2.705719361116667,-0.819147435654892,-1.09297402932056,-0.5806646568535676,0.42926777796652,-0.8074262214327987,2.0276648641029476,-0.7319878147201229,3.623863407509725,-0.6178410550483933,5.245689321433893,-0.8408240708342039,6.729687659381486,-0.6493367900126936,8.301388801078016,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
280,102386.0653171357,1,-0.6091661895785991,-4.270886619600541,-0.5494920494653714,-2.7111874389237585,-0.6002444487061886,-1.1780839903930072,-0.5376641879766801,0.4192822355421837,-0.5888942883642065,2.0223403932043538,-0.5551757007878708,3.597913098374801,-0.5273856474879199,5.1973119381252815,-0.6193587769976863,6.812245723054608,-0.6307798300973282,8.304431873017906,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
300,357.08348447165037,1,-0.4418147233802612,-4.313917319592295,-0.5165605193231073,-2.7443326116687166,-0.5867931821976227,-1.1811038431433958,-0.46654740197618483,0.41845290065198637,-0.5594521176932687,2.0220723976535186,-0.5492663500986592,3.5978910019565142,-0.38705049080059784,5.172660554496385,-0.610456152691008,6.8144309981292315,-0.45182603695999557,8.408072429800116,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
320,10437.039602620607,1,-0.3684501135192946,-4.322561580541765,-0.3267706861085018,-2.7943710719954513,-0.4819209220604106,-1.1793497960475512,-0.29692917776528405,0.41807237501774586,-0.4876737553689541,1.9953381748463352,-0.32758216159837583,3.6003521048519813,-0.37277291207738705,5.173746899268861,-0.42184021332284405,6.799271128492975,-0.41667483480771805,8.421256627142135,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
340,753.5884741014071,1,-0.21345672020149964,-4.395837156170236,-0.31317004527696524,-2.793898755013605,-0.3412369056495901,-1.1789522017078877,-0.1950877319812081,0.37700886498032204,-0.3177269368066238,1.980302371098303,-0.30276883494222173,3.600561506552069,-0.14826270454927415,5.202523532697608,-0.36329486536892386,6.797613330679297,-0.23136541224693197,8.401767274618924,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
360,569.5207304957407,1,-0.1538977624417479,-4.410924516482136,-0.19980879798782514,-2.7413544901400035,-0.3276980388408661,-1.1897505594101876,-0.08318039151177392,0.3640347937144735,-0.30971680896516207,1.9787013528607245,-0.21778265355912563,3.5939860286513725,-0.1328176094557223,5.203346266776239,-0.3039919722422515,6.786934835715496,-0.183405521862263,8.39998593745661,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
380,14752.884116629542,1,-0.11798767238022179,-4.406268244966564,-0.09301653682178501,-2.7232768009675086,-0.14275051981922515,-1.2331914274147344,-0.05157877450895465,0.36028278730628543,-0.12224516448520162,1.9752133380338077,-0.07350424336371941,3.5917869884804485,0.01936191127521747,5.192326686118171,-0.1381196305994572,6.781617266960152,-0.04054629777006791,8.382521424214842,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
400,737.5525831560776,1,0.09408216790718527,-4.401378362915968,0.04907998762304544,-2.8334942587619802,-0.09935006664860291,-1.2356416947823596,0.1760437094594649,0.3596727582372888,-0.06476853285617223,1.9746165777835483,0.0795126524529226,3.584258406424199,0.11322047827697546,5.190314984795236,-0.011765661811892869,6.768408151002099,0.06649030521472454,8.378147396805486,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
420,29470.51698458667,1,0.10256876118720504,-4.403646351146724,0.09929285979789704,-2.8558744855261744,0.029008045312481467,-1.1684768472517557,0.19087879449766199,0.35995196207444513,0.03928453720971792,1.9708363852544797,0.16840709095063566,3.5827641734926634,0.18202908626851322,5.158769349124342,0.10276032567004556,6.765063357736671,0.11048137446218886,8.365578971575758,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
440,486.6878217359796,2,0.31852162501805203,-4.465512609757858,0.15483973636201132,-2.8285645873431946,0.12328219272674534,-1.1430491624547303,0.3720237842631735,0.4416401759836689,0.17911638733808122,1.9702248672246914,0.20140713048930303,3.5701470327327613,0.35023550328347053,5.14007527244187,0.1337693549729453,6.7614922769917545,0.3062800653219857,8.356761046517217,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
460,1438.516493338067,2,0.3363164782092145,-4.4680875253212315,0.31128297251100445,-2.8084447701390625,0.17685750201060957,-1.141685335483596,0.4132099658130062,0.4508839016595067,0.2085327122260887,1.986757836770136,0.36378250180518945,3.525965094571533,0.36764485647895384,5.1347015146707005,0.28947481893400573,6.7494812804468935,0.3175887158425592,8.35369273730722,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.8781255902730272,0.32882114048131816
480,298.94393153744994,2,0.5618444243230432,-4.456008441815787,0.45989635813364815,-2.7991333691895166,0.3685778734817742,-1.1410652140613107,0.5714173953061072,0.3926109536214804,0.4229875333316415,2.0081439504095195,0.4282237566444276,3.521776378167914,0.5963456140737633,5.126653857241163,0.37850009412652597,6.746660147468241,0.5523571910379532,8.335145263251334,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.9042781880800574,0.3254879759290826
500,14113.515469615913,2,0.5846577432553413,-4.455580472427594,0.5886571535344722,-2.798037396172524,0.5316325735741736,-1.208866495700386,0.6515296428103876,0.37928512933395536,0.49617808737230273,1.9767628071486487,0.6210483374550622,3.626154691931248,0.6064937766537479,5.13069870435679,0.5923223076840758,6.730850703004296,0.5629995185566674,8.334670417124693,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.9870376280498332,0.3253567854725148
520,38729.91972819714,3,0.6463142585810111,-4.4472502830533065,0.5968868197661035,-2.800520343884628,0.5886283634623228,-1.2199414739684264,0.6636948233516944,0.378356459121656,0.6306288023208415,1.9624006681419524,0.6397435120650434,3.6326087267924714,0.7247244883754647,5.197831391868247,0.6195045783904725,6.730272563215869,0.6542062427351425,8.31883670635694,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,0.9992603057627443,0.32518960997883917
540,457.6534923936355,4,0.8269958853233779,-4.443553024362364,0.8223582460958005,-2.8323273975850913,0.6212489921025282,-1.2217585829980455,0.886343097004783,0.3776476804124709,0.6724325427955282,1.9571500847940295,0.8110599528882481,3.5827586046112883,0.8299484224118348,5.222743681616145,0.710108576177753,6.777324322678117,0.8061400057889028,8.313471875321245,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.2230041329419452,0.3252181606382876
560,362.62721473114027,4,0.8501610151375698,-4.4384457450820145,0.840246724636676,-2.833510056669083,0.8346706892346911,-1.2201836302015359,0.9044967198061005,0.37534677710845676,0.8917625988612681,1.9536757894834802,0.8786100838686126,3.5744066165332464,0.9636644724175181,5.164046318041657,0.8567041468468615,6.79937087822282,0.8425862385176472,8.344400622311188,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.2405389618359082,0.3251774028952776
580,677.2975550096337,4,1.0476936901558473,-4.432100557523935,1.0220847479485218,-2.827129172371706,0.8534629008718078,-1.2231109025024571,1.0898406471040296,0.3357368739852732,0.9169470987083774,1.9531204662637591,1.0190232221193285,3.566596955629955,1.0571306000025888,5.14855200470024,0.8846386886227497,6.778495859004053,1.0190363235115498,8.39324820910967,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.4342597967585158,0.3233077702273823
600,340.5881189648844,5,1.0827726619699325,-4.429504968504134,1.083856605206864,-2.8267153872505353,1.0523851127163675,-1.2643422338177972,1.1421147075852285,0.3310981201412275,1.1101182078548444,1.9486720149642518,1.1197759246442498,3.5651686823019704,1.149759876174286,5.169851556697701,1.0769860471363821,6.743662878404064,1.0487540561397926,8.388889684984921,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.4831048050331899,0.3230875023168674
620,647.664979275972,5,1.2679994375446801,-4.420879956233696,1.162535023752791,-2.865683185753549,1.0903989186394423,-1.268289562489132,1.285893129144343,0.3305113947246443,1.1597165606633126,1.9482043289654378,1.1803568935746496,3.5595069732708104,1.2880668432926932,5.1770272344235515,1.0993751972566637,6.744267925199518,1.2368415898078613,8.376432192929466,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.6275664789698816,0.323075968910377
640,1488.5902925397802,5,1.311486448283385,-4.420198031593261,1.2809018172015785,-2.8803271331804923,1.138617957149735,-1.2663186580540984,1.3616780420563623,0.3304185941995419,1.1919416856163165,1.9455850759083813,1.3147440702767357,3.557172121044838,1.3131253348752492,5.173217162409864,1.1976702333542764,6.763732425380805,1.2745693530237432,8.37252710833755,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.703812741454708,0.323075968910377
660,790.645681508602,5,1.4581725627805158,-4.476100566896616,1.324433664329253,-2.872357848242027,1.321420477541941,-1.2653180355728635,1.5031407862351651,0.3298350810413586,1.3885635490442532,1.94341760517774,1.3730060343289732,3.5547840531837687,1.5159112411524873,5.165260689826054,1.332231613870832,6.770613433974978,1.4801411518664227,8.355178137359319,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.8444511886407144,0.32289118831171887
680,2475.9901502064117,5,1.5357911284560557,-4.48862446479584,1.4907225412478105,-2.814521172562004,1.3588816964057489,-1.2423313405479541,1.607764727729419,0.3297189550666859,1.4204807017111123,1.941333332683293,1.5413380951797189,3.54858721681825,1.5448986819159476,5.162285278558364,1.4084169689125963,6.737172725963672,1.5105422801532882,8.353635873159922,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.9490512197501124,0.32289840984491464
700,776.2807434146413,5,1.6582140541504207,-4.47875629056881,1.5405756534831911,-2.803979612058908,1.55063240492025,-1.209607727913721,1.6577867500745587,0.36280603328042715,1.624970125717795,1.9386142433920182,1.6120057878541094,3.5471845082800906,1.7448675486507983,5.122395755779649,1.5618858678759633,6.719818664556513,1.705075666464137,8.333752969880287,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,1.9969102735848039,0.32292099005477176
720,614.4428243496152,5,1.7541815765922504,-4.476897850877277,1.643583745690567,-2.799997959951623,1.5733263625201186,-1.2069850995466709,1.789676105645626,0.3883792580982014,1.6500437580712863,1.9405274197808497,1.693231183129961,3.5159324755113484,1.7748729939588812,5.1193376160725546,1.6245107268028902,6.709237003721553,1.7444649860025652,8.33210244278664,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,2.123593496582413,0.3229211111416513
740,802.9087582886741,5,1.8719337925207244,-4.467401669037625,1.766931250970459,-2.798631498380757,1.753066989571813,-1.2053437012646901,1.8375376787865982,0.39073543934845695,1.8243198095050763,1.9518129302913283,1.8317812532817555,3.5010340612060173,1.928560117868003,5.10846826698735,1.783916957701198,6.703600086898884,1.8730569924358127,8.314914504701306,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,2.170066733933451,0.32283294338816776
760,303.2086379844182,5,1.9936832957268997,-4.464380476731846,1.921613209231578,-2.7934446780353115,1.8033603567866816,-1.2075537333170732,1.9804507961661977,0.3443026008637078,1.882702554752811,1.9532509303112626,1.8666067933956154,3.525544098795575,2.0083343878604394,5.106684593202326,1.8219649807801392,6.697266895398096,1.9763906471692936,8.310735242861576,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,2.3190019991775968,0.3063628752126884
780,18546.29778745068,5,2.0162166053045327,-4.4617998016840215,2.0013481162029194,-2.792573516971163,1.9699441098870696,-1.2272299951178534,2.054993367474953,0.33524050039691744,1.968625620857288,1.9179348019194737,2.030766110916149,3.5602945908028056,2.0413628630800593,5.127390897425457,1.9973181296781153,6.688071670882316,2.0046639186349573,8.302900820335616,2.1087776451358127,-0.4934920327725747,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,2.394281556532138,0.30624811311707084
800,324.9828602786993,5,2.240327262342788,-4.4519011743415975,2.172510819806968,-2.8367077871441406,2.0430754714961807,-1.231199016335532,2.25227826158556,0.35012947352649915,2.120193463302999,1.9020157255616967,2.1183131994746693,3.5379871263294813,2.2469686384744634,5.156791407173321,2.0525837868041545,6.689908238765664,2.223217924528605,8.288702361926005,2.1158055456037537,-0.49375547660797736,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,2.593986124069895,0.3062484034816542
820,390.58595854609916,5,2.261182320342546,-4.451633265577064,2.2501543729450466,-2.8446167011695858,2.264348771165327,-1.2283179483133893,2.301863015093895,0.35156483206099,2.2893888356678174,1.9523851182670602,2.3009402832541372,3.518963953777456,2.316870942940281,5.1261732660956225,2.2670246165776575,6.758719253830752,2.2405603639399514,8.290808348424484,2.262769781544061,-0.4945733986609821,2.581613153444914,-1.0879564408844549,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,2.6394374076554166,0.3062484038767132
840,719.4734120470348,5,2.4156870706493727,-4.4412800839849504,2.3080147592569684,-2.839916108818544,2.2889890004962394,-1.2283053142793214,2.416000894188114,0.35111442305742613,2.35399497374744,1.960458520767728,2.310151412221556,3.521394807211172,2.4731125988002436,5.108722153649663,2.2848009212550995,6.761962164078607,2.4074851080041677,8.359659219751444,2.3504918386246687,-0.494904733506821,2.5967736921166513,-1.0876929737482035,2.9122235765358484,-1.3926622931145842,2.7198035107613174,0.5624880919253457,2.753328893891091,0.305146064285514
860,24104.377321487274,5,2.5046460554108005,-4.43951869838311,2.4872681438785085,-2.83755399206279,2.4265110991182235,-1.225651876797258,2.5428215146497495,0.35084806209852415,2.429268555450667,1.957914477087138,2.5188437281066127,3.5673417414112705,2.4980909417785915,5.110377247616466,2.4573711741237494,6.746858791453138,2.4681092152222712,8.372917983182766,2.399439424057409,-0.49616334848118226,2.734334287893513,-1.084774020215013,2.9122235765358484,-1.3926622931145842,2.8017882282141957,0.5717158511026063,2.880128833054283,0.3051357715201479
880,376.0876141924631,5,2.5352531285531335,-4.433370729647654,2.5014412342227645,-2.836173182943177,2.520689528333059,-1.2253579787963964,2.5592770938743934,0.3505482220199585,2.5780002467317686,1.956740260173639,2.5457167210394713,3.5704847694156414,2.646505774434157,5.156491094207194,2.520735498403506,6.745223665735257,2.5142528840394,8.359221122571437,2.5377503875455467,-0.4962521859510356,2.828519982233634,-1.084712853440204,2.9122235765358484,-1.3926622931145842,2.8179801374855193,0.5717222066179434,2.8965886546370485,0.3050336640055542
900,604.6934833187847,5,2.6796607811375113,-4.428851924292496,2.613240115258897,-2.831701372700987,2.546807853975599,-1.23463773279528,2.6714212280907326,0.3502353842986038,2.604872213389898,1.955638426252258,2.5931703075075605,3.5648072557546553,2.714545664529969,5.164542603499723,2.558273305041589,6.7369533458213064,2.6564426164957684,8.352860292843744,2.608298299471345,-0.4965318244078198,2.8492941786416894,-1.084557802472946,2.9122235765358484,-1.3926622931145842,2.929872673046212,0.5717237361748464,3.008709602332595,0.30482800507442115
920,924.0468284013405,5,2.7581274274733953,-4.4234053319224005,2.726659587267383,-2.83055979423346,2.7108157070142953,-1.2578357304298944,2.7797871387601525,0.3496583018170306,2.769844250713602,1.9523177872720814,2.756910389813883,3.561816365639002,2.7628756395123624,5.135978362279601,2.729444981975803,6.729676283092446,2.7365841665542936,8.340678381413442,2.6842928092796434,-0.49693076183768636,3.0034152826620604,-1.0845586954628033,3.0179561722606043,-1.400326696447586,3.0377190814914146,0.5718058669874136,3.1171208339179337,0.30479787846039796
940,502.3829418748614,5,2.912390460983664,-4.417536040785767,2.8126967406813606,-2.857845966729157,2.7655255715788654,-1.260746147566758,2.91126413065649,0.34904797177140057,2.8314494882755374,1.9517464069596815,2.8050068835782174,3.5379023083307373,2.9070741411712753,5.117111607590729,2.77818875882138,6.722798516774775,2.888095127525509,8.331869316764019,2.8298877730359493,-0.4969637430570605,3.054669424728169,-1.0826488373797012,3.072134911516368,-1.4005861112830102,3.1688725572925738,0.5718087869497107,3.248855726088507,0.3047706817891077
960,14548.03273334042,5,2.9637750194151797,-4.418530774585595,2.9372768385299475,-2.8688092883412506,2.893563858217272,-1.2586095130570545,2.9950965150306814,0.3488030115295224,2.9468685621828365,1.9229220362589043,2.9516948796744966,3.5077573559293116,3.022673854973391,5.106883258998342,2.932051692478204,6.71402957988574,2.976070965237133,8.318314600687374,2.9550798518329313,-0.49723241616736286,3.1611272841169127,-1.0479749420941196,3.200818986782176,-1.4005861086404952,3.2522452402079547,0.571910887547162,3.3325026252651733,0.3047768330927376
980,430.6432619403087,5,3.141432999943931,-4.468298374798542,2.9994922786114193,-2.8372982692513817,2.9948760439235196,-1.2582258626402818,3.1484107605404423,0.3092360048558212,3.0630750648754894,1.9119922451184728,3.0096749105831506,3.497729443815521,3.151831776021787,5.10314421904917,3.001389982411837,6.7093286233021505,3.1375710762747424,8.309680969215163,3.032912685122256,-0.4973091137446952,3.2615550567133784,-1.0464171957818895,3.3018375824565687,-1.4005692325123966,3.3404951303855297,0.5909620533016973,3.490021727107697,0.3029267165959878
1000,722.5082151881401,5,3.176635996244393,-4.473128406495814,3.1132934430276746,-2.8169020957440565,3.0446801594017137,-1.2528143636790339,3.2074582634964592,0.303543296568778,3.099989521763744,1.8935937173895312,3.104411759426249,3.4940883184689477,3.173721723758254,5.09840459031253,3.083736433874823,6.699755478409305,3.1541735283003316,8.306167309026346,3.0492751381215486,-0.49733890025482613,3.3057106768135296,-1.0340572675250317,3.348872511528013,-1.4005678186012374,3.3862826246499638,0.5916271127009073,3.5491889048878345,0.30292661954964106
1020,43213.74277843336,5,3.317026929553289,-4.462464813046602,3.1783375476289333,-2.823220663587264,3.217580381851506,-1.2498729882772612,3.3358165680440175,0.27088493283990045,3.285164713695762,1.8716262516083726,3.235042344675783,3.4905540836051876,3.3686081343244156,5.090736991551598,3.2288842218726046,6.694893528063829,3.349003073724413,8.288955555936312,3.166547398075637,-0.4970062102138675,3.47434476463768,-1.026114401800402,3.519960782929193,-1.4005564653254545,3.4049794871073997,0.604096464096408,3.6747942808015357,0.30292469404705114
