Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.72062,-10.08869,1.0464423250932398,5.87348,-8.47925,1.3353520142594242,6.20508,-6.95239,1.181998526137776,6.4371,-5.40816,1.5585574673688092,6.84574,-3.93027,0.8698101876602723,6.9697,-2.4079,1.6324698071512325,7.22141,-0.96125,0.2332586378391632,7.02384,0.6177,0.8505882409786792,7.79516,2.04856,0.5940012616676538
1520,5.82328,-10.05251,1.5634262134237429,5.97327,-8.45024,1.3398339373430042,6.35368,-6.91819,0.8318927937252744,6.56196,-5.38313,0.488058733325061,6.99644,-3.90966,1.1596977811523324,7.06817,-2.38971,0.18765858550113168,7.2077,-0.93609,0.38179109548675566,7.04952,0.66156,0.1600254625958877,7.85565,2.0585,0.1221440264941826
1540,5.93717,-10.03146,0.8323275891853852,6.09373,-8.42143,1.1022840696127836,6.39718,-6.90848,0.7205548530756096,6.61941,-5.35533,1.3326133259452773,7.0525,-3.9053,0.33634703329675286,7.1296,-2.38593,1.33453620212586,7.19101,-0.90383,0.33655636349014123,7.06126,0.68169,0.8211112879238082,7.85551,2.0572,0.14576545094986135
1560,5.97834,-10.02099,0.7285288670874656,6.14588,-8.41111,0.3268971653093418,6.49431,-6.85899,1.5987897614456636,6.73569,-5.32798,1.0110251930164227,7.12576,-3.87491,1.5104959900741373,7.24144,-2.38433,0.8462823283876431,7.17991,-0.88758,0.32400596459110836,7.0842,0.72361,0.374364427717395,7.86455,2.07414,0.43530011698489873
1580,6.12321,-9.97466,1.1976127370684986,6.27166,-8.36673,1.4860782127482675,6.59164,-6.83126,0.2863424681809972,6.81424,-5.29997,1.2335263582938614,7.25594,-3.85388,0.48348666494747444,7.32343,-2.35455,1.3687953980604912,7.15681,-0.84647,0.5090216852782424,7.09781,0.74788,0.5938086414110327,7.87696,2.09462,0.08369681659200547
1600,6.18147,-9.9646,0.3589993446464398,6.34887,-8.35362,0.47055617907880676,6.66037,-6.80591,1.4407217371458494,6.93109,-5.26819,1.1730868939690944,7.31296,-3.82792,1.2970069530094206,7.43113,-2.32821,0.8128290813258974,7.13751,-0.81388,0.4889369888272285,7.1206,0.78496,0.3939300691106383,7.88418,2.11009,0.7529208521695274
1620,6.25729,-9.92943,1.5603239566349445,6.40542,-8.32737,1.3195710637300002,6.77202,-6.79277,0.8070517628460544,6.99181,-5.25391,0.8475729954754175,7.43081,-3.8051,1.0424937998864015,7.48747,-2.30643,1.250822961072368,7.11712,-0.77729,0.38148051967325797,7.1285,0.79874,0.24160879696754528,7.90767,2.14706,0.4193780358399005
1640,6.36629,-9.91026,0.7558674702515905,6.52276,-8.30145,1.0342023058986307,6.84714,-6.76534,1.5141964044992064,7.09827,-5.23,1.588873600434615,7.49608,-3.78501,1.2751321375863447,7.60165,-2.26103,1.2072743998157418,7.1137,-0.75925,0.24630168517377712,7.15282,0.83168,0.46596178202781924,7.92236,2.1632,0.5980686019802377
1660,6.43791,-9.88101,1.4636652063192466,6.58791,-8.28103,1.2697062288430971,6.96137,-6.73689,0.8658146194148243,7.1842,-5.22106,0.5068806600549884,7.61475,-3.75066,1.200092455666201,7.66346,-2.24141,0.8863025397607299,7.09776,-0.74067,0.21509056009564465,7.15779,0.84762,0.18011642580846196,7.94036,2.20124,0.3777722570474651
1680,6.55609,-9.8577,0.9463513487605781,6.70798,-8.24825,1.218514337831026,7.01765,-6.71613,1.1144706148283254,7.27154,-5.19458,1.6606749332884365,7.67649,-3.73553,0.8609930229444387,7.76689,-2.19131,1.5116393831451902,7.09549,-0.73079,0.21142969277629173,7.17412,0.87136,0.4707841224723893,7.9509,2.21553,0.308763318798941
1700,6.6143,-9.83632,1.1900474469376723,6.77024,-8.23407,0.8312221213944782,7.13566,-6.69309,1.2860437983817476,7.37787,-5.18107,0.6886868587840866,7.78287,-3.69692,1.5591845871616221,7.84353,-2.17013,0.5133801201578787,7.091,-0.7279,0.10444955466931222,7.18171,0.88822,0.10853393791966305,7.96731,2.24768,0.3340909342264553
1720,6.73271,-9.80479,1.2794520403759746,6.87631,-8.19689,1.5629932061292084,7.20335,-6.68247,0.8654553876208876,7.44526,-5.15705,1.3930380577840527,7.86455,-3.68165,0.4976143666732256,7.90219,-2.13447,0.14856061900218814,7.08594,-0.71948,0.15201031186256136,7.19074,0.9027,0.30254540676823455,7.97525,2.26234,0.12570791337338044
1740,6.79905,-9.79046,0.8843525941346395,6.9588,-8.18178,0.5022106202478956,7.31165,-6.64638,1.5356405653011296,7.56441,-5.1375,0.9872397249194154,7.94968,-3.65046,1.6337354935030661,7.89646,-2.12725,0.23680000111851152,7.07926,-0.70976,0.18123571412521705,7.1981,0.91809,0.15576209698978827,7.98685,2.2839,0.35834734046992195
1760,6.90705,-9.75312,1.5528753699919842,7.04554,-8.14741,1.6789301584876262,7.39182,-6.63175,0.49663393728932176,7.62552,-5.11908,1.1849499013891933,8.05411,-3.63495,0.6581336837377157,7.88306,-2.10479,0.3984537112498596,7.07126,-0.69868,0.16688636787600725,7.20298,0.92718,0.24088354027412665,7.99575,2.2992,0.10309461251137123
1780,6.98926,-9.73873,0.4815154088723775,7.14865,-8.12814,0.6529752610796761,7.47717,-6.59841,1.6483690412958554,7.74475,-5.09076,1.268619574087864,8.12229,-3.60933,1.393579020839136,7.86353,-2.07088,0.5239103654958421,7.06593,-0.68911,0.11199602271567098,7.20976,0.93979,0.08406839643085086,8.00378,2.31279,0.3006389255884829
1800,7.07488,-9.70315,1.671454184238032,7.21577,-8.10037,1.4226264897081566,7.58159,-6.58059,0.6597572776422546,7.81067,-5.07783,0.8556118472716254,8.23883,-3.5885,0.9240218121262311,7.85019,-2.04676,0.30656792474215894,7.0598,-0.67664,0.260057256755823,7.2131,0.94519,0.06852104490513995,8.01212,2.32774,0.11744757043488499
1820,7.1799,-9.68455,0.6819828692489985,7.33307,-8.07575,0.9540701615065268,7.64884,-6.55296,1.4108422875456281,7.91804,-5.04181,1.5630239057669275,8.29898,-3.56855,1.1901054442570476,7.84021,-2.02547,0.2837575394064967,7.05533,-0.66464,0.35568244249664444,7.2213,0.95607,0.19443117758971085,8.01925,2.33666,0.2589498890364033
1840,7.33039,-9.63713,1.3795187747731437,7.46886,-8.03225,1.6735511730805441,7.80068,-6.52227,0.4254520088787508,8.02026,-5.02338,0.24871183764269172,8.46151,-3.52998,0.5848243837739828,7.82831,-2.00942,0.35790406411370074,7.04016,-0.63754,0.19689324217339138,7.22419,0.96029,0.184357741239643,8.02833,2.35173,0.2928927244124081
1860,7.40905,-9.62309,0.3036296860914316,7.57128,-8.01388,0.4011123856400366,7.8603,-6.489,1.3763655782763464,8.12461,-4.97976,1.65922491668009,8.49294,-3.52175,0.4426174204118759,7.84496,-2.02199,0.16294061119437148,7.04476,-0.6282,0.13722570182229654,7.23553,0.96856,0.140703836535117,8.03655,2.35434,0.11156600266426141
1880,7.45589,-9.5953,1.161504115981103,7.60754,-7.99825,0.9663991575360241,7.99024,-6.44546,0.7127199832424785,8.2253,-4.96199,0.4372203229756363,8.58477,-3.44602,1.5348981810557865,7.84618,-2.02768,0.4170030484451212,7.04006,-0.62551,0.5289820466446147,7.23356,0.97212,0.3834770813439531,8.04053,2.36708,0.3431233665945601
1900,7.60079,-9.56497,0.7689873102570542,7.75113,-7.95875,1.049070111357619,8.02819,-6.43361,0.39699772411978235,8.32013,-4.91808,1.6543128647731633,8.67557,-3.41493,0.3848181755410686,7.84758,-2.02063,0.1284912714485207,7.03965,-0.61111,0.1643091374257925,7.24355,0.97727,0.12170806913639351,8.0467,2.37103,0.0648225010700466
1920,7.64229,-9.55553,0.7372799284308105,7.8026,-7.95036,0.33826440294821153,8.0981,-6.4192,1.437961607172352,8.42022,-4.8969,0.6357185015586465,8.74595,-3.36442,1.5151857025788447,7.83716,-2.02094,0.09696374089873411,7.02683,-0.61249,0.13562569352653733,7.23453,0.97994,0.02561267037850672,8.04168,2.37785,0.16053241350052705
1940,7.78815,-9.51043,1.1886263639502075,7.92839,-7.9081,1.4740674428261353,8.22955,-6.41377,0.41634255399708375,8.50595,-4.85223,1.5542300752533456,8.86361,-3.32353,0.48836394838224567,7.83685,-2.00665,0.07874127680255827,7.02639,-0.59592,0.13269465474740472,7.24394,0.98385,0.09384960815466396,8.05207,2.38284,0.04984258122696236
1960,7.84584,-9.50064,0.35487341741955203,8.00503,-7.89527,0.4837672098020199,8.31011,-6.36963,1.6732932182921914,8.61246,-4.81718,0.764745439938119,8.91587,-3.28573,1.504468923090685,7.8349,-2.00966,0.24716322795128357,7.01825,-0.59248,0.3527711375168586,7.24167,0.98669,0.21346144381923152,8.05019,2.38683,0.20072492362344077
1980,7.92124,-9.46662,1.5511117605434883,8.06245,-7.86951,1.3190320081782034,8.39472,-6.33637,0.581438186116212,8.65408,-4.80138,0.758715674262003,9.0158,-3.22586,0.9329586841374518,7.83535,-2.00911,0.17382550754008164,7.01539,-0.58388,0.21485417055722011,7.24335,0.98726,0.19910942649557883,8.05342,2.39059,0.16958047170936036
2000,8.03417,-9.44779,0.7096308015432045,8.18415,-7.84419,0.9698797465084694,8.4609,-6.29711,1.4398331435282925,8.75803,-4.74636,1.535322914808145,9.07222,-3.19096,1.1803480506512298,7.83971,-2.00809,0.3606307546235322,7.01599,-0.57446,0.4877809152712999,7.24997,0.99231,0.29083738000617665,8.0577,2.39328,0.14687281816444608
2020,8.10342,-9.41968,1.4346392728690407,8.24605,-7.82463,1.2406184660202226,8.57398,-6.26716,0.8935651549361383,8.83634,-4.72326,0.4980734355588634,9.17429,-3.1482,1.2594645881111317,7.83948,-2.01146,0.07323684022978501,7.01065,-0.57073,0.16139549111128637,7.24814,0.99341,0.09603113286866764,8.05845,2.39731,0.10442600107160757
2040,8.22121,-9.39718,0.9514020576132144,8.36503,-7.79252,1.2230959134071897,8.63206,-6.2446,1.2609476322008337,8.92137,-4.67568,1.708072171075269,9.24232,-3.12986,0.8694215688033287,7.83687,-2.01712,0.08647801125486632,7.00133,-0.57009,0.11807338108209887,7.24356,0.99784,0.06428372861493069,8.05328,2.39876,0.15062129221769022
2060,8.28086,-9.37626,1.2015488688171987,8.42846,-7.77841,0.8603367319593365,8.74817,-6.20197,1.20703806162069,9.01885,-4.64601,0.6251640179978591,9.32987,-3.08056,1.424947790194902,7.83875,-2.01741,0.1043668798862576,6.99979,-0.56413,0.15912345724987695,7.24644,1.00014,0.04602160461958624,8.05601,2.40289,0.06349189988249429
2080,8.47501,-9.33206,0.2121373314746369,8.6346,-7.72106,0.2779123199328337,8.97113,-6.12775,0.861390694847816,9.22858,-4.57171,0.4712791538281036,9.4206,-3.05749,0.03007536521873492,7.84413,-2.02471,0.23927409345498363,7.00252,-0.56622,0.14680049256650946,7.25026,1.00727,0.0731638287540161,8.05811,2.40529,0.16170530529668362
2100,8.48878,-9.32701,0.5271348177416826,8.64912,-7.71783,0.09958680708103217,9.01257,-6.11761,0.2805980748054283,9.253,-4.56531,0.17071403342971028,9.42562,-3.00303,1.313742825756493,7.84566,-2.0326,0.14690007257268095,7.00043,-0.56702,0.15590165981698528,7.24809,1.00769,0.054403844328384326,8.058,2.40963,0.1059916921822319
2120,8.56713,-9.28765,1.5700055595331128,8.70367,-7.68287,1.3295303623071724,9.02712,-6.11397,0.10190906658579968,9.2737,-4.5508,0.9503003055029821,9.42829,-2.88559,0.6019668793849832,7.84908,-2.03038,0.09847756560091604,7.00564,-0.5654,0.09503144288657232,7.25234,1.0093,0.14423189278669984,8.06402,2.41247,0.05093641819934574
2140,8.72423,-9.26248,0.012474690869808971,8.88772,-7.64727,0.016240845363223316,9.26594,-6.05517,0.04719090930607726,9.48353,-4.46046,0.02583175202186093,9.4207,-2.91595,0.9093931277660318,7.84992,-2.02796,0.2018088338171821,7.00684,-0.56529,0.38889402243476884,7.25875,1.01506,0.25525416238538756,8.06998,2.41684,0.23303139471885062
2160,8.90634,-9.20253,0.7575941638952173,9.0456,-7.57109,0.9503426456382251,9.26955,-6.05431,0.007710006479406294,9.48696,-4.46511,0.4468411533959363,9.41997,-3.10372,0.3525695918063475,7.84688,-2.03014,0.061909382797962126,7.00392,-0.56777,0.10032518460397952,7.25578,1.01502,0.05535710482728971,8.06883,2.42064,0.10281007294392983
2180,8.96449,-9.19305,0.0037799583781405028,9.11839,-7.55078,0.005270571327926249,9.47949,-5.93085,0.07026059241026161,9.70178,-4.57945,0.028315977159959906,9.4238,-3.10729,0.791798196904722,7.84631,-2.03047,0.15485187952100854,7.00345,-0.5652,0.1473242165924069,7.26055,1.02009,0.16243574208413986,8.07022,2.4221,0.18494757302010315
2200,8.99058,-9.16379,1.2292970207105685,9.12973,-7.5401,0.8136124501337761,9.48294,-5.92939,0.02530957857467434,9.70318,-4.57974,0.00913583315126996,9.45233,-3.00382,1.5763773274500912,7.85166,-2.03017,0.12012703632766134,7.01015,-0.56556,0.046096013808290086,7.26699,1.02009,0.07180041734323009,8.07895,2.42542,0.03181281190320295
2220,9.19207,-9.09231,0.020834700043097776,9.34456,-7.44881,0.02731614873031168,9.70341,-5.82544,0.07748628302812992,9.93286,-4.66389,0.049595985609367364,9.45725,-2.92742,0.5597363519054535,7.85258,-2.04002,0.16024812306722117,7.0059,-0.5672,0.17014168976425886,7.26138,1.0233,0.10211510236483347,8.07226,2.4271,0.10075038142605929
2240,9.21562,-9.06572,1.217814968843631,9.35497,-7.43971,0.7429348915761186,9.70776,-5.82402,0.02267919992837419,9.93578,-4.66484,0.01917328654268556,9.42639,-3.05404,1.686602206713446,7.85075,-2.04753,0.06570768207471456,7.00335,-0.57734,0.08397659630906537,7.25691,1.02331,0.008926622791324713,8.06954,2.43,0.041864843977252444
2260,9.42029,-8.9914,0.020535240372848616,9.57177,-7.34785,0.02791207174410701,9.88248,-5.81843,1.022229929549275,10.10536,-4.50809,0.23264032446221208,9.4117,-3.17624,0.018020136038097608,7.89717,-2.10902,0.020776303736283634,7.02129,-0.58321,0.03771758176132871,7.26862,1.02426,0.012708866415396843,8.08196,2.43146,0.011241700590128988
2280,9.42381,-8.98818,0.46364876713817577,9.57319,-7.34734,0.010509347015093243,9.93255,-5.81813,0.32214917787826525,10.11507,-4.50049,0.08276490431401805,9.35762,-3.17358,1.3046688038968066,7.89047,-2.11287,0.08452303501268912,7.01356,-0.59111,0.07564391739724954,7.25927,1.02417,0.05098701092312697,8.07277,2.43231,0.10621532536325032
2300,9.51363,-8.92653,1.679312160125614,9.63379,-7.3016,1.4273098087036595,9.95117,-5.81789,0.10006452293699836,10.12838,-4.48474,0.8631753625844711,9.22675,-3.17285,0.7685138403782688,7.89651,-2.12105,0.08980070973318177,7.01502,-0.59126,0.1308255640926687,7.26174,1.02391,0.09645526376323178,8.07609,2.43294,0.02104020553725548
2320,9.64901,-8.8904,0.01685760892886799,9.80238,-7.25341,0.022583660333844277,10.19502,-5.80751,0.07131294505117025,10.32336,-4.36288,0.04309926817338914,9.22423,-3.1547,1.140392613908903,7.89972,-2.12973,0.1291096654181591,7.01402,-0.59163,0.10619647225990177,7.25899,1.02055,0.051746602217769555,8.07481,2.43263,0.1649975971026618
2340,9.78609,-8.82796,1.3077162799561628,9.82786,-7.26695,0.8748437664530325,10.19996,-5.80745,0.011500041833401673,10.32837,-4.35905,0.4189350627520507,9.40151,-3.09575,0.549892584052923,7.90994,-2.13485,0.15363625879654622,7.02378,-0.59425,0.22533691775978237,7.26522,1.02068,0.1812512467433421,8.08157,2.4318,0.19113509743732804
2360,9.85166,-8.81596,0.4154458809148438,9.93907,-7.27665,1.4248281942140522,10.22547,-5.79883,0.8610776600265038,10.39367,-4.30623,1.4357274345735018,9.44237,-3.07705,1.05218887669783,7.90627,-2.14144,0.05361330711921104,7.01447,-0.59479,0.05266317769385566,7.25634,1.01589,0.04772474319555967,8.07305,2.43105,0.033420865475230294
2380,9.9693,-8.8284,1.6726299971855547,10.03626,-7.26947,0.8037085546880216,10.42277,-5.79022,0.3214578030241683,10.54043,-4.26692,0.18737813018731084,9.6221,-2.99878,0.3162932969560051,7.91244,-2.1496,0.24068691295741076,7.02189,-0.59735,0.3085931160473164,7.25543,1.01331,0.11218245605582354,8.07261,2.42901,0.046650079222409345
2400,10.10247,-8.83226,0.07553716353186184,10.23392,-7.19388,0.20050294100780972,10.56973,-5.69947,1.1024216863990866,10.74541,-4.1776,0.3150269977744432,9.64302,-2.98959,0.3790290370944407,7.92847,-2.17341,0.020791025255677605,7.02305,-0.60273,0.1084227794752296,7.25003,1.00328,0.045783872782192175,8.07355,2.42879,0.051823185515902634
2420,10.11623,-8.81759,0.925272159318073,10.24983,-7.18812,0.4192469289976317,10.6387,-5.67435,0.17330187859329768,10.76622,-4.17098,0.05138028756881115,9.68008,-2.88353,0.1551531058113684,7.93117,-2.17273,0.20331733304355964,7.02612,-0.60617,0.14725963670177838,7.24872,1.0027,0.11501987962642984,8.06672,2.42146,0.03833052370237168
2440,10.32651,-8.73185,0.08847631608124003,10.47192,-7.1073,0.1182712197383758,10.83061,-5.56872,0.5009475365889524,10.93005,-4.0173,0.31561383903761,9.69025,-2.88913,0.013304164167049453,7.95201,-2.20189,0.4192214178237272,7.03585,-0.60867,0.565555937515145,7.24714,0.98998,0.3323522953838671,8.07561,2.41953,0.38291831110100166
2460,10.33348,-8.7275,0.4900467324252978,10.47804,-7.1057,0.04244850561089471,10.85572,-5.55948,0.17904567664507384,10.94415,-4.00805,0.11341327135283231,9.73114,-2.93232,1.1297272235089746,7.95238,-2.20547,0.22418000255564416,7.0364,-0.61472,0.33816877106484744,7.24518,0.98918,0.16851112432546697,8.06423,2.40718,0.1965412894932391
2480,10.48962,-8.66874,1.0604000406924945,10.6104,-7.04483,1.330177085812879,10.86733,-5.55492,0.03410013178886923,10.95892,-3.99726,0.7652710883502591,9.87841,-2.97051,0.5058563365809218,7.97026,-2.23534,0.26547846691382704,7.04226,-0.62459,0.21834943991111586,7.24325,0.98734,0.1479874338013057,8.05579,2.39425,0.09493515750769072
2500,10.54126,-8.65959,0.33688122298869444,10.67762,-7.03052,0.4418682115613553,10.91519,-5.50746,1.4290096467001148,11.05456,-3.96231,1.6421425334991722,9.92181,-2.99457,0.8379743221770253,7.97374,-2.24443,0.41105834792238755,7.04077,-0.63016,0.24285619160400396,7.23453,0.97762,0.24438738698559792,8.05207,2.39288,0.0816160878940861
2520,10.64173,-8.61126,1.6834428195307167,10.72424,-7.01461,1.0358197610614261,11.03335,-5.45912,0.7048349062073397,11.15579,-3.94489,0.9370261015410725,10.01663,-3.01926,1.1496462057262051,7.98758,-2.27441,0.5773926907524711,7.04468,-0.64463,0.2655297271280463,7.22957,0.97331,0.01727567634725425,8.04839,2.39256,0.06755851168999946
2540,10.75923,-8.58442,0.23796970617313717,10.89625,-6.99925,0.45083482966512967,11.09469,-5.45222,1.0374036040772017,11.34081,-3.91166,0.5638284301113016,10.10592,-3.02926,0.2543363889607226,8.01421,-2.32306,0.3422982043560799,7.05592,-0.66189,0.2162055176110191,7.21922,0.95777,0.14164986607360314,8.04789,2.39018,0.26594813455402244
2560,10.96962,-8.54076,0.47957935100980126,11.10933,-6.96643,0.5936011776700687,11.28182,-5.45171,0.16911433272152493,11.38495,-3.90619,0.03452029097647407,10.2227,-3.0339,0.6183861409358995,8.02872,-2.35109,0.4181551280464565,7.0765,-0.69687,0.1991905326486004,7.21821,0.95434,0.030549886570763553,8.03437,2.3662,0.09760132904257314
2580,11.00916,-8.53642,0.0019339512752269304,11.15858,-6.96131,0.0029174737381125566,11.50545,-5.3474,0.09399115368841773,11.63122,-3.8913,0.030802077468541782,10.25188,-3.02935,0.7471690829480155,8.04526,-2.58462,0.019760904024112964,7.07193,-0.6958,0.04719611949363578,7.21074,0.93383,0.07772569709924468,8.03683,2.36481,0.07982628071013323
2600,11.24301,-8.50015,0.16546091965156348,11.33896,-6.83656,0.36500258843156924,11.51299,-5.34421,0.0047491985543627385,11.63239,-3.89054,0.001048368675853379,10.04914,-2.97419,0.02185668944680583,8.04698,-2.58245,0.017391579076620818,7.11447,-0.77131,0.04868159794619322,7.20769,0.93227,0.014330990676612212,8.01933,2.33817,0.058453845629786366
2620,11.25661,-8.4989,0.0009218042144917586,11.36617,-6.82258,0.003883257474291603,11.71902,-5.2522,0.295308919224623,11.76653,-3.6971,0.17047421102086413,10.05174,-2.97522,0.0045054696272718575,8.10922,-2.48558,0.11608710840036972,7.12491,-0.77802,0.1734173658942068,7.19359,0.90923,0.10251750769745792,8.01826,2.33726,0.0050053780100133725
2640,11.25914,-8.49502,0.48831657790466476,11.36636,-6.82237,0.0007448099704463615,11.73839,-5.24699,0.0540785961238851,11.776,-3.68988,0.03586458804632162,10.12264,-3.09513,1.3355583344714796,8.11315,-2.49466,0.0650850819828949,7.14582,-0.81833,1.1571444546655019,7.1939,0.90839,0.060503589820343796,8.00799,2.31827,0.17651039649315498
2660,11.47975,-8.39553,0.058467251024107894,11.57352,-6.69532,0.07373842710768581,11.74287,-5.24495,0.0016197243023333729,11.78852,-3.68037,0.7124803391521253,10.15114,-3.19928,0.01923038897740259,8.1259,-2.61814,1.5425984593300972,7.19765,-0.91091,0.04499413517054811,7.19532,0.90798,0.0214438208416707,8.00508,2.31025,0.05292400746418746
2680,11.48438,-8.3942,0.0007137918489289025,11.57916,-6.69185,0.0016864492009211038,11.95384,-5.12475,0.0821408445557784,12.00334,-3.59241,0.05575695663276908,10.11636,-3.17179,1.3400869391960402,8.12879,-2.74135,0.01668155870949694,7.1996,-0.91751,0.440612983696305,7.18367,0.87834,0.17303072479527476,8.00815,2.30817,0.2622862534426143
2700,11.69837,-8.29335,0.1729567388713234,11.77975,-6.57755,0.22359516460041207,11.96019,-5.12135,0.0014759761263507007,11.99487,-3.58721,0.5990724056460944,9.95149,-3.0631,0.06038377542417756,8.18599,-2.94197,0.47622546086462847,7.28841,-1.06989,0.09484447280843421,7.17323,0.87247,0.03284760831485335,7.99179,2.28825,0.018587288305312786
2720,11.71203,-8.28941,0.0016706035648042382,11.79651,-6.56932,0.00288471622101733,12.17353,-5.0062,0.08918069611857528,11.83384,-3.41302,0.03339377427531064,9.96211,-3.07488,0.7668699438671681,8.19002,-2.98109,0.005152313084913237,7.29737,-1.0771,0.07623967483741094,7.14011,0.80857,0.047168924108185684,7.996,2.28468,0.22792332184722494
2740,11.93201,-8.18675,0.0978718822354985,12.00822,-6.45892,0.12620663588310038,12.18061,-5.00289,0.0013055355228379722,11.83335,-3.41384,0.007430529941842832,10.1884,-3.11688,0.048645651184662915,8.28013,-3.18954,0.25167826752502787,7.39175,-1.2478,0.03399416886627759,7.1349,0.8035,0.004578030835948156,7.9757,2.26015,0.012479640667386068
2760,11.93952,-8.1846,0.004085414732775513,12.0176,-6.4546,0.007466285813809522,12.35122,-4.90443,0.6364185226388703,11.90487,-3.62465,0.31959651115386345,10.1913,-3.12022,0.3242696229879779,8.28302,-3.20936,0.010218358711978874,7.39784,-1.25094,0.0074012078689093715,7.10524,0.73524,0.5098581065585848,7.98352,2.25974,0.0033857359435485812
2780,12.15365,-8.08358,0.17277651987713205,12.22517,-6.35361,0.22615071640512507,12.39989,-4.88442,0.009661552477186952,11.90953,-3.64892,0.004375049236812555,10.19363,-3.36056,0.07553312038412843,8.28415,-3.20565,0.019894002316957905,7.49826,-1.42359,0.12805317822675244,7.06848,0.67947,0.09016318166056692,7.96738,2.23345,0.11131904294867073
2800,12.16744,-8.07967,0.00011268999006003853,12.24289,-6.34694,0.0018412475186645057,12.56814,-4.84242,0.9650991543670132,11.85764,-3.42704,0.2590412912718815,10.19244,-3.3667,0.010314669757476407,8.3627,-2.97295,0.002213071494601503,7.49408,-1.42863,0.02249619369285498,6.99142,0.5539,0.6967017430736462,7.96007,2.23339,0.04122941851347989
2820,12.16988,-8.07644,0.48371518018141924,12.24298,-6.34675,0.0002803835696124633,12.64445,-4.83466,0.008012726744951537,11.85619,-3.40594,0.0024362511106002798,10.43032,-3.40344,0.08992465384804099,8.3643,-2.97285,0.003364734896089103,7.48958,-1.42383,0.17468140339440047,6.96139,0.50483,0.19934149890493383,7.87484,2.08758,0.7106350205424553
2840,12.39467,-7.97501,0.007184187309475325,12.47162,-6.24942,0.010138266676720634,12.64546,-4.83454,0.009414687566223958,11.94662,-3.5017,1.431303245157588,10.43965,-3.40427,0.0025623402894603153,8.60362,-2.90529,0.015036225152721171,7.41274,-1.27385,0.12364622756685278,6.96449,0.50124,0.313652128461234,7.8523,2.04006,0.026427717559977647
2860,12.39524,-7.97485,0.00014089871522791428,12.47242,-6.24896,0.00044056333150952745,12.87685,-4.77412,0.12925335482438596,12.03456,-3.57759,0.025223800914662576,10.44029,-3.53859,1.4209835313232757,8.60529,-2.90464,0.0034293455258472562,7.4122,-1.27945,0.09084849901047594,6.93809,0.45943,0.2274690549375976,7.84105,2.02002,0.8164889306787314
2880,12.62075,-7.87083,0.028485548356291007,12.70321,-6.16334,0.039131382526638094,12.88749,-4.77222,0.000158341892492487,12.0374,-3.57635,0.38739909661326993,10.44046,-3.65332,0.0083018141449734,8.60975,-3.07737,0.8974663274741254,7.41105,-1.28161,0.13811565322609282,6.93599,0.45833,0.03442056293483359,7.79755,1.95073,0.0467699764249663
2900,12.623,-7.8702,0.0005288580163642356,12.70639,-6.1622,0.0010619665300359627,13.09574,-4.66916,0.21138499288170293,12.20993,-3.41223,0.09981079126402277,10.37931,-3.65211,1.3043660968317266,8.60939,-3.15048,0.01735430618720913,7.43571,-1.3256,0.13419593110811562,6.92234,0.41875,0.07933675902226871,7.79677,1.93905,0.2606369889302401
2920,12.84476,-7.76746,0.07573268160523342,12.93507,-6.08635,0.10425280428191684,13.11246,-4.66358,0.001851528590107794,12.20673,-3.4108,0.023513802419861375,10.1943,-3.65127,0.020123099633383768,8.59877,-3.35333,0.5245749856143915,7.45351,-1.35177,0.40377544627302797,6.92436,0.41982,0.12853521683823615,7.75793,1.86956,0.12111178345588106
2940,12.84865,-7.76636,0.026985119533502338,12.9405,-6.08515,0.03737271858833775,13.12301,-4.65288,0.7975496219408942,12.14453,-3.45971,1.7524805880963277,10.19136,-3.65101,0.20818450244109468,8.5986,-3.38138,0.1891035490345541,7.4701,-1.38548,0.5302820549720338,6.92045,0.41548,0.1438310981433523,7.75449,1.86689,0.022810581769366994
2960,13.07101,-7.66368,0.09316957172726079,13.172,-6.01395,0.12751481773291493,13.33045,-4.54299,0.005022673666298259,11.99514,-3.53365,0.0019568797831020753,9.94636,-3.65001,0.010328804929090874,8.59445,-3.38801,0.023143363978495216,7.60163,-1.6038,0.20089751945419831,6.88372,0.37026,0.033749760603777414,7.72376,1.82251,0.06198850868075971
2980,13.07842,-7.66158,0.00033012695029523804,13.18257,-6.0109,0.0019836165751023534,13.49677,-4.37217,0.11926753572789575,11.75736,-3.59083,0.043437794614490946,9.94614,-3.64951,0.023867127657259242,8.55109,-3.15114,0.006065207304871165,7.58784,-1.58723,0.06353529854553934,6.84854,0.28684,0.13653770481789093,7.73158,1.82208,0.07775541575206107
3000,13.08088,-7.65864,0.4556576890568435,13.18263,-6.01075,0.00012586245416628875,13.50502,-4.36702,0.004792867092817154,11.75409,-3.59111,0.0024367053934918055,10.17141,-3.61605,0.25322451282238356,8.55116,-3.15053,0.0026846616252499934,7.58534,-1.57865,0.19645483906216593,6.84839,0.28523,0.017784980622803707,7.7047,1.77222,0.23391172130029453
