Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.79909,-3.59639,1.2961557107666337,6.19136,-2.07238,0.8377444615040063,6.68789,-0.63374,0.7373544561036844,6.95429,0.84871,1.1449672077906954,7.46966,2.18869,1.046023454584757,7.83974,3.51261,0.43438681942784213,7.98798,4.94747,0.5894719711295517,8.38231,6.36885,1.637398977139705,8.75287,7.8881,1.5682558434492317
1560,5.9327,-3.60685,0.8906252063928493,6.25925,-2.08188,1.1880141726842415,6.81178,-0.64302,1.4461850055315866,7.01507,0.84468,0.6527959130049343,7.60344,2.17046,1.1496647352328324,7.94172,3.49661,1.740064335387894,8.06968,4.94081,1.4808007869288147,8.47981,6.3664,0.4419896906696562,8.86805,7.87319,0.5981111978625214
1580,5.98954,-3.61584,1.0542890140234291,6.38084,-2.08758,1.1572469316299456,6.88728,-0.64585,0.4648969512618046,7.10912,0.80841,1.6382595077195887,7.66297,2.16278,0.8076660644068959,8.03981,3.49107,0.5874669449184651,8.18647,4.93757,0.8739603685777335,8.56324,6.34523,1.6159386800098645,8.93231,7.8608,1.3002324607740938
1600,6.15492,-3.62727,0.7612418467685458,6.48225,-2.10065,1.3140439391233827,7.03621,-0.65998,1.3113190857552368,7.13086,0.80245,0.003034306432986858,7.82386,2.13307,0.9993864873836921,8.16901,3.47474,1.6225375211546438,8.29408,4.90996,1.5959388232689946,8.69481,6.33122,0.38830689434123644,9.08341,7.85226,0.5384511320892582
1620,6.19332,-3.63125,0.6120144328982995,6.6032,-2.10879,1.0336499086831337,7.05135,-0.66613,0.027275135944947626,7.13656,0.81499,0.11875231924076594,7.87202,2.1277,0.311164241874045,8.25772,3.47014,0.5074643788341209,8.40254,4.89423,0.7280204271041819,8.74695,6.31739,1.203670726621297,9.12538,7.84058,0.9500414199443755
1640,6.32336,-3.64057,1.4483652348729887,6.65815,-2.11227,0.23715914896398702,7.05433,-0.67319,0.06249361998568318,7.14081,0.82056,0.04009307946190745,7.89105,2.11842,0.03710559577866508,8.3188,3.45738,1.1696750859268776,8.44057,4.88985,0.36111068274507213,8.88901,6.30653,0.8478963305263537,9.26421,7.81948,1.1042614775598303
1660,6.39933,-3.64298,0.4208527503076395,6.72231,-2.13539,1.3741917041074414,7.05645,-0.67628,0.0659589636819317,7.14534,0.82851,0.10793237140962154,7.88823,2.11537,0.08191148874669793,8.43792,3.44873,1.1302746414323563,8.51642,4.89135,1.511966315608014,8.94387,6.29488,1.0757979941321394,9.32209,7.81148,0.7875380956727593
1680,6.53488,-3.67275,1.4534569257244478,6.85986,-2.14962,0.5399563077911921,7.06021,-0.68125,0.025696394596382285,7.14836,0.83389,0.022488192684884025,7.88141,2.10356,0.12589260381676717,8.52853,3.4347,1.2082835323985335,8.6437,4.89177,0.3531360099605526,9.10052,6.27348,0.8722267028839417,9.47326,7.79352,1.1273928177617538
1700,6.61082,-3.68122,0.4210744303772422,6.92049,-2.16732,1.2773646104343213,7.06146,-0.68261,0.07285061730534462,7.15165,0.83736,0.08740710574445268,7.87812,2.09579,0.1093388419275474,8.64888,3.42374,1.1201063483402607,8.71881,4.85866,1.5489808434325218,9.14413,6.2668,0.694857076194,9.52906,7.78991,0.3573471112554462
1720,6.78972,-3.70789,1.0703360748497635,7.0915,-2.18481,0.3115464913388984,7.06249,-0.68482,0.012277987181618379,7.15316,0.84194,0.011161426329037131,7.89361,2.12407,0.35938602585410084,8.71946,3.41844,0.005980452213210994,8.84843,4.82879,0.214278760270885,9.33884,6.24027,0.5286817613486557,9.71785,7.7575,0.7245216083901197
1740,6.84093,-3.71164,0.3113085484993758,7.12029,-2.19513,0.8015813460134948,7.06268,-0.68544,0.05097021125164093,7.1538,0.84312,0.09362132512032298,7.90306,2.14077,0.14368030888666275,8.76335,3.37517,1.3095900228708486,8.88818,4.80518,1.1318793170961488,9.36699,6.23779,0.18925136645370683,9.75529,7.75392,0.2515623278936587
1760,6.90248,-3.73113,1.250494467580042,7.26923,-2.21254,1.0432642149493798,7.06498,-0.68597,0.05908030758376909,7.15709,0.84634,0.038681578462105126,7.90779,2.14448,0.15292187589476497,8.89673,3.3304,0.6092372936840096,9.03742,4.77668,0.7379210470645627,9.47939,6.20141,1.6201521917284736,9.83723,7.73211,1.4706727017342096
1780,7.02182,-3.74263,1.065239467278377,7.3244,-2.21853,0.7644895121585601,7.06633,-0.68763,0.07574924696655032,7.15952,0.84739,0.15844362090011618,7.90945,2.14473,0.010260943812822502,8.95938,3.29778,1.3460604503815252,9.08896,4.76012,1.1392723563790537,9.5683,6.19052,0.5200546544701224,9.94665,7.72436,0.7462672146697231
1800,7.07604,-3.7492,0.7397874430902945,7.42666,-2.23308,1.6394691055143926,7.06581,-0.687,0.09158933120845604,7.16141,0.848,0.13646001360379378,7.90919,2.14445,0.03950979075082379,9.07225,3.27071,0.9142815815121358,9.20614,4.73076,1.3067526583839488,9.62838,6.17426,1.286228518098067,9.99996,7.71042,1.0801792695292047
1820,7.22281,-3.76441,1.232463807233384,7.52895,-2.23913,0.39012702079600486,7.07649,-0.70374,0.15168163594026263,7.16294,0.84824,0.026991745477639318,7.90986,2.13947,0.008179246853206803,9.1279,3.25057,0.9089242210221499,9.28439,4.71617,0.7290048867585528,9.77507,6.16156,0.6688123635985671,10.14882,7.68439,0.8785235503818666
1840,7.28405,-3.76772,0.36302290656277,7.60354,-2.24901,1.4443991484253758,7.0803,-0.71013,0.06495487986399189,7.16518,0.84429,0.09305762636486634,7.91123,2.13903,0.13842138618749897,9.2133,3.17949,1.3275216300320094,9.38416,4.68358,1.649635618853438,9.82191,6.14862,1.1005884585396708,10.19567,7.67594,0.750906925200672
1860,7.36084,-3.78211,1.53709749052515,7.71323,-2.25304,0.7757544031221265,7.08423,-0.72176,0.39814065235534307,7.15982,0.84559,0.1350125400742601,7.90708,2.14059,0.13821160048350106,9.27975,3.145,0.9578305909816084,9.47378,4.67045,0.540486946681839,9.93676,6.11819,1.355804294739374,10.29403,7.65621,1.6734135878738527
1880,7.50131,-3.7902,0.38077745580567357,7.7666,-2.22682,0.9999735715975306,7.09623,-0.74076,0.09423479851258823,7.16133,0.84393,0.20731950141315036,7.91314,2.14592,0.15099932331478869,9.42653,3.0757,0.8589526996863625,9.62811,4.60763,1.0974521544002818,10.02285,6.1021,0.6740592464995395,10.40616,7.6474,0.32456888924753796
1900,7.55296,-3.78381,1.1903784680025196,7.86609,-2.19384,1.203450467380136,7.09699,-0.74608,0.38628426247092806,7.15696,0.84371,0.15882623646841573,7.91429,2.1565,0.1250342316867299,9.47066,3.06315,0.3065212855475788,9.67996,4.5908,0.3498680598941467,10.11774,6.07847,1.7238538170538116,10.47714,7.61795,1.457443203995365
1920,7.68456,-3.77876,1.0555095429498442,7.9235,-2.17292,0.4705488886611162,7.10982,-0.76545,0.10591708376948104,7.15686,0.83963,0.08955611803677735,7.92107,2.16418,0.1510842396258397,9.52849,3.00334,1.255880409141031,9.73802,4.55462,1.4006467340701763,10.21845,6.06936,0.47011855363079286,10.59463,7.60116,0.6740649637795348
1940,7.74976,-3.76643,1.1484095218942763,7.91124,-2.15329,0.22621866378012467,7.11382,-0.77116,0.08511507713874511,7.15399,0.83298,0.1568700874503869,7.92725,2.17224,0.18256470032724956,9.61804,2.96119,0.844017414886853,9.85139,4.52177,0.9482939828099981,10.30243,6.03079,1.6864101144607324,10.66383,7.58007,1.375513761830505
1960,7.92063,-3.74092,0.5314640641067835,7.90425,-2.14246,0.20862868375151583,7.12254,-0.78899,0.17266140442155914,7.14785,0.82244,0.17212028025421486,7.93568,2.18798,0.217349232833729,9.65222,2.92651,0.951282608928554,9.92185,4.49538,1.056154125911318,10.42319,5.99369,0.3297585659006373,10.81697,7.56152,0.4430105542132941
1980,7.95162,-3.73545,0.5439521558332984,7.89294,-2.12131,0.24848338407020934,7.12565,-0.79197,0.10387888668953113,7.14955,0.81788,0.186859410573185,7.94328,2.19298,0.23815346733116494,9.67948,2.88201,0.2893679177466675,10.03096,4.45108,1.3775829135993671,10.46954,5.96856,1.1739715462360063,10.85312,7.54634,1.0692178926614269
2000,8.04016,-3.7285,1.644295405908534,7.8856,-2.11108,0.12357600914422735,7.12688,-0.79679,0.07097326067519945,7.14323,0.8141,0.11052871289638737,7.94938,2.21034,0.14030465507958534,9.71215,2.88435,0.4997061414328385,10.10371,4.43191,0.9506653551089658,10.58691,5.94766,1.1462732408060035,10.96017,7.50938,1.418442305182472
2020,8.14114,-3.72594,0.6313365426157541,7.87637,-2.0949,0.15211819126145776,7.12803,-0.79955,0.07674939278698302,7.14085,0.80622,0.17442408045365423,7.95695,2.22064,0.2421991486558892,9.76159,2.88262,0.6928335379572556,10.21561,4.39471,1.4959957777824149,10.65878,5.92913,1.3259376830785161,11.03631,7.49308,0.98422197437062
2040,8.35654,-3.68679,0.3720508133625855,7.8686,-2.08333,0.14302030689774678,7.12603,-0.79524,0.1507817693036139,7.13925,0.80868,0.23792594791311444,7.9826,2.27053,0.2846315855800439,9.79193,2.88394,0.48556185337084257,10.32309,4.37394,0.09948809902025518,10.8444,5.87044,0.2094162543727379,11.24091,7.4429,0.28638273144373194
2060,8.38098,-3.68356,0.07588514024991316,7.8854,-2.1097,0.566665071722123,7.1263,-0.79462,0.0620733910292351,7.14583,0.82013,0.052330696198717275,7.99274,2.28771,0.08943862729360291,9.69869,2.88475,0.38431040659808696,10.44358,4.33326,1.5170665537927002,10.86014,5.86399,0.4493134944833378,11.25956,7.43946,0.05798445073831234
2080,8.61467,-3.6416,0.16563084281153276,7.90704,-2.14696,0.06136316245827472,7.12072,-0.78433,0.0952716314937913,7.15276,0.83394,0.10231492989983207,8.01377,2.32623,0.029118327719942456,9.67582,2.88978,0.02195676210119892,10.5644,4.31809,0.023614568192772658,11.09306,5.81194,0.08853788590877586,11.48928,7.36999,0.12202542368536425
2100,8.62371,-3.64082,0.05651005345313349,7.91319,-2.15429,0.3227476480099794,7.12063,-0.78378,0.2229443347390753,7.15812,0.83959,0.2464045313717,8.01696,2.32901,0.20729101592683719,9.7145,2.92461,0.9543319940122292,10.59195,4.29344,0.9526414719017207,11.09786,5.81128,0.029555834736536796,11.49589,7.36894,0.041294487234400094
2120,8.63684,-3.62946,0.6737940359291331,7.9161,-2.16341,0.09983202645036766,7.11964,-0.78369,0.029799147267693595,7.16096,0.84666,0.1588404905788838,8.02083,2.33952,0.409732461802322,9.81707,2.94178,1.2154753871499646,10.69923,4.27039,1.3500424691728123,11.14498,5.77681,1.2389709845020653,11.52258,7.34474,0.9671729672242131
2140,8.72346,-3.60915,1.5706296658422978,7.91817,-2.16612,0.03999820168882815,7.11565,-0.77482,0.08817088232398057,7.16566,0.85348,0.07827188646650425,8.03323,2.35746,0.14642046881957504,9.91146,2.96413,1.3847078842251552,10.78571,4.25091,1.4274276182593695,11.25898,5.7525,1.027528292532278,11.63083,7.32008,1.3573034751528135
2160,8.82211,-3.5987,1.1444844940874654,7.91829,-2.16738,0.010790149599967174,7.11201,-0.77091,0.03219210998161312,7.16736,0.85832,0.09460178330203797,8.03877,2.36856,0.155478621097685,10.01595,2.97931,0.8039109359297608,10.90866,4.22141,1.099955732081126,11.34814,5.72598,1.622550877277788,11.71746,7.2982,1.4403630852071045
2180,8.96577,-3.57065,1.0010684463625468,7.91867,-2.16787,0.08076657274798901,7.10585,-0.76047,0.09304503988786504,7.17348,0.8688,0.17336249479412372,8.05776,2.40002,0.27644796014017664,10.07787,2.98945,0.6658052001121906,10.96536,4.21128,0.4724136123227464,11.47817,5.70477,0.5475410537436505,11.85769,7.26192,0.7531614860244947
2200,9.01874,-3.56356,0.3577639711412745,7.92011,-2.16476,0.04254270173296091,7.10585,-0.75605,0.20294114138806388,7.18251,0.87445,0.285996464682682,8.07022,2.41467,0.34464043901165603,10.13972,2.99354,0.8184311930278168,11.05109,4.20871,1.6303554888939906,11.52005,5.68903,1.031015851771531,11.89848,7.24998,0.7323823099509471
2220,9.26263,-3.52004,0.011040202074074986,7.92359,-2.16329,0.1392519087275329,7.09682,-0.73601,0.12029812275130716,7.20265,0.91603,0.1578666428070553,8.08859,2.66223,0.07436086884814579,10.22037,2.99122,0.678826319221003,11.20253,4.20683,0.0021227820871323115,11.73954,5.64765,0.005032128602846288,12.13156,7.19474,0.006605347261771869
2240,9.26326,-3.52007,0.004907289768126005,7.92474,-2.16522,0.05872590939106029,7.09747,-0.73589,0.05659619127007934,7.20697,0.92099,0.0683910722224987,8.08814,2.66624,0.02755262968156864,10.11641,2.94627,1.3601569203596477,11.24393,4.19769,1.0048005134443923,11.7422,5.64529,0.39384182453646827,12.13191,7.19469,0.0023715501086226144
2260,9.44809,-3.35322,0.007955494646598836,7.92435,-2.16685,0.07363512324535877,7.08732,-0.71921,0.061127448931657447,7.22297,0.94436,0.10113085137163633,8.15352,2.56147,0.07368502906131653,10.03997,2.92012,0.014485190197245378,11.45005,4.19056,0.0012745895001928696,11.98718,5.61283,0.00186658544344433,12.37515,7.13795,0.0025869239898773486
2280,9.4485,-3.35292,0.0008201019450212907,7.92563,-2.17168,0.11155523260999334,7.08513,-0.71882,0.13329383905587758,7.22638,0.95323,0.16549031725610897,8.15356,2.5619,0.1229881731600695,10.18575,3.05813,0.4901388519149093,11.46948,4.16124,1.1777751532377012,11.98731,5.6128,0.0020333286388305827,12.37534,7.13793,0.00022963239726818275
2300,9.49634,-3.25952,1.6198785111585605,7.92952,-2.17934,0.143341857870219,7.08665,-0.71893,0.1794152191463683,7.22722,0.9601,0.2558431329468287,8.1544,2.56792,0.09567753749462206,10.21195,3.0797,0.0734337528236646,11.55847,4.01205,0.4861968970089152,12.12583,5.56675,1.3191861690033129,12.48187,7.10498,1.678204559935011
2320,9.60028,-3.1577,0.028452448599864108,7.93287,-2.18378,0.26931481603239954,7.08108,-0.70471,0.07313514537783646,7.22682,0.96118,0.0804203227314626,8.15796,2.57269,0.057935329929870605,10.16416,3.09122,1.3203283270467634,11.58776,3.96895,0.7268498055788593,12.22808,5.55363,0.02225640014013216,12.61895,7.09395,0.0290332815878848
2340,9.61278,-3.13416,0.9984782675483069,7.9406,-2.20144,0.11323696502586149,7.07702,-0.70447,0.07637772545819282,7.23163,0.97421,0.14217085497385634,8.15533,2.57388,0.02201530445058232,9.99315,3.10452,0.33755142143882216,11.69169,3.83722,0.8281271949743363,12.28257,5.49431,1.3566796257820453,12.65642,7.0671,1.0556682438739682
2360,9.7521,-2.96111,0.024830365765650977,7.9504,-2.20699,0.1366560817774606,7.07809,-0.69125,0.18390926316945408,7.23499,0.97704,0.1133773416899067,8.12252,2.51036,0.09169872007582851,9.99579,3.09772,0.8220768965776828,11.72161,3.7733,0.30925589112836493,12.44839,5.43777,0.01656978558341033,12.86201,7.03789,0.022435459094729118
2380,9.75234,-2.96003,0.03092225637783955,7.96342,-2.23302,0.17899863179517422,7.07503,-0.6935,0.063397349044241,7.24034,0.98551,0.10398846994014499,8.12107,2.50924,0.05676301241117915,10.13802,3.06253,1.0539443730303772,11.8082,3.68713,1.4915224783740322,12.48181,5.39663,1.2905587917819923,12.88136,7.01582,1.139394595985646
2400,9.83613,-2.8822,0.09100599405070488,7.98138,-2.25343,0.1937074828223943,7.08192,-0.69276,0.32755682660162666,7.24149,0.99026,0.12215524924285023,8.13396,2.53491,0.19338501146915105,10.19777,3.05495,0.2848758373914443,11.87237,3.58219,0.02643909172215905,12.66509,5.3215,0.05441842351036674,13.08828,6.94293,0.06985214208845068
2420,9.84163,-2.88317,0.0322968709828286,7.99949,-2.28604,0.1978971893858408,7.08791,-0.70452,0.28600022772813855,7.24745,0.99894,0.08244757618260865,8.13652,2.53613,0.07545952379344635,10.19397,3.18749,1.4183559248330642,11.96882,3.5144,1.3933846177072524,12.66906,5.31696,0.4327213749548546,13.09279,6.94186,0.014246014394659988
2440,9.862,-2.88258,0.41371835142658286,8.0035,-2.29623,0.251425667479422,7.09149,-0.71249,0.27769259491774495,7.24712,1.00219,0.2525000595266166,8.14714,2.55569,0.5742342559641322,10.19338,3.26869,0.26433655647192994,12.02487,3.43951,0.4744938334432118,12.74692,5.21405,1.4951421607508308,13.15511,6.88695,1.363857445943512
2460,9.88565,-2.88415,0.18456661981327746,8.01014,-2.31523,0.48344152699952153,7.09068,-0.72081,0.20879097400797067,7.24639,1.00579,0.22757674405376285,8.15588,2.57679,0.18221493434793218,10.16246,3.32576,1.1886708191891517,12.0629,3.39645,1.2122933969021301,12.80135,5.15942,0.48942952231301046,13.2588,6.86015,0.7991608401450205
2480,9.89942,-2.88527,0.26649127225758007,8.02044,-2.3352,0.1217345829461927,7.09386,-0.72849,0.13250768307946933,7.25087,1.01382,0.048323190917655634,8.16043,2.58601,0.420737951898755,10.14574,3.43049,0.8904903720944999,12.14888,3.32059,1.0058954581472868,12.87321,5.08645,1.7710713555915558,13.33386,6.81857,1.5564862783110467
2500,9.9204,-2.88394,0.19322015614897745,8.0536,-2.38547,0.3639893443695461,7.11566,-0.75789,0.25972847832711193,7.25767,1.01835,0.1568967317030864,8.19331,2.63454,0.2505259962817421,10.14063,3.20032,0.0389207425181699,12.18562,3.28814,1.024613548337378,12.96587,4.97168,0.001579234966376344,13.5041,6.75984,0.0007360439961667221
2520,9.91771,-2.8864,0.1565203034321022,8.07208,-2.41395,0.052160791346923384,7.11643,-0.75209,0.1880594960523452,7.27108,1.03254,0.06558421302002528,8.19929,2.63456,0.10015731919588602,10.13893,3.19728,0.007540168990443486,11.96721,3.32391,0.03849285987546991,13.10849,4.82707,0.5540478600702562,13.61569,6.6263,1.219972512209792
2540,10.09359,-2.88441,0.43232669475526264,8.0759,-2.41665,0.25295005343159743,7.11871,-0.76068,0.14078159099971457,7.26998,1.03378,0.21539140259845893,8.20315,2.65154,0.15037351014900682,10.13632,2.96522,0.20683907107917276,11.96933,3.33155,0.4059482332642761,13.13989,4.79416,0.00919221449447034,13.69169,6.59435,0.015544521736870397
2560,10.10725,-2.8861,0.03770950860941307,8.09438,-2.45541,0.009102110116049562,7.12075,-0.76693,0.04529870471845847,7.27524,1.0465,0.07269637077117395,8.20329,2.65179,0.05213409449778329,10.13777,2.94832,0.0022149657102022214,12.16577,3.45734,0.11089746977932655,13.31306,4.64371,0.24228631794237765,13.84112,6.39773,0.18501614876650152
2580,9.88441,-2.8892,0.008501452915618277,8.09165,-2.45214,0.06200945930018406,7.12657,-0.78037,0.11402706488111991,7.27941,1.04752,0.0502739745354462,8.19243,2.62793,0.06739310265093205,10.37463,2.96106,0.11747307829425674,12.16903,3.46054,0.010546791820910782,13.32836,4.63085,0.000990496293584415,13.85644,6.4046,0.0004292190154641114
2600,9.88379,-2.89406,0.023376091930144872,8.09035,-2.46033,0.4514035703523085,7.12935,-0.78016,0.01673613723429216,7.28794,1.0483,0.09392008189893485,8.20274,2.63307,0.10778809577014754,10.38339,2.96106,0.0056758027798655694,11.9663,3.39127,0.35586251050039713,13.32936,4.62808,0.3843875778480457,13.85645,6.4046,0.000858842991545282
2620,10.05426,-2.88815,0.6471188127822596,8.09774,-2.69744,0.024842991003520103,7.16135,-0.83538,0.08283787098053205,7.28258,1.05117,0.05570930378726755,8.21134,2.65578,0.04466811340275354,10.37652,2.9597,0.03909368928820071,11.93767,3.38632,0.003376833693917267,13.52008,4.47442,0.012562874482247983,14.03487,6.22964,0.011555188712837438
2640,10.09075,-2.88826,0.21038886310263563,8.10876,-2.70117,0.5141656184690753,7.15995,-0.83649,0.15291373403803712,7.28097,1.05026,0.07473306673522923,8.20947,2.65613,0.0011116082894480886,10.37223,3.01008,1.114242832266869,11.91171,3.36008,1.0333957849919313,13.52066,4.47405,0.0036274502257168414,14.03546,6.2294,0.010411033503918884
2660,10.08668,-2.88898,0.22358629459512264,8.14567,-2.85512,1.001003799122655,7.15894,-0.84073,0.05018013491986955,7.27229,1.04028,0.13849501842365272,8.21129,2.66302,0.3433067060205913,10.36953,3.19579,0.17503387419965621,11.7281,3.3016,0.2348683619310224,13.65941,4.32967,0.6148934188037725,14.19594,6.0916,0.49284552966009876
2680,10.07159,-2.88727,0.014443063588258597,8.14911,-2.9194,0.5888402514299251,7.21886,-0.9385,0.10973882141684659,7.27428,1.03841,0.07324731014739679,8.22912,2.69052,0.04744600506183134,10.1118,3.12603,0.2143103263216331,11.60992,3.19517,0.3597277391179922,13.70116,4.30968,0.055352338176186976,14.23378,6.07616,0.0011586555312775536
2700,10.10612,-2.9517,1.5327386945400299,8.18445,-2.68623,0.01256410582763821,7.21195,-0.93596,0.03211532772897028,7.25624,1.00579,0.07949166069251334,8.22767,2.69321,0.023514637846143868,10.1292,3.12497,0.0008645038222863575,11.49357,3.18978,0.04911734299444372,13.48084,4.16428,0.18636121543731707,14.40951,5.89383,0.10850400115995772
2720,10.24676,-3.06305,0.013623546781209488,8.18852,-2.68603,0.02782905786486687,7.20781,-0.92964,0.05212048574596054,7.25244,0.99963,0.2069111501376619,8.17703,2.60114,0.1627956903142053,10.12597,3.22285,1.4900489672841406,11.4708,3.13877,0.9697772153909767,13.49577,4.16202,0.0026156849103830863,14.41397,5.90173,0.005790246855797706
2740,10.23571,-3.06116,0.0411072420667238,8.14138,-2.54324,0.08299787524306304,7.20761,-0.92915,0.02721497455882851,7.20572,0.91801,0.06659540924484637,8.17883,2.60909,0.05277707246758153,10.12655,3.37347,0.0027344872430562226,11.28463,3.05771,0.029564230868960456,13.27204,4.03267,0.10122119606604216,14.49053,5.52877,0.2609825020986705
2760,10.03485,-2.92857,0.023163103675008647,8.14788,-2.5403,0.07290241911515788,7.20639,-0.91755,0.03942536085842181,7.2125,0.91966,0.1729547631236944,8.18901,2.78771,0.8187664562949544,10.08856,3.52508,1.149892912390924,11.2898,3.06018,0.05022346368996672,13.28059,4.03159,0.0005158538017726105,14.49284,5.66036,0.02480617326065055
2780,10.03581,-2.9275,0.001223433455466437,8.1022,-2.4732,0.0936895084945731,7.20167,-0.91516,0.1601124374469446,7.25568,1.00749,1.539725868098807,8.18976,2.8546,0.021231220884206314,10.08251,3.61787,0.017003293378153865,11.146,3.24429,0.29301224771936046,13.23898,4.00973,1.4661683030427106,14.49189,5.66116,0.042033498265937615
2800,10.01263,-2.88408,0.04457942980192924,8.10587,-2.46991,0.08535428041769605,7.20549,-0.91005,0.2507354630859746,7.31171,1.10274,0.02920448912907745,8.22105,2.83453,1.1107664731262004,10.08239,3.61926,0.006668031675310127,11.1179,3.2445,0.004207907183419897,13.06328,3.91056,0.016590024548240257,14.48427,5.30456,0.45479838769987285
2820,10.01248,-2.88608,0.029325992497671097,8.07965,-2.42647,0.08052088424206795,7.16805,-0.849,0.10850999971373496,7.38731,1.23507,0.1619267242441,8.3052,2.80376,0.05822712504879372,10.01537,3.85854,0.01039915575518478,11.36267,3.25517,0.06403358340924115,13.0646,3.91353,0.017833741957526558,14.48412,5.41043,0.002769925175731196
2840,9.96928,-2.88693,0.0223684554932568,8.07439,-2.42452,0.08488552612269844,7.16441,-0.849,0.033065317246819645,7.39068,1.24672,0.059457564595866895,8.30698,2.82488,0.7542006804412341,10.01556,3.85941,0.0014291975329555652,11.36832,3.25585,0.0019653401714806347,13.06559,4.14988,0.10863794537074868,14.42769,5.18092,0.16307215833682437
2860,9.96752,-2.88329,0.15804816102356914,8.079,-2.42346,0.14980884930301738,7.13469,-0.78619,0.8485917539470239,7.39165,1.24727,0.06091415132828933,8.31286,2.99837,0.6421647462294644,9.96329,3.95194,1.520398340615904,11.39568,3.28087,1.3042053843381278,13.06575,4.15779,0.020161775104098396,14.42571,5.16942,0.025409560916305994
2880,9.96719,-2.88619,0.1528795685438687,8.05393,-2.3895,0.20668844162963304,7.09081,-0.72412,0.09457492222833118,7.44237,1.33896,0.07933131671208703,8.31409,3.05065,0.024833583297026816,9.9442,4.09208,0.06823410600086008,11.58313,3.3619,0.12590040578346362,13.08893,4.37219,0.4106839766155496,14.45291,5.14243,1.234158223455366
2900,9.97938,-2.88465,0.15502685373817013,8.04652,-2.37607,0.2488141423169907,7.07103,-0.68707,0.6757032390655894,7.44646,1.34579,0.12943496816772396,8.3616,3.25334,0.4709303949097137,9.92532,4.16549,1.3246186570869674,11.59451,3.369,0.47267813385146945,13.09102,4.40461,0.02204419071413819,14.64038,5.07491,0.18303834321714735
2920,9.97778,-2.88414,0.028333897279087892,8.04562,-2.37135,0.18766678196081854,7.01256,-0.57722,0.592056749814001,7.46969,1.38668,0.18755958180576768,8.36525,3.28975,0.040520200659476466,9.9171,4.32843,0.18719757474133808,11.71423,3.54909,0.345638735039957,13.13132,4.53399,1.4401378836050636,14.74638,4.99912,1.571315486116451
2940,9.80304,-2.88562,0.08793741852140768,8.00387,-2.30364,0.17380385813464558,6.89736,-0.56309,1.3991149898519355,7.47517,1.39701,0.10126220933355634,8.45374,3.50779,0.13012274968016316,9.94089,4.39466,1.100448665218599,11.72991,3.57399,0.019209544963777702,13.14354,4.64869,0.006684656996417291,14.86751,4.95247,0.011300751367154853
2960,9.8005,-2.88394,0.13786986635366008,7.97547,-2.25453,0.7570818218977955,6.75889,-0.56353,0.0733316896477286,7.48452,1.41991,1.0071400420539691,8.4555,3.51856,0.0077106066720077195,9.95237,4.57999,0.12596118801628992,11.72531,3.81577,0.08791635342571019,13.14633,4.65235,0.4095208537716731,14.86863,4.95241,0.0004305769463954896
2980,9.55896,-2.88291,0.1334986216802469,7.88827,-2.10063,0.15645641199607171,6.77466,-0.53442,1.2242181639241319,7.58782,1.5935,0.09505249112760505,8.57806,3.70136,0.3326137338307906,9.95314,4.59102,0.010029511090210217,11.72592,3.82367,0.0009992623874079207,13.23282,4.87983,0.02982865675290309,15.07869,4.82402,0.036603886322372
3000,9.55302,-2.8847,0.0181385972711401,7.88383,-2.09205,0.35088247740314954,6.90245,-0.39107,0.33011040854647805,7.59144,1.59915,0.5260733816631601,8.58286,3.72291,0.07502820583549577,10.01313,4.68031,1.4688441940753767,11.74928,3.85494,1.2261562255822214,13.23335,4.8818,0.009127183969783782,15.08093,4.8231,0.007920471262428935
3020,9.71537,-2.88134,0.5477274888079933,7.82012,-1.97707,0.21512043760093638,6.89771,-0.38038,0.10848631183955297,7.69465,1.77816,0.13843209645194965,8.60063,3.69203,1.3193939137860364,10.03878,4.82517,0.0011727345599756964,11.80525,4.0615,0.00024573405267627675,13.34841,5.10295,0.0027204440510424574,15.25144,4.64254,0.004477310105171199
3040,9.75916,-2.87434,0.0780408390702409,7.84417,-2.0117,0.08762769381839257,6.81167,-0.21459,0.13102114647868046,7.6907,1.77418,0.02321054278939543,8.66534,3.4935,0.0016920242291781045,10.21161,4.65835,0.12149545229826972,11.92478,4.25937,0.2233256254817559,13.34893,5.10395,0.0006542099098528809,15.25192,4.64215,0.00036704266014538637
3060,9.73847,-2.88092,0.4928795132696709,7.85672,-2.03993,0.3867623501004719,6.82252,-0.24919,0.3438863048290994,7.57996,1.57808,0.31236045192157436,8.66456,3.49172,0.004646335400753793,10.21964,4.65225,0.00039060916847788804,11.93492,4.27632,0.002267318858863275,13.50628,5.29102,0.0550691203317782,15.25895,4.41388,0.25187278224697224
3080,9.51729,-2.8793,0.09799633507881132,7.8175,-1.97367,0.31149861118108774,6.85014,-0.29303,0.0511562064568507,7.5574,1.53844,0.030608187314038714,8.71611,3.24623,0.007224449567633192,10.23252,4.5662,1.757782284810934,11.9371,4.28059,0.45066916527476913,13.50863,5.29506,0.0002220142073160682,15.25893,4.39324,0.0027128916989748444
