Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,3.96284,-9.71234,0.9312401322998728,4.50024,-8.18349,0.5355988746818915,5.25618,-6.78599,0.7008965797146307,5.88863,-5.36698,1.5804873674245887,6.73756,-4.08779,1.006244377910696,7.42519,-2.79297,1.3744448245301482,7.8223,-1.99891,0.17523992439836708,7.05703,-0.67376,0.13590881277923808,7.18983,0.90667,0.17199059812802428
1520,4.07536,-9.67747,1.5342555501181407,4.58899,-8.14957,1.6938981292840691,5.32646,-6.75962,1.4139884651229793,5.99524,-5.34846,0.6938157516509675,6.80194,-4.06931,1.1745524916218324,7.49873,-2.78733,0.8698878048006436,7.81414,-1.9836,0.28755025441723636,7.04905,-0.65855,0.3140610863915308,7.19432,0.91336,0.11660002574501666
1540,4.15804,-9.66418,0.4315550267449031,4.69092,-8.1305,0.6376686275644013,5.44364,-6.7398,0.9304445737155908,6.06601,-5.32068,1.4506230687954238,6.92185,-4.04745,1.2316136824735104,7.60918,-2.7696,1.5682748928715087,7.80533,-1.9641,0.3314837087190296,7.04011,-0.63981,0.2815250150769429,7.20393,0.92992,0.16162563724110132
1560,4.24128,-9.63017,1.6609093602008096,4.75705,-8.10308,1.3979950767434532,5.50335,-6.72175,1.2281634874318985,6.18171,-5.29722,0.8873896118765621,6.98645,-4.03695,0.8535572572521966,7.69322,-2.76324,0.48350274824356465,7.79193,-1.94342,0.19355748384628646,7.0288,-0.61927,0.23455789942133745,7.20848,0.9369,0.07060355189697572
1580,4.35077,-9.61254,0.762832939615359,4.87416,-8.07842,0.9677456489436953,5.62098,-6.68714,1.237023667280787,6.24053,-5.27742,1.202316428642292,7.09388,-4.00157,1.5493751423962623,7.7778,-2.74343,1.6103492651357147,7.78811,-1.93828,0.12239096302577185,7.02405,-0.61094,0.1671036985356727,7.21945,0.95587,0.2869676470491688
1600,4.42101,-9.58438,1.4504225508795876,4.93482,-8.05896,1.2101697584496782,5.68484,-6.67209,0.858767489074128,6.35902,-5.24721,1.2382116454853154,7.17521,-3.98718,0.5034056621900694,7.88602,-2.7341,0.7109618145343803,7.77859,-1.92356,0.24717215359309289,7.01454,-0.59497,0.30961257204272313,7.22892,0.97048,0.18383638458118706
1620,4.5402,-9.5619,0.9818789596173995,5.05315,-8.02717,1.2584895050938592,5.79147,-6.6373,1.5522973213429576,6.42318,-5.23389,0.8641666145115815,7.26115,-3.95565,1.6405929899126968,7.95485,-2.71532,1.368903339136647,7.77864,-1.91662,0.13818871982131545,7.00919,-0.57909,0.19927907013195192,7.23668,0.98506,0.3721386699596308
1640,4.60028,-9.5411,1.1832692552706559,5.11823,-8.01336,0.8450542753406063,5.87313,-6.62371,0.5094943354561668,6.53104,-5.19857,1.5468927756064823,7.36559,-3.9393,0.6677066767931802,8.07343,-2.7009,0.9703005686475655,7.77339,-1.91035,0.15965453063043464,7.00058,-0.56792,0.21215325978786204,7.24555,1.00021,0.13158116631406186
1660,4.72027,-9.51177,1.298458362753333,5.22482,-7.97724,1.5653835981660142,5.95936,-6.58952,1.660305983551905,6.61168,-5.18476,0.5035289406525478,7.43331,-3.9134,1.396826940362236,8.13503,-2.68612,1.123114363447023,7.7625,-1.89971,0.22300397117485138,6.98677,-0.5528,0.2788479357638366,7.24743,1.00841,0.32010007949537456
1680,4.78867,-9.49821,0.8802972083041135,5.30767,-7.96252,0.49151557412435065,6.06218,-6.57039,0.6438045830746832,6.69795,-5.15151,1.6647773449847172,7.5505,-3.89221,0.9509914416970984,8.21195,-2.67539,0.060029104202913894,7.75808,-1.88962,0.1615989089100447,6.97756,-0.53598,0.23598287728145778,7.25689,1.02403,0.10921884962004576
1700,4.89778,-9.46272,1.5587977981741783,5.39272,-7.92888,1.6488571282773201,6.12909,-6.54268,1.4004588069906996,6.80085,-5.13375,0.6484249227977054,7.61102,-3.87542,1.108046934472957,8.20867,-2.67182,0.12785553122801652,7.74875,-1.87585,0.14790710586367284,6.96582,-0.51779,0.28805142950581936,7.25884,1.0296,0.07471382707759543
1720,4.98225,-9.44911,0.454625586796281,5.49788,-7.90989,0.6835167216045874,6.24602,-6.51914,0.94741571879808,6.8685,-5.10665,1.4111047260236778,7.73005,-3.85837,1.2613893761491946,8.20641,-2.66298,0.11540009951028538,7.74651,-1.86838,0.07711790287082199,6.9595,-0.50264,0.14369634647118779,7.27261,1.05086,0.21588523543224034
1740,5.06728,-9.41496,1.6806917406757806,5.56458,-7.88255,1.400217592340973,6.30619,-6.49957,1.2022437695684498,6.98546,-5.08385,0.930078296284873,7.79719,-3.84959,0.8728189202915433,8.20044,-2.65393,0.16419402135458463,7.73998,-1.85834,0.2317608724077898,6.95239,-0.49186,0.1757685674400726,7.27851,1.06104,0.09797006902982991
1760,5.1752,-9.39728,0.7392171849914071,5.68206,-7.8581,0.971469142817305,6.42429,-6.46861,1.2447264400897984,7.04537,-5.0645,1.1955528690556296,7.90686,-3.82575,1.5612377482128332,8.18982,-2.6353,0.2699804522645298,7.73414,-1.84626,0.06318719882481269,6.94465,-0.4777,0.36694196582814187,7.28808,1.07697,0.1983263117059757
1780,5.24339,-9.36894,1.4278451301849289,5.7425,-7.83877,1.2016208785222096,6.48878,-6.45499,0.8564807776696068,7.16385,-5.03503,1.2376310411447957,7.9901,-3.81688,0.4917723395832376,8.1844,-2.62104,0.14979328707402884,7.73075,-1.83487,0.23107546953935662,6.9385,-0.46095,0.13688061484803596,7.2946,1.08716,0.0743752332593987
1800,5.36293,-9.34622,1.000665365457793,5.86078,-7.80732,1.2662550793785203,6.59583,-6.41946,1.5575440410188082,7.2281,-5.02196,0.8641196831404855,8.07576,-3.79283,1.6241469836229803,8.17855,-2.61522,0.1208397678597517,7.7207,-1.82318,0.10765059867963671,6.93257,-0.45654,0.08521741833033712,7.29986,1.09848,0.27201414559978265
1820,5.42389,-9.32531,1.1858118832034008,5.92627,-7.79364,0.84547502002462,6.67748,-6.40536,0.5001660320769702,7.33596,-4.98731,1.5470867617484778,8.18154,-3.78114,0.6794497244352891,8.17473,-2.60417,0.14226305349804597,7.71842,-1.81515,0.16172227516112903,6.93038,-0.44853,0.12423999788591221,7.30849,1.11146,0.09558854848883194
1840,5.54385,-9.29592,1.2945451928657843,6.03292,-7.75785,1.5650874603829161,6.76279,-6.37193,1.6461220372083403,7.41668,-4.97375,0.5055803200839079,8.25114,-3.75521,1.4399391124802465,8.1666,-2.59454,0.16911700423536294,7.70847,-1.80223,0.2254816311831977,6.92331,-0.44084,0.16272368418775016,7.31124,1.11864,0.22267615358366513
1860,5.61182,-9.28235,0.8745251941011731,6.11577,-7.74329,0.4928462208861712,6.86672,-6.35363,0.6519131115793034,7.50293,-4.94071,1.6583248738980234,8.36705,-3.7302,0.9237930965913652,8.15784,-2.58231,0.19722420307742766,7.70041,-1.79225,0.17720392465115387,6.9152,-0.43066,0.17934679498607273,7.31606,1.1296,0.08729086286148231
1880,5.7205,-9.2469,1.5660057399620404,6.20089,-7.70996,1.648254186445696,6.93395,-6.32622,1.404872644712141,7.60617,-4.92307,0.6458769777991755,8.42629,-3.70951,1.2006446651071025,8.14945,-2.56685,0.21808197045181318,7.69258,-1.77783,0.16154417763804804,6.90777,-0.4161,0.2043777629112136,7.31869,1.13359,0.027745769523117372
1900,5.80547,-9.23331,0.45533456205596623,6.30611,-7.69122,0.6841844983818282,7.05097,-6.30253,0.9469131286473477,7.67392,-4.8956,1.4161145947185942,8.5434,-3.67829,1.2365830906708328,8.1428,-2.54713,0.2404603657338653,7.69397,-1.77189,0.07196198696842845,6.90189,-0.39776,0.30121539657732854,7.3293,1.14745,0.11875318310378936
1920,5.89045,-9.19937,1.678306291742572,6.37283,-7.66412,1.3983151333187915,7.11094,-6.28292,1.1992830679838808,7.79076,-4.87245,0.9282255602517813,8.60831,-3.66437,0.8776634741890439,8.1329,-2.53149,0.14498537707106396,7.68766,-1.76141,0.23167191537867005,6.8949,-0.38547,0.1299001030452307,7.33196,1.15357,0.04112164944557197
1940,5.99841,-9.18185,0.7382768710428093,6.49029,-7.63997,0.9709119837443244,7.229,-6.25205,1.2470413278718524,7.85064,-4.85262,1.2069060966737752,8.71575,-3.62516,1.527975827879379,8.12719,-2.51892,0.3050719088006285,7.68233,-1.74914,0.14893744575729373,6.89389,-0.37989,0.18204701743247054,7.34048,1.16663,0.26821494905127014
1960,6.06642,-9.15374,1.4231559686137825,6.55085,-7.62076,1.1999137421858306,7.29365,-6.23846,0.856881018304527,7.96908,-4.82216,1.2340770525525107,8.79554,-3.60908,0.4973820640698643,8.11931,-2.50628,0.1824998530436816,7.6782,-1.74245,0.16477003056569284,6.89004,-0.37364,0.09536886535424378,7.34529,1.17559,0.07298513728284264
1980,6.18606,-9.13127,1.003263638647563,6.66921,-7.58968,1.2653916655796027,7.40074,-6.20259,1.5551065453288928,8.03304,-4.80868,0.8661152214680911,8.88044,-3.57057,1.6419317366424206,8.10882,-2.49437,0.2036482603592317,7.66693,-1.73065,0.23533122884934596,6.88217,-0.36963,0.15927980555425708,7.34833,1.18381,0.1479998075421124
2000,6.24713,-9.11053,1.1826367623654264,6.7347,-7.57612,0.8444734036122032,7.4822,-6.18828,0.5001707215777955,8.14091,-4.77251,1.544860531192631,8.98148,-3.5482,0.6544107820687892,8.09906,-2.48078,0.20408094680361935,7.65582,-1.7151,0.263550567562865,6.87572,-0.36192,0.14514846403159123,7.35156,1.19135,0.05675471689239336
2020,6.3671,-9.08149,1.2951036305059018,6.84141,-7.54062,1.5662510468207114,7.56752,-6.15448,1.6475871701898697,8.22138,-4.75831,0.5018242155655053,9.04875,-3.51589,1.4366234407345662,8.09037,-2.46582,0.2050998042129986,7.64891,-1.70319,0.10601136779072892,6.86885,-0.34971,0.18227206721377942,7.35415,1.19601,0.1665657001380586
2040,6.43503,-9.06804,0.8719788170145104,6.92439,-7.5262,0.49194378234345176,7.67126,-6.13587,0.6502103660166778,8.30762,-4.72389,1.669720678683976,9.16157,-3.48531,0.8791442454432868,8.08595,-2.44804,0.21030743230252394,7.64967,-1.69326,0.1590293376740061,6.86591,-0.33064,0.19907078650146395,7.36118,1.2039,0.06618188280521704
2060,6.54355,-9.03286,1.5692361214973491,7.00951,-7.49306,1.648903563675895,7.73848,-6.10808,1.4087531330504994,8.41013,-4.70532,0.6477231602166017,9.22054,-3.46227,1.2566156870601748,8.0792,-2.43837,0.11757647285963295,7.6436,-1.68357,0.16092765659855587,6.85743,-0.31622,0.19913635343682548,7.36224,1.20682,0.027719802488321645
2080,6.62871,-9.01938,0.45631747112172405,7.11487,-7.47444,0.6862362192514994,7.8553,-6.08383,0.9440201356111262,8.47803,-4.6768,1.4313419475489468,9.33128,-3.41064,1.1164728003410105,8.07787,-2.43107,0.14779665855304883,7.644,-1.6789,0.10315805195288127,6.8493,-0.29928,0.25285747316406687,7.37294,1.22052,0.15484506823177324
2100,6.77869,-8.97468,1.2946320298499165,7.24592,-7.43238,1.5661826839038597,7.96955,-6.04416,1.649857436027331,8.62309,-4.64679,0.4974397329819142,9.40885,-3.37745,1.0709376878215988,8.08137,-2.43771,0.008543922381667587,7.63646,-1.66292,0.17905356171664719,6.84402,-0.28552,0.1700000643214814,7.37833,1.22803,0.11811968514824053
2120,6.84295,-8.96423,0.35219960854250465,7.32894,-7.41796,0.4915910145462626,8.07274,-6.02543,0.6479547371475612,8.66309,-4.62913,1.1273401595628467,9.50176,-3.30293,1.1474814413713728,8.08307,-2.44532,0.048193832650782316,7.62877,-1.65649,0.08179019789112874,6.84039,-0.28745,0.02720230239126294,7.38214,1.23868,0.13256986110168467
2140,6.8927,-8.93729,1.256617628340809,7.36791,-7.40266,1.0324811952401574,8.10975,-6.01617,0.6688169750893294,8.77668,-4.59281,1.3560490252986301,9.55344,-3.26972,0.41371234290647385,8.08694,-2.45024,0.21204096349940985,7.62317,-1.64536,0.21266349063206647,6.8398,-0.2846,0.15139891445038556,7.38592,1.24522,0.06236818939452983
2160,7.01616,-8.91215,1.0617697603225553,7.48474,-7.36952,1.3490436698323107,8.20947,-5.97987,1.6504343985333763,8.85149,-4.57562,0.9956654687346626,9.62089,-3.19802,1.7355701077289651,8.09111,-2.46872,0.23566214890507595,7.60911,-1.63394,0.112182935959116,6.83127,-0.28523,0.04418539852375693,7.38562,1.24901,0.1029325869882582
2180,7.08195,-8.89125,1.2234551137759384,7.55632,-7.35606,0.8930892843238947,8.2988,-5.96623,0.5465194349712441,8.96544,-4.53551,1.4455972002597404,9.69055,-3.13125,0.648993411202579,8.09818,-2.4771,0.08849530738513554,7.60636,-1.62508,0.17698519478745456,6.83111,-0.28027,0.14121420485828,7.38859,1.2523,0.05062287535052133
2200,7.28746,-8.84873,0.06706694462204366,7.77697,-7.29948,0.09797380380883555,8.52711,-5.89525,0.1255514845929916,9.07212,-4.51114,0.034808046707599,9.87307,-3.04553,0.7066527904930915,8.1021,-2.49686,0.7023825123678283,7.59206,-1.60515,0.03568287642025216,6.80588,-0.2417,0.18269198151745242,7.38807,1.25452,0.22984955161085907
2220,7.29391,-8.84514,0.470986635672264,7.7826,-7.29831,0.028270287453047445,8.53435,-5.89321,0.03929354092137093,9.14777,-4.46269,1.5748680110434496,9.91444,-3.04024,0.2091751401801184,8.10672,-2.62933,1.3959705576777508,7.60151,-1.59933,0.17977573083110365,6.81036,-0.2198,0.17466003928971963,7.40637,1.26694,0.07211095723141336
2240,7.53252,-8.78405,0.005869360949732716,8.0239,-7.23555,0.008124591971563577,8.77486,-5.82723,0.010997166399160343,9.30777,-4.42859,0.0025626269226147196,9.73657,-3.13971,0.4754056338613329,8.11128,-2.73349,0.39419107424919103,7.58615,-1.57424,0.0017687136833451865,6.80212,-0.20795,0.017343518457163185,7.40391,1.27204,0.007820733502346074
2260,7.53284,-8.78401,0.00209184424318447,8.02434,-7.23548,0.0029202571325539785,8.77545,-5.82708,0.0055222411290196585,9.33221,-4.41039,0.8939020340244969,9.71477,-3.15256,0.1703932139322645,8.17479,-2.75498,1.3066479605555386,7.58015,-1.57642,0.128996784095046,6.79331,-0.21423,0.16420012989349267,7.40831,1.28507,0.16244835433374208
2280,7.77047,-8.72111,0.05650552382143475,8.25958,-7.17313,0.08057293160218745,9.01216,-5.78296,0.10975816443734084,9.55125,-4.3843,0.031019128864555757,9.71124,-3.15456,0.4135782264916257,8.28256,-2.77537,0.045321930439115435,7.56894,-1.54759,0.13563185265313124,6.78234,-0.18165,0.172878800615217,7.41812,1.29469,0.05941032568337382
2300,7.77344,-8.72064,0.02007789538256977,8.26383,-7.1725,0.02907151285582399,9.01799,-5.78243,0.039656920329077285,9.56366,-4.37405,0.7222104926047862,9.78126,-3.09088,1.8194253324926737,8.29354,-2.78301,0.1575289766481383,7.5739,-1.54632,0.062028404948413315,6.7845,-0.17518,0.1303251431096337,7.423,1.30339,0.15387920111598105
2320,7.80109,-8.69651,1.0267198326383746,8.27612,-7.16248,0.777952405697135,9.02251,-5.77984,0.405377662726125,9.65563,-4.35152,1.6726682997417106,9.85288,-3.02477,0.6531538496048197,8.30193,-2.79023,0.2503682927900807,7.57305,-1.54121,0.13582528110629746,6.78174,-0.16016,0.1633972485411873,7.4237,1.30937,0.03979191905793122
2340,7.91491,-8.67126,1.3418295601927055,8.36855,-7.1287,1.6704903935574502,9.09132,-5.74783,1.42991506821776,9.75246,-4.34104,1.0992488093093553,9.93447,-2.94655,1.6455465939545924,8.33167,-2.81488,0.5360763638501163,7.56553,-1.52835,0.21926035737997981,6.77425,-0.15434,0.1436606983191051,7.42852,1.31623,0.2263925470190181
2360,8.00322,-8.64979,1.4563646476717487,8.46416,-7.11385,1.1129026472355557,9.20201,-5.73456,0.8056645092986346,9.8741,-4.31722,1.4011823952396891,9.99631,-2.88609,0.4268484338452041,8.35164,-2.83991,0.3356524793050278,7.55425,-1.52657,0.17202288874071556,6.76513,-0.16027,0.1354601352479313,7.43096,1.32332,0.09934266841796714
2380,8.12897,-8.62296,1.1198241146335115,8.58546,-7.07846,1.3867798481042652,9.31187,-5.69743,1.6577821203165322,9.94514,-4.30845,0.43096775580088,10.04353,-2.88704,0.9460410526963456,8.37264,-2.85461,0.5529616191658413,7.54433,-1.5174,0.21779111698209047,6.75739,-0.15383,0.11799099981041013,7.42999,1.32659,0.11406481162857571
2400,8.18823,-8.60945,0.7156414477523798,8.66116,-7.0628,0.3319005518486637,9.40652,-5.67295,0.43484833620039587,10.05281,-4.28182,1.6746667475362185,10.13426,-2.88708,0.5164715745232877,8.42781,-2.87484,0.6962356931680425,7.54466,-1.51486,0.1559899199369189,6.75219,-0.14279,0.15937533487461608,7.43363,1.33078,0.028698834710189053
2420,8.33394,-8.56449,1.2294147239134343,8.78564,-7.02026,1.4892552114094535,9.50405,-5.63816,1.614245151630939,10.1606,-4.27102,0.3767673979119661,10.20287,-2.8873,1.0915544857854331,8.52325,-2.8862,0.9433349054676143,7.54714,-1.52314,0.09434156618525052,6.74171,-0.12287,0.19491578612225527,7.43369,1.33217,0.010787789980336122
2440,8.39386,-8.55476,0.34151233719798835,8.86352,-7.00769,0.4851864320358347,9.60561,-5.62572,0.6425652042976328,10.21091,-4.25173,1.184086380861849,10.27659,-2.88642,0.5154564423559335,8.61708,-2.88537,0.8775620547981247,7.551,-1.52711,0.16266387663998175,6.73935,-0.11587,0.05147885410966626,7.43904,1.341,0.07176737153344015
2460,8.46938,-8.52122,1.5671306623700054,8.92045,-6.98274,1.2979576174600422,9.65317,-5.61133,1.009520307954078,10.32915,-4.23618,1.1160012050743944,10.30638,-2.88744,0.4438746861646535,8.66378,-2.88655,0.3118439828361131,7.55305,-1.53306,0.03521098261628835,6.73609,-0.11487,0.007996796171320687,7.44086,1.34475,0.04902399384631478
2480,8.58043,-8.50326,0.7962187411594113,9.03782,-6.9581,1.0437140213341467,9.76777,-5.59102,1.3536916361445934,10.39976,-4.22106,1.2063471568691597,10.374,-2.88778,1.2041977593761264,8.72648,-2.88534,1.0582488378615464,7.55421,-1.53491,0.08268204939961507,6.73607,-0.11413,0.06200401830561639,7.44436,1.34996,0.06706261088481215
2500,8.65286,-8.47565,1.4645623740369147,9.10306,-6.93902,1.2293237002993336,9.84065,-5.58141,0.9038013038185368,10.52196,-4.20206,1.2189797506900992,10.43859,-2.88716,0.43584243655075317,8.80317,-2.88618,0.5602765949420451,7.55782,-1.5407,0.09148188140471628,6.73542,-0.11292,0.027679651451880706,7.44529,1.35234,0.03962138548492807
2520,8.79067,-8.45142,0.7032834052583735,9.24458,-6.90519,0.9223707877102088,9.97979,-5.53872,1.1944621946301721,10.59145,-4.19193,0.7319840727631514,10.52941,-2.885,0.935713418650311,8.84944,-2.88457,0.642753876900543,7.56262,-1.54367,0.03431352580993751,6.73786,-0.11247,0.11078602169778545,7.44782,1.35496,0.08348182457582899
2540,8.8358,-8.43283,1.0843658645096055,9.292,-6.89454,0.7344624448865079,10.03768,-5.5267,0.37302593820260854,10.69035,-4.15274,1.6291325008732893,10.57921,-2.88392,0.33942301558429455,8.91147,-2.88466,0.568687430204554,7.56902,-1.55168,0.11145946526890281,6.74334,-0.11988,0.12023432887151747,7.44989,1.35701,0.023708951329561575
2560,8.98582,-8.39779,0.9711076090608252,9.43313,-6.8538,1.2237052095103291,10.1589,-5.48329,1.5215955205280283,10.79076,-4.13323,0.3837864272628231,10.64426,-2.88396,1.080711781057986,8.94349,-2.88469,0.4378789264071999,7.57006,-1.55775,0.1840869546932888,6.74383,-0.12352,0.17938893651639903,7.44896,1.3565,0.1697081475736893
2580,9.03405,-8.38734,0.7661455240635007,9.49348,-6.84398,0.3793544850958125,10.23819,-5.4697,0.49887422507706175,10.86747,-4.09924,1.5504427992444612,10.7077,-2.8828,0.4333554777005644,8.98441,-2.88377,0.38080591636073563,7.57864,-1.56877,0.2763763547915268,6.74686,-0.12581,0.09791098004618727,7.44489,1.34827,0.0759307194953058
2600,9.16069,-8.34864,1.400166764975954,9.59593,-6.80757,1.7048622722664695,10.31743,-5.43671,1.487313214689464,10.98544,-4.07851,0.5748226421289371,10.74048,-2.88413,0.6120989519946671,9.0088,-2.88252,0.3915058883635767,7.58533,-1.58061,0.05642920017956515,6.7479,-0.12628,0.037316710088820114,7.44177,1.34386,0.05695912901908476
2620,9.24565,-8.33539,0.26466710518616826,9.70682,-6.78969,0.3594950115162693,10.45079,-5.41332,0.4738313555868251,11.10507,-4.04022,1.6526053606706468,10.81208,-2.88409,0.2944063666447312,9.05058,-2.88514,0.17031047755279272,7.58809,-1.58946,0.428381374494169,6.74772,-0.13268,0.06614293829805666,7.44424,1.34921,0.0420051028145168
2640,9.31492,-8.30261,1.4926326351079147,9.75551,-6.76606,1.2049392000288388,10.48879,-5.39823,1.0345350036141914,11.19424,-4.02675,0.547370726604167,10.8305,-2.88533,0.4231855507086613,9.05994,-2.88546,0.09758237924407205,7.62257,-1.64805,0.6627715107999629,6.74902,-0.1361,0.12171873331424928,7.44468,1.3503,0.0827901966257664
2660,9.42852,-8.28459,0.8529962327955546,9.8722,-6.74217,1.118225083733226,10.59823,-5.36047,1.3879180495311927,11.23663,-4.01079,1.028358594123875,10.87625,-2.88649,0.3903411973753846,9.08547,-2.88724,0.6648246769791015,7.63454,-1.67174,0.15778627943029097,6.74928,-0.13786,0.06719558674754754,7.44383,1.3458,0.1719301910095729
2680,9.56622,-8.24676,1.5584236625694048,9.99422,-6.70588,1.692292395844805,10.71195,-5.33349,1.3611696313399613,11.39187,-3.97866,0.8424241243343381,10.89806,-2.88565,0.025716361138583995,9.14171,-2.88558,0.20589028141895527,7.67453,-1.73362,0.3353582221901975,6.75576,-0.14245,0.10004471870608814,7.43998,1.33765,0.1320592891377301
2700,9.65746,-8.23296,0.3745377476241782,10.10809,-6.68517,0.5158970384737731,10.84698,-5.32098,0.75114813714688,11.44891,-3.96317,1.0421380852206046,10.94535,-2.88403,1.0128956330092307,9.18089,-2.88231,0.7926016481886585,7.68678,-1.75318,0.2526046674597928,6.75547,-0.14147,0.024541401154796513,7.43914,1.33927,0.0715256211789027
2720,9.70557,-8.20779,1.1628429225306152,10.14795,-6.67135,0.8870621571212342,10.88775,-5.31738,0.07221555056489971,11.58095,-3.92052,1.1299345427471297,11.01809,-2.88435,0.4080279231565092,9.24894,-2.88337,0.39357142782339855,7.70934,-1.79416,0.6098674170041618,6.77411,-0.17481,0.3643978322755949,7.43954,1.34146,0.12411992364490279
2740,9.82315,-8.18222,1.2077971059192356,10.25136,-6.6397,1.5186886818102707,10.93972,-5.27791,1.3351674590823033,11.63634,-3.90902,0.3684894991103658,11.06163,-2.88406,0.859786574054816,9.28099,-2.8846,0.6568785721458498,7.7213,-1.81728,0.17624072432927035,6.77919,-0.18648,0.08312212563272268,7.44143,1.34236,0.0388624239386987
2760,9.88598,-8.17004,0.8646950001607449,10.33154,-6.62801,0.5108936056160337,11.05055,-5.24965,0.9061711340776175,11.71048,-3.88503,1.492963254435511,11.13192,-2.88462,0.5365415312297585,9.3389,-2.88437,0.4552187191210541,7.73031,-1.83742,0.768151430791619,6.79144,-0.21001,0.42092117607329943,7.4365,1.33461,0.16609937943939715
2780,9.99434,-8.13745,1.5805304311217019,10.41829,-6.59672,1.6617255031137206,11.1307,-5.22544,1.4931028889077143,11.82203,-3.87398,0.7899560085669435,11.16975,-2.88546,0.6879443629451216,9.36592,-2.88531,0.4820912590019411,7.749,-1.8708,0.2738896991370682,6.80134,-0.22904,0.1950576304742415,7.43197,1.32899,0.035662343009479916
2800,10.08032,-8.12509,0.45886387929695427,10.52252,-6.57908,0.6628497760394665,11.24737,-5.21101,0.8746208286619506,11.89626,-3.84763,1.4978704421012639,11.24168,-2.88525,0.6867910362099984,9.41623,-2.88576,0.44091089124037713,7.75762,-1.88521,0.4457659850980843,6.8128,-0.24936,0.6483043735318538,7.42658,1.31941,0.08972653960856715
2820,10.16526,-8.0931,1.6681224574357745,10.58916,-6.55361,1.3856952586075253,11.30446,-5.19508,1.2047402980277961,12.01112,-3.82036,0.8750639697596042,11.28045,-2.88567,0.4759710101845599,9.43982,-2.8854,0.16236695040622526,7.78424,-1.92967,0.3939479164789768,6.83074,-0.2789,0.21722158571710112,7.42455,1.31535,0.040339054262402196
2840,10.27357,-8.07674,0.7361769027596122,10.7061,-6.53134,0.9591478046527515,11.42079,-5.15423,1.2391844302924249,12.068,-3.79899,1.1710027875591869,11.34328,-2.8858,0.8450718326753965,9.48012,-2.8856,0.7623775450002122,7.79468,-1.94829,0.14008137339007073,6.83651,-0.29182,0.4704097728438253,7.41987,1.30729,0.11946263882725544
2860,10.34097,-8.05024,1.4011095542988652,10.76737,-6.51298,1.1958457901185198,11.48418,-5.13649,0.8663936750709343,12.18507,-3.76957,1.2542574195525582,11.38826,-2.88489,0.3120157968490011,9.52083,-2.8852,0.2826231053656627,7.81655,-1.98434,0.47113124367535836,6.86348,-0.33555,0.4691835836533693,7.41715,1.30191,0.05233793191361687
2880,10.4612,-8.02951,1.0157947839243608,10.88631,-6.4842,1.2509724714295996,11.59045,-5.10508,1.5608827489768982,12.25091,-3.75649,0.8755788150531782,11.43462,-2.8844,0.8307566077362247,9.55357,-2.8845,0.6993371103870316,7.82701,-2.00219,0.1245531106530193,6.8744,-0.35334,0.11431523006432037,7.41389,1.29539,0.1829216509592234
2900,10.52291,-8.00983,1.1673755220292714,10.9512,-6.47152,0.8426484508757062,11.67318,-5.0933,0.5158016477758282,12.35898,-3.72117,1.5408217384177965,11.48989,-2.88414,0.3882596486370014,9.60638,-2.8838,0.38151319903463643,7.84874,-2.0376,0.7924595424779786,6.89878,-0.3937,0.5464391112187506,7.40944,1.28857,0.05806114934738943
2920,10.64299,-7.98269,1.2969475010686937,11.05817,-6.43813,1.5632141508448305,11.76012,-5.05888,1.669499429541401,12.43971,-3.70725,0.49791868255185273,11.53064,-2.88317,0.8190699201342762,9.63717,-2.88403,0.6162754671298193,7.87114,-2.07287,0.28457099247186757,6.91651,-0.41889,0.25747281309504516,7.40942,1.28377,0.13779625043578494
2940,10.71075,-7.96999,0.8598862249595471,11.14118,-6.42472,0.4971813126198076,11.86169,-5.03892,0.646106449698519,12.52471,-3.67368,1.6359014454648546,11.58945,-2.87262,0.439322925498867,9.68302,-2.8863,0.3313069192213676,7.88261,-2.09829,0.9202244308062677,6.93189,-0.45177,0.7832208053373412,7.40408,1.27532,0.12052436710040193
2960,10.84339,-7.93316,1.355706025677439,11.25481,-6.38806,1.6232785071552371,11.95229,-5.0047,1.5914280052882215,12.63812,-3.65391,0.5360098864443645,11.63632,-2.85519,0.9863593422875686,9.70907,-2.88623,0.4843218163409663,7.91387,-2.14785,0.28074223983424096,6.95507,-0.49081,0.23946291452366567,7.40208,1.272,0.0405051743283503
2980,10.91189,-7.92289,0.37492622262512887,11.34217,-6.37383,0.51366213197169,12.05929,-4.9862,0.6953854262964488,12.69856,-3.62468,1.3764750491848392,11.68952,-2.82091,0.44422717738812484,9.76876,-2.88524,0.5711273478895404,7.92046,-2.16316,0.4839837724016276,6.96529,-0.51065,0.6651920342763403,7.38961,1.25093,0.5527698552867628
3000,10.98994,-7.89025,1.5899165294458124,11.40115,-6.34884,1.3175292799784852,12.10972,-4.96865,1.154558965322138,12.81385,-3.59466,0.9692894672140723,11.71199,-2.79512,0.6100102716111432,9.79933,-2.88457,0.22636520605718305,7.95551,-2.22037,0.6969716986757939,6.99179,-0.55349,0.49027622741361176,7.37373,1.22239,0.20147299257805912
