time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,12.132124867395012,44,4.972836681464728,-0.9331552862223251,3.3936982219182097,-0.4029711007405743,2.6445434631247586,0.934321759274123,3.069020931657417,2.4317631104918083,3.783103495493462,4.067536120970778,5.715145789843092,5.386884056603711,7.214039513644408,6.705544072090271,7.525925755705126,8.283067791596025,8.263231120843542,9.7397629944787,2.683756927845626,1.63600343145978,2.815501579690272,0.036403539252339856,2.651693132651401,0.5037751786488467,2.7645506425979454,1.6851125899164718,3.811711059193283,-0.28291646744219845,2.6949287363211045,0.26574213095048815,4.090885524141685,-0.713329763020365,2.6602963920995726,1.4599559661516375,2.5414976280312005,1.3928525292260239,3.8261078654159384,-0.4023855088220139,2.910589771264936,0.3528498550915109,2.7197894999669465,1.5377326476985953,3.733462082885273,-0.5730175874342964,3.9891983306965195,-0.5899761649478794,2.9841102305485716,0.9592753538029472,2.571432643160878,1.480407950443516,3.710792146640191,-0.2868697697081003,2.7581081539095185,0.18857440101892142,2.9133930910013657,0.038711954876473664,3.818839445009055,-0.5018785385643988,2.946396752505489,1.0878022895971913,2.8069272766889686,1.5008749779286543,2.953799718100971,0.755980387823791,2.9755618956653525,0.8586895955901932,2.5724956891245694,0.326312379501568,2.6100939943608825,0.2369347702604634,2.5582581286683066,1.2934413880837243,2.8354185155056593,0.13057642244402867,3.817769072219761,-0.6205450309387953,2.561152921847722,0.5114914735726928,2.9127619537570686,1.2334483458926755,2.6499153178892616,1.2772689438625107,3.7336547032858967,-0.38130304138359516,4.183322365755703,-0.7336035071908419,3.9073554822919276,-0.6593467245756017,2.5825768712591035,0.6019427219661311,2.7381225853813542,0.09537048183359792,2.6691498303769907,0.16304272019430388,3.9017185379942245,-0.5482010064857771,2.682788470640567,0.5955977499692297,2.613828134704641,1.5684822425504148,4.53373380253737,-1.4835005708068396,2.7750825370380117,1.2463297124080341,2.626602785043562,1.371473471100224,3.724464318630308,-0.47715985315011744,3.9971910777838824,-0.6916568380105308,4.007035045524876,-0.45869677689423705,2.5490601500943115,0.41641791591556554,2.724286183953315,1.382662662976948,3.92389292505559,-0.40848397607777054
2000,11.009145047042049,38,4.779034833621436,-0.812661162836873,3.4653200852968107,-0.3680918252558639,2.6448510877046765,0.936734419963251,3.3034361144227242,2.4987021574226853,3.663488691307192,4.258690870464237,5.714778389254672,5.395335566368348,7.226318593939546,6.706723816745511,7.769763833042083,8.294800164569219,8.272586592195175,9.739980640786381,2.7259836468398095,1.6541349708426563,2.9129805100969763,0.027185121069632667,2.728906774827938,0.4985279689763214,2.805714870157587,1.702371492243019,3.8828581614219386,-0.2814233627971091,2.786367586626267,0.27144427069492016,4.100622378069829,-0.7130244996321208,2.726213159412546,1.464608737449793,2.628181080087109,1.385936141814719,3.891647221519565,-0.40231736862900935,2.910589771264936,0.3528498550915109,2.766764973978698,1.5507066302631727,3.74266334544207,-0.5727096291085935,4.047685279270846,-0.5896624533527393,2.9943869920754094,0.9592748449364527,2.638192141854626,1.480632650598675,3.7878141982218025,-0.26387640259073464,2.8484363343015793,0.1906678567293468,3.0112730464750532,0.03844713398074645,3.8792498885214597,-0.5017583199818414,2.9558946611785215,1.087844705590235,2.8484948592290884,1.5008111870150134,2.953799718100971,0.755980387823791,2.985325870642969,0.8586104214001863,2.6647642040773327,0.31482216660159185,2.706179778853044,0.22631275226137804,2.6311433882534154,1.2877024866391555,2.924790063260268,0.13048798815439597,3.8236298418965236,-0.6243584526730291,2.6352758088913584,0.503475257056902,2.916064906281747,1.2334219707373517,2.724199928045295,1.2702486978314382,3.8058210875274217,-0.36045160234125884,4.194023113366056,-0.7309379079670971,3.9140332106477986,-0.6631160847043744,2.6393174887171784,0.5978592094764037,2.835334220443715,0.08443263848288163,2.764329041023941,0.15003428361474447,3.9618991549417353,-0.5480355717749855,2.7328170166810306,0.5970559135276212,2.677757157752448,1.570121368416569,4.53373380253737,-1.4835005708068396,2.820715141993975,1.249784387932863,2.714311475242751,1.3668491883586993,3.787101060760159,-0.4711318653512452,4.005557978902644,-0.6974828929475503,4.072375576109096,-0.45879635724107737,2.6407740195644656,0.40558329726951303,2.809793308950886,1.3832734871343462,3.989324206989372,-0.4085795390992737
2020,10.154768537108263,44,4.781397211690407,-0.8131842107059932,3.4921208862892508,-0.3677258899449271,2.4147025000688007,0.8776247505171969,3.3086104115023813,2.499141368815902,3.830624775834762,4.2594320811165405,5.701178150296218,5.6366663570434286,7.455340968333729,6.753126511646721,7.779363604728207,8.296644790841139,8.498362659507633,9.80665923738016,2.770115493323489,1.6380935424523304,2.9421969195547453,0.030130553301792595,2.7394741300919323,0.49784493075271036,2.8392770924056716,1.7040677073051642,3.909744590436722,-0.2814053858085722,2.816101521813634,0.28498873892381066,4.1143426681020445,-0.7137038022961687,2.773020089111157,1.4643165384937311,2.6380856588853394,1.3825738673630328,3.9184264754400155,-0.40239881043543996,2.910589771264936,0.3528498550915109,2.8154554271854977,1.5503738423085445,3.7617838934408017,-0.5718850122366417,4.074117285722006,-0.5899216656043957,2.9943869920754094,0.9592748449364527,2.6760558407979067,1.4697106438333754,3.814712556297779,-0.2637805116924678,2.8765878336516755,0.2056848745518401,3.0395095136056907,0.03795441108896369,3.9059283847298545,-0.5020171650627817,2.9558946611785215,1.087844705590235,2.8973307031016944,1.5006839670775038,2.953799718100971,0.755980387823791,2.985325870642969,0.8586104214001863,2.6926744804683245,0.3171739366639967,2.739043981822725,0.23110992302840405,2.6338727278394036,1.2853482443912496,2.9516231836335374,0.13055698860616705,3.8407489536174158,-0.6249948743338,2.641153384639964,0.5042979009507089,2.924042880585556,1.2333770821402497,2.7312864184594288,1.267997514388897,3.832594138869776,-0.3604443560204399,4.207543248955097,-0.731372379739184,3.92932806488492,-0.6648446568597397,2.641044432879953,0.6002740490283693,2.866381659495918,0.08873713823959256,2.7963750907637244,0.15635226768676824,3.988456105551279,-0.5479367003863531,2.7383305479014046,0.5975266936948258,2.7182270925682834,1.556007151849509,4.53373380253737,-1.4835005708068396,2.8286968293969776,1.2495517743403821,2.7305715689786503,1.366741112133735,3.813487667684512,-0.47204056091493196,4.019550724106854,-0.6984253430695126,4.098820423249164,-0.45891126621261147,2.6558378428439746,0.4047832790123767,2.826062384683635,1.383299363332702,4.0158558872486605,-0.4086574889402893
2040,9.39136759109272,39,5.014457644074172,-0.8159176647898727,3.5069810219777047,-0.3600476839273938,2.4118179523716536,0.8767537090922264,3.3304195467466426,2.5235350323537693,4.0418612003956165,4.288273655385256,5.7022957138914885,5.6438090132264955,7.467156100860283,6.753476779213054,7.782186305558371,8.299006127909616,8.511584196645288,9.808516239121689,2.7840667408097017,1.6296367929997473,2.952520945809298,0.03915516507076411,2.739536332694108,0.4978432338866558,2.8486173661925003,1.7068357307545008,3.921552311492146,-0.28148851868933095,2.832041809604971,0.29473987396353835,4.125244415035709,-0.712862629954339,2.789281378570424,1.4640021087450716,2.650865544686016,1.377579420300153,3.931673402623904,-0.4024527057334691,2.910957007958468,0.3528871051031426,2.83307213096682,1.5496192156681738,3.7778669380190983,-0.5623256002456517,4.085119834116249,-0.5901710718761588,2.9943869920754094,0.9592748449364527,2.6895171640927193,1.4632659990880659,3.8295530710052734,-0.25615571822584804,2.8930097389756337,0.2167583908385763,3.049190384771756,0.03787611514322137,3.917272406895635,-0.5025643328605114,2.9558946611785215,1.087844705590235,2.9149866887468034,1.5004142757138104,2.953799718100971,0.755980387823791,2.985325870642969,0.8586104214001863,2.704103301954367,0.3250865381880341,2.7533235565966194,0.24087060914624314,2.633742766203988,1.280187097652981,2.968161980726494,0.13567130998577334,3.8554474748097602,-0.615982254609255,2.641092992312449,0.5101111362305238,2.924415713420052,1.2332839472374297,2.7310885302272965,1.2660865146052995,3.8475025506343234,-0.3559539597047312,4.219389922416865,-0.725503097871676,3.94146199565225,-0.6603592436236105,2.6409845123818907,0.6057311124458155,2.880371510083413,0.0992288235865676,2.8116389989066546,0.1673527543417247,3.9999241434826875,-0.548121633248577,2.7383391079589785,0.5975473037615298,2.732490032503838,1.5482345553642578,4.53373380253737,-1.4835005708068396,2.8290066828230938,1.2490389083419666,2.744844416863306,1.366023193110121,3.8253318250233947,-0.47249406182845355,4.032134237896934,-0.6934170548592309,4.110995092568272,-0.4590927355937392,2.663200622742975,0.4102408491722618,2.840003941017598,1.3830110218503948,4.028624538685442,-0.40882390918271777
2060,9.136332840371361,44,5.028448181154864,-0.8159820407446645,3.6346915394111585,-0.3347034255260487,2.6557655193758896,0.9324173266326293,3.5484001563667347,2.5663451682890623,4.078486773990689,4.31042168378768,5.713191881349983,5.6121051649113225,7.159551158635999,6.758719330917796,8.028256991905556,8.30852731136346,8.514620303519354,9.811040379009288,2.8836604745455467,1.6112718278601639,3.0261514419002493,0.08711176848842539,2.824939403152908,0.49520460039143865,2.9428147252888435,1.6896113738226965,4.049455633774863,-0.27613005969239635,2.8939588943677093,0.33308990794428256,4.245400027835086,-0.6991582841759345,2.8922772178355958,1.4492848504761144,2.7672602599704907,1.353073649051301,4.0550151384015205,-0.4016483144491762,2.9871730173723696,0.3540928471634226,2.9394406042459384,1.5329177419156155,3.903970071342222,-0.5394179124297166,4.200139925765933,-0.5913706306269673,2.99499172538105,0.9592327805337345,2.7946810629925194,1.4421184835788845,3.9613740777367115,-0.23999651180284598,2.964966418274685,0.2560822615210202,3.111068589619553,0.03905084580918522,4.033633683385495,-0.5020517005270735,2.9566235543550317,1.0879296037635784,3.0275673670130736,1.4994517447781268,2.953799718100971,0.755980387823791,2.9868082087242884,0.8583596564203357,2.7750722126958838,0.36748202394450147,2.817781205812217,0.27844607428269785,2.7483003520447395,1.2587552010464522,3.0368565593142236,0.18599369556010997,3.9779995580418825,-0.5976839820326059,2.7302698092918116,0.5510652475743248,3.0358516610191195,1.2330580115249448,2.8417982589896567,1.2623114982756964,3.975700779065655,-0.34270255171091546,4.341799004483635,-0.7083692979853718,4.063744050111579,-0.6414206818904471,2.7930366246705116,0.6199832263544416,2.9512117766951507,0.14372392411849594,2.882043074855476,0.2121197012028545,4.115989679356058,-0.5481455168746617,2.886141986960893,0.5934945456027287,2.8391553306136217,1.5272992123944622,4.53373380253737,-1.4835005708068396,2.940593222391438,1.2483431713752497,2.863188606089909,1.358159193780885,3.9502844474254615,-0.4538874579729165,4.1541207275429795,-0.6770716096174438,4.233814065323134,-0.4602757671155622,2.7448494793159375,0.4543645804808588,2.960058192609421,1.3720343351657043,4.151803595904637,-0.4098155894018957
2080,9.213464747855083,39,5.07259956888406,-0.8193677029984985,3.63725244360167,-0.3323200137039918,2.65597498991493,0.9324579869815404,3.555991737693634,2.5767355122313997,4.120087387022506,4.313865730869913,5.788323833761043,5.5145490674187565,7.195775924655539,6.758692944774976,8.02832274657145,8.308613430723335,8.585645443896375,9.82052878184655,2.889929601712637,1.6092976233894243,3.031145970457181,0.08908640630542186,2.8329023117768983,0.4953310999171104,2.9482975460649508,1.6880248020593076,4.051941297480345,-0.27600504979664153,2.900448571892056,0.3364775112695954,4.24629745472361,-0.697870262409443,2.900253485355345,1.4469919999109777,2.774240607396969,1.3509749254339658,4.057299403260104,-0.4015633171950104,2.994823561703802,0.3542592170847433,2.946869674793658,1.5317569102606163,3.905676955365755,-0.538424076828445,4.20147690169161,-0.5913788029836493,2.99513457021027,0.9592163791149318,2.8021408565112456,1.4396795193835341,3.9643975814748336,-0.2386659294216561,2.971360814600458,0.25814524877880995,3.115267681813792,0.04024902242987827,4.035173695279441,-0.5020478343320086,2.9567203422533725,1.0879559183499123,3.035230994792173,1.499100378787106,2.953799718100971,0.755980387823791,2.9869519226325707,0.8582850480470265,2.78205300265165,0.37047192143497903,2.8247137947160477,0.28134480419171404,2.7540110474150725,1.2569168689111498,3.042973454632813,0.18789630959252013,3.979562915613432,-0.5966784697740986,2.73640602114357,0.5530854113536071,3.042180507036361,1.2329976158405098,2.848195698201774,1.2616674098228988,3.97824838029132,-0.34221789565699046,4.342504915959958,-0.7079638043377378,4.06478341207486,-0.6406868338169105,2.7982129605089825,0.6228562086460981,2.956846335365995,0.14632830424585935,2.888068204984624,0.21510947682526693,4.117530932525279,-0.5481236317904564,2.890571085238385,0.5934986262530435,2.8460619493325456,1.5249188115326389,4.53373380253737,-1.4835005708068396,2.9470210625520394,1.2481739482488654,2.870951135996523,1.356741994445067,3.9523470380877384,-0.45314708122797376,4.1550876380502935,-0.6764301488548357,4.2353061541152215,-0.46043738563089,2.751471584823847,0.4566527140227802,2.9673251304519233,1.3720801106749914,4.153710865986999,-0.41000239488813944
2100,9.223857389599788,44,5.2705464933011505,-0.8211598569982343,3.73604851857837,-0.30273782863687654,2.7336703850736956,1.0132312840461517,3.7756094599396626,2.6305279339725263,4.399068066312822,4.31665431358203,5.870649152599467,5.466296312508503,7.095187121218856,6.76180511767057,8.240595263176914,8.23889955959233,8.757251445005089,9.824712272481106,2.9971642513830474,1.678336815713531,3.0597044926340757,0.0997345757090129,2.8654889318707686,0.49551119258551923,3.0607513106291293,1.7536778796347576,4.14869110552218,-0.2744348848611267,2.925925548841208,0.35040698137951376,4.338756966404098,-0.6839079328119617,2.982683204869544,1.4756471591160862,2.8567617196730826,1.4303721772402769,4.152079141423519,-0.4013410085208923,3.023394012707302,0.36008325377321826,3.040387063017522,1.5913262914459123,3.999766015544994,-0.5140020461206879,4.290942499539618,-0.5816645973707116,3.072016260568282,0.9592207819355744,2.8939419228095673,1.517846442581047,4.06645966220545,-0.2240535160236461,2.997970121165192,0.2679884479126191,3.143419318341061,0.05192567506616952,4.123080584218007,-0.49482520573863564,3.0439796366615752,1.1453885368529266,3.0993021847981064,1.4989832041842102,2.9637078275974393,0.7558606906685907,3.0338152462842003,0.8582538850019464,2.808715737854426,0.3831701660631665,2.8513195239894316,0.29455506837393264,2.8360879879024656,1.3363755954192869,3.069691251390755,0.1974951216580222,4.0747009903526745,-0.5735386747497242,2.7670470531369733,0.5689764571349509,3.104304560316557,1.2329125756086048,2.9222956817835155,1.2936178568019665,4.073789025820254,-0.33888419887926013,4.433222495948825,-0.6995617048289496,4.157055591917489,-0.625643088507889,2.816310758184624,0.6478945561304459,2.98374220489443,0.1568970701004908,2.9158028340468936,0.2259944264313266,4.203043593864511,-0.5451142041776771,2.902607377232977,0.5934937803915701,2.9444972679751586,1.5991512215544939,4.53373380253737,-1.4835005708068396,3.0087983198339066,1.2480534677868125,2.935066135526535,1.3925124073431998,4.048362932443116,-0.43143086492420546,4.244825119353,-0.6630062312086975,4.3317770611654804,-0.46071184169617185,2.776163418407263,0.473504179752838,3.0388245742225033,1.385665429837483,4.249448717777229,-0.4100741747162486
2120,9.191921700296012,39,5.291374677781314,-0.8200046446818485,3.774012696395112,-0.3018940635530913,2.7653015867345943,1.0927972628033933,3.7854514221050986,2.63393878996371,4.366890382720294,4.319221111561424,5.927710329075539,5.456171096802669,7.007452377234802,6.76299131727731,8.257155543201634,8.236015067704358,8.79862687285383,9.80816293273934,3.079141138603516,1.7371425411651285,3.075183856602737,0.10498382320454447,2.890612817068383,0.49677989567601255,3.1463834442328746,1.8097225329326525,4.18734082341908,-0.2744376376675961,2.942981782807139,0.35660976403591127,4.377167877948014,-0.6816948817635657,3.0397952600645692,1.5360750599985933,2.924069132980385,1.4990397695213369,4.1898232660274015,-0.4011072735222416,3.0412168684480325,0.36435296291890673,3.124914228882003,1.6381402933371998,4.037720979144154,-0.5132118938359109,4.328478329733966,-0.5816213989551331,3.082509149271863,0.9592207819355744,2.963990147988926,1.5847636698465184,4.104656161764479,-0.22405215981056403,3.014830132258924,0.27266754822231104,3.160313649148998,0.060254026649279535,4.161189817824658,-0.4936823958523776,3.1006703782031293,1.1529053325891356,3.1319334970589296,1.512252953195109,2.9637078275974393,0.7558606906685907,3.0358646675959045,0.8582537560635466,2.8281549595883257,0.3908652139284358,2.8703362712879255,0.30343531230113163,2.8967678096267635,1.4066103065583113,3.086547573483176,0.20216537266391543,4.112692875627491,-0.5729824866277864,2.7956169144561165,0.5779074195792916,3.138065236591246,1.240086480758107,2.98271267665942,1.3526925316457226,4.1118325427791955,-0.3377035754339388,4.471671350491887,-0.6969019512893039,4.195398318988026,-0.6243504720580311,2.8360819344234485,0.6659717915219817,3.001179788470342,0.16446741657004138,2.9325539848669515,0.23246560855988874,4.2411181185526985,-0.544099153162118,2.902607377232977,0.5934937803915701,3.022288024377966,1.6614529021220201,4.53373380253737,-1.4835005708068396,3.0505020659820152,1.2759292297839642,2.9981259520447323,1.450605219802194,4.086496486212894,-0.43020624178039935,4.282439672742136,-0.6625046096222966,4.369491637926158,-0.460712058133104,2.8026220432245577,0.48310248140046624,3.0744520074614377,1.3858903077223454,4.287137371016669,-0.4100675402831353
2140,9.176482467643263,44,5.51395168308738,-0.8188300979785847,3.885162896925058,-0.2684406063669807,2.8946996215668515,1.2650167719397696,4.014873147770621,2.6955842114488506,4.671200943028234,4.323629257431993,6.113136664827593,5.450460448246114,6.995397719289164,6.775083117302144,8.481571314735621,8.16170285452152,9.00206669146074,9.796235804908473,3.3154059368876014,1.850263637386216,3.3336539848199753,0.13468661201390375,3.1292981856104722,0.500234813709107,3.383332799254094,1.9212123429121597,4.305913183016707,-0.2731706974186733,3.1824246498364723,0.3903256250499427,4.48351637494555,-0.6633466192579809,3.260894397013021,1.62524136754117,3.1486111348468766,1.619039748999527,4.298052580775668,-0.38274987430276103,3.2832455473393214,0.3914350952050143,3.3225326194873905,1.7025960751043636,4.142485261860369,-0.4895003207315566,4.4372683437955445,-0.5597960150300696,3.1230731053683245,0.9590343110666185,3.1960008287068646,1.700220056030164,4.221104339255872,-0.2129395669861056,3.262778493611419,0.29735931633141177,3.4134425518831177,0.08387137354147856,4.26835315968825,-0.4748907739161521,3.2187322174722675,1.1527849591327424,3.3062568606553553,1.5176532356299455,3.0577946763505786,0.7738545696238848,3.03990787047399,0.8754656943261019,3.072445300399941,0.4260111604163352,3.1107370621301866,0.33776575427126465,3.10611812450439,1.5320502542178571,3.3366877889919024,0.23126656450458888,4.22075605083969,-0.5497068815677126,3.014430118713514,0.6093760175268126,3.239875870577382,1.2503768127941304,3.179740702561335,1.4511528193750314,4.220801948289619,-0.3178144573907826,4.576627655789951,-0.6785812616469107,4.301651879497416,-0.6036795580593979,2.996014329852,0.7026167042679774,3.2455362325735195,0.20083796167198548,3.178850796586441,0.27011581834116516,4.34886266760855,-0.5242847070745086,3.1078375424999827,0.5982484316573691,3.2560411174467685,1.7765312874783676,4.53373380253737,-1.4835005708068396,3.224168842854364,1.3466115257017413,3.2145031631750824,1.5418317349438853,4.194354783118383,-0.4099590426233021,4.389862588577354,-0.6397270399814061,4.471450078180986,-0.4607215252352207,3.034979811403228,0.5134162897455071,3.2749817457115347,1.4281954992805497,4.389082033039043,-0.41009379429294435
2160,9.110859263860998,39,5.523054523174352,-0.8126692374634181,3.914478068253157,-0.2678548359437702,2.898755625021539,1.3048342859560058,4.019932578098072,2.696347849969356,4.644252305231511,4.324991020130337,6.143766042343502,5.43940922845009,7.0976121297326955,6.83970701683346,8.4904049056769,8.160814743996244,9.026580190870712,9.782742933914992,3.348176818359067,1.8667464484322884,3.3922566241361425,0.1384273458770774,3.18171724860556,0.5064921940267919,3.414840269810767,1.938380967082584,4.336684924285853,-0.27317886663932434,3.241566508875844,0.3961840902085496,4.515849817657136,-0.6591716022800393,3.284066746247699,1.6326383794780868,3.1813716114489887,1.6353325492067725,4.327599492585975,-0.38058332703448206,3.342424269774426,0.39722379348373593,3.3446783635347286,1.7104169367375412,4.172591087661933,-0.48830080097483863,4.4682321319776195,-0.557487989271833,3.1230731053683245,0.9590343110666185,3.2320189010454063,1.715437076138985,4.250562920833033,-0.2129376105427896,3.3247180901053763,0.30201628177202683,3.471405266864921,0.08588052987529715,4.299051256781991,-0.47311602545847486,3.2187322174722675,1.1527849591327424,3.3264976506280473,1.5176939006966899,3.1026221956490048,0.7823237606499882,3.03990787047399,0.8754656943261019,3.1260305304974345,0.4315655441205089,3.1691820350977977,0.347938588164861,3.136924283357068,1.5485443763503308,3.3986504511525397,0.23594229180698395,4.252063625633146,-0.5490855256224898,3.063591154254465,0.6144802932847313,3.242660702412484,1.248807934356996,3.2030619140710543,1.4584793960432798,4.250418432128814,-0.31552979513860835,4.608914926493915,-0.6749996244678322,4.333554908471278,-0.6017528656211264,3.043252748070149,0.7076351440130833,3.30635011522828,0.2060798728532447,3.237261758741392,0.27839983454878137,4.379935365495112,-0.521820209451631,3.15675518147755,0.6009217031350834,3.289957760551941,1.7924146695241874,4.53373380253737,-1.4835005708068396,3.235614648126311,1.3487815232707474,3.2375528550175248,1.5492832926847813,4.225095460699191,-0.4079987104205486,4.421926278720804,-0.6376074118535235,4.50024713279293,-0.4607147249579434,3.0877773395868404,0.520001010872315,3.2953658338647625,1.428180654919357,4.417868213253083,-0.4100986530767652
2180,9.011168619094311,44,5.7223258626606075,-0.800013159487482,4.012577586969159,-0.23504377224647788,2.9089978372184344,1.3120498693915255,4.222383552578832,2.756185938848763,4.9178821328399565,4.330987101104157,6.344166821117536,5.432916643932147,7.207583060968457,6.882131740391314,8.66576093650528,8.094559234496543,9.23419768767944,9.768020991519176,3.3689645092569593,1.8674860394058461,3.489236603669179,0.15136171101619833,3.2652133932904723,0.5267282188109592,3.4351980149671366,1.9383067375646919,4.4374085968624914,-0.26912642227628514,3.341782782715188,0.41545164508711374,4.598753911483144,-0.6466886898264694,3.2940963453148813,1.63215963536831,3.194667039349741,1.6409504943905096,4.422479644762811,-0.36543296558662086,3.442510206134707,0.41010038494612916,3.3529064502534114,1.7104684362265004,4.260577986716662,-0.46727233969610327,4.55387953481719,-0.5446417593269888,3.1230731053683245,0.9590343110666185,3.248084940393409,1.7199764955321664,4.352019099748873,-0.2010776126850553,3.421492041176122,0.3162328063249187,3.569127840859851,0.09869860215141169,4.38705853843716,-0.4552854461013742,3.2187322174722675,1.1527849591327424,3.3374768586317014,1.517564222890678,3.1481746693065853,0.7978637863706912,3.0600439015372185,0.8773490361362863,3.2127634609260456,0.4489800722624944,3.2623859143920493,0.3664640063643946,3.149656868272363,1.5540337714875978,3.4946637749127607,0.24755199595466804,4.339348059325593,-0.5282818640157767,3.1294018767652543,0.6266800347027103,3.242789510939291,1.2480267528857756,3.21622612559794,1.45718851981167,4.346148503599043,-0.29921229504474334,4.691828154489116,-0.659617477049834,4.418783808042528,-0.5856434265548573,3.1002074096786996,0.7175964804390881,3.404380054516416,0.21974302602662998,3.329634818806201,0.29895633401112764,4.465644249527761,-0.5084310296839429,3.2220923081827992,0.6135872108873013,3.308176545494458,1.7951629677565333,4.53373380253737,-1.4835005708068396,3.2469003349789274,1.3499971473192929,3.248350853996057,1.5487918311912992,4.3141602626654985,-0.3892614344677977,4.505268606744637,-0.6218724264323479,4.591262467793644,-0.4551947655035744,3.1682852978382128,0.5342380941501141,3.3085576507432664,1.4272159810514107,4.507061690020294,-0.40999781120762385
2200,8.906267254107968,39,5.735987570807837,-0.7962904028106685,4.162563148402717,-0.2321838864289108,3.1214632280831296,1.2087351396023365,4.258879979123511,2.759886358313973,4.899832249969258,4.332001310911914,6.586450723525891,5.4150672622423475,7.423929604908269,6.999045819009102,8.729873124217237,8.086444266265492,9.461677841762427,9.685103433504691,3.4782029546971223,1.8552083101210501,3.5444392031725926,0.17623192256823028,3.336813680034326,0.5415558684424414,3.5419208880859268,1.9267851348416993,4.588921534404385,-0.2609605735333581,3.396638573824116,0.44131567764692137,4.756078925115849,-0.6304509154935027,3.4089400689842915,1.6207081123898393,3.3117876138260742,1.6171508775053125,4.573180879669891,-0.35694940770785155,3.4973428570207985,0.43623012165983244,3.470538955809701,1.6979353814384988,4.4136968050702645,-0.4608815467112748,4.711270881598113,-0.5366626449439115,3.283630721152964,0.9122481447512861,3.362027218458125,1.7020500264213663,4.501682262456876,-0.19138100905531474,3.4745835227624067,0.34315748403151053,3.626249946736193,0.1291220978708314,4.539694897554978,-0.44756800707819455,3.4335819911928565,1.0806918598615456,3.4620131688624003,1.5321449118752841,3.2670639633227028,0.8169373605684486,3.1906996341125313,0.8723185057160664,3.2754060913544953,0.46718990640168245,3.3243402584175463,0.3865976877431294,3.2692441286284843,1.5240058737391764,3.5458335214214625,0.2720870532135249,4.491781337880085,-0.5242217942892089,3.213276866003536,0.6490679658032201,3.461092700480658,1.2276384723059706,3.371748975184964,1.439457618385424,4.497084614364233,-0.2897338653634981,4.849307578940614,-0.6449382679677935,4.572997403184539,-0.5779732668466524,3.200988470498863,0.7449373594306234,3.4557756057065543,0.2479509732904479,3.3873715742895723,0.31299793592719394,4.619302690382542,-0.4995508451641044,3.304300382649444,0.6328715030812564,3.4203207771532655,1.7789008445645194,4.53373380253737,-1.4835005708068396,3.4373455810560984,1.32674784499716,3.3629390734272224,1.53721804097766,4.466994136434206,-0.38060796327127167,4.66123621296862,-0.6134773128366178,4.742277456463254,-0.44500294787425565,3.2410623043251956,0.5576406772123401,3.467693979641607,1.418607103160943,4.65475208839565,-0.40929068735836355
2220,8.93651331906105,44,5.636177297518037,-0.7399763625493747,4.168444519248752,-0.222501304851613,3.124182926357415,1.2079409533894434,4.273118543432809,2.7779988412638543,4.970064855590117,4.321211723745804,6.591967490651609,5.414865667277993,7.42603485127764,7.000156581506515,8.732533689674671,8.084564625802846,9.470682616765128,9.683633748826391,3.4845945415605017,1.8526409358628417,3.557999145290199,0.18095264367981745,3.348776999189906,0.5460485793861625,3.547357358447412,1.9248753202735636,4.5939835470933765,-0.2594845093961541,3.4104807685294247,0.44567336464590257,4.759230069895626,-0.6298117218081982,3.421341543463396,1.619258682535719,3.3240006703926044,1.6145753169426837,4.577614077992726,-0.35515692411595845,3.511288288651503,0.4409628334218468,3.482656214361503,1.6966040145892098,4.417787483786007,-0.458555587966914,4.714369495648693,-0.5356831085080697,3.2931964680972756,0.9146931521130551,3.371297665720884,1.6992489437604197,4.5079136375803275,-0.18975281036004132,3.4884180697254434,0.3479378144843536,3.639437463884339,0.13306114629736276,4.544021664409122,-0.44571025212864346,3.4364725249726353,1.0806895767534601,3.476370725991745,1.532128976162849,3.2762039276830044,0.8195822252345077,3.198069379603549,0.8722993905271483,3.288447704882371,0.4711043406974299,3.338102384455767,0.390729066344514,3.281285709260029,1.5222446135700545,3.5599306611289325,0.27732161652772447,4.493699911497363,-0.5240899691951635,3.2242995165263846,0.6525579706225557,3.4636594734346677,1.2276384512976104,3.377565247800248,1.4356982034144656,4.501945157729921,-0.28768065776457974,4.852688357795829,-0.642687020203185,4.576789159503429,-0.575789792190357,3.210509431515483,0.7475748758693221,3.4699305147144814,0.2524734246612158,3.4013472725830938,0.3172135624139203,4.623433000962662,-0.4979374723969293,3.3162719139095493,0.6373623900007959,3.428722823373872,1.7762501686135932,4.53373380253737,-1.4835005708068396,3.439589545966625,1.3267478816443994,3.3765977772157503,1.5353312999581556,4.471502412013086,-0.3783460580065824,4.663807620731311,-0.6131309624437373,4.746254222353789,-0.44432921194847186,3.253313669417164,0.5606946406911371,3.4749385668787554,1.4185747890523877,4.658993473814306,-0.4077907351314586
