time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
220,41021.608010744945,3,-0.8624233651417084,-6.201211421399341,-0.9158194671992379,-4.57807621380455,-0.8479156111575803,-3.0081747084153183,-1.0025810591064697,-1.4010846760617073,-1.029117052548549,0.14454770247115267,-0.8174238698288216,1.7355740528226233,-1.226145481545141,3.0745836817904317,-0.9463058158960154,4.7066646036563675,-1.082287035815023,6.285999220931571,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
240,43301.32809170264,4,-0.6769276272278286,-6.186682361445151,-0.7921233882446184,-4.5759095108165075,-0.8182948115542426,-3.010969361074554,-0.8032390864859886,-1.4797046021570872,-0.8219459555881332,0.2209504974596045,-0.6587095244878625,1.795920736274923,-1.2294100974676043,3.0716713296975464,-0.8483719486266186,4.702397191966247,-0.8802097644935707,6.311015208976539,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
260,29556.591108485958,5,-0.6185552558168645,-6.1852519935613595,-0.6774889957193568,-4.614862765226002,-0.6290338898119912,-3.045093925629345,-0.7875042277949507,-1.4781133050615027,-0.7987934056933403,0.22590961433055765,-0.5860607292159854,1.8090419839754104,-1.425796762276641,3.071607337441863,-0.6794308063736649,4.691536760405363,-0.8380245218523472,6.313320283751202,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
280,16410.951774264675,6,-0.3765014576505554,-6.224209126394191,-0.5455241658647327,-4.62844940459984,-0.5715161174557586,-3.048656085282531,-0.5580918258068726,-1.3964789958364656,-0.5665745784847414,0.30831050725254977,-0.5848710437872784,1.809289234321328,-1.4758876717666152,3.072061357840466,-0.599068881109257,4.689272632050945,-0.5917263810210862,6.296948159764778,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
300,33066.811439723126,5,-0.36945116562873204,-6.22476316206087,-0.5424895413826119,-4.626732723303966,-0.5215919830533244,-3.0190643514670277,-0.5558094219116858,-1.3959260936704068,-0.5637302528962043,0.30904884076350886,-0.8116780823410501,1.7157550703117377,-1.3020349465992218,3.0849196852587184,-0.5765656778927706,4.682486168304478,-0.5875916454777546,6.296809971539239,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
320,45038.22072821685,5,-0.3670456222087912,-6.222061224638763,-0.38015906180637105,-4.618565672629401,-0.3632142260656914,-3.000528259409667,-0.48367520514773754,-1.3926842642422037,-0.5190193108872703,0.33575160017933736,-0.812716560414878,1.7155095571895593,-1.2291768891312291,3.0852543533132804,-0.4114195945625063,4.677309152981127,-0.5620173878655716,6.288644961266645,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
340,44613.09994172309,7,-0.12457532771739377,-6.208569688555917,-0.29588814634389693,-4.61687042388494,-0.31647172808127877,-2.994422920657346,-0.30750865470035915,-1.3909306395893004,-0.330162013598126,0.38996266740845953,-0.7630692888024044,1.7201051436531394,-1.1889767834784364,3.0930379195670237,-0.3489807054081484,4.673762960712348,-0.34067859370395026,6.280343301752377,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
360,44594.12865822285,7,-0.11989804461592168,-6.208402432975567,-0.054309198172295625,-4.6044085520135125,-0.08225094274378031,-2.9892003509940097,-0.08402359511404245,-1.317893362137414,-0.3388347959364826,0.36883023010688765,-0.5655537825234229,1.7225949933401907,-0.9746808824610234,3.0996730996828936,-0.1109984633964709,4.662582532353951,-0.33543508771176067,6.277634882949104,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
380,40868.41726746555,7,-0.07423171339138457,-6.198553140625337,-0.0491534088108867,-4.604263218717883,-0.0766411928174131,-2.987776670816968,-0.07428685866493301,-1.3167791158795976,-0.38282011643857605,0.25528728068665707,-0.5385656011655722,1.726136013660681,-0.9608953854023692,3.1128756053482287,-0.10564164253909514,4.662393942654852,-0.2645827928236073,6.268518563012345,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
400,23806.406560123098,7,0.12964853789610276,-6.192072250087698,0.19772730035514607,-4.591633448650058,0.17025870169314716,-2.981921210395383,0.1366707547009427,-1.4165283027969071,-0.40553020435393416,0.15586350007389033,-0.31514158489077304,1.7291145273862207,-0.7294202601854325,3.1508768009593258,-0.35123885525746124,4.668939549125864,-0.08860564314560349,6.263487458561375,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.02339689827223912,0.46217825937458334,2.419624219520231,1.026145826263524
420,11543.017595761954,7,0.365428081303135,-6.176211834795321,0.20365996605495607,-4.591423536136789,0.17032570398339608,-2.9821004602949017,0.1576646348970363,-1.421743146172796,-0.17197297825553415,0.2095151314149288,-0.32627716129598894,1.7183070851594249,-0.7269655474581642,3.1535047266151235,-0.35524382445165226,4.669332355854278,0.14931050952393177,6.246956948008336,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.04655110357551311,0.4705962516102733,2.419624219520231,1.026145826263524
440,67.69848423676342,7,0.37904879530033053,-6.1758056222967666,0.26508307427129774,-4.58414421764269,0.40816656090450065,-3.0463789627705573,0.16050140743198238,-1.4216750217698086,-0.16559893828647465,0.21034644665673774,-0.4914520760055632,1.5546814651083882,-0.4862322801499064,3.2005425967986447,-0.2585602584963935,4.72565150913811,0.16054264255257822,6.246877266413734,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.05068388719608864,0.4729939816346771,2.419624219520231,1.026145826263524
460,57.61144785548895,7,0.389989933369447,-6.170332104515968,0.39924687903438105,-4.581432982258354,0.41053962300199665,-3.0465566687737486,0.25764594635992966,-1.4193715288473836,-0.09771551419290514,0.24142216068831507,-0.49435542860513504,1.5523835788469413,-0.48503515042561496,3.2009347143377234,-0.15572917060954694,4.743598050246289,0.1849275685348819,6.2639247207842494,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.11084081002730076,0.5100091851213538,2.419624219520231,1.026145826263524
480,49.96753341358963,8,0.5941824545791188,-6.160580227321939,0.44758484775910734,-4.583051867806405,0.47070284601006174,-2.993810965188381,0.39464422644538244,-1.4180874332628366,0.06356084024846886,0.2626587323659339,-0.6418424176994921,1.4139783368096759,-0.29729656393188897,3.243066853843359,-0.08186295195379811,4.784448507353238,0.37960279777358163,6.2864520437620275,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.232914057907482,0.555593743408224,2.419624219520231,1.026145826263524
500,41.7739635363968,8,0.6306254262751518,-6.162493934439517,0.6847327185630738,-4.637146748277172,0.6403909182134155,-2.9509978950486824,0.6354075673034401,-1.368651512025992,-0.01799957780537076,0.09931712370935564,-0.6680059334606792,1.3811610855291565,-0.24098505512338542,3.2486598154022723,0.10807867094186596,4.8292531523182705,0.4655580490690028,6.345726769880069,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.23877373811901034,0.5576318561252452,2.419624219520231,1.026145826263524
520,38.01462796646942,8,0.8592044025540573,-6.253508661992496,0.6873241298115107,-4.638342440345711,0.6521921179252446,-2.9640462776737704,0.6394528474216625,-1.3690431763671753,-0.05285288966595392,0.044110912126397235,-0.450496518880682,1.4796450680227191,-0.15530096867887155,3.119779280241156,0.11198344600332621,4.832332127131901,0.6267635387091683,6.404965266374561,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6396654345603037,-0.8543245589035524,0.23877373811901034,0.5576318561252452,2.419624219520231,1.026145826263524
540,34.93220086366771,8,0.8596941776448324,-6.253570768860736,0.9157685518852361,-4.6270907174028855,0.8777430209870283,-2.9990718777092757,0.8545652780366262,-1.3238344342582804,-0.03960946674836352,0.030209385975601535,-0.43798468902068666,1.4797189798449726,-0.10517623784713304,3.043217733543243,0.33474480874238566,4.905932437595566,0.6295746801613227,6.408554363903959,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6399475785448571,-0.8541467216114942,0.23877373811901034,0.5576318561252452,2.419624219520231,1.026145826263524
560,31.182079172037174,9,1.0940044101426563,-6.2372431020224814,0.9368736568507479,-4.62660651692155,0.8887542342416377,-2.9982779577192606,0.8843950677367332,-1.3221135195822722,0.1809398476219939,-0.03030121898901103,-0.222867997565813,1.5708606285523634,-0.07360266851327824,3.0973782815648367,0.3456441174468061,4.909062573191586,0.854826216127786,6.493260484006017,0.9757395440834852,-1.9430180519493976,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6429834470901141,-0.8523659671385003,0.23877373811901034,0.5576318561252452,2.419624219520231,1.026145826263524
580,29.845318501752285,9,1.1079353706737485,-6.236846014806872,0.9632574562112661,-4.620759544809462,1.096537467254226,-2.9922467457894615,0.895500319924285,-1.3151639607051155,0.18671823309283653,-0.03261636704082817,-0.20819099916509365,1.5765890082988103,0.04924081790295132,3.231822706421932,0.3912847258402037,4.859331804246846,0.8597026738313849,6.494238049589987,0.9830036546809626,-1.9427812812694438,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6429834470901141,-0.8523659671385003,0.23877373811901034,0.5576318561252452,2.419624219520231,1.026145826263524
600,29.40718297321893,9,1.1341481198332697,-6.228669492368787,1.1350967021917633,-4.615929724370018,1.128612585862423,-2.9915201707608596,1.0594336844533343,-1.2833125960656047,0.3258333886709237,-0.08711680875874757,-0.19455685362737518,1.586103724367484,0.060489338946564164,3.232140777322922,0.49882226497778515,4.758300347209829,0.8997898611591482,6.482373765619232,1.0702663708672455,-1.9428995963194882,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6449212341236299,-0.8517322869300378,0.23877373811901034,0.5576318561252452,2.419624219520231,1.026145826263524
620,29.113845045696934,9,1.3573736290950813,-6.220133607078706,1.4169640960995835,-4.60360309361264,1.3764536554121864,-2.9831001720020787,1.1222432244665228,-1.2862976478308543,0.4218021568405028,-0.10399862397867267,0.02341942015411469,1.67296822139128,0.22173242467237175,3.414934671586262,0.7287272180935989,4.845757082852658,1.1080190702786061,6.476305439586295,1.2772330699003802,-1.9425555194036273,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6534699230292537,-0.8490467306465661,0.3383077671559235,0.5617561190011136,2.419624219520231,1.026145826263524
640,28.222523056565045,9,1.3688453489025258,-6.214473675487538,1.4255552269569653,-4.603416154387485,1.3776254619469137,-2.9833143049396496,1.056199067890197,-1.3730464411234917,0.4606659647985527,-0.12343620773624081,0.026624049207566447,1.6752300192738754,0.22218124173383957,3.415611946216024,0.7339139451403551,4.846910708836793,1.1318454659053705,6.467676117860288,1.277527393816166,-1.9425156968559474,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6537262808015374,-0.8489494243715655,0.33947664328455546,0.562031665877576,2.419624219520231,1.026145826263524
660,27.564896061175794,9,1.4621624640099853,-6.207421850497595,1.4310534068806544,-4.601503824452332,1.4020116367523694,-2.979807766301896,0.9914404850378777,-1.4372387644242746,0.5666868850525124,-0.15620215586192965,0.10677291656788501,1.7226302209095936,0.2649692613592771,3.4408639861651786,0.747515247059197,4.860444825386125,1.2374806850955906,6.461777838548645,1.277527393816166,-1.9425156968559474,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.661673392882755,0.23540163194676156,1.6738538022196743,1.9906055572943293,0.6537262808015374,-0.8489494243715655,0.3615935727889535,0.5641965213426665,2.419624219520231,1.026145826263524
680,25.906838746782416,9,1.6071541956564848,-6.201130330621498,1.6684746195946456,-4.591781479171512,1.6211841428492595,-2.9763942265232033,0.8220775350794627,-1.6108106655131469,0.5961523418431236,-0.0456261151365388,0.25377923790517043,1.7672628269940087,0.3857114550748397,3.5951145442972585,0.9486504272938063,4.966120479749455,1.362256535119866,6.469569348949479,1.277527393816166,-1.9425156968559474,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.6610628371941523,0.28858551153295114,1.6738538022196743,1.9906055572943293,0.655705656866764,-0.8492129990556411,0.6899536059925693,0.5673268748064891,2.419624219520231,1.026145826263524
700,23.70220435262136,9,1.6798546371060685,-6.192013054816159,1.674462756466768,-4.591633017921008,1.6353621681440913,-2.97384728006792,0.8185340795282698,-1.613565124181213,0.5910121409511633,0.06716382982063897,0.30647132649756736,1.8095194439697773,0.41112335815292544,3.6082567272849047,0.9549519969283717,4.970420975894424,1.4508392340676686,6.502908219205505,1.277527393816166,-1.9425156968559474,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.6610628370913884,0.3997264704272676,1.6738538022196743,1.9906055572943293,0.6850701521804572,-0.8477338514794759,0.6899536059925693,0.5673268748064891,2.419624219520231,1.026145826263524
720,22.183165503618056,10,1.8531442070939161,-6.186898000360971,1.9230841160167218,-4.579963569476102,1.87225771601597,-2.969038583463166,1.0411988836119765,-1.6026577144896965,0.6350119998256791,0.12385252367295156,0.4849401651894292,1.8634936509954267,0.5535033135819756,3.777475531110193,1.1580741316493546,5.107057814446025,1.595343218331665,6.525016564432622,1.2810105031896226,-1.940792256494941,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.671010168960492,0.4628051459874464,1.6738538022196743,1.9906055572943293,0.8606938403788725,-0.8443232953476065,0.6899536059925693,0.5673268748064891,2.419624219520231,1.026145826263524
740,20.650035938305813,10,2.10223339766313,-6.170335071050542,1.9242487739773138,-4.5798848659376015,1.8692259474973083,-2.972727060089273,1.067844900558442,-1.6016347677276515,0.8289788041350374,0.16015680034595,0.629356100024884,2.063693572403569,0.6550878041566284,3.562749599287356,1.1591244057633499,5.108087740145981,1.799399554664408,6.660813497205237,1.296096590611637,-1.933552342695313,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.8568518567986434,0.5009883375225535,1.6738538022196743,1.9906055572943293,1.0519461199178908,-0.842642348300279,0.8456193394473396,0.5966113490148222,2.419624219520231,1.026145826263524
760,19.29324587555706,10,2.1026012812683286,-6.170754540613093,2.0590746420289268,-4.6462473920867025,1.6962727949436975,-3.1305816560397313,1.171107553705836,-1.5926652029507355,0.8313800241720943,0.16437499718962326,0.629736569542612,2.0639558404606344,0.6598617606198602,3.553163514881163,1.3646787071945736,5.095994536045451,1.7998207801613635,6.661195869807841,1.2996545657838041,-1.9320290521200785,1.1981869544298944,-0.2914037499308413,2.361075729882035,-1.3350209506315394,1.3438373418766751,1.0946669720772104,1.3139510332996727,1.4303982451257258,0.8577821714314833,0.5041974041412443,1.6738538022196743,1.9906055572943293,1.0536049755386108,-0.842391354772835,0.8466961670837952,0.5997125338821426,2.419624219520231,1.026145826263524
