Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.02631,-9.07748,1.1957425577596934,6.96912,-7.52041,1.3594245016499757,7.0642,-6.04327,1.0718836289152398,7.11557,-4.64081,1.6243035191495594,7.25442,-3.116,1.477005091536858,7.29269,-1.61568,1.186842481776143,6.84951,-0.29504,0.06963085428388506,7.11539,1.16623,0.8939384218039971,7.11179,2.69476,0.625032183783151
1540,7.16501,-9.04786,1.0093150522564107,7.1047,-7.5126,0.7739209461264016,7.20837,-6.01898,1.1897312494674777,7.23425,-4.63611,0.5338228905651122,7.33919,-3.11268,0.3710777251815237,7.38892,-1.59925,1.4265489234281583,6.847,-0.29328,0.03217216030433831,7.22118,1.18796,1.7057511460030539,7.2371,2.7204,1.5341814486004677
1560,7.21964,-9.03675,0.6794208866977427,7.15495,-7.50092,1.0056480061442208,7.2699,-6.01178,0.28838595069730916,7.31231,-4.6204,1.4526407530044836,7.43547,-3.09883,1.680230412181517,7.52037,-1.58741,0.7870702297837393,6.84414,-0.28706,0.1217089355888584,7.3341,1.19883,0.539843210355889,7.32427,2.7298,0.41659403101768167
1580,7.36087,-9.01944,1.3012222998785137,7.29761,-7.45632,0.95006470074393,7.38393,-5.98199,1.6162948156577819,7.44909,-4.61042,0.5261029175226342,7.55275,-3.09329,0.4286540736715803,7.5675,-1.5809,0.5895020409896491,6.83086,-0.27653,0.18139019497053713,7.3586,1.19813,0.04885808281114777,7.41677,2.75345,1.5853448753332124
1600,7.43233,-9.01527,0.3199866045905065,7.3477,-7.44599,0.5278176191347639,7.48015,-5.97261,0.4351367248902829,7.50677,-4.59292,1.152417341137274,7.62788,-3.07587,1.418191339393269,7.57554,-1.57145,0.19386554626872762,6.816,-0.25291,0.14705220236358027,7.35619,1.19183,0.13330079782818416,7.5348,2.7636,0.5346024528836733
1620,7.51729,-8.97795,1.618789843120528,7.44707,-7.43351,1.6581395276159656,7.54465,-5.95133,1.3297464970513073,7.63531,-4.57653,1.062364536418728,7.74998,-3.06645,0.7512335095445944,7.57017,-1.56183,0.12235568025196564,6.81229,-0.24539,0.09333117636775676,7.3524,1.18559,0.19699545015064623,7.57475,2.76233,0.7882636076257763
1640,7.62522,-8.95809,0.5897191264883402,7.54313,-7.42942,0.46788546393540076,7.67027,-5.93685,0.8658769472532702,7.69619,-4.56606,0.9405768829147706,7.81065,-3.0501,1.1712741103310387,7.56425,-1.55415,0.19141117185148737,6.81012,-0.24296,0.10477660629850884,7.34617,1.17635,0.10003706440445045,7.69398,2.75864,1.3767278536731684
1660,7.74605,-8.93574,1.6904360056387382,7.68421,-7.38431,1.2769980587142302,7.77383,-5.91203,1.5495980120600181,7.85388,-4.5331,0.9683878957886322,7.96417,-3.02444,0.6669026066575735,7.56095,-1.53964,0.17874992853713959,6.81571,-0.24186,0.26530952290161797,7.34638,1.1773,0.01178477153886065,7.8083,2.74401,1.3488697256317397
1680,7.84005,-8.92955,0.5328880321158861,7.74726,-7.37051,0.39883921961806706,7.88592,-5.90041,0.7934931004656673,7.89994,-4.52681,0.2948058047376808,8.00251,-3.01694,0.6837215656864841,7.5554,-1.52856,0.15743559029965928,6.81361,-0.23628,0.21736382254784348,7.36927,1.20891,0.388017455975576,7.92693,2.73237,0.960170577544039
1700,7.88393,-8.91565,1.0282884966961203,7.79288,-7.3601,1.0333548548179219,7.92935,-5.89343,0.6441657155262698,7.98884,-4.49289,1.6250467140793847,8.11512,-2.98461,1.5236654175354372,7.55195,-1.52771,0.2460984086547659,6.80212,-0.22462,0.2749470226070021,7.37474,1.22655,0.08072569591732308,7.97892,2.72792,0.27410186171289175
1720,7.99485,-8.88492,1.413924443474286,7.90938,-7.35391,1.2258627825323394,8.02082,-5.87008,1.6902099449905779,8.09214,-4.47864,0.6613769374037637,8.19555,-2.97466,0.5183586406105041,7.5543,-1.52499,0.08527412421658476,6.80156,-0.21425,0.16962512740523902,7.38939,1.24476,0.241822989418853,8.04328,2.70939,1.326734011593992
1740,8.0711,-8.87125,0.9089903465743315,7.98774,-7.34197,1.3531209456972326,8.11929,-5.8615,0.5907044938309036,8.1593,-4.45224,1.413196599200285,8.28092,-2.94335,1.5985449849965188,7.55688,-1.52232,0.2846832298969461,6.79842,-0.19672,0.44179529194104633,7.39928,1.25299,0.29569959502506543,8.15568,2.70099,0.8516752215095647
1760,8.20845,-8.8533,1.2928082402660828,8.12779,-7.308,0.9210297851167919,8.24158,-5.83577,1.5776459992293757,8.29098,-4.42579,0.725844670550562,8.39271,-2.92521,0.5599370630978194,7.55626,-1.53129,0.45128943490615825,6.78738,-0.18919,0.2450088833851992,7.40713,1.26525,0.3771563874681456,8.22911,2.68527,0.3143588336236781
1780,8.2732,-8.84851,0.383509546764723,8.17348,-7.29639,0.7073724045529997,8.3266,-5.82701,0.479438642910698,8.34092,-4.40761,1.1690503993385382,8.45233,-2.8974,1.2745358514603968,7.56939,-1.54998,0.289608680265072,6.77896,-0.1745,0.23524579131800624,7.40948,1.27313,0.2916030648135261,8.21927,2.67498,0.3096449487778362
1800,8.3503,-8.81704,1.5577911133464586,8.27066,-7.27928,1.695981584572786,8.38363,-5.80811,1.2498352805010322,8.45655,-4.37354,1.303627185435014,8.56381,-2.88362,0.9637979918334765,7.56938,-1.55678,0.18513148263420534,6.77023,-0.16972,0.3657050370069107,7.40549,1.28295,0.12750827880595955,8.21079,2.66881,0.451073236590049
1820,8.45884,-8.79893,0.7449794702811032,8.36508,-7.27305,0.5656162221877185,8.50293,-5.79376,1.0797396977523914,8.5248,-4.35896,0.8849009085795899,8.62518,-2.88117,0.8667935391186096,7.58098,-1.57214,0.30864277326294803,6.77337,-0.17277,0.14117173556541074,7.41426,1.29024,0.08058297886723437,8.20345,2.65244,0.1513310328621032
1840,8.53009,-8.78091,1.3952118607591932,8.45794,-7.24736,1.7250299110377387,8.57032,-5.7783,1.1802579824763513,8.63356,-4.3181,1.503161886546308,8.71385,-2.88013,1.3090181585355585,7.5827,-1.57979,0.18772522343458456,6.77458,-0.17647,0.04964122030987581,7.41438,1.29287,0.05201427881660986,8.19892,2.64813,0.11381866643642247
1860,8.69855,-8.76631,0.2585640036496671,8.5947,-7.22866,0.19577541516427516,8.75524,-5.7485,0.33627022636426,8.73521,-4.29538,0.0019817620954093794,8.80645,-2.88583,0.46624378741247746,7.59313,-1.60146,0.09094141887289926,6.77761,-0.18447,0.11782747675992403,7.41568,1.29942,0.04591687270989412,8.19674,2.64961,0.0861069371211444
1880,8.72446,-8.75421,0.8665246769261177,8.63327,-7.20991,1.0619537197404976,8.77568,-5.74363,0.5334953692160832,8.78109,-4.29056,1.1478822130767592,8.85762,-2.88642,0.7503698025046968,7.59369,-1.6032,0.05359916408063423,6.77708,-0.18471,0.05448302404545234,7.41546,1.29937,0.039561017513901266,8.19613,2.64949,0.05110781255378187
1900,8.86295,-8.72565,1.176619287101464,8.77627,-7.19117,0.886412258829073,8.89662,-5.71087,1.4928501036810278,8.92349,-4.2883,0.7654511916716765,8.92302,-2.88513,0.31340294410085756,7.60289,-1.61273,0.3084896168575576,6.77789,-0.1804,0.11110341239352908,7.41514,1.29509,0.17046493433785098,8.1996,2.65274,0.11870859855916858
1920,8.92485,-8.71637,0.848429033179062,8.83549,-7.17699,1.1509808650723614,8.97558,-5.70285,0.48174647830168493,8.99657,-4.28119,1.406608533903599,8.95448,-2.88433,0.45702372482998294,7.61156,-1.6245,0.10822987413660089,6.77799,-0.17825,0.05783843431615669,7.40958,1.28165,0.24063491199384368,8.20068,2.65348,0.13510688640835117
1940,9.07292,-8.68743,1.1656138276928287,8.9873,-7.15117,0.8576934705768889,9.10786,-5.67155,1.4556416171634103,9.14028,-4.2758,0.5719874093297176,9.01371,-2.88509,0.5894366647473153,7.61694,-1.63204,0.5030896906889571,6.77612,-0.17576,0.16394479017048885,7.40683,1.2738,0.25670881308599824,8.19754,2.64876,0.07340190948697581
1960,9.12982,-8.68112,0.3521671726359787,9.03125,-7.1433,0.7101030931844058,9.18395,-5.66268,0.45517300407076094,9.18378,-4.26887,0.9194140473984359,9.06239,-2.88359,0.5706965353436744,7.62974,-1.65294,0.13988728987374804,6.77885,-0.18278,0.060699593055729625,7.40704,1.27912,0.04330275638705646,8.19503,2.64492,0.05546644877449388
1980,9.23762,-8.65047,1.6645464453511034,9.16165,-7.11434,1.3602637876072614,9.26656,-5.63703,1.4911945938197604,9.32548,-4.25958,1.1274031804978313,9.12008,-2.8826,0.5270305356049295,7.63527,-1.66306,0.10530312571875731,6.78305,-0.18825,0.06077680708525344,7.40727,1.28214,0.0789275508091277,8.19318,2.64242,0.11314802780255528
2000,9.36608,-8.63574,0.11393475353765163,9.26053,-7.10346,0.08894092814158508,9.42636,-5.61924,0.14799933991732375,9.40524,-4.25387,0.4673063242733638,9.1244,-2.8796,0.7876494096014183,7.66693,-1.71407,0.34163957435080883,6.80789,-0.22026,0.43102438424558925,7.38636,1.24385,0.2579770449309289,8.19485,2.64083,0.27497043027402057
2020,9.41558,-8.61342,1.183151914539933,9.33533,-7.06934,1.4644110246293232,9.45778,-5.60743,0.8937423421463015,9.50715,-4.23759,1.7008757407709145,9.04793,-2.88219,0.40326807554721633,7.6716,-1.72896,0.14038385113618865,6.81235,-0.23646,0.15839087569028582,7.38123,1.23839,0.0029949864348533467,8.19138,2.63806,0.2083686184700016
2040,9.53361,-8.60111,1.0992794050863643,9.44428,-7.05499,0.7733875119004672,9.56956,-5.59808,1.4004922156803186,9.60225,-4.23327,0.5710895317912371,9.02177,-2.88396,0.7158464635302689,7.68312,-1.74918,0.3105677367337541,6.81193,-0.24124,0.09385133415470831,7.38567,1.24315,0.07690829747678446,8.181,2.62219,0.19043131007502448
2060,9.60231,-8.58511,1.250306841076448,9.5181,-7.03166,1.463802598103213,9.6464,-5.59237,0.9151584142737461,9.69394,-4.21246,1.676469658284824,8.96266,-2.88144,0.49230922029669905,7.69508,-1.76442,0.3825958440751733,6.81845,-0.24411,0.38921708169593294,7.38851,1.24479,0.2845182344710533,8.17994,2.61446,0.2815423419381
2080,9.72798,-8.55524,1.160391291801716,9.64086,-7.0114,0.8921474846818921,9.76585,-5.57331,1.4623304246125075,9.79802,-4.20187,0.618570192860446,8.93916,-2.88465,0.1692135675437178,7.7021,-1.77897,0.4614570008009213,6.81729,-0.2511,0.17990846321088705,7.38344,1.23901,0.19144178815642077,8.17932,2.60858,0.21545040584656736
2100,9.78695,-8.54259,0.824368339925235,9.69583,-6.99469,1.0771420408409924,9.84255,-5.56699,0.45218586588918697,9.86192,-4.17841,1.2890628650485403,8.89691,-2.88254,0.39260606045223123,7.70634,-1.795,0.12034248386558159,6.82063,-0.25912,0.0985091085654441,7.37581,1.22533,0.1906826200915612,8.17335,2.60667,0.030100907099209866
2120,9.89141,-8.5124,1.605112986849682,9.8126,-6.97261,1.3037106165097734,9.92514,-5.54617,1.5872696979866532,9.97525,-4.15876,0.9437557082358321,8.87633,-2.88362,0.14871223894386723,7.71255,-1.80326,0.3032541370372629,6.82309,-0.26165,0.1292981629129689,7.36909,1.21282,0.2952757841079962,8.17474,2.6071,0.18572305477324672
2140,9.97796,-8.50116,0.512215670056534,9.88235,-6.96233,0.888984516188073,10.03482,-5.53633,0.7455850338366135,10.0379,-4.13797,1.1654633797484502,8.85351,-2.88431,0.30336661380734414,7.72008,-1.81618,0.14966473757264354,6.83959,-0.2863,0.2789073800453103,7.36362,1.1984,0.14156865793230514,8.16894,2.59166,0.17848365323085977
2160,10.06561,-8.47467,1.6609728733779179,9.99388,-6.93786,1.528781674924558,10.10486,-5.51672,1.393577100190393,10.14488,-4.10438,1.2278509592259355,8.83872,-2.8827,0.12169650537888242,7.72319,-1.82075,0.2053099761418871,6.84705,-0.29764,0.29090316058760246,7.36104,1.19191,0.19654245340253884,8.16182,2.57775,0.2558470516983576
2180,10.2195,-8.45545,0.05051473015044936,10.11197,-6.92397,0.03911067126699175,10.28926,-5.49426,0.06423837569781966,10.24365,-4.08274,0.43691835607203305,8.85627,-2.89307,0.8604493877370144,7.73149,-1.83273,0.10713372863490839,6.86618,-0.33139,0.03855670660466054,7.35488,1.17541,0.11205001104753387,8.15558,2.56185,0.15348955247278437
2200,10.24771,-8.43918,0.9236356923252326,10.16036,-6.90207,1.183366418689417,10.30357,-5.48318,0.7467311744820422,10.28721,-4.03112,0.993344400777517,8.97252,-2.90711,1.4697109216591915,7.7314,-1.83325,0.047610674635280514,6.86331,-0.33293,0.03428165206504092,7.35174,1.17262,0.07806501877447572,8.15164,2.5596,0.1076795587634837
2220,10.42796,-8.42126,0.4775953289379927,10.32752,-6.88665,0.3781176828137498,10.48509,-5.45152,0.6379570033819002,10.4324,-4.00273,0.052275411101355335,9.09347,-2.897,1.080739177024119,7.73749,-1.84256,0.06690293201620133,6.87754,-0.3515,0.10471686515909971,7.33708,1.15638,0.1863477245744673,8.13484,2.53752,0.23013611729422498
2240,10.46656,-8.40863,0.9596293793494616,10.37834,-6.86999,1.1857599976032103,10.52128,-5.44562,0.6586131179439203,10.46769,-3.94517,1.5436345795896922,9.20225,-2.88449,1.0056587333789262,7.74156,-1.84892,0.10813061498660287,6.88226,-0.35949,0.16525252646191727,7.33276,1.15266,0.03599667849885065,8.12965,2.53292,0.06781033038042537
2260,10.57788,-8.38562,1.4203087211366223,10.49698,-6.85645,1.1158875120971548,10.61216,-5.41226,1.6714876506343193,10.54832,-3.87691,0.794299996721538,9.25552,-2.88344,0.36013718624610325,7.74498,-1.85345,0.13519049777065326,6.88366,-0.36264,0.1334345956378624,7.32869,1.14331,0.1898450569196876,8.12011,2.51601,0.2673529034750868
2280,10.71739,-8.35801,1.353134270077854,10.63997,-6.81784,1.646401813275205,10.73247,-5.39546,0.012495993450931366,10.6444,-3.80739,1.4178778315152005,9.3561,-2.88253,0.7925880384112223,7.75404,-1.87388,0.24838656592541633,6.89346,-0.38224,0.252023604700873,7.31953,1.13404,0.026376677713754803,8.11104,2.50508,0.025294385964180797
2300,10.83585,-8.34645,0.9692607718701648,10.74136,-6.80069,0.6348358935662854,10.77687,-5.34173,1.60491274696466,10.73703,-3.78541,0.6651088366212187,9.42316,-2.88149,0.8480008765322635,7.76715,-1.89648,0.3802106145040702,6.90561,-0.40107,0.40331613054419685,7.31921,1.13007,0.23230743417255112,8.10397,2.49225,0.2665930909120909
2320,10.88189,-8.34229,0.2926094665383796,10.77772,-6.79197,0.6631644935636125,10.8693,-5.28079,0.7908474445406461,10.78457,-3.76534,1.1307544648135885,9.48455,-2.88305,0.688746895000801,7.77786,-1.9133,0.14101795559414662,6.91904,-0.42672,0.19214905655097891,7.31237,1.1205,0.06744682048765051,8.09753,2.48168,0.08218390163465594
2340,11.02254,-8.29869,1.3434712100248212,10.93465,-6.7477,1.0601856382170542,10.9203,-5.24413,0.9974796783887516,10.93166,-3.69586,0.6868210111318497,9.5589,-2.87993,0.5336729678798305,7.78814,-1.91998,0.4205146159345106,6.92777,-0.43293,0.37959516715090463,7.31292,1.11408,0.23678411073126387,8.09822,2.47762,0.23403702388839126
2360,11.12186,-8.28313,0.035362688708110046,11.00962,-6.73523,0.02753615362329462,11.11452,-5.20546,0.09509772418117307,10.98585,-3.67463,0.4075280132227421,9.5678,-2.89047,0.5067135792832204,7.83516,-2.01122,0.2940992567416925,6.95469,-0.48513,0.28778148273160453,7.29828,1.09629,0.06722874971517638,8.0962,2.47734,0.059174250929765845
2380,11.14908,-8.26239,0.9501335566607516,11.05721,-6.70454,1.2172279254671932,11.13075,-5.19374,0.8713418088728957,11.04421,-3.6244,1.2640764824064756,9.56674,-2.97124,1.4550084624978203,7.84942,-2.03199,0.3172273966680276,6.96751,-0.50169,0.2889688753523827,7.30018,1.09591,0.05914968443634335,8.09964,2.47686,0.141789127809137
2400,11.36391,-8.23214,0.041003390721763754,11.24924,-6.67327,0.031036313353496423,11.33927,-5.09861,0.047487928381086404,11.21157,-3.58498,0.027195876999029395,9.55729,-3.07898,0.5166964249180993,7.8932,-2.10922,0.22383472818263164,6.98407,-0.53585,0.05002186013811634,7.29036,1.07605,0.15854240125248928,8.08293,2.44919,0.08754037950650177
2420,11.37706,-8.22021,0.8335929492840193,11.27709,-6.64923,1.2191414828573848,11.34403,-5.09538,0.4131714014591684,11.23943,-3.55124,0.7397256869264562,9.49526,-2.9984,1.7126550652448473,7.8996,-2.11769,0.3157537502442831,6.9895,-0.5377,0.3583792968491687,7.29166,1.07621,0.17843998719801443,8.08525,2.44899,0.2211588512323367
2440,11.59982,-8.17228,0.09832969215097784,11.47344,-6.57499,0.07043592911683315,11.55977,-4.99942,0.12136789666399611,11.43845,-3.51892,0.1203032750940062,9.46707,-2.88698,0.034002589780235105,7.93074,-2.18074,0.04251686312938601,7.01256,-0.58903,0.15593241820873513,7.27637,1.05522,0.10374522917123297,8.07801,2.44017,0.029612996672307015
2460,11.61021,-8.16841,0.4413866328013441,11.49209,-6.56075,0.8362544052177373,11.56927,-4.99647,0.005760617361790626,11.3792,-3.47857,1.6947040676297636,9.70847,-2.89941,0.047132176470261855,7.95036,-2.20668,0.2187356901986673,7.03506,-0.61842,0.2560572222617769,7.27568,1.05402,0.01179125652341908,8.07837,2.43988,0.04491730344962101
2480,11.67794,-8.11245,1.486109363816633,11.59016,-6.53193,1.6148841081425933,11.61242,-4.95608,1.2643980218610402,11.26072,-3.43454,1.049647872917557,9.71058,-2.89926,0.0069641048026218,7.95794,-2.22501,0.5579818779766027,7.03969,-0.63291,0.16611702274507756,7.27204,1.04804,0.22250988308744818,8.07097,2.43084,0.2770324253546713
2500,11.83595,-8.06927,0.0033058329621787766,11.72424,-6.51215,0.4324963491787612,11.79962,-4.90134,0.005506346860717723,11.25614,-3.42618,1.1310710241695858,9.84491,-2.88221,0.15079455597399538,8.00856,-2.30715,0.1466864334085883,7.08543,-0.70645,0.15117605399706477,7.26452,1.0323,0.08032374103753889,8.06162,2.4116,0.08127708560707059
2520,11.88058,-8.03687,1.1835613688962963,11.79309,-6.45006,1.5762904633480224,11.82405,-4.87894,1.1325317250605167,11.37434,-3.43082,1.1015366532079367,9.85364,-2.88315,0.12742327713003743,8.01247,-2.31353,0.18297858302620382,7.08741,-0.71196,0.1620149722814238,7.2641,1.02995,0.2866985930937803,8.0569,2.40431,0.27242775018427423
2540,12.0712,-8.00794,0.08533476908824249,11.93289,-6.39485,0.004598053341826984,12.02483,-4.81576,0.10663337132459662,11.46023,-3.4099,0.9507416956975866,9.82439,-2.88516,0.14102350781113923,8.03708,-2.35274,0.17475736410552226,7.10394,-0.74062,0.1818876783848867,7.2533,1.00652,0.1395866602942144,8.04709,2.38432,0.08549982076747177
2560,12.10182,-7.9781,1.2667873845864597,11.97958,-6.36681,1.2146422232862488,12.04087,-4.80361,0.7653036693639509,11.5221,-3.354,1.1443743293277435,9.81965,-2.88521,0.04835783616779937,8.03619,-2.35391,0.033159741897450676,7.10396,-0.74209,0.025167812636926377,7.25199,1.006,0.0497690594739861,8.04586,2.38189,0.24103004798058555
2580,12.30081,-7.90521,0.002761460425093259,12.17556,-6.33746,0.0026489501633369223,12.27254,-4.76449,0.003752911526977834,11.66623,-3.3219,0.022363518606030336,9.9836,-2.88687,0.9851627977817641,8.04601,-2.59386,0.08018609094445935,7.11833,-0.77774,0.005458446595948744,7.23043,0.97259,0.001396872525190303,8.02911,2.35639,0.0013605564353946944
2600,12.31139,-7.89261,0.859629850008736,12.2014,-6.31412,1.1879455814890671,12.27488,-4.76194,0.3883289887450833,11.62744,-3.27911,1.1291619647535873,10.03565,-2.88668,0.3407770421991933,8.04662,-2.59812,0.029633758431128376,7.11915,-0.77799,0.00699428715116974,7.2311,0.97252,0.004964653675902779,8.02986,2.35633,0.004443152720495147
2620,12.54085,-7.83534,0.002972352340456664,12.40825,-6.24661,0.002312463495054212,12.5144,-4.70614,0.004726888186746789,11.59441,-3.08733,0.0013738459050624365,10.03345,-2.88564,0.037981563860606325,8.11723,-2.49398,0.42221721842106413,7.16902,-0.84705,0.35017378627712886,7.21042,0.93479,0.1745556680603624,8.01741,2.32911,0.147670214152918
2640,12.58633,-7.79015,1.3274796404078457,12.48065,-6.22984,1.4258719001363354,12.51411,-4.7051,0.024515526496846185,11.70624,-3.17495,1.362683118597023,9.82736,-2.88205,0.0630327722693248,8.08704,-2.44642,0.012440870315381884,7.18334,-0.87597,0.03639082640289201,7.20884,0.93433,0.04645696987944111,8.01596,2.32894,0.006093458033779726
2660,12.73013,-7.74384,0.4881964848613268,12.62308,-6.22227,0.41028555039612313,12.60776,-4.5967,1.3076847628306756,11.79578,-3.19067,0.2579146428388329,9.8267,-2.88152,0.19370825623548324,8.08725,-2.44124,0.2854762994755424,7.18509,-0.87775,0.09491242678967625,7.1959,0.90934,0.361152573235322,8.00501,2.30993,0.1476754816712821
2680,12.76916,-7.73282,0.0007765315701373473,12.67868,-6.1893,1.2899977927852444,12.70029,-4.53993,0.011058081077387004,11.65643,-3.13876,1.065038182551563,10.07239,-2.88479,0.007614956865928328,8.0887,-2.4452,0.1512911219664264,7.2198,-0.9379,0.1303602681216543,7.18211,0.88481,0.06869367705088432,8.00027,2.3017,0.06692907442154651
2700,13.0061,-7.70668,0.1402942816568728,12.85444,-6.07356,0.05626025390710296,12.89709,-4.45258,0.4089446852897672,11.58127,-3.12104,0.012596786643647788,10.07065,-2.88649,0.05958517227372776,8.09264,-2.46095,0.0321529375790129,7.21389,-0.93741,0.0289433422994833,7.14837,0.8309,0.08779113303957232,7.98263,2.27623,0.025068758724453886
2720,13.01774,-7.70605,0.000543752678087275,12.8587,-6.07139,0.004005113716753174,12.93053,-4.44724,0.0008004457849344619,11.58493,-3.15345,1.0532450095429742,9.85298,-2.88923,0.13721385906253894,8.11031,-2.70691,0.005250517710708398,7.23475,-0.97634,0.0046911924998363054,7.14635,0.82383,0.0006559326534723182,7.98263,2.27441,0.002098983142018178
2740,13.04909,-7.66521,1.2165947947571865,12.972,-6.01522,1.5370953967006185,12.93684,-4.43486,0.7447503447484287,11.58674,-3.33511,0.9047705471372608,9.84408,-2.88949,0.025895951751792556,8.11006,-2.70719,0.0010914247168280283,7.23468,-0.97636,0.004429616535910277,7.14638,0.82382,0.0054699397116268166,7.98145,2.27237,0.21911086792857576
2760,13.24507,-7.60177,0.003060449295002487,13.09431,-5.98746,0.0017506286032760389,13.14062,-4.31622,0.005774722420155161,11.58745,-3.37153,0.0005486494408986278,9.8446,-2.89024,0.30984228691290744,8.13719,-2.51967,0.25168768636147626,7.27654,-1.02587,0.3759640397736079,7.11227,0.75557,0.08848004198396726,7.97343,2.2473,0.09753099993193012
2780,13.27708,-7.56427,1.2439890823070232,13.15016,-5.94428,1.3478585846725284,13.14126,-4.31381,0.31851655331910855,11.61314,-3.46402,1.6751570854089823,9.84722,-3.00785,1.5676152348062784,8.12763,-2.51411,0.135777769971986,7.27088,-1.03083,0.06842172397126399,7.10662,0.7553,0.09204837003428322,7.96891,2.24726,0.028209944310481024
2800,13.47018,-7.49832,0.03222495500942386,13.32803,-5.90395,0.02577668561329412,13.3695,-4.24601,0.0974050349730915,11.62544,-3.61731,0.01681661458845938,9.84794,-3.12327,0.0031486846330377417,8.10846,-2.48283,0.11059835664669948,7.28791,-1.06139,0.1601461965187226,7.07317,0.68877,0.16037220335304203,7.95532,2.22044,0.11474371296094164
2820,13.47502,-7.49482,0.44167635305568936,13.34098,-5.89203,0.840292449587543,13.37721,-4.24515,0.0059074727044828,11.65932,-3.604,1.104648832082974,10.06006,-3.08384,0.38174320887453644,8.11028,-2.48118,0.12216886987532465,7.29188,-1.06476,0.1837971091713766,7.07133,0.68479,0.08157310100439888,7.95466,2.22,0.05010494846052406
2840,13.59254,-7.42316,1.3969930206347434,13.4793,-5.83751,1.120463704253792,13.4237,-4.21983,0.89141933782216,11.81549,-3.58898,0.7413053128271208,10.0846,-3.08203,0.09770878428388734,8.10943,-2.48555,0.34411295076407655,7.28824,-1.0649,0.1550750132586227,7.06373,0.66979,0.33376844298317637,7.94089,2.19344,0.5922960134086357
2860,13.69834,-7.39423,0.023662284332543002,13.56672,-5.81784,0.4289899017761872,13.61679,-4.20933,0.06069079189895441,11.88203,-3.57423,0.7263397464884765,10.04998,-3.05439,1.3776597800354258,8.12491,-2.51431,0.02230280265344691,7.30141,-1.09091,0.013288121196255396,7.03407,0.6243,0.09700977979518448,7.91565,2.15494,0.019984472555543767
2880,13.75938,-7.34906,1.3677151342908187,13.65688,-5.75523,1.6679117021954455,13.63811,-4.18764,0.5940628542664914,11.97659,-3.54599,1.3698741925718294,9.94573,-2.96869,0.8134374790147103,8.12908,-2.51511,0.3491739691468812,7.3055,-1.09141,0.20696594090347875,7.03255,0.61562,0.3757053140441013,7.91049,2.13941,0.48233761684241216
2900,13.93535,-7.31414,0.0005993574319411769,13.7893,-5.71307,0.005874476169679708,13.78034,-4.1648,0.001913776500425092,12.07256,-3.51012,1.2856159742771618,10.17088,-2.98631,0.01552112604899722,8.1581,-2.56298,0.18597754553272497,7.32089,-1.11564,0.12976644566890455,6.99857,0.56151,0.16224002521073563,7.87884,2.08964,0.017941443543639968
2920,14.13828,-7.21726,0.3077434755841635,14.01598,-5.6844,0.2594600502372454,13.74701,-4.14843,1.228515908864056,11.8838,-3.45178,0.08978287106684639,10.17064,-2.98645,0.0016560029423131246,8.17972,-2.5964,0.189482988114376,7.32448,-1.11778,0.16813147060451336,7.00039,0.56162,0.015949464684038385,7.88023,2.08738,0.32624858246006927
2940,14.16287,-7.21035,0.0012153713159587932,14.037,-5.68091,0.0006453699559998525,13.6639,-3.94373,0.0018519244627261504,11.87398,-3.44851,0.011413292012027785,9.97518,-2.88043,0.300947111603105,8.19105,-2.61277,0.3607284754182106,7.3415,-1.14177,0.362398586271272,6.97418,0.51203,0.3138560906580938,7.84916,2.03388,0.24254638392174663
2960,14.39704,-7.16651,0.1425297238076176,14.27362,-5.63183,0.09630402383711298,13.66334,-3.95347,0.5084763879897133,12.11258,-3.42689,0.08542928485587976,9.96876,-2.88725,0.10412255548155347,8.1874,-2.618,0.1665009480585083,7.33716,-1.14568,0.15040906742602766,6.96753,0.51193,0.11601755948241776,7.8444,2.03386,0.07156934446075336
2980,14.40877,-7.16549,0.0009539898725709635,14.28214,-5.63258,0.001375820946576897,13.86337,-4.08648,0.031301341142269415,12.12161,-3.42731,0.0021424476993746554,9.97921,-2.88991,0.037513400791468136,8.18211,-2.61337,0.22187109332720895,7.34286,-1.1576,0.1429622362991539,6.97381,0.52598,0.12072809258289245,7.81365,1.9798,0.12863421885670423
3000,14.62917,-7.11819,0.29887553624115476,14.50461,-5.57616,0.245628340021679,13.85368,-4.08502,0.09759103529589586,11.90248,-3.34354,0.14814172120938432,10.21386,-2.92275,0.0007326166545169982,8.21445,-2.66864,0.20776153088819152,7.34862,-1.16936,0.18820209974949317,6.97348,0.52609,0.14744763001917935,7.81318,1.97934,0.05979976486813259
3020,14.64592,-7.11645,0.0964697739038532,14.51829,-5.57429,0.07795086876228165,13.83769,-4.02322,1.3529586719049433,11.8942,-3.34139,0.04996205029208276,10.2138,-2.92273,0.0006174206328873136,8.22293,-2.67239,0.3828040236845855,7.35154,-1.16765,0.17915872708003644,6.97726,0.5222,0.17976713975269015,7.80805,1.96714,0.21371790179552952
