time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,277.838682162645,2,-1.0792478423556577,-6.2693212495563015,-1.0517995558887512,-4.6850982464508535,-1.0343762772892302,-3.149563250296189,-1.0549825734526572,-1.4595877914080928,-0.9984334851734109,0.04486866905399048,-0.8578696470477816,1.635898108064383,-1.1404870513583858,3.129112686081522,-0.8644133077772767,4.661230148097808,-1.0844397105599355,6.231967088290013,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
220,129.67671306554584,2,-1.075112009798113,-6.271579685385026,-0.8317936850258978,-4.737194561869365,-0.9665515165281142,-3.115416165786851,-0.8750946419948014,-1.5177077553427527,-0.8264876172318072,0.12879089379326186,-0.815418720256013,1.6320378678913767,-1.1329070482529084,3.1322547578826705,-0.8080962887105656,4.662149778145278,-1.0416456851815168,6.222635650847674,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
240,49411.60229441633,3,-0.8468040632733669,-6.333027280622543,-0.811310361099435,-4.739588917109491,-0.7940319356516365,-3.0955845597147076,-0.8154274070834244,-1.525613973524187,-0.8163244621825023,0.12720068209347526,-0.6417208087677804,1.6775394786381084,-0.9101111637470829,3.1648722671726324,-0.6527054478679744,4.682116950193787,-0.839282908379873,6.216304286840416,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
260,138.72201226109115,3,-0.836700986436993,-6.334404061395704,-0.6012694082020178,-4.728442868979595,-0.7535984823796871,-3.116468807134792,-0.6789814046500509,-1.480558308508602,-0.6147533755594614,0.020111112698929734,-0.5729119550080135,1.6838118160929554,-0.8861074645709539,3.166734432549301,-0.5608326549031895,4.68578602379133,-0.8320341748464064,6.21822248205639,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
280,51377.01849154209,3,-0.6445312433844461,-6.319518447970978,-0.5640216745332363,-4.727934083055152,-0.5584182568083587,-3.134965573179938,-0.5778178285802789,-1.468785421028218,-0.5994712760825995,0.015110144473706235,-0.5366729706653008,1.6421935496250253,-0.7177231380529348,3.212600554900178,-0.5552074299154708,4.689830217628361,-0.6192082569382822,6.2700284037090706,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
300,256.73265453409203,3,-0.5888616918287886,-6.3179419827821715,-0.4272533807934269,-4.718345696518942,-0.5425885293513932,-3.1344665048847578,-0.554802212584534,-1.4907049026173418,-0.4528977097304112,0.11849507335050463,-0.34936756717283357,1.5872987078647809,-0.6436428222013397,3.2211099806168706,-0.3402558384955776,4.77753104984704,-0.5921468692994483,6.274158815717885,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
320,10411.236431519565,3,-0.3753057411914018,-6.302578447129309,-0.31636657745950836,-4.716251367850039,-0.31357374153002615,-3.1284531581599797,-0.34901658607640673,-1.54952514078027,-0.39018396051169346,0.1453541550507779,-0.34136258630794813,1.5906773658040754,-0.49469768223336774,3.1789128592354334,-0.3270028560339535,4.78101069109808,-0.3949891645888568,6.376089943377542,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
340,376.80535401242446,3,-0.33945446104855503,-6.3014809524362585,-0.23642308674150603,-4.707717442905011,-0.2956156484539991,-3.1282340669455966,-0.33586609114652277,-1.548161492240924,-0.27784269637435566,0.09195452589444043,-0.1367072231193045,1.706536508414542,-0.40007354566571274,3.169762391351291,-0.10869362499785629,4.769775567576398,-0.3690464428748095,6.384713219720403,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
360,735.8210029396929,3,-0.2050524064648449,-6.2880538041114376,-0.07093605418940707,-4.704445514028955,-0.07513085748428572,-3.111246382496578,-0.11434254473628847,-1.508727078739731,-0.15532479930852983,0.07363357925953577,-0.12748151391253137,1.709905890719108,-0.3955890637253965,3.1742007088942783,-0.07908308980123024,4.769063925428204,-0.20589244098651505,6.370238602566059,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
380,44801.24634451359,4,-0.09138739397361606,-6.285077041485675,-0.06074415385248044,-4.701970124001748,-0.04689728863109366,-3.110351209700105,-0.09286442001292383,-1.5068864639816977,-0.13651753346351714,0.07597921515914746,0.04730713336291492,1.6147376397693236,-0.20546109773298338,3.3137621168510925,-0.0025169395881849965,4.841723146685338,-0.12110046075994685,6.368304773044922,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
400,163.38473977310022,4,-0.08674371549059212,-6.282134396597157,0.1476261245768251,-4.6531473993085015,0.07658601668527432,-3.0593700333018745,0.07814475375491448,-1.544875957273375,0.0756301683990177,0.0804205000759523,0.09278667827581089,1.6014440004937252,-0.19827956441409356,3.317981180213943,0.12963484102173695,4.890076000561802,-0.10945276554339411,6.3806344095738154,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
420,30823.49144558628,4,0.15309220591585904,-6.268134920701865,0.1801638280679576,-4.649112493805325,0.1920143772446723,-3.0425627428463917,0.15185343376728033,-1.550729289587414,0.10183451277861622,0.08082922941315551,0.20579705905998047,1.6820816065870243,0.028976991224192172,3.309351800144279,0.14877774406280464,4.889899840382329,0.09027686993942163,6.493539048566657,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
440,151.0670906399596,4,0.16034594315189388,-6.267718055464118,0.4198359667249325,-4.638261894265551,0.2837761913576342,-3.1108745953717696,0.32748171952322824,-1.422017411751857,0.34238622785690076,0.0816156638144257,0.31670515351565953,1.7126481396045585,0.05164193533944994,3.3095695134057967,0.38182398323308275,4.882145104377573,0.09782632394612722,6.491701498504056,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
460,688.5411421882288,5,0.29463935696308097,-6.254175142535754,0.4280544066179699,-4.638674133150097,0.39213472959773954,-3.1494296983979533,0.35132964573092673,-1.4109702000291888,0.34807061370615555,0.08189955556950428,0.3278029702603602,1.7110785414221252,0.1534247272486886,3.3032945478288553,0.388799613705507,4.880105948252359,0.25799758047145005,6.480439376752726,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
480,256.9803930156218,5,0.40936405382660324,-6.251909232924687,0.6282698281487806,-4.750386514741221,0.4162111485393152,-3.153461970411363,0.4806808246187533,-1.4724463612876741,0.5491323461613735,0.21699717892250225,0.5650040414721742,1.709627705309806,0.3012269735558406,3.301214734216156,0.6327348628724132,4.869993007921968,0.3442733335210142,6.477933620117801,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
500,6899.2273076376505,5,0.5182997527605702,-6.32176336560954,0.647354554135112,-4.756520284865667,0.6172389459319891,-3.0811976600626374,0.5831572988992786,-1.4914775048933184,0.5550889968240607,0.21934595334813656,0.568807369133626,1.7133361327344692,0.38339451535145885,3.2952524876000027,0.6354262239243478,4.869728757512354,0.5500059918155618,6.462234185911891,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.045314763436108,1.935083344877608,0.8385930850435801,1.2901686227713403,1.1506604180622118,-1.5580871073328768
520,613.8730649309408,5,0.6340660559807696,-6.356022641315562,0.7251359967064896,-4.74791335804398,0.6485360919760237,-3.074994831439939,0.5930377964091202,-1.489790041195637,0.737339279843777,0.14373358487546128,0.7761477383694149,1.829069717655284,0.5489289894951321,3.29416615952829,0.871885813536796,4.892998129459849,0.5930967997471899,6.460998866206165,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.0949445845760635,1.9411923158439242,0.8390513421657954,1.2901558021945934,1.1506604180622118,-1.5580871073328768
540,1054.0284904653136,5,0.7442641777931098,-6.3432245820902065,0.8931140741283965,-4.745013370460446,0.8611801900330702,-3.106358196732362,0.8216379263069462,-1.4451815851149779,0.7881385666450065,0.13404789254654,0.7835305788504261,1.8315919808812897,0.5542028896297482,3.2986206629028874,0.8836524923097584,4.8932478522928236,0.7962651285134354,6.445624275074101,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.1031416680969341,1.9417598233443154,0.8443401944989447,1.2901489702795115,1.1506604180622118,-1.5580871073328768
560,432.74837738862925,5,0.8800188357838334,-6.339741854362632,0.9005566683446578,-4.742954845651153,0.8948240415365154,-3.1084878590531124,0.8348657735172673,-1.4439785884287943,0.800145961158155,0.14533583280819123,0.9099032942563681,1.7450114820284977,0.7361180641582963,3.437273569711013,0.9943963681651016,4.939723097224225,0.8412337729988653,6.444623722703312,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.1868636328978504,1.941884787155926,0.8513399301466194,1.2894500932431707,1.1533253565280264,-1.5581806972584171
580,443.5267234672227,5,0.8868228981681807,-6.337149967302804,1.0650024238838869,-4.734259867553112,0.9908837864434923,-3.1023498955731226,0.954971748586976,-1.4414086382037428,0.974277153936892,0.1725965983693944,0.9900259267147176,1.7221880113582237,0.7478701775775591,3.4438620843554086,1.1062756135839669,4.954326254799427,0.8527023389991224,6.455630449730075,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.2509997391947425,1.9418894359092198,0.9202567994798397,1.2860005488365125,1.265532972709737,-1.5751126581354309
600,393.55188624304213,5,1.12800667153811,-6.322996182775862,1.1468552892623634,-4.732557330280025,1.1433419567907546,-3.1004308531570945,1.0833786788751465,-1.440711388746895,1.0368982569913374,0.17725376765839534,1.0922150549136118,1.7661652145616338,0.941517226757401,3.3376065823959253,1.1377258777027248,4.943440244812437,1.0671911531336744,6.542679662946069,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.3272207121232036,2.0134929778606607,1.0192137761630016,1.2839405510199404,1.3935949207569407,-1.5750659145241375
620,572.360173613438,5,1.1326414526340516,-6.322803954874422,1.276040782686013,-4.722665279386343,1.2097313763096977,-3.094862620787389,1.1709194830284857,-1.4382239347543688,1.1920047589422733,0.17706658836839206,1.2165396714092989,1.78138825162665,0.9647172462353679,3.329780308788431,1.3036457079019814,4.912504492081763,1.0721316437310824,6.539756741937872,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.4284831124652253,2.0476855443734996,1.174800275408947,1.283530794785422,1.4801919636674397,-1.575067133285205
640,329.3266089672118,5,1.3609043509012508,-6.306746812411631,1.3925061097111908,-4.720336615082855,1.3873046147651342,-3.092412222759763,1.3281052417627293,-1.4374706065912142,1.2814216622135168,0.17676301683789317,1.282753192457918,1.7547126182213804,1.133170134717136,3.373923448596768,1.3667418677084813,4.9093558863662325,1.3025189286617125,6.5261177719392345,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.4525288130111296,2.0513025253003274,1.3787149420941962,1.2835104611972197,1.636932511417478,-1.5750233202526194
660,842.6932530651327,5,1.3749285844861108,-6.306303324236324,1.420614858959075,-4.701136546211412,1.3940696578553138,-3.090984415688614,1.341737021228588,-1.4363138693753776,1.327312243260946,0.1525816027981258,1.4010945691155134,1.7371461221227138,1.1853899027688954,3.3794921073821245,1.4388977212336305,4.9305092310609275,1.3133255322008623,6.525891505349229,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.463541187010416,2.0726543489871303,1.3811691847124916,1.283230705862125,1.6501019599442692,-1.5749890410343919
680,62914.18148336793,5,1.4962248677300098,-6.29303619613468,1.5930695184010935,-4.676051488512018,1.560833218717097,-3.08514560550523,1.5143120069875975,-1.434791071177147,1.4914644012712635,0.13558432509808385,1.4661253117916835,1.7296337091990077,1.2215497725298872,3.3625827092176492,1.5833759478452336,4.939448908974038,1.464394088607861,6.511689950689692,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.465688871525755,2.0754447863925614,1.439089211704756,1.2809276198314263,1.8236610542679261,-1.574987899110665
700,567.4803344386879,5,1.6127914847137603,-6.289682157034151,1.6449696180111788,-4.668194714796425,1.6319296207385365,-3.0841190937729386,1.5753603816424677,-1.4366220342206648,1.5387716706823777,0.15399959447661318,1.6456958669546178,1.7267116402958709,1.4104071281433046,3.338158942227525,1.6959188914492236,4.899145335620941,1.5524566469817693,6.50892981345413,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.5533143023471585,2.0779806345220924,1.5897179274332431,1.2788493512677301,1.883241239530074,-1.5763708944404649
720,9196.53292466196,5,1.6329798528914297,-6.283722630129502,1.7440818688715427,-4.66339254940284,1.6851577105619997,-3.059354034646905,1.6472884066625468,-1.4582630576489435,1.649234249994516,0.17285134848680644,1.6873228921670367,1.7265715122625596,1.4332866512258584,3.334950909392876,1.7809574962266135,4.889895493007601,1.5865950044674646,6.500232676375403,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.709692480051368,2.0789694529361182,1.6613799910723723,1.2781078045594079,1.9527556115035196,-1.601235104252576
740,363.9441710312336,5,1.8242728504208978,-6.273974856975828,1.866070074421188,-4.659095775377634,1.8515541538981473,-3.0413634765555955,1.7957377936716932,-1.4687793648650362,1.7375601185935374,0.16676051567896027,1.808767378697135,1.7728455433957242,1.6266780794631597,3.3289121210330355,1.9209725890376865,4.878451861592843,1.770544480746881,6.492465337582396,2.3073619977535005,-1.7203818096871606,1.7877527145942462,0.8443059642564337,1.8368558552860912,2.114279923572713,1.7371306818935328,1.2781738508150258,2.1031025218854764,-1.6081664676863838
760,13074.844309638675,5,1.8651087790706558,-6.27023423855467,2.0581430500302336,-4.650406997527514,1.8929543770917512,-3.0569262056853,1.894905947847156,-1.4300045913697588,1.9139084596440563,0.12476126001606508,1.9146116677435692,1.7853800459714497,1.6712652809494077,3.3282786294275435,2.0362303225102627,4.875790666319188,1.8121147345047621,6.485546515924586,2.3073619977535005,-1.7203818096871606,1.873361918467547,0.8437701132921667,1.8486836146838812,2.120444010921125,1.9189073419848035,1.277385631565844,2.1832730641181572,-1.6081824940418845
780,271.7331373633498,5,2.0879927584732663,-6.256559351743271,2.1054038153450563,-4.649474426795141,2.098717451458585,-3.078235962478042,2.032708316961247,-1.4164657546053745,1.9526446280611753,0.12378185623325731,2.065662909687404,1.7433165542957159,1.8914150370128064,3.3431327476099884,2.134779559067951,4.90882135537885,2.0295508262842485,6.47484102888332,2.3073619977535005,-1.7203818096871606,2.0428565051264074,0.8437622843649069,1.9610687157189375,2.1236056783015944,2.0014297633690337,1.2766020263085407,2.313970883317679,-1.6081822180688075
800,18015.55284397037,5,2.1080980141423797,-6.2561050141245405,2.271685234031179,-4.681203447795219,2.131146809988188,-3.075283144496703,2.085705690660431,-1.4491635309097388,2.13474560307007,0.1986035414252721,2.1522764059412793,1.7361045243160291,1.9180857617293854,3.3442171980096744,2.276050257415183,4.92137564837729,2.046840839574105,6.476489051061195,2.307362120892733,-1.7248311471242592,2.0491027612879416,0.8433899142165594,2.2481401957392295,2.124828647707871,2.0999435968639024,1.2750388798796013,2.3635437796905627,-1.6459701417263104
820,251.88703597229056,5,2.2932345938005527,-6.2769683961384,2.344250029946717,-4.6861773076540585,2.3267351999193906,-3.0717739625444254,2.2550025004794305,-1.4709326844062884,2.1781145603328005,0.2074137013135414,2.207493029388222,1.7654770091858079,2.085589518045179,3.3370659687167654,2.2906117610611547,4.919864823306204,2.242502261401323,6.5049283725727305,2.3966368921153403,-1.777732576296551,2.0838269766127215,0.8430910827300625,2.264217358635762,2.124828647707871,2.106550483219955,1.2741216376967786,2.535158302152002,-1.6630366663840805
840,376.574561229126,5,2.3490035012719783,-6.279576146768549,2.399461416133816,-4.678919589958015,2.357545192738371,-3.070130458540719,2.2821572458384605,-1.470886601952571,2.27009162980887,0.20665300264896463,2.371569269385157,1.783277839382601,2.158973893930429,3.335843440314477,2.4686687498710613,4.880396331464351,2.2855588880585342,6.507583216097838,2.4039220088029776,-1.7861218274083683,2.175051033004095,0.8449780550201916,2.293540534258871,2.125684422279979,2.251051561788791,1.2713587684699152,2.561998914149889,-1.663290477391202
860,408.653342335299,5,2.443295204631289,-6.26753813597062,2.5632679490324977,-4.675125130440711,2.526689178525423,-3.0646873904024083,2.451212914611717,-1.4686910695481985,2.4033538018090006,0.2062520840054736,2.392682178825087,1.7823548569931595,2.226088020088852,3.330392146305387,2.5229925412267242,4.875205857641227,2.4070916917073326,6.4935909866546755,2.435998405611445,-1.8105464380850356,2.410943668882201,0.8452700583163246,2.331242512028054,2.1268143483891024,2.4035909922264063,1.2705654004094562,2.733228738123616,-1.6632895997316823
880,270.0223073348877,5,2.580206652770353,-6.263585458927626,2.6052567367445736,-4.664325660555542,2.592515549687479,-3.0638217865543784,2.5134088947576885,-1.4675469612028738,2.443221039584592,0.17960406235835533,2.5538001697649007,1.7456209755292291,2.3860740273468517,3.327659745139984,2.6050965231864014,4.900194711631441,2.5175498289112523,6.490628558820666,2.590689849538276,-1.8102628946903583,2.4829150730048375,0.8452936397411078,2.4412341708261245,2.1294149680227665,2.444868862848443,1.2705500078289418,2.7927797434584507,-1.6633718652142653
900,439.25338803608145,5,2.6059794847289224,-6.257430341999135,2.7054395442296606,-4.639071531852661,2.648597979922476,-3.058932405794304,2.5886010788527862,-1.4654876156762728,2.5518711320492846,0.15244921098420322,2.6057191110210445,1.7410332405479498,2.406964528190958,3.326121275670846,2.7113011455341907,4.906874126925569,2.557153368458346,6.482097591882956,2.6262164086180397,-1.8101930342670776,2.485058257447361,0.8453646457238699,2.593828720706597,2.130469020881638,2.5039499593679335,1.2691718379857826,2.8669168780664904,-1.6633720060725676
920,312.32842728472417,5,2.812175878446004,-6.247071403819369,2.8181785304669553,-4.630586068919153,2.825371799547441,-3.055962732595646,2.743659665409809,-1.464597611297141,2.6856905093134884,0.14242659289403908,2.811661796187005,1.7367164472042653,2.619585974997073,3.3194146726735245,2.858904268079497,4.86384201592505,2.750638087089369,6.473841593989407,2.820970894209588,-1.8097324132830908,2.694777768304154,0.8453707732280199,2.7618783293531823,2.131442768746383,2.716049551323116,1.2649409869274644,3.019879082307776,-1.663794082806306
940,662.1137629797662,5,2.8316154244839113,-6.244256328264099,2.887475714554405,-4.655592809958924,2.8641694732370784,-3.051088543086745,2.7995603554625674,-1.4419645433399635,2.799932566252582,0.1423846353620302,2.8396260539603757,1.736553442651533,2.639894304753656,3.3189487861494333,2.92986161069589,4.85487998802678,2.7760225053811896,6.467483581517426,2.8830243248233303,-1.809727075371338,2.7882826343221794,0.8452935795872021,2.805064011925494,2.1322548885558237,2.829197172690235,1.2639789283710405,3.0577615121472785,-1.6640587332520727
960,216.64043583790107,5,3.010685585030619,-6.232156273951246,3.0326945589377914,-4.667565267606969,3.039492611238928,-3.0468501816283156,2.9577696027405516,-1.4260551857808175,2.8639404602479344,0.14297496070394092,2.9316045490271403,1.709388725879252,2.7535947339816707,3.2695255710458575,2.9633439109307993,4.861085665926591,2.9592274354074473,6.457667541156344,2.9589115347716293,-1.8098028590750208,2.909743165523877,0.8452920482605948,2.8332722219115123,2.1333142040877378,2.894336187627983,1.263498953535685,3.197806441799332,-1.6686703680392683
980,33730.4205848738,5,3.069135661190498,-6.230090376746443,3.1474694227588014,-4.620389220271415,3.0862466509193487,-3.03598665149935,3.003070394168925,-1.4449857011981153,3.0619035817824187,0.14571205510778018,3.075151725753087,1.696895932360129,2.8679330988057448,3.2522817246005324,3.1576546105548715,4.8816291282433575,3.005833501883827,6.458026342676236,3.1264216607307733,-1.8098693786421411,2.9336784220489043,0.8457656015985127,3.009168416977194,2.1360983652701777,2.9809413324887144,1.259413313865235,3.2293784767636815,-1.6992848520177495
1000,182.00399617880396,5,3.2265588343762746,-6.215890395712322,3.2555322389775254,-4.605190819183698,3.2656934546978276,-3.0071105064068537,3.17553414065856,-1.4723307856324728,3.1011649141820463,0.14549196970573006,3.1059867424026253,1.694914178846823,2.906772625253253,3.2774980239591716,3.1928498776774825,4.881588157963438,3.1817357327633804,6.4775966474316995,3.1403645642878,-1.8110190968734847,3.0690438093245747,0.8463751070871687,3.1146692417074284,2.1364365221928745,3.06765766885042,1.2578618018512604,3.2907342832324127,-1.7904994021785203
1020,504.9418478106134,5,3.3145391311675994,-6.213179667720216,3.4455137037263635,-4.5936705518381125,3.314158553841276,-3.0053700763720754,3.269493402794531,-1.4331510554289282,3.301327036288103,0.0940837644687033,3.319461774344429,1.6935707783909142,3.1037216675612376,3.3042619487120577,3.413952215542075,4.8715362788822265,3.2472940827426466,6.480741481278169,3.211149743885064,-1.8170307602213949,3.209461000065353,0.8479038040412437,3.2838176552197296,2.1398269118467574,3.2752924269216517,1.2520744312325993,3.303849064137621,-1.8045315765740253
