Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
480,1.7765,-3.26156,1.6069463552108416,1.99161,-1.69167,1.3094818776542592,1.94787,-0.1815,0.4801929669102829,2.17522,1.30826,1.3151577897541242,2.2406,2.75712,0.861706969257513,2.26755,4.22091,0.7620116993550848,2.38718,5.65579,0.9803159855088837,2.58331,7.17832,1.19929597458582,2.84838,8.7421,1.6134566596806046
500,1.88861,-3.27023,0.6776432343193267,2.06268,-1.69606,0.8404593387329383,2.03996,-0.18443,1.6732807856918395,2.29907,1.29787,0.9573212238089013,2.35794,2.74286,1.4801090985518865,2.34244,4.21599,1.4022211506312827,2.44947,5.65255,1.0317197591345162,2.70928,7.15417,1.1772221163030234,2.93761,8.7359,0.4948425054378965
520,1.95563,-3.2824,1.3532705959457862,2.1703,-1.71657,1.5792259998235798,2.1442,-0.18555,0.6505534204734941,2.35945,1.28617,1.0910199652814474,2.43604,2.73811,0.4553863014744416,2.46171,4.21311,0.9508633825101337,2.56879,5.65312,1.3136628790011036,2.76922,7.14621,0.7141001689775652,3.02318,8.71279,1.623644970070683
540,2.07658,-3.29012,1.0154105697471834,2.25531,-1.72398,0.5109258407215919,2.21079,-0.19105,1.3305911511342892,2.47934,1.2718,1.287284255305854,2.51921,2.72305,1.5943995960881254,2.52193,4.20672,1.0645898631814994,2.63866,5.65166,0.8021104197510112,2.87401,7.14333,1.6338800925178787,3.12918,8.70175,0.6696346145606451
560,2.13998,-3.29908,1.0987942988263546,2.34187,-1.72648,1.6174540388984546,2.33203,-0.19442,1.0325188613229328,2.54751,1.26427,0.8513860662133785,2.62963,2.71633,0.7507121440797512,2.64214,4.19926,1.3030466149083264,2.74822,5.64581,1.576117592325379,2.96446,7.14218,0.5234232480470383,3.19831,8.69,1.3610770654213147
580,2.26207,-3.30886,1.3034667786455445,2.44977,-1.72742,0.6971720722412197,2.39591,-0.20576,1.1446133556552918,2.65742,1.24774,1.5840370892036706,2.69949,2.70352,1.3687881359092273,2.71138,4.19427,0.8267509654118418,2.83382,5.64366,0.5014843802857207,3.05417,7.12522,1.6841243128084469,3.31791,8.68335,0.9702698576684717
600,2.33069,-3.31441,0.7844951567326562,2.51943,-1.74458,1.384582717463542,2.51645,-0.22667,1.2805111626509953,2.74276,1.24169,0.48474874149387664,2.81967,2.69507,0.990361171213366,2.82104,4.18247,1.574923222530503,2.92111,5.61677,1.6686575827195131,3.16138,7.11666,0.7008190863145131,3.38007,8.67326,1.099153573066411
620,2.43878,-3.32457,1.601760723964991,2.63867,-1.75926,0.9779674115886061,2.58319,-0.23676,0.8024189507266896,2.82844,1.22477,1.6267481201510303,2.88191,2.68517,1.0888011443420886,2.90622,4.17824,0.497038947270736,3.02665,5.60106,0.6827601633126137,3.22863,7.09843,1.3692674725302825,3.50035,8.66135,1.2653176420940322
640,2.53753,-3.32877,0.36523679546327936,2.70525,-1.77024,0.9454689363294954,2.72762,-0.25069,1.2353441772048437,2.95109,1.21603,0.4831255399478951,3.03074,2.6728,0.9351088882733862,3.03409,4.15796,1.5124690883471381,3.08521,5.60309,1.0636431088069618,3.3698,7.08215,0.6621728086884373,3.57563,8.65369,0.7464785351221586
660,2.61405,-3.34677,1.5288413160408925,2.82089,-1.77767,1.3843524391714601,2.78902,-0.25404,0.3712653881147312,3.00881,1.20259,1.247808716481717,3.0787,2.66756,0.7098185290278125,3.11441,4.1523,0.48394136601047866,3.20135,5.60595,1.1560953481740983,3.41644,7.07777,0.9493414748428862,3.67502,8.63327,1.665850868649765
680,2.74901,-3.35733,0.43944800343995705,2.90781,-1.78338,0.7362664710688264,2.91901,-0.27359,1.4915773461429798,3.15846,1.1913,0.6176907225310345,3.22704,2.6506,1.2002124275830868,3.2192,4.12468,1.6785194283820628,3.27338,5.59552,0.9917119455832977,3.57363,7.07531,0.9383551070517197,3.78208,8.62459,0.37271123148767105
700,2.83126,-3.3723,1.4951934592737444,3.03901,-1.80887,1.3519397368591026,3.007,-0.27908,0.3690855867023964,3.22658,1.17791,1.233931533889972,3.29372,2.64672,0.2854818870274229,3.33137,4.11243,0.46386130547118887,3.40327,5.55587,1.0085062000575484,3.62139,7.0723,0.5019302211786602,3.89132,8.61458,1.683917235070799
720,2.96675,-3.37977,0.4740586044194943,3.12059,-1.81655,0.291251481241184,3.10197,-0.29909,1.603983535125966,3.37539,1.16729,0.6250988920738335,3.41547,2.62788,1.5728907429690744,3.40409,4.07702,1.4156182365157841,3.45652,5.54801,0.33633531915732756,3.75266,7.02818,1.3215554293860157,4.0002,8.61118,0.37697036199489775
740,3.03563,-3.3971,1.2817078017870913,3.23604,-1.83745,1.6180078414117178,3.22425,-0.30748,0.45626556971311133,3.43378,1.15632,0.9985130068161835,3.51336,2.62236,0.35000462732032783,3.53741,4.04138,0.5681843061982544,3.57618,5.55133,1.4837236848021724,3.82701,7.01771,0.07406218962715161,4.08818,8.58291,1.5385818897052252
760,3.20468,-3.41206,0.30955298019353766,3.35281,-1.84488,0.19443375676588318,3.37373,-0.32739,1.4588577967346683,3.61768,1.14301,0.41558172798333176,3.68064,2.59653,1.1820476420895036,3.57834,4.04567,0.6984943422567732,3.67834,5.55221,0.003337899255250282,3.99715,7.02281,0.9895766238299973,4.2321,8.56615,0.25055627097137334
780,3.22387,-3.41568,0.5119387319992228,3.39093,-1.85854,1.0224804655725284,3.45029,-0.33136,0.45706049864865445,3.63986,1.14181,0.14856966455830223,3.73856,2.59256,0.3543282494892176,3.67608,4.0611,1.6291840197482121,3.72429,5.52399,1.2019323315238484,4.04463,7.02306,0.297824510160866,4.25723,8.56212,0.7194097665306994
800,3.42314,-3.43923,0.5261506856764416,3.57748,-1.87285,0.32879104588945407,3.53924,-0.35206,1.3500299362260222,3.83064,1.12209,0.7684662700748743,3.84876,2.57085,1.6137684032079174,3.78665,4.06743,0.005506168571438411,3.89679,5.49986,0.2720150983854569,4.16471,6.97485,1.5751531139811945,4.45483,8.55719,0.4239481245514367
820,3.45269,-3.44112,0.1698389087477331,3.61408,-1.88542,0.9196301988992511,3.66337,-0.36091,0.8163000743182878,3.87026,1.12022,0.22392715808299968,3.95782,2.56448,0.5636846693826231,3.84146,4.02093,1.357693945736702,3.94931,5.48987,1.1850856019303637,4.25366,6.96141,0.45190347475028436,4.4797,8.55388,0.5146548836234258
840,3.57026,-3.4649,1.6075145342791042,3.77012,-1.90215,0.8658447356865758,3.71101,-0.3644,0.16419628226300917,3.95753,1.10388,1.532409766604403,3.996,2.55987,0.4998873695737319,3.97199,3.98542,0.5065070021460546,4.10255,5.48373,0.6042382554507121,4.28591,6.96,0.6553999299753126,4.61371,8.51515,1.3310139817840712
860,3.68027,-3.4724,0.2443693392205394,3.82761,-1.90888,0.5640688601520135,3.85865,-0.38766,1.3086598645696044,4.09574,1.09678,0.33205252026456333,4.15483,2.50369,0.9727497911665629,4.01342,3.99145,0.8687452519780978,4.15518,5.473,0.8512923027835411,4.45844,6.96129,0.8082883101837023,4.70037,8.50536,0.21390724078143405
880,3.75216,-3.4902,1.4066025487939906,3.95135,-1.92857,1.477361425969589,3.93428,-0.39226,0.30178819179156124,4.14875,1.08373,1.121637903626499,4.2099,2.49311,0.23777612806079415,4.15481,3.99868,1.0325614082107741,4.29439,5.44783,1.1686859191698513,4.50001,6.95895,0.43899506701972457,4.79961,8.49701,1.6694675899379794
900,3.89567,-3.49954,0.4515248438363613,4.04549,-1.93417,0.29304093849282964,4.03599,-0.41488,1.662054877241221,4.30611,1.07325,0.6029597796734846,4.33854,2.44924,1.451715936278243,4.21328,3.98734,0.8953316965756126,4.36798,5.43829,0.6526084248895153,4.63704,6.91764,1.2773500634463328,4.91978,8.49425,0.3627458792433257
920,3.93279,-3.50915,0.8869763729889544,4.11497,-1.95245,1.4307968740992232,4.13667,-0.42199,0.6157728936403253,4.34075,1.06901,0.6340251685249179,4.41377,2.4378,0.4679676201791601,4.3093,3.95111,1.477659092635371,4.46092,5.40351,1.715258895891919,4.70164,6.90931,0.4021832316380414,4.96881,8.47423,1.1736114132756468
940,4.04452,-3.52308,1.459862593150669,4.22868,-1.96103,0.8378356684111731,4.18339,-0.43266,0.9755512560969436,4.43184,1.05298,1.6794242963744446,4.46995,2.41452,1.2712548769777932,4.3906,3.9353,1.0062177523487514,4.55611,5.38907,0.5627320376800159,4.78046,6.89339,1.552214819493441,5.08624,8.45581,1.1277619610845693
960,4.12525,-3.53028,0.9370510034939651,4.30591,-1.97427,1.4524564348656999,4.29963,-0.44538,1.3814034972041955,4.53194,1.0471,0.5963222079897877,4.58866,2.39459,1.0676283365458157,4.50664,3.9095,1.4725390064165695,4.64744,5.36628,1.7012860358257693,4.89268,6.88654,0.7882446485665926,5.1574,8.4405,1.1911366068965488
980,4.24111,-3.54591,1.5137285717729048,4.4256,-1.98258,0.9313671249633328,4.37419,-0.45264,0.8998356650347697,4.62603,1.01783,1.7399206117269164,4.65529,2.37766,1.1766905389303017,4.58361,3.90018,0.4542552028124673,4.75209,5.35606,0.6647975519995581,4.96507,6.86406,1.4584811696146633,5.27998,8.42553,1.2175805058420166
1000,4.32175,-3.55149,0.44787395765802324,4.48414,-1.99403,1.0679936425200955,4.48616,-0.47168,1.5404311430120252,4.72674,1.00115,0.6135941120408542,4.7761,2.35712,1.238002212909246,4.66653,3.86891,1.616813343541439,4.81887,5.3365,1.3677438327275973,5.08293,6.84106,0.9474672316645059,5.34278,8.41734,0.8357786943553586
1020,4.40507,-3.56728,1.6079026277646182,4.60335,-2.00803,1.3050638870358275,4.56835,-0.47867,0.4826177083273091,4.79125,0.97673,1.355586683045305,4.84078,2.3472,0.8417044013202665,4.77256,3.85179,0.6982077658186541,4.93803,5.32145,0.987407024120433,5.14175,6.82606,1.0641523662102321,5.44833,8.39063,1.5937500147221746
1040,4.51559,-3.57438,0.7519764507974798,4.67244,-2.01573,0.8751718592349559,4.65364,-0.50584,1.6397471368388024,4.90955,0.95734,0.990669223216558,4.94846,2.32521,1.5771358199342578,4.84176,3.82944,1.4005742205106497,5.00059,5.30577,1.1816162775542192,5.26184,6.81404,1.317659084495027,5.53344,8.38076,0.5211467964223107
1060,4.58553,-3.58926,1.3826934473943262,4.78225,-2.0354,1.5729993707666192,4.76026,-0.51996,0.7022111995318313,4.97205,0.93957,1.1751220185466782,5.03343,2.31716,0.5089001121512603,4.9614,3.81387,0.9780513977506685,5.12063,5.28075,1.255780093645573,5.33177,6.80741,0.8423016665706732,5.62082,8.35854,1.6428661558053164
1080,4.70662,-3.60003,1.004845536293709,4.8664,-2.04247,0.4906226519694696,4.82841,-0.5281,1.3462471467422166,5.09181,0.91463,1.2541406660497159,5.12107,2.29815,1.6498026197827247,5.02223,3.79765,1.149091624194553,5.18608,5.26919,0.8407221614105367,5.44083,6.77628,1.5621718686760455,5.72683,8.34847,0.6623318563702634
1100,4.76837,-3.61151,1.0845381372088696,4.95219,-2.05736,1.623724823038809,4.94927,-0.53179,1.01723380431325,5.15708,0.90319,0.8486254818364339,5.22883,2.28947,0.7033332936150227,5.14102,3.77335,1.2634926343056128,5.29442,5.25082,1.580467652717768,5.52453,6.76371,0.4729276581352703,5.79473,8.3275,1.3692063712753204
1120,4.90875,-3.62617,1.0638271516718463,5.07042,-2.06432,0.5391794351519278,5.01187,-0.5446,1.0737139367618724,5.28935,0.87043,1.3302315039758033,5.3204,2.27216,1.5695401731818257,5.21338,3.76118,0.780554860660832,5.38804,5.24353,0.40524219950866464,5.63709,6.74425,1.6607779841792094,5.92692,8.31004,0.7128305250142731
1140,4.9631,-3.63227,0.7574418863981301,5.13173,-2.08203,1.296419498822812,5.12232,-0.5772,1.3243309007658346,5.35619,0.86114,0.40409787384133194,5.43159,2.2643,0.7640722933674248,5.31663,3.73871,1.625000717534956,5.46728,5.21761,1.5659129115295056,5.72966,6.73821,0.5209691697956789,5.97827,8.29602,1.0261527083791004
1160,5.06658,-3.64838,1.6369527147505634,5.2507,-2.09582,1.0226201030248947,5.19235,-0.59185,0.9093632284339926,5.43507,0.83316,1.5668284534353834,5.48339,2.25435,1.0127456854421402,5.40544,3.73054,0.5319607257199842,5.57624,5.20358,0.7429212713797091,5.79015,6.71741,1.323081726277231,6.09515,8.28,1.3331972627516981
1180,5.1568,-3.65418,0.5279941550477647,5.31596,-2.11064,1.1604296289069727,5.30319,-0.61572,1.547204365371353,5.54362,0.81834,0.7331413146022084,5.60111,2.24312,1.3422960283545902,5.4951,3.70925,1.680005668030248,5.64788,5.18353,1.418410413145486,5.90977,6.6979,1.0497913502521625,6.16616,8.27143,0.903779339983109
1200,5.24663,-3.674,1.693364554352124,5.43685,-2.12868,1.2392144189303425,5.38594,-0.6245,0.4784269283570198,5.61517,0.79508,1.4313785326039925,5.67315,2.23661,0.858727413535209,5.60068,3.6993,0.6727938888693601,5.76706,5.16938,0.9571835311441529,5.97433,6.68302,1.1119219638787032,6.27654,8.24553,1.5395565937481934
1220,5.35321,-3.68357,0.6906035522766912,5.50169,-2.13793,0.8575433342741188,5.47082,-0.65208,1.6313760034729632,5.73309,0.77659,0.9371290147702351,5.78455,2.22359,1.5610635500012129,5.66825,3.68202,1.367734386861408,5.82737,5.15492,1.1182333701874663,6.0958,6.66896,1.294232963504938,6.35768,8.236,0.4949740738727162
1240,5.42023,-3.70192,1.365324307991045,5.60939,-2.16178,1.5683538829528645,5.57695,-0.66648,0.6932950695600288,5.7927,0.75968,1.1410310142965332,5.86846,2.21887,0.48275504128726815,5.78775,3.66987,0.9813990774161484,5.94713,5.13605,1.2750842327484537,6.16362,6.66156,0.8235630958121086,6.44301,8.21361,1.619979309690931
1260,5.53982,-3.71597,0.9945918594971839,5.69332,-2.1705,0.5137132197574626,5.64572,-0.68853,1.3903638614505818,5.91207,0.73673,1.2703129886957851,5.95394,2.20364,1.6197400169465122,5.85023,3.6566,1.1263965254640926,6.0145,5.12683,0.8576530586977482,6.27138,6.634,1.5748359180659393,6.54944,8.2034,0.6731867539471468
1280,5.60249,-3.73004,1.1333147318065586,5.78084,-2.19271,1.6483691625061874,5.76531,-0.70485,0.9861727384206289,5.97867,0.72594,0.8569623836220231,6.0622,2.19687,0.7120178166510469,5.97131,3.64026,1.2775304799468516,6.12415,5.10345,1.5730069458694318,6.35628,6.62335,0.4931249869010378,6.61864,8.18305,1.382299324546645
1300,5.72362,-3.74775,1.2800100322747254,5.88759,-2.20304,0.684540994665626,5.82623,-0.72105,1.1239353609246208,6.08774,0.70348,1.5782198097401443,6.13174,2.18134,1.376677746821735,6.03817,3.63207,0.8383177708221391,6.20874,5.09481,0.4806426017903317,6.44302,6.60303,1.6545086150583768,6.73751,8.16805,0.9608017999191071
1320,5.79064,-3.75645,0.8311251690425754,5.95534,-2.22121,1.356936768110625,5.94527,-0.74246,1.2768580729388468,6.17253,0.69519,0.4894778781140831,6.25155,2.17015,0.9814576470362052,6.14629,3.60919,1.569428830943895,6.29448,5.07274,1.6400641404308232,6.55187,6.59383,0.7216918984875784,6.79828,8.15293,1.106628406903042
1340,5.8988,-3.77667,1.5786376221454457,6.07432,-2.23382,0.9763951019794472,6.01262,-0.75274,0.8620443758574524,6.25855,0.67499,1.6369179031672405,6.31325,2.15688,1.1135130372005146,6.2307,3.60081,0.5078285982934742,6.40162,5.06217,0.7018700737694105,6.61961,6.57402,1.3767651025138534,6.91751,8.13558,1.2675963999705449
1360,5.98436,-3.784,0.5014521541165744,6.13673,-2.24607,1.1068916468894345,6.12163,-0.78012,1.5700259521011215,6.36561,0.66548,0.6943821399957898,6.43282,2.13986,1.2657100638966596,6.31777,3.59817,1.6327242146522398,6.47096,5.043,1.3968333463886486,6.73913,6.55801,0.9931627239043499,6.98437,8.12651,0.8800283925677748
1380,6.08602,-3.8065,1.754629209239558,6.26789,-2.25904,1.153419846216486,6.20959,-0.79096,0.3787921049157821,6.44647,0.64798,1.4870859029500623,6.50676,2.12829,0.9793921776457246,6.43213,3.59717,0.602348791373888,6.59894,5.02759,0.8724062148722993,6.81041,6.5411,1.2210339376147072,7.10602,8.10161,1.4447591859427982
1400,6.20559,-3.81781,0.3155076384800007,6.33963,-2.26647,0.5847297060101404,6.35781,-0.7923,1.3054347058251434,6.5916,0.6358,0.4177487748305583,6.67503,2.10444,0.8064145548489754,6.47825,3.57036,1.1547759875204788,6.66188,5.01275,0.8911622060775534,6.97384,6.52315,0.5526553127080938,7.19675,8.092,0.2574967766382887
1420,6.25219,-3.83105,1.127587884819803,6.42993,-2.27791,1.667482932948764,6.42372,-0.79264,0.3862994695425666,6.62671,0.62728,0.8464160953072087,6.71353,2.10031,0.25159714824125073,6.58334,3.52896,1.2034037823094863,6.77288,4.99571,1.4687025915943792,7.00465,6.51781,0.6084984361195083,7.26289,8.07014,1.3958552790521856
1440,6.4262,-3.84343,0.40793793123944894,6.55977,-2.28356,0.2565877130425963,6.54888,-0.82897,1.5793715203452967,6.80934,0.61388,0.5424789357647946,6.88173,2.06604,1.0493225063399203,6.65489,3.52405,0.6242378169672901,6.87506,4.98534,0.6114468520065275,7.18602,6.48186,0.7909301094779196,7.41653,8.05629,0.3293204966757919
1460,6.46094,-3.85199,0.8544231112663174,6.62616,-2.29738,1.387998950236513,6.63405,-0.83889,0.5041502086292937,6.84126,0.61001,0.5841095823071313,6.93286,2.06118,0.3282395429481016,6.74839,3.53543,1.5786569964671582,6.96572,4.95389,1.698174651338767,7.22314,6.47743,0.2410112313789036,7.46337,8.03723,1.1375747324968088
1480,6.65637,-3.86768,0.38638854854625876,6.78809,-2.30583,0.2482060405299699,6.76396,-0.84139,1.6415567570902083,7.01075,0.59574,0.06255031345246768,7.11228,2.02888,0.9929304207287355,6.85568,3.52979,0.7643730597120119,7.0956,4.93618,0.03095876722253499,7.41475,6.43832,0.7229821669106802,7.64299,8.01574,0.31497726457142755
1500,6.67977,-3.87113,0.523773264441293,6.82987,-2.31688,1.0572702833340843,6.85486,-0.8415,0.5513610267747816,7.01163,0.59362,0.055699433609199114,7.16044,2.02437,0.31026448341199564,6.94347,3.47614,1.4990650477566412,7.14433,4.93541,1.1907515286617674,7.44978,6.43425,0.23201682569504994,7.67197,8.0029,0.8536654457037898
1520,6.85232,-3.88718,0.9673241307825041,6.99934,-2.32695,0.5107099396570638,6.91548,-0.86389,1.0426686267878233,7.00398,0.58404,0.08904262906804304,7.26057,1.99724,1.5849460625336338,7.03622,3.45104,0.0007610966121172462,7.3068,4.93481,0.4367020031290749,7.57947,6.41739,1.5522014146793064,7.84565,7.97522,0.6484028871392313
