Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.87504,-2.7841,0.5831935119717131,6.87699,-1.21458,1.160908931765592,6.85913,0.32079,0.06346764648514755,7.23746,1.79831,1.129270962425168,7.28501,3.15641,1.7102812894330404,7.50386,4.56621,1.0611520249799493,7.27104,6.00888,1.0407728328835337,7.61971,7.47048,0.8505761350453511,7.78279,9.0395,1.4527938262216
1560,6.9833,-2.80292,1.7117234092587044,7.0052,-1.22643,1.0206641774325298,6.85423,0.32088,0.16584475366927162,7.30935,1.78297,1.2145870514968582,7.385,3.14467,0.5321563519145117,7.62567,4.52969,1.2856049964947651,7.4062,6.00576,1.333772791036104,7.70766,7.45375,1.554769274026051,7.90009,9.01989,0.6847218392054901
1580,7.07912,-2.81001,0.5454860421490394,7.07015,-1.22705,1.105762569197977,6.8494,0.31552,0.12758131001974804,7.42285,1.73552,1.1616185778680297,7.4741,3.11768,1.678582206053577,7.69298,4.51587,0.8698820735791951,7.47341,6.00481,0.35463721939237064,7.82397,7.44514,0.8506824667896924,7.9699,8.99799,1.3930057690251152
1600,7.14012,-2.81795,1.2795211176855623,7.19201,-1.22477,1.2651569252828638,6.84824,0.30618,0.13269365377709064,7.4813,1.71456,0.8630726537245852,7.57851,3.1039,0.6612265699695012,7.80143,4.4825,1.5471667297673202,7.54827,5.99479,1.4958324402756051,7.87752,7.43285,1.0634569369677684,8.08924,8.98344,0.9683843207429959
1620,7.26122,-2.82238,1.0617810622708728,7.25827,-1.22313,0.7751629957037699,6.84301,0.30465,0.08051429905316806,7.58384,1.66646,1.52758952151831,7.64538,3.08138,1.3720518519969394,7.88298,4.46942,0.4917650151965231,7.66269,5.99045,0.8397342088345264,7.99539,7.41276,1.3324813172472423,8.14962,8.96787,1.1067157031993773
1640,7.32761,-2.82471,1.10808241534861,7.36494,-1.22047,1.126821675346371,6.84181,0.30008,0.05424549515707677,7.62499,1.65938,0.037474648643652055,7.76367,3.06387,0.9741190963537857,7.96766,4.44216,1.6119749999693345,7.73809,5.97723,1.431541138136817,8.06639,7.4032,0.8671968922158602,8.26865,8.9489,1.2798403224926762
1660,7.45013,-2.82612,1.278689918129997,7.37404,-1.22471,0.07423905489639564,6.84242,0.29965,0.017395573943948334,7.62194,1.65234,0.1814043068461593,7.82549,3.04728,1.148441930729946,8.07296,4.4285,0.6723686792023846,7.85793,5.96773,0.9571842737303348,8.17701,7.37822,1.5528538863487151,8.33606,8.93925,0.877405301484393
1680,7.51704,-2.82624,0.7646261964414139,7.37167,-1.22133,0.041298011008725995,6.84139,0.29977,0.05021282405505817,7.61263,1.63676,0.26373145757714367,7.94555,3.02543,1.275032144171785,8.14245,4.4092,1.3856871347315687,7.91781,5.95426,1.1089734530093527,8.26027,7.3688,0.4760135820669529,8.44498,8.91436,1.5732947412453675
1700,7.64348,-2.82529,1.4272220058645133,7.37089,-1.21932,0.10596749157556302,6.83876,0.29336,0.2608706652647975,7.59782,1.61126,0.38816036235484047,8.01618,3.01448,0.7760863253140968,8.273,4.39428,0.791071414312561,8.05276,5.93313,1.1282991475194637,8.36681,7.34079,1.6941719763550793,8.53474,8.90453,0.42000201055070885
1720,7.7343,-2.82484,0.2421632574577534,7.37448,-1.21818,0.2008505830352011,6.83309,0.2672,0.3037769416381102,7.59215,1.5884,0.19638880054137575,8.18191,2.97703,0.8982196359260627,8.39038,4.37177,1.6570069934122265,8.11102,5.92477,0.44926300232475097,8.48178,7.32683,0.29623161290910827,8.69004,8.86846,1.197626195059586
1740,7.79765,-2.80619,1.3320506397129022,7.36939,-1.2172,0.03953292949286759,6.81718,0.25201,0.32420819894918723,7.58568,1.58736,0.08654896108502567,8.22597,2.97092,0.2929334995993764,8.49231,4.36405,0.6375633426093513,8.18112,5.85938,1.6208958901349373,8.52707,7.30585,1.157466173344982,8.74933,8.86132,0.3746947779445397
1760,7.92147,-2.79653,0.7273588334165771,7.3751,-1.22897,0.5365519355197598,6.80414,0.23645,0.12163800542022021,7.57975,1.58112,0.12853756870004093,8.31225,2.92347,1.617247827094345,8.53193,4.35797,0.6318486900165594,8.27228,5.81608,0.5273181793792336,8.65832,7.28408,0.9887417664413758,8.81388,8.83449,1.3360843601694226
1780,8.01735,-2.77714,1.5668941542568822,7.3932,-1.25235,0.16013094715308915,6.80786,0.23371,0.26297738801826126,7.57708,1.57037,0.1607480937670536,8.41727,2.89458,0.5289727179378366,8.64982,4.33596,1.5439740511909001,8.3823,5.74924,1.5151452911026349,8.7408,7.25574,1.5015697485129196,8.94381,8.81646,0.7047600735941522
1800,8.12322,-2.76811,0.7158389464466589,7.39332,-1.26,0.24139402077401892,6.80411,0.23399,0.08093006729926473,7.57539,1.57174,0.04191227734864826,8.46478,2.88259,0.7152803130934782,8.7332,4.33015,0.4680901792548477,8.45425,5.71505,0.5029332479345424,8.8555,7.21618,0.9558190426415963,8.99462,8.79904,1.1357114390654788
1820,8.17834,-2.75472,1.0179386974466336,7.40273,-1.2748,0.08050567339474486,6.80408,0.22741,0.06898607662041693,7.57807,1.57234,0.008716533366046138,8.55604,2.88239,1.2803331101103856,8.82367,4.29317,1.6994488397493461,8.51503,5.67378,1.5344696387265229,8.9057,7.19756,0.848298357588662,9.11562,8.76733,1.240754404748724
1840,8.25358,-2.74178,0.1781866332683618,7.40513,-1.27621,0.022949085468373764,6.79408,0.20917,0.1664416763776834,7.59957,1.60642,0.1295414177146548,8.64265,2.88307,0.6641922420764442,8.94688,4.2655,0.3213404919524735,8.65354,5.61681,0.44883958870403673,9.06701,7.14113,0.812850203778421,9.19462,8.75118,0.6730520296934808
1860,8.24836,-2.73574,0.09551680979149041,7.40949,-1.28619,0.07870633510974519,6.78726,0.20201,0.050795770715776754,7.6008,1.61316,0.04390476355486745,8.71953,2.88365,0.7921840733273634,8.99064,4.25079,1.064062656877011,8.68972,5.59777,1.0188046031587534,9.10885,7.13119,0.26454155014264275,9.29226,8.70657,1.6435365362814822
1880,8.23594,-2.71701,0.16387894635814043,7.412,-1.29046,0.17169287769237412,6.78969,0.20595,0.2914501565056453,7.61458,1.63662,0.325363901997793,8.77033,2.88398,0.5073743696407423,9.13591,4.23977,0.8896949237278708,8.82745,5.53936,1.0021785407803032,9.21206,7.07719,1.6298946765008653,9.39209,8.6869,0.4074105878610571
1900,8.23274,-2.71033,0.05730358960167547,7.41679,-1.2979,0.12204667792360828,6.79432,0.21416,0.1022979135772885,7.62136,1.64636,0.07306496979476769,8.8267,2.8843,0.9399421581892332,9.19291,4.22724,1.0985284227380943,8.87797,5.52224,0.7892380633249589,9.29767,7.05534,0.5609238330629878,9.46971,8.64621,1.5775666800083499
1920,8.22324,-2.69232,0.1110919571159487,7.41966,-1.30295,0.04108998092140036,6.79882,0.21684,0.17600124277231918,7.62528,1.65101,0.12491436082141794,8.91323,2.88374,0.4512438083574603,9.33582,4.20335,1.0188392336455057,9.01102,5.47035,1.2740386311628245,9.38747,7.01102,1.610622939779907,9.58707,8.61995,0.5306793521372786
1940,8.21866,-2.68429,0.0870001519692997,7.42195,-1.3066,0.06716886033525857,6.80631,0.22418,0.1237318366914186,7.63358,1.66193,0.14995488658583803,8.96747,2.88192,0.7912643407221209,9.38742,4.19492,0.7554463418770828,9.07318,5.45481,0.383518475999129,9.48978,6.98556,0.6756253566447626,9.64641,8.58675,1.3705648426977513
1960,8.22055,-2.68053,0.02749524252280092,7.42469,-1.31025,0.06722749527727065,6.80989,0.22634,0.07719398374881933,7.63986,1.67074,0.461503385961048,9.04096,2.88144,0.3987373842815902,9.52001,4.1693,1.3668418491312584,9.18529,5.41201,1.6193972630799975,9.5607,6.9509,1.3729990812477275,9.77915,8.55184,0.6823629782364237
1980,8.21895,-2.6794,0.01975486616962953,7.42599,-1.31226,0.09043847926379137,6.80939,0.22578,0.06345667983293718,7.65827,1.69992,0.1463567547168106,9.06525,2.88222,0.4213693503317869,9.6055,4.16118,0.22147789319993957,9.29148,5.39159,0.2735493679701249,9.70972,6.9104,0.48191924304625816,9.83606,8.5279,1.071765372274893
2000,8.21774,-2.67852,0.13166204106515492,7.42923,-1.31504,0.10270408832213812,6.8086,0.22522,0.17696443454884123,7.66114,1.70454,0.11174329565374588,9.09882,2.88209,0.29698911634721303,9.66867,4.13562,1.3678303173812765,9.33546,5.3689,1.1728811857927506,9.73747,6.90151,0.6037496549351691,9.94085,8.47518,1.3718704295263866
2020,8.20951,-2.66736,0.2591953326397794,7.42946,-1.31631,0.033929527403913765,6.80599,0.22501,0.07857269698824614,7.6741,1.72885,0.23070884636790917,9.11796,2.88327,0.294925807426314,9.78345,4.12182,0.9062524293953974,9.45354,5.34634,1.1881504774976495,9.82327,6.85636,1.655778614122774,10.01288,8.45202,0.9971803420150293
2040,8.20133,-2.65445,0.2596891016531898,7.4297,-1.31825,0.03558448174326481,6.80665,0.22539,0.08885006664727713,7.68081,1.74029,0.12804886950008507,9.14881,2.88201,0.28809482056031294,9.86306,4.0962,1.5217546373478945,9.52857,5.32825,1.2666384130185238,9.91849,6.83574,0.5997370499196766,10.12433,8.41415,1.4917443629237268
2060,8.19046,-2.63769,0.12981373087694273,7.42835,-1.3188,0.08468387300920877,6.80835,0.22776,0.17322743818954262,7.69272,1.7623,0.448586723568078,9.16518,2.88155,0.28490427950000563,9.97829,4.07275,0.8732949742213096,9.65098,5.30521,1.1839264608642228,10.01174,6.80344,1.736185068674853,10.20133,8.40009,0.4722225470121302
2080,8.1849,-2.63134,0.08861818080936304,7.42686,-1.31861,0.024082881602640955,6.80971,0.23764,0.15057092622931711,7.70069,1.78214,0.11552772224066331,9.19322,2.88423,0.30026217770104113,10.03441,4.05318,1.2068219191410536,9.71196,5.29461,0.8146797228237249,10.11303,6.78753,0.6211474740388145,10.2845,8.3628,1.6287602457739885
2100,8.17595,-2.61175,0.18172158865411303,7.42883,-1.31827,0.2520105302876096,6.81911,0.24735,0.2442003524570737,7.71698,1.80621,0.44230088624996466,9.20914,2.88363,0.021612498241826816,10.17787,4.01339,0.8970903749660866,9.85481,5.26686,1.2450416069507197,10.21397,6.74683,1.6966901147396936,10.40197,8.33978,0.48941781851401844
2120,8.17275,-2.60472,0.0848352762336835,7.42799,-1.31538,0.047963199972421676,6.82968,0.2624,0.14567248062827307,7.72956,1.82548,0.1533204223808097,9.23587,2.88066,0.5111893635448497,10.22539,4.00262,0.5161492405132182,9.92331,5.25942,0.2830870681755645,10.32535,6.72223,0.469148779877642,10.48666,8.30071,1.5451461023663808
2140,8.17303,-2.60307,0.14311563378334585,7.42752,-1.31362,0.04116558533817989,6.83822,0.2769,0.12357551111310781,7.73789,1.84176,0.6240680265764128,9.28525,2.88036,0.46017122110257197,10.30354,3.94173,1.6757959717020634,9.99232,5.23808,1.4364786956185014,10.36274,6.70612,0.9452851130400932,10.59387,8.28022,0.722854635057745
2160,8.1723,-2.60274,0.1059955521496182,7.42803,-1.31215,0.13051825731278288,6.84438,0.29199,0.10057785827833188,7.75679,1.86983,0.1632469338680645,9.31956,2.88348,0.5164057987796196,10.38711,3.90422,0.6009723183697792,10.10648,5.22745,0.8538285993902454,10.47472,6.68454,1.430208860696406,10.64472,8.26001,1.1204693100926915
2180,8.17009,-2.60306,0.09079212092040814,7.4239,-1.30747,0.08022677597768582,6.84596,0.29749,0.034300504104157824,7.76093,1.87912,0.06341890884199307,9.36613,2.8831,0.41981991077881636,10.47622,3.85193,1.740144520520686,10.18355,5.20952,1.4636093414213716,10.55277,6.6744,0.9253134198777898,10.76,8.23053,1.2960105052809796
2200,8.16204,-2.58797,0.28040673338232813,7.4233,-1.3058,0.1414673006102224,6.85814,0.31526,0.2775444080961926,7.77838,1.90903,0.3117950828443833,9.39271,2.88292,0.3692771142256004,10.56831,3.82155,0.6118539762760956,10.30285,5.19658,0.9322881470965604,10.66666,6.64674,1.5125220387163896,10.82858,8.21691,0.9157105220739044
2220,8.15385,-2.57684,0.30855620104613246,7.4176,-1.30023,0.07223166078090973,6.86381,0.32841,0.1684562044666745,7.78416,1.9244,0.1928447704962736,9.43393,2.88316,0.5247914711001085,10.63121,3.78342,1.5576567783103898,10.36107,5.18298,1.079595280599664,10.74656,6.63612,0.4527027929848759,10.93855,8.18739,1.5373696168293876
2240,8.14337,-2.56018,0.1413910883449549,7.41531,-1.29801,0.0365491367305558,6.8741,0.34775,0.36406367951676266,7.79916,1.95406,0.3724992598211829,9.46335,2.88356,0.3400095545941104,10.7374,3.73453,0.8551783273384119,10.48041,5.1662,1.3161875707697388,10.82989,6.60992,1.623303146940367,11.0197,8.17651,0.48881676083264236
2260,8.14202,-2.55409,0.04476970341590814,7.41323,-1.29171,0.08558314712841468,6.88817,0.36597,0.22150494601882403,7.8131,1.97344,0.2314529431526297,9.50295,2.88194,0.44396420792936664,10.79285,3.7044,1.1657530543637362,10.55022,5.1579,0.853820869906555,10.93787,6.59651,0.7195812569632746,11.10464,8.14737,1.6300643972954938
2280,8.14087,-2.54738,0.1630590409332881,7.41331,-1.28653,0.1895156339449055,6.90742,0.39797,0.46876841660885055,7.84037,2.01526,0.4358082540351482,9.52936,2.88468,0.021730538776678566,10.95318,3.66193,0.6061744161325442,10.72533,5.12716,0.8106656206765546,11.09109,6.55744,1.3773200079692547,11.2364,8.12899,0.33962898552891935
2300,8.13991,-2.54612,0.0666102067470233,7.40699,-1.27664,0.07896965575206281,6.91404,0.41597,0.13929704287975603,7.84614,2.03074,0.14935547993717763,9.51036,2.88446,0.10466989275252578,10.98424,3.65332,0.3870151321463511,10.7725,5.12158,0.14110942071152827,11.1756,6.54438,0.23302130408054172,11.34795,8.09173,1.6799934028389636
2320,8.14514,-2.54699,0.167819142492648,7.41116,-1.27341,0.1688270052418214,6.92268,0.41936,0.07263589918532307,7.85625,2.03657,0.4171210203068847,9.50646,2.88187,0.08526281442219114,11.03379,3.58224,1.3996914331993906,10.82981,5.09751,1.3074590468381175,11.19996,6.53212,0.8845760798013241,11.44006,8.08013,0.5661432657588934
2340,8.12984,-2.52588,0.19782941703995782,7.40226,-1.26308,0.1191662717336514,6.94278,0.46085,0.1949702541054028,7.87453,2.07294,0.11282615161392101,9.50023,2.88437,0.12569324810308663,11.1332,3.52391,0.02067436155007182,10.98271,5.08073,0.43463922994370935,11.36749,6.49723,0.7786337557757308,11.5502,8.0433,1.6430365435349872
2360,8.12489,-2.51947,0.0623698047398477,7.39758,-1.25741,0.05892752649474392,6.9444,0.46858,0.14084709028366277,7.87537,2.07817,0.09974244068480466,9.49857,2.88628,0.06773287364550995,11.16078,3.49589,0.766874437807164,11.03742,5.05821,1.262354657860359,11.40926,6.48982,0.6967185143979622,11.65076,8.02951,0.6288659946541367
2380,8.12445,-2.51655,0.06554025071469939,7.39455,-1.25524,0.023390220856884778,6.95402,0.48237,0.18998653144407393,7.88781,2.10024,0.22751504858231095,9.50426,2.88498,0.17246895528333273,11.24407,3.47913,1.3085466861926496,11.15581,5.03801,1.069872315725514,11.50713,6.45914,1.670116932171204,11.68693,8.02166,0.6803826760264282
2400,8.12375,-2.51398,0.15544739874604308,7.38481,-1.23538,0.19643489862502678,6.95855,0.48989,0.15921699774607187,7.89728,2.11385,0.16604768068384795,9.51526,2.88502,0.09688291089277824,11.31175,3.44842,0.9784272910837399,11.23733,5.01676,0.9791281238023688,11.6263,6.44269,0.21861414949234728,11.86866,7.97929,0.6564213935842508
2420,8.10784,-2.48948,0.06406550032357111,7.38132,-1.23161,0.03909307688544353,6.9807,0.52768,0.059863637731492066,7.90857,2.13846,0.04054056075279377,9.52252,2.88697,0.40239860926334003,11.41932,3.29607,0.15671385554048559,11.44591,4.97155,0.17371607295374314,11.84581,6.38972,0.2909048716273065,11.92026,7.97211,0.032222820872624125
2440,8.10298,-2.48667,0.06345604293963927,7.36007,-1.19996,0.06658605841890748,6.9883,0.54216,0.12488268879906708,7.92336,2.16407,0.12479898770041314,9.7619,2.88411,0.07938820812464382,11.36168,3.35462,1.843410476372164,11.46229,4.96548,0.45258940355456034,11.86965,6.38587,0.0010593229169896803,12.16083,7.91281,0.027074282048549364
2460,8.09066,-2.45968,0.09361893669651793,7.36184,-1.19961,0.09020641171662779,7.0093,0.57366,0.18428939505047137,7.9491,2.20403,0.21522716756668026,9.75659,2.884,0.029076650939298957,11.2623,3.47817,0.05824383405254724,11.65284,4.83035,0.14697048724429143,12.08928,6.33247,0.2891623479214684,12.16306,7.91235,0.0013495542557091038
2480,8.08769,-2.45856,0.007250919019892737,7.33814,-1.16208,0.02534142538831225,7.01458,0.59027,0.03928640881627165,7.9492,2.21144,0.04722594826857492,9.67049,2.88536,0.027133010316854816,11.32462,3.40721,1.4841711407124478,11.66361,4.82506,0.005287866522551848,12.11308,6.3293,0.0013658340592119962,12.40383,7.85438,0.028867970875456207
2500,8.08643,-2.44999,0.34506944663677597,7.34083,-1.16174,0.07051243649822078,7.01694,0.586,0.2364508517950426,7.95287,2.21213,0.26409020637689423,9.67083,2.88438,0.09832558117924761,11.4146,3.36519,0.6984864751117266,11.7099,4.84517,1.1718270788731455,12.12392,6.31944,0.7824878774266655,12.40536,7.85418,0.010340070141314231
2520,8.07376,-2.43214,0.08361285578682977,7.31686,-1.12131,0.5829973069959293,7.02612,0.61209,0.13174133683050107,7.96036,2.23136,0.051386125844998624,9.61408,2.88638,0.1372165245750378,11.45017,3.34888,0.02398312392591092,11.89481,4.85851,0.19234090864392495,12.32388,6.25392,0.31473459987199137,12.57052,7.80286,1.022545783672909
2540,8.06445,-2.41696,0.16770866648735003,7.29774,-1.08765,0.1250096864385179,7.02633,0.61432,0.00944702395022778,7.96102,2.23239,0.04287142799543391,9.60792,2.88638,0.04501599614251825,11.50786,3.40494,0.9428888839196702,11.98895,4.871,1.5744189065064123,12.34151,6.25287,0.3192215100705638,12.63264,7.79492,0.18780836061026998
2560,8.05851,-2.40434,0.0035310452233025635,7.29323,-1.07851,0.030400211190094825,7.05978,0.66693,0.10754863166120655,7.97068,2.24598,0.05179989700807825,9.62811,2.89853,0.8192667853151946,11.60649,3.42838,0.03648861387595492,12.14352,4.87613,0.050676184857676936,12.57469,6.2607,0.15371876823860203,12.65015,7.79041,0.4314632255904035
2580,8.0543,-2.40158,0.2963403158498704,7.243,-0.9998,0.021973009370084517,7.0952,0.73057,0.26031081367627035,8.0154,2.32898,0.25796086158334103,9.85291,2.91451,0.011487037473706913,11.50696,3.33778,1.3986087083564422,12.15708,4.86264,0.8678096659547235,12.5875,6.2609,0.0007322298723961454,12.89342,7.7639,0.029769720364288415
2600,8.0431,-2.37825,0.06668111083254874,7.24545,-0.99846,0.02359386524490475,7.12473,0.77772,0.24777319587561655,8.0427,2.37058,0.20058720225161836,9.85066,2.9105,0.3714350110301892,11.4511,3.24722,0.11000806075188542,12.34528,4.78475,0.3911831062061078,12.78435,6.26158,0.6365907474444974,12.89575,7.76393,0.0030466802931973258
2620,8.03831,-2.37563,0.012934907644200844,7.19482,-0.91312,0.08954335447798167,7.12563,0.78273,0.10153645462461539,8.05183,2.38662,0.1402670055084452,9.99214,2.88295,0.12502695308299516,11.46177,3.25944,0.6372562156649342,12.37851,4.77491,0.42605174201544166,12.83664,6.26175,0.009710582222641288,13.13566,7.76877,0.11958385347361539
2640,8.02901,-2.34858,0.03628441721231818,7.19421,-0.90571,0.09177806163199718,7.14701,0.81967,0.045718714053096264,8.06855,2.58196,0.638030558786876,10.00056,2.88893,0.016211842168094348,11.69388,3.27845,0.0261579950919657,12.60188,4.67755,0.03626282181246145,13.08114,6.25014,0.061653697439684796,13.14562,7.76895,0.0007310668303741707
2660,8.02495,-2.34841,0.047926124188861406,7.18702,-0.89873,0.48618127809320116,7.14479,0.82173,0.057643772817522164,8.06939,2.616,0.2263603646979746,9.95515,2.88517,1.0667725608372312,11.69734,3.28091,0.3473641949550353,12.6038,4.67718,0.013119981998355904,13.08443,6.25006,0.022091842758079516,13.17074,7.76486,0.8592255812656449
2680,8.01248,-2.32249,0.11357049222282138,7.16624,-0.85591,0.08600700706977861,7.14316,0.81829,0.12170302780078684,8.07045,2.61385,0.5410396236875841,9.81671,2.88312,0.056615897785303036,11.9305,3.30127,0.11208590416882562,12.82824,4.58272,0.07536643557104979,13.31908,6.21994,0.16775684558058396,13.39191,7.76066,0.043421331394261735
2700,8.01265,-2.32161,0.07703823129930883,7.15266,-0.83249,0.17343271380121827,7.18204,0.86807,0.2522389565808825,8.07074,2.4151,0.11983132256509231,9.71296,2.88135,0.1897181083628323,11.89044,3.29869,0.37813909028152737,12.83428,4.58082,0.00042609587151082247,13.33303,6.21938,0.0013395105994217006,13.63212,7.73595,0.1312032438795674
2720,8.00182,-2.30384,0.16767929124220665,7.15082,-0.83144,0.19054951612530274,7.18267,0.86958,0.21995923423429747,8.06724,2.40914,0.20481786414806183,9.70657,2.88136,0.2107425136989452,11.71891,3.21596,0.9855465526920923,12.93685,4.52272,1.5995717119376756,13.3349,6.21565,0.4375911390137878,13.64121,7.73549,0.02170984355337617
2740,7.994,-2.29506,0.0704802649035904,7.14942,-0.83119,0.08100694499650896,7.18306,0.87648,0.2276188534653781,8.03824,2.36294,0.10801676294876532,9.7594,2.89525,1.2568042014131984,11.71508,3.18587,0.022359355883040194,13.06323,4.48626,0.016543832869796674,13.53138,6.07536,0.053556216342945495,13.64529,7.73073,0.47507640287337416
2760,7.99403,-2.29328,0.19858620678217725,7.13811,-0.80958,0.15193150155446072,7.20008,0.90426,0.20289717887451528,8.09179,2.45294,0.32108273273262705,9.95134,2.90083,0.02265318621656665,11.74741,3.21956,1.3676909758278095,13.07198,4.47278,0.7738496538262927,13.53542,6.07282,0.0025188424293680323,13.866,7.62794,0.03577907397943016
2780,7.98362,-2.27771,0.1388703704954752,7.13532,-0.80947,0.055914245706395256,7.20364,0.91672,0.07887696902172263,8.09329,2.46115,0.20100655189002165,9.95463,2.9029,0.26926823998455457,11.85195,3.27766,1.0376370852593333,13.14195,4.41798,1.400196147238272,13.57875,6.02909,1.4746413409868653,13.86783,7.62736,0.013271738743902858
2800,7.97775,-2.26921,0.03329040489317286,7.12241,-0.78953,0.06910618574596823,7.21019,0.92722,0.14828782151842174,8.10347,2.47903,0.3101580866991612,10.1463,2.91218,0.6287500472554999,11.89051,3.3066,0.7047474438177316,13.28225,4.38428,0.5562253813935121,13.73629,5.95434,0.2015193110214131,14.04777,7.53312,0.5747218685732235
2820,7.97095,-2.25104,0.15759859040427995,7.12638,-0.7872,0.02749022923334122,7.21647,0.93233,0.17421242866134093,8.11253,2.48655,0.28938324350895633,10.18516,2.91259,0.15862765498473036,11.87813,3.4528,1.2458911404720119,13.39481,4.317,1.3627499456218373,13.80826,5.90264,1.5978340647247198,14.08221,7.52297,0.14401098773168583
2840,7.96404,-2.24615,0.03371261283455865,7.11828,-0.78107,0.20304825879520672,7.21246,0.93499,0.09797025933552347,8.10472,2.4812,0.15352683104847342,10.20725,2.91085,0.3653477168533349,11.8784,3.52085,0.8157766864835092,13.46517,4.29837,0.48685475227592445,13.90745,5.86167,0.7090040119523016,14.11561,7.4893,1.2973513711786906
2860,7.95359,-2.22451,0.18581292082340453,7.11097,-0.76778,0.11384816156192955,7.21694,0.93573,0.2093426155097199,8.10984,2.49176,0.6085796550514461,10.29931,2.91001,0.679617294745183,11.89477,3.7214,0.437838097127026,13.63795,4.21644,0.6930693253507751,14.07124,5.7763,1.1631143122127283,14.28121,7.42337,0.37102344631820405
2880,7.95136,-2.21991,0.11002098563257147,7.10346,-0.74884,0.24875555402221036,7.22098,0.94804,0.2543098204017835,8.13953,2.53941,0.1388917572616194,10.29905,3.12236,0.4384626604981794,11.89977,3.75588,0.013545639401688894,13.6925,4.19898,0.004072447711243188,14.15437,5.74507,0.005753512336465014,14.49757,7.31789,0.4624169993076497
2900,7.9486,-2.21499,0.3033576684856358,7.10117,-0.74744,0.08640394287462194,7.21759,0.94497,0.13690334976163865,8.13974,2.54062,0.01726240661908223,10.29841,3.1458,0.15786916804644824,11.9552,3.73513,1.3672435263695857,13.70914,4.17407,1.006753236355617,14.15718,5.74238,0.39873929240265693,14.5213,7.31096,0.1656364336674047
2920,7.94005,-2.20032,0.14717964802298764,7.10341,-0.74666,0.19809500165221028,7.21778,0.94707,0.2483492762153786,8.14715,2.55443,0.23310438555533128,10.27793,3.16152,0.9455898751733225,12.10284,3.72302,0.5699958631693872,13.83127,4.10291,0.9999733619936813,14.27562,5.66715,1.3473719201686234,14.53373,7.30478,0.49479046803450566
2940,7.94568,-2.19536,0.08075448231800648,7.10574,-0.73206,0.08836317370178702,7.22543,0.94925,0.09290962176899877,8.15131,2.54973,0.08296552060660961,10.22038,3.33363,0.6314931838807222,12.17321,3.66508,1.4953526182370833,13.89714,4.0769,0.6530387957768328,14.36342,5.63354,0.16104943720937454,14.70122,7.2167,0.6895427770357877
2960,7.94152,-2.18719,0.3189764967625775,7.10603,-0.73139,0.40282195746589483,7.22601,0.95407,0.2717578082302523,8.16012,2.56584,0.2544171604885317,10.21278,3.36946,0.6241737360965488,12.26622,3.61644,0.762703894038865,13.96389,4.04642,1.2578261722463235,14.42168,5.59119,1.5328343873661787,14.73657,7.20624,0.24734438476113438
2980,7.93122,-2.17878,0.1145303300758366,7.09985,-0.73009,0.16079079140295685,7.22529,0.95922,0.1130009799060773,8.16342,2.57827,0.1903737968705296,10.15146,3.44274,1.4330062096612404,12.31365,3.58703,1.093073241942459,14.06808,4.03298,1.2523434613905604,14.52726,5.54796,0.8307330625034964,14.79964,7.15502,1.4908699163370935
3000,7.92397,-2.16723,0.1465802548870494,7.09388,-0.72858,0.2772649845687973,7.23337,0.97255,0.21397376765899853,8.17595,2.60067,0.26186391856950136,10.12152,3.54532,0.030440043604350563,12.43547,3.4833,0.6771198395891553,14.22278,3.96166,0.6731204908816848,14.67033,5.47687,1.3399884773186095,14.9284,7.10999,0.4326313196909154
3020,7.92027,-2.16229,0.12235021675298352,7.08771,-0.72019,0.167417798904625,7.23557,0.98108,0.15586855897532792,8.17836,2.61085,0.1663628352541511,10.10531,3.64166,1.2397738372290041,12.45988,3.46178,0.2981660730652077,14.26638,3.94257,0.030748301284680462,14.7537,5.4424,0.1814290968857075,15.07674,7.02947,1.1336412231699857
3040,7.92304,-2.15505,0.2209314019220813,7.09579,-0.7136,0.14991400267176333,7.24482,0.98218,0.1568753293786213,8.18955,2.61517,0.4861103554003203,10.10263,3.72775,0.6071973223160441,12.47053,3.40096,1.1950888681231882,14.29834,3.89548,1.3131376750829455,14.77449,5.42914,0.8633517237263183,15.13175,7.01044,0.3853833096028444
3060,7.90343,-2.13649,0.10167151571075685,7.07429,-0.69644,0.1960907003549124,7.25633,1.01193,0.15008715820534996,8.20955,2.65935,0.19748037338265886,10.2714,3.60888,1.2218862516007105,12.54299,3.24026,0.03149946902567724,14.47035,3.80521,0.020821503842990818,14.98111,5.32965,0.02620767423045019,15.2626,6.92739,1.5679239862854786
3080,7.90201,-2.13045,0.3213527640446721,7.07224,-0.69065,0.2302134349342891,7.26065,1.01347,0.11186744484662589,8.21925,2.67134,0.2515076508274882,10.30863,3.58852,0.08448664904836664,12.46899,3.03202,0.33885151287388726,14.41664,3.77146,1.8189788235258832,14.98545,5.32691,0.3814515092010182,15.38335,6.89331,0.04624195732295431
