Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.85156,-4.74073,1.0149133217062027,7.68302,-3.21231,0.812905818407346,7.47846,-1.6896,1.0992603811960615,6.84294,-0.30215,0.22841340432597193,7.27395,1.07633,0.5437872545152262,7.11228,2.47659,0.7364462161452665,6.86141,3.84943,1.3097651980759908,6.68783,5.32423,1.5868425261485373,6.73781,6.8787,0.4359468743120048
1560,7.97049,-4.7406,1.3246972977266818,7.7369,-3.21207,1.0086339023575626,7.53481,-1.68737,0.7085842055745109,6.84928,-0.31436,0.12535592627158543,7.28755,1.07492,0.07250450414700947,7.21598,2.46679,1.6394976982810383,6.98189,3.84026,1.0315755247053975,6.79841,5.31742,0.7546947199517784,6.81935,6.86321,1.5765709334948756
1580,8.04144,-4.74146,0.8228902985744984,7.85561,-3.2117,1.3332758061839867,7.6368,-1.68219,1.6184955693837306,6.86994,-0.34484,0.5233205952956075,7.2857,1.06715,0.2098213955830668,7.30653,2.46319,0.5288388450249402,7.04663,3.83013,1.1159202964682589,6.86956,5.3045,1.3940220720046756,6.92924,6.8564,0.7391081154016139
1600,8.1529,-4.7442,1.5719154471953423,7.92717,-3.20946,0.8578300633234106,7.64339,-1.68974,0.08460716430454851,6.87575,-0.35974,0.13248352526842586,7.28021,1.06282,0.1267478445294754,7.39481,2.45335,1.6413107720029054,7.16828,3.81889,1.2752811979293406,6.99008,5.29582,0.9814610615664425,7.00064,6.84321,1.3940234257379658
1620,8.2373,-4.74509,0.4867389318888807,8.03825,-3.19644,1.56244555413764,7.64173,-1.68434,0.11866906592191243,6.89198,-0.38399,0.47586675357706615,7.2774,1.05449,0.1259115509747609,7.50319,2.44924,0.7117230457478765,7.23514,3.81258,0.8133107188027198,7.05159,5.28579,1.0868511102667944,7.12105,6.83478,0.9763933312369287
1640,8.32245,-4.73972,1.6084141919600174,8.12151,-3.19169,0.4938433923949358,7.63845,-1.68156,0.1005012906115526,6.90091,-0.40277,0.11700526666821469,7.27409,1.05105,0.12012068511496966,7.57065,2.4403,1.326226091525172,7.34339,3.79881,1.5867427087633525,7.17201,5.27464,1.2805521191120233,7.18199,6.82423,1.0780414803870482
1660,8.43171,-4.73743,0.7168914596513107,8.20641,-3.16817,1.5998892332210548,7.63705,-1.67764,0.08525241048110449,6.91192,-0.4195,0.4344498368717047,7.26964,1.04202,0.11169193284955249,7.69146,2.43453,1.0290472612562185,7.42928,3.79382,0.5079865718825443,7.24009,5.26827,0.8462496429417805,7.30207,6.81264,1.291787520480791
1680,8.5257,-4.72195,1.5939924158028909,8.32234,-3.15482,0.5482175944161882,7.63575,-1.67526,0.050547108288288824,6.92529,-0.44235,0.16244133977224334,7.2653,1.03446,0.10016558519266418,7.75442,2.42181,1.0603120413391636,7.5452,3.77798,1.6387331650016799,7.37529,5.25227,1.3380153308994494,7.37635,6.80533,0.7492948548859755
1700,8.63633,-4.71438,0.7360750832934365,8.38226,-3.1341,1.249724295122118,7.63368,-1.67475,0.06538419820255845,6.9296,-0.45211,0.43005576749686053,7.26077,1.02907,0.12084069630166733,7.86421,2.38441,1.3040283234128192,7.63523,3.77281,0.5173528919421758,7.44307,5.24795,0.39815917116054456,7.47962,6.79136,1.6406281818940454
1720,8.68689,-4.69972,1.0887366949038575,8.49776,-3.11793,0.9806712111113854,7.63396,-1.67478,0.037582674016829395,6.94183,-0.47247,0.17158377678137837,7.25512,1.01773,0.18737500158109385,7.93274,2.36803,0.9055883634298842,7.69519,3.76074,1.2698810832153276,7.52144,5.23308,1.541715865978456,7.56958,6.78634,0.5358377029054695
1740,8.80215,-4.67295,1.3205618740424498,8.56331,-3.10115,1.142092532464524,7.6339,-1.67592,0.06494929011876435,6.94439,-0.47977,0.05170117407851574,7.24627,1.00497,0.11829622356624146,8.0114,2.33027,0.017770227989134628,7.81577,3.75244,1.066397208120683,7.6335,5.22646,0.7876026258474941,7.65936,6.77019,1.6747419494163145
1760,8.87222,-4.66036,0.9203640868631133,8.67867,-3.07951,1.1798989808684048,7.63463,-1.67895,0.032484646311470126,6.95336,-0.49687,0.1504268880340463,7.24385,0.99991,0.050284065169915744,8.00895,2.32632,0.09849027805126508,7.88236,3.74317,1.1226320009219113,7.70644,5.21369,1.4111853824288818,7.76594,6.76305,0.6797421300077037
1780,8.9825,-4.62873,1.5200087625644383,8.74326,-3.06861,0.8578603915359514,7.63486,-1.68018,0.010762344489903528,6.95718,-0.50412,0.05920096212815596,7.24185,0.99673,0.0686659388357084,8.00325,2.31695,0.17181559044890835,8.00402,3.73294,1.2611668244015266,7.82642,5.20508,0.9619318693358889,7.83334,6.74922,1.3513373314266623
1800,9.0622,-4.61687,0.4929370261317124,8.83969,-3.04015,1.5940965253949282,7.63976,-1.68764,0.05144961026924553,6.96452,-0.51477,0.13098459678976987,7.23876,0.98944,0.10997267930494946,7.99574,2.30227,0.2270947641658728,8.07011,3.72705,0.7971983625928634,7.8872,5.19495,1.081914158197717,7.95342,6.7401,0.9962811457634625
1820,9.21636,-4.57599,1.1871001833197914,8.93739,-3.02859,0.02465679483082917,7.64303,-1.69169,0.025355000095919372,6.9678,-0.52267,0.03962704858185402,7.23275,0.97936,0.1574749762482484,7.9712,2.25953,0.34219649287634796,8.23784,3.71421,0.9543485683462527,8.05303,5.18063,0.6549815642366223,8.07874,6.72314,1.7018922578147984
1840,9.28759,-4.56502,0.22618626381452409,9.00292,-2.94313,1.223964372488323,7.65723,-1.70915,0.12686818718358056,6.97185,-0.52142,0.040299310702218614,7.23034,0.96942,0.038575583474342576,7.96541,2.24348,0.04660692426899825,8.29262,3.71164,0.17099637686101915,8.09668,5.17554,0.5402018825317146,8.20303,6.71598,0.3634919849753774
1860,9.3267,-4.54101,1.0672717528326263,9.08521,-2.91338,0.634573254043493,7.66137,-1.71383,0.06979202871168524,6.9704,-0.51536,0.08451314711367593,7.22657,0.96701,0.036539874862263365,7.95973,2.2362,0.27650086425944054,8.35195,3.68186,1.3475065384108182,8.18059,5.1608,1.5948938283622693,8.22513,6.71209,0.5338273019240313
1880,9.44083,-4.5206,1.2224308111268938,9.13625,-2.88411,0.7070457133957564,7.66962,-1.7295,0.4630478140289369,6.9649,-0.50755,0.25851405699308233,7.21641,0.95426,0.14019261631148244,7.94504,2.21505,0.3233028173065786,8.46601,3.66328,0.9067254010862611,8.28496,5.15533,0.6623680331917803,8.30769,6.69694,1.5818877174932644
1900,9.61249,-4.47938,1.4469678045394878,9.26204,-2.88053,0.6515884546448428,7.69106,-1.76178,0.3199275391963702,6.95949,-0.49401,0.08332145281333786,7.21171,0.94532,0.02057355177240106,7.93581,2.20047,0.4430586890222522,8.63879,3.61721,1.1319728674832321,8.47061,5.13325,0.9053285659866442,8.44267,6.68982,0.30431361719690436
1920,9.7208,-4.46162,0.03859338755499763,9.26267,-2.88392,0.8710953418682308,7.73379,-1.83942,0.6088180645879432,6.97089,-0.51559,0.0652353251089054,7.21281,0.94484,0.010746500143429693,7.9705,2.25682,0.03802212648359672,8.72239,3.60202,0.030643768278978325,8.53178,5.12796,0.02135788833247598,8.67572,6.65591,0.17448266371548243
1940,9.74012,-4.44206,0.8061718982307509,9.16837,-2.88377,0.4482644002056228,7.7706,-1.89746,0.2830471125321599,6.97448,-0.51604,0.37740102005071136,7.21641,0.9453,0.28395053479657595,7.97348,2.25816,0.0013337419775986984,8.75927,3.57712,1.0421192397547505,8.5938,5.10907,1.3184015768862474,8.68674,6.65487,0.04159154423540883
1960,9.96181,-4.40625,0.047061003983046655,9.15213,-2.89777,0.5003460799309337,7.78386,-1.91595,0.24238991152177622,6.98099,-0.51897,0.24705399301682662,7.22484,0.94511,0.24622380643215921,7.9762,2.2495,0.20541177482066378,8.9644,3.54978,0.03367411355242062,8.77842,5.09793,0.025319873091774112,8.92707,6.62526,0.10386211405576327
1980,9.96479,-4.40634,0.01852129852793817,9.24321,-2.96443,1.5904336403996626,7.80367,-1.96149,0.4803397089333109,6.97838,-0.52486,0.17728942423751706,7.21673,0.94464,0.08808220174188647,7.97014,2.24777,0.1781589708091839,8.96767,3.5467,0.40223305483701466,8.80201,5.08419,0.8500096501516151,8.93318,6.62489,0.03056260666184911
2000,10.15593,-4.35784,0.635883456834366,9.33565,-2.98712,0.012352379013960888,7.82022,-1.98884,0.09869738815504851,6.982,-0.53205,0.05582937225378013,7.2124,0.94254,0.02745275423761654,7.96618,2.24563,0.04400338290261,9.15009,3.45667,0.5248355111850926,9.00334,5.06551,0.2846416183122072,9.09425,6.60045,1.1722356320398262
2020,10.1906,-4.35386,0.2151629011118087,9.37387,-2.93519,1.3871042262375617,7.83523,-2.01954,0.5480455394608205,6.98415,-0.54193,0.14807042785850708,7.21093,0.94215,0.10632799997059363,7.96429,2.24544,0.1097605601618955,9.17808,3.44996,0.11647503966141233,9.0232,5.06041,0.6225744294147634,9.15382,6.59745,0.3455456265269929
2040,10.22697,-4.33058,0.9969382405576843,9.4666,-2.88475,0.816321503091638,7.85404,-2.04132,0.17137530050216535,6.99528,-0.55039,0.12921302472403204,7.21535,0.94222,0.050875923276682326,7.96959,2.24766,0.10710657901586071,9.21914,3.41805,0.9714275307320491,9.10968,5.03688,1.6386053205558555,9.17497,6.59375,0.5496273975661219
2060,10.39996,-4.30284,0.46101120656034617,9.51064,-2.89697,0.6063659480568315,7.86474,-2.06703,0.6524001015094296,6.99875,-0.56475,0.07467760715043927,7.21001,0.93754,0.058635048420887,7.96725,2.25039,0.06846500450014312,9.38085,3.39264,0.4441380235071122,9.24351,5.0251,0.2362845764384783,9.35942,6.56645,0.734870370509096
2080,10.4403,-4.28733,0.8594882460755796,9.63682,-2.90178,1.108325486770491,7.88646,-2.10348,0.15584253242024979,7.00694,-0.57774,0.18375748226176133,7.20816,0.93672,0.004428551294270804,7.96805,2.25343,0.18634949757363437,9.40475,3.36078,1.1021140102941467,9.36246,4.99116,1.5699815378140893,9.40332,6.56304,0.16386793302081534
2100,10.53937,-4.2608,1.5556874634140205,9.70642,-2.90268,0.919369339429295,7.89858,-2.12403,0.6416392717412578,7.01971,-0.59664,0.25025444102853456,7.20755,0.93254,0.106480745011366,7.97361,2.26184,0.12337810689867071,9.46349,3.2985,1.097232232438873,9.44657,4.98163,0.512421756832721,9.46249,6.53714,1.3336290400356692
2120,10.64901,-4.24628,0.6252070774951982,9.86484,-2.90325,0.6634340416066217,7.92627,-2.17178,0.18239101642009936,7.02594,-0.6118,0.16359797361149336,7.20338,0.92881,0.030566826001834295,7.97367,2.26547,0.00824898911242731,9.5569,3.26574,0.7125108893852068,9.56284,4.91949,1.5601231339598616,9.61684,6.51919,0.3877347396805071
2140,10.88419,-4.23047,0.05230476497865207,9.88402,-2.90193,0.5121439251217516,7.95701,-2.22201,0.081220350822338,7.06181,-0.66822,0.1376246842671547,7.20111,0.91819,0.014936000436367535,7.99493,2.29123,0.03895655614894306,9.6756,3.0869,0.04275808147958254,9.68422,4.87977,0.016599179314184358,9.85555,6.44303,0.08081670172542522
2160,10.88677,-4.2294,0.029073605913684207,9.729,-2.88199,0.6933463279384565,7.98881,-2.27551,0.17802074442072666,7.07141,-0.68365,0.12694788727153106,7.21041,0.91793,0.24496813497435263,8.00241,2.29159,0.137595961916893,9.68027,3.07151,0.6639334868643115,9.75695,4.81795,1.516622130779237,9.86104,6.44162,0.015539745837819783
2180,11.11438,-4.14626,0.07759449464597444,9.69547,-2.89311,0.03350828760677636,7.98988,-2.28977,0.11230841763520656,7.06321,-0.68706,0.09531255507624027,7.21154,0.93232,0.18393814153164598,8.03283,2.35762,0.18129084284751107,9.76017,2.88587,0.07091637058021802,9.90951,4.7713,0.013082153913079366,10.09258,6.36554,0.08394260828052655
2200,11.1219,-4.14645,0.004343183748195905,9.91511,-2.97808,0.07853399192952529,8.02625,-2.34106,0.2017102455416245,7.08297,-0.71162,0.24049397978249942,7.21122,0.92389,0.275371694851762,8.0434,2.36892,0.2661947354058984,9.75388,2.88925,0.03579744981895937,10.09339,4.63512,0.25617987198177705,10.09947,6.36342,0.0035566803661013662
2220,11.14124,-4.12402,0.7659190852124452,9.91911,-2.9792,0.027232361739378465,8.02241,-2.34207,0.0708971605692972,7.08093,-0.71245,0.06949506678602034,7.20588,0.92214,0.09405808651894829,8.04421,2.37659,0.25072544523296464,9.7737,2.93923,1.3243551013600676,10.10555,4.62899,0.09051404383431874,10.10195,6.35983,0.501028352349758
2240,11.22948,-4.1033,1.4942992379583715,9.94137,-3.00609,0.9522466756236427,8.02466,-2.34994,0.45712625419558023,7.08064,-0.71536,0.42606561302879364,7.1994,0.9173,0.09041810615529584,8.04744,2.38782,0.07004487206629674,9.82981,3.0392,0.9403838934893122,10.11002,4.62718,0.03260188612210931,10.17045,6.31431,1.4459301618032496
2260,11.55168,-4.04351,0.5883235429352419,10.15316,-3.05729,0.020936938028226958,8.05561,-2.39081,0.1639865272840757,7.10686,-0.74828,0.10564134690236784,7.1958,0.90949,0.12296742750574584,8.05341,2.39872,0.37959948874903016,9.57142,3.1194,0.584457302095773,10.31635,4.49279,0.02870358932227222,10.33685,6.28457,0.02949718573421121
2280,11.59774,-4.03867,0.039452274470071796,10.26447,-3.09928,0.9920523301402057,8.0544,-2.39581,0.3785185817953716,7.11464,-0.75928,0.10121558510563992,7.18903,0.89944,0.012700616416742012,8.06011,2.60642,0.4115294485631029,9.59341,3.12469,0.08206250802853989,10.31855,4.49115,0.004065196112588639,10.52355,6.17063,0.39978091526583387
2300,11.83276,-4.02088,0.19713666474378455,10.3947,-3.10562,0.005496789771315158,8.07969,-2.63904,0.018315409334643293,7.13657,-0.80613,0.05077471461314643,7.18842,0.89874,0.033986865433379324,8.05929,2.62937,0.030160960233214972,9.60698,3.36051,0.15817021585713634,10.53135,4.36484,0.015165988587084706,10.55609,6.16241,0.000888622725517217
2320,11.84868,-4.02025,0.010153847690336412,10.43473,-3.09081,0.4154939600074327,8.08648,-2.63377,0.0629522663493921,7.13926,-0.80531,0.04794966498309826,7.20047,0.90703,0.14798882503367233,8.07847,2.42559,0.18709299303029817,9.60682,3.37287,0.004052274256369108,10.53263,4.36341,0.0026697832903497883,10.75382,6.04311,0.24761509199255982
2340,11.85019,-4.02084,0.0026255885521575973,10.6073,-3.08852,0.19491518528677126,8.19236,-2.62044,0.17473843687617982,7.19064,-0.88763,0.2270461305370214,7.19786,0.90669,0.14164364854568542,8.06637,2.41027,0.07271116066705,9.6012,3.36731,0.37599228815527536,10.75939,4.34412,0.26666291693266586,10.77376,6.0382,0.0036607489614831515
2360,12.09522,-3.99261,0.01716621591044866,10.56107,-3.0889,0.10232472189377427,8.19052,-2.60946,0.2326380384132446,7.19036,-0.88045,0.32029221292633914,7.19885,0.90197,0.12690355911359347,7.8638,2.41092,0.5380789458392347,9.80701,3.22994,0.01309227552451401,10.78161,4.34256,0.0027543799493433318,10.97639,5.96811,0.43856600129555895
2380,12.09692,-3.99293,0.004738242035473269,10.53956,-3.31323,0.27686350836070256,8.16769,-2.57894,0.3784938928929308,7.2272,-0.9555,0.16583645865745406,7.19793,0.90084,0.19024113598053735,7.82075,2.41133,0.018659319288068587,9.77423,3.22518,0.36333020387460335,10.98301,4.32023,0.5666183303412193,11.01123,5.96225,0.016349406132257743
2400,12.32806,-3.9383,0.1180923985640521,10.53939,-3.33608,0.012443206260623348,8.16212,-2.56942,0.1287980866918415,7.2297,-0.9607,0.09746736774952612,7.19919,0.90149,0.08070036836394641,7.84832,2.42192,1.0018608916715137,9.61826,3.05929,0.08843170494046067,11.0285,4.31695,0.004276640578270738,11.01491,5.95906,0.4545438732517462
2420,12.33661,-3.93703,0.010535043657590682,10.33817,-3.23417,0.37222141223871613,8.18489,-2.60331,0.26273989379714013,7.25509,-1.00094,0.402103827739069,7.18813,0.87757,0.10708961025105466,8.06581,2.45621,0.0019824915461902314,9.6266,3.05752,0.0007086304637903863,11.02784,4.31598,0.015653026024171852,11.24829,5.88685,0.032122052113324195
2440,12.0837,-3.83622,0.932475950961577,10.31997,-3.21691,0.008268270103500147,8.18581,-2.61481,0.0687334950405743,7.26488,-1.02404,0.04611541915597781,7.17866,0.87185,0.09606995584968815,8.06361,2.4483,0.5019082274172085,9.4725,2.88793,0.016401867932624433,11.19655,4.13667,0.025803237754168807,11.25094,5.885,0.0013865006613339257
2460,12.02965,-3.81912,0.3995605559965261,10.30621,-3.20619,0.8821224473393002,8.1877,-2.6171,0.3122492278393736,7.2646,-1.02406,0.13247127793064553,7.18121,0.86957,0.287951222329639,8.0597,2.39357,0.880159028647693,9.47144,2.88564,0.0772587121325105,11.19768,4.13576,0.013124458780627344,11.29557,5.83632,1.2815236658869082
2480,12.04535,-3.8055,0.7262019299865498,10.12601,-3.08089,0.12244811422170258,8.19169,-2.6301,0.00852086013267644,7.28734,-1.06008,0.07422210209095385,7.15013,0.82149,0.04665855973607941,7.99062,2.27607,0.12193286934252279,9.45392,2.8888,0.6264311688887264,11.11123,4.06575,1.6504601640714116,11.47368,5.78833,0.09234566148122274
2500,11.78286,-3.6375,0.6159251189966967,10.14135,-3.07334,0.7491369807561495,8.19187,-2.63008,0.015876761849464717,7.28699,-1.06226,0.04941723490363062,7.10881,0.74712,0.27283261665529623,7.89994,2.11774,0.15860815021922353,9.35578,2.88498,0.024944347522872976,11.05389,3.93362,0.014267525760246562,11.68304,5.6565,0.08681281079983176
2520,11.8538,-3.63519,0.009849226208416963,10.36491,-3.06296,0.02930712803365533,8.16794,-2.58624,0.08200251345263436,7.30056,-1.08715,0.04387467117553279,7.10686,0.74385,0.15916379339496498,7.89142,2.1057,0.07079955184528369,9.28821,2.88677,0.059827732014757294,11.04235,3.72382,0.4413507865236239,11.6896,5.65748,0.004617012328043172
2540,12.09509,-3.58637,0.027878858062844118,10.36134,-3.06196,0.010231826891903854,8.16705,-2.58401,0.19540762740221385,7.29892,-1.08732,0.014476096970508282,7.06095,0.65993,0.06299050243193208,7.85852,2.04663,0.15033502016996622,9.2826,2.88292,0.07563531870732358,11.04212,3.6853,0.009954847003137056,11.73511,5.25965,0.23297532560237497
2560,12.09659,-3.58609,0.0036825574928466944,10.24975,-3.00956,1.5026741665711885,8.16513,-2.58967,0.09428952686352848,7.29945,-1.09352,0.16948972194466255,7.05358,0.65809,0.10122670944226238,7.85827,2.05415,0.13352799906066487,9.28277,2.88491,0.008941771213718542,11.04178,3.68006,0.3190910760799715,11.73615,5.28923,0.7632162734028451
2580,12.04409,-3.5506,1.32360672936932,10.13794,-2.982,0.05276315581370235,8.16928,-2.59248,0.011536831018952138,7.30738,-1.10156,0.015783377873973107,7.05525,0.65156,0.28704536260395347,7.85879,2.04651,0.2663657231450709,9.25963,2.88414,0.04242345701272143,11.04248,3.46448,0.3062573476323534,11.73758,5.39879,0.5092598645623597
2600,11.98411,-3.35624,0.2296867356851194,10.14136,-3.00804,0.8644717021185981,8.16857,-2.5981,0.2864386257266741,7.30485,-1.10423,0.23963475436854909,7.00979,0.58066,0.2715457223253152,7.84135,2.02179,0.24087529685701992,9.25838,2.88358,0.1529444615694686,11.04197,3.43762,0.014425417024596347,11.77263,5.00537,0.563336943796359
2620,11.99101,-3.34292,0.6124900593516178,10.14201,-3.21712,0.1684926593695929,8.17751,-2.61,0.014531436852393768,7.31346,-1.11405,0.06392908362037014,7.00735,0.56985,0.23643952550521669,7.84056,2.01447,0.3461320192020771,9.27669,2.88355,0.1681398773956451,11.05495,3.23934,0.5729607830577534,11.77352,5.09439,0.6812192231038261
2640,12.20114,-3.22813,0.03064147107444347,10.08369,-3.03171,0.5877722807890958,8.175,-2.60969,0.2622743710256132,7.31071,-1.11503,0.1639965340696326,6.97459,0.51594,0.302953592652446,7.83195,2.00283,0.20241454585105084,9.27815,2.88144,0.10433458696047873,11.05561,3.18996,0.00420287650647985,11.83697,4.79288,0.694410948795772
2660,12.06457,-3.22345,1.3517087712662679,10.06822,-2.98643,0.011895029293754102,8.18691,-2.8456,0.13681952804541075,7.3178,-1.12592,0.050927926024895105,6.98108,0.52328,0.1119876623605267,7.84086,2.01513,0.19970094923914725,9.33583,2.8815,0.028657144463068523,11.08912,2.97581,0.3536596435065046,11.83658,4.84846,0.009724760160833762
2680,11.96027,-3.19885,1.1255832126044005,10.06594,-2.98383,0.33387159449472,8.18687,-2.85282,0.048156961152112876,7.31718,-1.12619,0.07725883970299191,6.97844,0.52506,0.1377178663256561,7.83491,2.01001,0.08820669277647972,9.33745,2.88307,0.023948017286645945,11.08996,2.95696,0.12701328347127444,11.85267,4.80308,1.5948251898020713
2700,11.84329,-3.18333,0.03504319302474295,10.03361,-2.87975,0.03785915589647982,8.23416,-3.09152,0.028438660298972063,7.3868,-1.24692,0.018125352643735177,6.96191,0.49827,0.13440770924616385,7.83128,2.0026,0.05269978398436701,9.51576,2.88321,0.7934175853732249,11.15234,2.88272,0.028898053853180086,11.88578,4.58298,0.21577989734996525
2720,12.04249,-3.08042,0.3178557720940446,10.04056,-2.88263,0.042686273161147814,8.23449,-3.09399,0.0016518835135494298,7.38553,-1.24633,0.04077499601424836,6.94183,0.45891,0.15113072667366792,7.84824,2.0299,0.23880167636271835,9.54705,2.88066,0.28963839545570913,11.15316,2.88119,0.0450438264334907,12.0323,4.4043,0.5003995068365339
2740,12.07034,-3.07776,0.00242337454426383,10.28132,-2.87689,0.017017876046072192,8.30144,-2.88435,1.2711961324950074,7.44161,-1.33668,0.6841882695276473,6.97872,0.52037,0.11761186570833386,7.88075,2.08588,0.1091682733095549,9.51945,2.88263,0.02453041603004078,11.20567,2.88452,0.47988640953529915,12.06514,4.41529,0.004952821947579852
2760,12.1091,-3.03621,0.7459717626620005,10.28289,-2.87864,0.010893469147908228,8.31675,-2.83446,0.30528918898570256,7.46253,-1.37569,0.09925636508067785,6.97969,0.5269,0.054616671598996615,7.87924,2.08551,0.017265064918481676,9.56405,2.883,0.43461404674795356,11.23891,2.88426,0.07540167431061198,12.06645,4.41067,0.46275669889030585
2780,12.3095,-3.0164,0.0046886195152150085,10.47365,-2.87659,0.01853213367665018,8.27715,-2.77007,0.33262635200678314,7.42769,-1.30844,0.9265189252575136,6.9626,0.4858,0.16267756478184298,7.89334,2.10091,0.09267925110688141,9.63621,2.88293,0.2780990218447295,11.24767,2.88747,0.027586857276093668,12.29855,4.32912,0.007190809089185325
2800,12.3143,-3.00547,0.6353333759579758,10.47422,-2.87581,0.05787208572079651,8.25155,-2.73199,0.3605318810615871,7.36634,-1.20778,0.7098333365212147,6.96949,0.50311,0.3086732761903733,7.89567,2.10875,0.08411355045514417,9.62974,2.88199,0.23945903139826816,11.35928,2.89023,1.669621208016544,12.29912,4.32914,0.004896793730945311
2820,12.47789,-2.93836,0.6870977674969863,10.2474,-2.91727,0.17596162646871935,8.22666,-2.70036,0.01025569430993104,7.33458,-1.15659,0.006381366773754745,6.99673,0.55705,0.06962826618353285,7.88698,2.0988,0.06410657605911026,9.67215,2.88274,0.2748477543319087,11.49633,2.89065,0.002479936452008562,12.54057,4.26814,0.0017084041261588054
2840,12.06602,-2.93667,1.089053603924629,10.23072,-2.91808,0.010551409038147686,8.22484,-2.69884,0.04719952536433847,7.09505,-1.15477,0.08915138025391449,7.01314,0.58446,0.0570739101393213,7.90272,2.12409,0.10282388058244694,9.73547,2.88103,0.4907148442279322,11.73575,2.883,0.0740488694616566,12.54145,4.2689,0.0011682148270549864
2860,12.02912,-2.92908,0.6848012031638505,10.05524,-2.88059,0.819619640352993,8.2216,-2.69294,0.04034354494330764,7.08775,-1.15452,0.0029298195249709657,7.04262,0.63118,0.11226423405124962,7.91421,2.14114,0.22350082356100262,9.77294,2.87918,0.02261703598608192,11.74518,2.88321,0.007147310279737304,12.76228,4.21093,0.25552821998874636
2880,12.09495,-2.92885,0.4127563655980372,10.01099,-2.87602,0.03698507577944464,8.23114,-2.94365,0.017704038298471284,7.33495,-1.21827,0.07831477953476632,7.07115,0.66644,0.1696638805617663,7.98238,2.24691,0.27582434506608067,9.77686,2.8768,0.11767900629924773,11.73209,2.87894,0.7482731075692136,12.7833,4.20829,0.0018113008627193845
2900,11.68499,-2.88953,0.7984106862296012,10.00462,-2.8807,0.00836303100103507,8.23111,-2.94518,0.000785798047074495,7.3293,-1.22121,0.002863325800986425,7.07552,0.68935,0.09952161984666623,7.98882,2.2719,0.19169142229607825,9.83717,2.88225,0.28806730252583956,11.66694,2.83546,0.03571401246041792,12.97416,4.15133,0.6010455553134023
2920,11.8186,-2.8881,0.3237586057449288,10.01166,-3.11518,0.1338499071423405,8.26378,-3.13922,0.5927704150911666,7.40687,-1.27186,0.09083632810516368,7.0779,0.68704,0.13330807924464094,8.00681,2.29517,0.14502593435012354,9.89683,2.88248,0.11487063588690619,11.67402,2.85642,0.6054025553295578,13.02292,4.14673,0.010476688756637579
2940,11.82668,-2.87301,0.4541871297476022,10.01212,-3.12616,0.0010865871830733377,8.2646,-3.1877,0.004829312460489569,7.4097,-1.27417,0.04485253223461474,7.07795,0.68374,0.17362218373288785,8.01126,2.29819,0.20657812423033525,9.96965,2.88027,0.27873351432391597,11.89164,2.93621,0.033048176113710644,13.02702,4.14492,0.41534003308250417
2960,12.0374,-2.84906,0.3628797682059552,10.09229,-3.10767,1.879395556496837,8.27747,-3.18972,0.4906240318425081,7.40888,-1.27734,0.4171321218800641,7.06641,0.66992,0.07526460339273951,8.01312,2.31042,0.055859564853699584,9.99566,2.88172,0.17162203030290585,11.89534,2.93742,0.004146317012336568,13.24688,4.08894,0.23158934745644982
2980,12.06295,-2.83876,0.640561598150812,10.2343,-3.09905,1.3442754518680538,8.30391,-3.19685,0.23117212605924314,7.4432,-1.33455,0.613259640686013,7.06454,0.66558,0.11048664689353596,8.01473,2.31187,0.23699618253772883,9.98822,2.88369,0.05098402630058264,11.94708,2.98128,1.3745942315172004,13.25923,4.08765,0.08683688277292688
3000,12.29077,-2.8002,0.01715701911525456,10.51796,-3.18745,0.04576389431591387,8.42728,-3.07204,1.4189329589821438,7.46463,-1.37646,0.014080349451590873,7.03289,0.61085,0.02460084121942949,8.02923,2.33849,0.051098557791299924,10.07537,2.88232,0.036520006889143496,12.12779,3.02679,0.005972064331130107,13.49907,4.02749,0.02097842917196735
3020,12.29327,-2.79783,0.29201939230951407,10.52195,-3.18853,0.0006055568696656661,8.4785,-3.03183,0.10712857183254901,7.39216,-1.25246,0.022012160058623265,7.03923,0.62489,0.04904327093902529,8.03552,2.35251,0.06366260040869877,10.05383,2.88274,0.914703134376847,11.96325,2.98443,0.9451678013518043,13.50013,4.02696,0.00847359715241446
3040,12.51172,-2.76937,0.2884205728068291,10.52426,-3.1991,0.5268431652949807,8.47881,-3.03932,0.05656747657036443,7.39161,-1.25166,0.00018499173082854497,7.01898,0.59851,0.08719568515836465,8.04104,2.36821,0.0031455549783624905,9.92648,2.88529,0.07076736086467625,11.88716,2.97336,0.014435155893750579,13.61093,3.83944,0.6145555426883527
3060,12.44646,-2.77513,0.5375681000112679,10.52526,-3.43623,0.002343245157003609,8.58292,-2.87721,0.0637832715399441,7.35482,-1.1776,0.012852315014737159,7.01409,0.58191,0.03315593283455854,8.0479,2.36858,0.07748684083164904,9.85354,2.88657,0.02630837296460326,12.12609,2.98718,0.08950343150687737,13.66099,3.8363,0.0016576319576528456
