Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.98494,-6.05125,1.287066388765944,7.76558,-4.50471,0.7201347107695154,7.60688,-3.02863,1.3369268556931662,7.30492,-1.63665,1.643399360224464,6.92505,-0.47024,0.42960291360924174,6.84368,0.91669,1.0694556893355198,6.37566,2.31166,1.0216415418330826,6.10186,3.75389,0.5680047572214499,5.94341,5.33522,1.5714466760252725
1540,8.11763,-6.05153,0.8575864138995164,7.89034,-4.50306,1.4577224226415797,7.68333,-3.03157,0.7433958128532734,7.40219,-1.6342,0.4528020430812847,6.93886,-0.46843,0.027556754468113856,6.91205,0.92516,1.0385366298077547,6.51123,2.31713,1.1631224235998914,6.18135,3.7492,1.4487026249714219,6.06416,5.33116,0.6013557754378455
1560,8.17418,-6.04997,1.02990460996023,7.96735,-4.50255,0.44529278124444677,7.78917,-3.03343,1.626741945668475,7.48487,-1.62623,1.578840183990691,6.94011,-0.46796,0.029445413894246056,7.02793,0.94262,1.2788157623606877,6.57133,2.32014,0.742373606384493,6.29742,3.74713,0.8681965823864194,6.12891,5.32516,1.3237800230651116
1580,8.31928,-6.04793,1.0345068595725704,8.08598,-4.49894,1.6294550079104493,7.88822,-3.0342,0.3986856642969651,7.60694,-1.62317,0.16076926116468027,6.94145,-0.46663,0.06051909679207643,7.09917,0.94558,0.6122151166479778,6.7088,2.32602,1.3361716179352598,6.37785,3.7437,1.3094208286481632,6.27012,5.32125,0.7573405800570024
1600,8.37181,-6.04677,0.6835928730609727,8.17599,-4.49798,0.498107222711821,7.9662,-3.03825,1.5192361261246707,7.60481,-1.62398,0.02920256851205389,6.93836,-0.467,0.056274081051675605,7.19053,0.93278,1.6760965305379831,6.77659,2.32738,0.39640780391145847,6.49875,3.7419,1.029572235024638,6.32002,5.31728,0.9734084297364789
1620,8.47335,-6.04469,1.6788530612488013,8.23524,-4.49783,1.2617488972804463,8.07921,-3.03976,0.7958771083483017,7.60322,-1.62203,0.06777449983588454,6.93679,-0.46605,0.055968114570192504,7.20567,0.93588,0.11200679306592112,6.85484,2.32666,1.5229136327880834,6.55152,3.74106,0.6874738179841139,6.43809,5.31352,1.3798122820163934
1640,8.56611,-6.04396,0.5397948656443451,8.35692,-4.49781,1.0901938144772096,8.15149,-3.03977,1.3700237017262886,7.60107,-1.61897,0.08192303563554772,6.93623,-0.46588,0.01721220464695789,7.20173,0.92913,0.11916312278836844,6.96783,2.32631,0.7958338129202125,6.65335,3.74031,1.6735591200555464,6.51237,5.31198,0.8181603103534597
1660,8.65584,-6.04168,1.6656956022712828,8.4246,-4.49409,1.113957649004927,8.27008,-3.03949,0.9325705360586463,7.59995,-1.61479,0.07638968101032102,6.93749,-0.4662,0.06105925621327229,7.1993,0.92231,0.06389515895502211,7.04018,2.32369,1.3766808412375924,6.7458,3.74006,0.5406468699856125,6.62404,5.31092,1.5763689236868705
1680,8.76332,-6.04077,0.6824780566422726,8.54721,-4.48945,1.2794529951819078,8.33151,-3.03516,1.0578605674726045,7.59815,-1.6123,0.04782519792534612,6.93674,-0.46719,0.04244880582240527,7.19713,0.9184,0.049213259448374284,7.1609,2.32208,0.987073892897186,6.83626,3.7414,1.6754556775612195,6.70954,5.31056,0.47441859250848795
1700,8.83078,-6.03621,1.337659934910092,8.61454,-4.48652,0.7725431118118679,8.44908,-3.02995,1.2419193605648045,7.59759,-1.61042,0.07578236578510505,6.93786,-0.46756,0.05284908361272933,7.19721,0.9167,0.0655291005877753,7.22249,2.31865,1.0577720617527568,6.94318,3.74197,0.679747722833161,6.79509,5.30971,1.629502292151259
1720,8.95146,-6.03337,1.0053488006964775,8.72306,-4.48202,1.599604446811714,8.51649,-3.02515,0.8428503048655778,7.59584,-1.6101,0.03459619489132108,6.93792,-0.47031,0.05619083451708872,7.19681,0.91746,0.03537145569660587,7.34261,2.3152,1.3024265707996123,7.01086,3.74255,1.3467896742601284,6.90493,5.30941,0.732587335344759
1740,9.01468,-6.03009,1.0805726452607225,8.81054,-4.48036,0.5007434765373932,8.61961,-3.01038,1.5848646699385218,7.59687,-1.61359,0.04304345444534122,6.93834,-0.47135,0.028430310882776713,7.196,0.91691,0.032429431398082326,7.41178,2.31269,0.7966372101167087,7.13159,3.74288,1.002414589071871,6.97464,5.30839,1.3690995092190286
1760,9.13552,-6.02715,1.2749242237759155,8.89846,-4.47078,1.6572161229192943,8.70384,-3.00495,0.5616937818295891,7.5985,-1.61526,0.052385391693634854,6.94127,-0.47518,0.04631006046419298,7.19531,0.91428,0.05037103816090125,7.52095,2.30862,1.5805139135100867,7.19494,3.74283,1.0849169912370402,7.09613,5.3078,1.0064712917645058
1780,9.21028,-6.02393,0.6969910920830206,9.02068,-4.46612,0.47408361994329934,8.81429,-2.9793,1.5773328925935657,7.61513,-1.64316,0.6406517520218172,6.94315,-0.47783,0.15202275870801674,7.19347,0.91047,0.11471909701305996,7.61597,2.30689,0.3926590678923009,7.34047,3.74272,0.9850538451207558,7.16329,5.30628,0.9619545949809527
1800,9.34412,-6.01502,1.3758039509464417,9.10594,-4.45528,1.5151757746406773,8.91205,-2.97059,0.4522731873426023,7.63726,-1.68062,0.20233228413722631,6.94584,-0.48404,0.12900451124698406,7.19133,0.90862,0.13586703777253473,7.72677,2.27921,1.6585086422814117,7.40765,3.74173,0.9673426466626475,7.30764,5.30465,1.0992580907596463
1820,9.41435,-6.01283,0.41911141066138047,9.21892,-4.4508,0.8031206871898678,8.95861,-2.94825,0.9573363065267733,7.65283,-1.70179,0.8850046529125022,6.9531,-0.48793,0.188756480322994,7.20944,0.93385,0.2728025860127854,7.81773,2.26951,0.5384203230882394,7.5253,3.74071,1.378926199143402,7.36355,5.30399,0.701621352414597
1840,9.49421,-6.0027,1.550838570008177,9.27231,-4.44002,1.061526421320021,9.05911,-2.92977,1.2597374201532008,7.68209,-1.75196,0.5334081183187833,6.9532,-0.49086,0.16676164548210015,7.21459,0.9471,0.11685058291676,7.87811,2.25139,1.2725806752917344,7.59598,3.74038,0.4164618740371264,7.4673,5.30312,1.6499375224979
1860,9.64397,-5.99682,0.23829810791485695,9.46075,-4.41537,0.36361064649197444,9.12991,-2.91079,0.730170979385828,7.70491,-1.78684,0.5773773483038969,6.96257,-0.49977,0.227345567284086,7.21747,0.9475,0.1365564736144089,7.95961,2.23568,0.14999439244927965,7.79092,3.73555,0.7026318215593089,7.58771,5.30265,0.18046072790767453
1880,9.68491,-5.98262,1.0539563906113134,9.48274,-4.41071,0.5392499032194813,9.16537,-2.88538,0.610615402078847,7.72771,-1.83214,0.4690033708522714,6.96053,-0.50215,0.14692526438479328,7.21269,0.94549,0.12863437073601286,7.95119,2.22572,0.3093895778863327,7.82631,3.73513,0.2354738239184708,7.64928,5.29543,1.3486342677283036
1900,9.80169,-5.97176,1.2265363783257548,9.56524,-4.38571,1.5832796938262932,9.23097,-2.88565,0.9954580063172445,7.73605,-1.84629,0.15472969312248464,6.96579,-0.51171,0.09070562479121562,7.21057,0.94246,0.05507604276736232,7.94097,2.20936,0.12334693804307398,7.86692,3.73088,1.0274702768496562,7.76783,5.2925,0.9609237965456005
1920,9.88994,-5.95565,1.3621677272855526,9.67448,-4.37577,0.5886467180383961,9.33214,-2.88351,0.9162958170269853,7.76676,-1.89124,0.5322766458205578,6.9721,-0.51646,0.16335900792643424,7.21197,0.93956,0.11279498684514436,7.94152,2.20595,0.24544337620529658,7.99452,3.72814,1.1398696822743557,7.86544,5.29389,1.6398743961530517
1940,10.06792,-5.93467,0.2523417818135964,9.8843,-4.37073,0.48152401820796104,9.383,-2.88442,0.022314126238109175,7.78444,-1.92744,0.17969990036203742,6.986,-0.54351,0.14160734241133635,7.20641,0.9334,0.04682261474036875,7.94568,2.21594,0.021480739068241418,8.20832,3.72193,0.9952425422946183,8.01987,5.29517,0.1882658562907731
1960,10.08391,-5.9309,0.43062988719937706,9.91001,-4.3702,0.17206600972720662,9.39081,-2.8837,0.1006197778871057,7.80312,-1.96148,0.5680456590065991,6.9903,-0.55223,0.16654614775566395,7.20508,0.93219,0.03961790407534871,7.94581,2.21666,0.0498449117585752,8.25586,3.72109,0.2989795588716569,8.04197,5.28928,0.7192550022150955
1980,10.20259,-5.92126,1.5538330225559438,9.93871,-4.3472,0.9721376925869829,9.39522,-2.88435,0.11641919082740708,7.82103,-1.98946,0.25812880414808087,7.00241,-0.56792,0.370042528562649,7.20684,0.93169,0.14003898370467446,7.95116,2.22242,0.17617736892309036,8.27674,3.71919,0.391983853075238,8.1822,5.28024,1.2536707199145722
2000,10.32514,-5.91761,0.041615942863931596,10.14609,-4.3071,0.10337230081315753,9.4109,-2.91498,1.0703402230036614,7.84594,-2.03858,0.617176837932065,7.02317,-0.61113,0.1805031291295416,7.20021,0.92262,0.03680748659302635,7.95027,2.22524,0.03896869980578659,8.50806,3.71159,0.16484626522755463,8.27569,5.275,0.3600078132568282
2020,10.37321,-5.89174,1.188278477175655,10.16298,-4.2976,0.7991623848241567,9.49398,-2.96138,1.3991539084326998,7.86363,-2.06587,0.19162446572497846,7.03003,-0.62352,0.368406561169899,7.20084,0.92245,0.01081137702486484,7.96024,2.24058,0.2522498616569569,8.51687,3.71139,0.05943522089579696,8.34925,5.26779,1.4808380300444626
2040,10.48961,-5.87783,1.0585482565444757,10.26294,-4.2684,1.6061133990792937,9.58679,-2.98758,1.2955935131904421,7.87005,-2.07815,0.5131162691171407,7.04062,-0.64069,0.11428418254517062,7.19611,0.91685,0.11431796660141433,7.96627,2.25224,0.078556435759611,8.5642,3.70312,1.1247574688096937,8.46119,5.26525,0.7920624891591111
2060,10.58062,-5.8537,1.6243693987952885,10.35723,-4.25558,1.1200506741284078,9.69322,-3.02155,1.0787739682126574,7.8966,-2.11731,0.3489546336479355,7.04992,-0.64887,0.21800630495108447,7.19716,0.91263,0.09794875293947779,7.97086,2.25607,0.09810786916760006,8.68029,3.69955,1.0913226336444752,8.57173,5.26594,1.7016342362919996
2080,10.69479,-5.83558,0.7973849055024174,10.48205,-4.23233,1.4195155337571106,9.75089,-3.03588,0.6368513844502219,7.9023,-2.13152,0.07642157406244256,7.05766,-0.66932,0.16507680129795493,7.19181,0.90678,0.1668354795265443,7.96945,2.25653,0.0239830624727887,8.77189,3.68903,1.5458946996125165,8.66735,5.26622,0.545246604994675
2100,10.7472,-5.81847,1.052349725152421,10.55536,-4.22376,0.36506471007058894,9.80697,-3.05471,0.8175861833828166,7.92955,-2.17522,0.656127887832398,7.06418,-0.67739,0.09809405332895965,7.18837,0.90007,0.049089723621339114,7.97165,2.25975,0.3604826683699968,8.88387,3.68197,0.7804754237418331,8.72857,5.25707,1.2919232893763721
2120,10.86396,-5.79896,1.3148221440734986,10.63159,-4.20521,1.5250273660796991,9.88394,-3.0615,1.0303276694264538,7.94618,-2.2063,0.2276290276584479,7.07417,-0.69438,0.23779255169870717,7.18445,0.89629,0.18333322228791576,7.98145,2.2773,0.15062416743235063,8.9383,3.67117,0.9717658491449331,8.84969,5.25059,1.054385065709367
2140,10.93398,-5.78901,0.9118719602609141,10.74533,-4.1967,0.8251019869107217,9.97573,-3.0578,1.1941588388647546,7.97158,-2.24758,0.7978702959650742,7.08157,-0.70685,0.2195537787585871,7.18003,0.8872,0.09248538657416644,7.98588,2.28354,0.06452114944064984,9.04822,3.65803,1.3163365606297788,8.91572,5.24243,1.1172965150729324
2160,11.10547,-5.76218,0.8338682540507135,10.84523,-4.21313,1.4823432731680635,10.09592,-3.05585,0.3988519308317915,8.00262,-2.30087,0.3135539881957255,7.09478,-0.72935,0.39376651133960955,7.17692,0.88309,0.10454504397482663,7.98657,2.28562,0.12339340571084852,9.13049,3.64943,0.4628981689296601,9.08595,5.23212,0.585592111919557
2180,11.15566,-5.7572,0.059900499469535476,10.97794,-4.22215,0.3673249093827057,10.10249,-3.01959,0.6086602875942003,8.02796,-2.34735,0.968410032482736,7.1077,-0.7528,0.23198492096384868,7.16786,0.86917,0.0638716273445093,7.9863,2.28489,0.09301579068110831,9.25082,3.58196,1.2306169335658061,9.12908,5.22424,0.7392921071275464
2200,11.22754,-5.76364,1.4271812061329807,11.02358,-4.23095,0.9780109888488635,10.12387,-2.98386,0.4614458065969425,8.05262,-2.39364,0.199392248853707,7.11894,-0.77544,0.32398517942728433,7.1663,0.86611,0.030070935874724862,7.98686,2.28621,0.016497122490028177,9.32094,3.56866,0.1734834711815199,9.24802,5.18507,1.4643181036487698
2220,11.40389,-5.76678,0.0051648932041860295,11.2376,-4.23906,0.004339042527036936,9.95183,-2.92907,0.7790851953936225,8.0805,-2.43308,0.26734680062253285,7.15558,-0.82007,0.11277369326910282,7.16307,0.84869,0.004595762063664155,7.99718,2.28705,0.025115950077928967,9.52153,3.43362,0.01733104316693909,9.36183,5.16785,0.0031102109150811614
2240,11.56792,-5.76523,1.1331543271830768,11.23638,-4.23366,0.41433485300857104,9.90801,-2.92145,0.05510916312274103,8.09477,-2.60744,0.8577460716051056,7.16896,-0.84808,0.1631299048960334,7.16363,0.8485,0.01124516627646666,8.00158,2.29562,0.030652527402939046,9.52291,3.43266,0.0039190008759415655,9.54421,5.11408,0.7632245994857203
2260,11.65348,-5.76389,0.0034136965587319894,11.40151,-4.05362,0.019343693500525345,9.91144,-2.92844,0.484975208360714,8.09595,-2.67826,0.003943801176560607,7.20164,-0.9055,0.12815095155561526,7.15948,0.83274,0.08956612409431994,8.00767,2.29707,0.06784383774160661,9.63745,3.21872,0.06594015192600083,9.60422,5.10509,0.0028033146623906097
2280,11.76046,-5.70838,1.5958667196951202,11.40304,-4.05469,0.012928518508524571,10.11857,-3.00124,0.23947269182609582,8.14221,-2.86291,0.6833002496548861,7.20485,-0.92072,0.1597933328943966,7.15257,0.83254,0.1512625976853738,8.00493,2.30667,0.12477951110827835,9.6401,3.2134,0.007035549090436598,9.75914,4.98212,0.6531185926439335
2300,11.8902,-5.68846,0.02310988570702209,11.64048,-4.0255,0.12385059117690998,10.13415,-3.00704,0.0212653873555204,8.14548,-2.9196,0.008917533639819548,7.27093,-1.02871,0.1437401353446974,7.15532,0.81841,0.18356770021119392,8.01799,2.31238,0.02712960975719722,9.81493,3.11576,0.5867588674331773,9.80848,4.96092,0.011157148742493878
2320,11.89445,-5.68575,0.4262100651292246,11.65047,-4.02487,0.0026917581639720133,10.02848,-3.22165,0.10178645538202485,8.17054,-2.87249,1.5455317859265694,7.25657,-1.01812,0.09848958661258474,7.15123,0.82578,0.17582393020683537,8.02907,2.34869,0.18357052341236293,9.86097,3.10402,0.012477928366894386,9.81985,4.94571,0.9525913542880169
2340,12.12545,-5.61383,0.06247065747653675,11.86521,-3.9354,0.18734615736246454,10.02658,-3.22967,0.00442442342035488,8.26001,-2.73082,0.28729175801585244,7.322,-1.10588,0.3502416960841263,7.15091,0.80575,0.4718927807932341,8.05242,2.37122,0.2992591760809428,9.84985,3.10166,0.5241446003146432,10.02059,4.83275,0.043594090703447316
2360,12.13048,-5.61298,0.0009299585406055364,11.88043,-3.93258,0.008649136139735763,10.11643,-3.22597,1.6956138293862837,8.25125,-2.72308,0.37909108684102183,7.31934,-1.10953,0.07230474215768272,7.11793,0.75878,0.170326490193957,8.04739,2.37096,0.25371649496901394,9.62228,3.04153,0.029427935093878328,10.02589,4.82741,0.4722881377421135
2380,12.36436,-5.53846,0.056212813594924506,12.11023,-3.86953,0.12088457212961072,10.27484,-3.22336,0.017045248308930328,8.23093,-2.68815,0.028096288989307855,7.35628,-1.17781,0.012578312047105931,7.11299,0.7544,0.02633797074231613,8.04762,2.37781,0.006098509419628465,9.62102,3.04379,0.016910091737698432,10.24195,4.71602,0.04213701921253098
2400,12.36889,-5.53766,0.0007798276001149645,12.12009,-3.8684,0.0033607698703976116,10.2725,-3.33216,1.6709490711184074,8.21469,-2.66628,0.27220577353267766,7.3542,-1.17948,0.22328160483192655,7.08482,0.6994,0.2991574530007744,8.05268,2.38396,0.20607789663043546,9.8575,3.06988,0.11217479005251815,10.24549,4.71529,0.007026274071488197
2420,12.47095,-5.48571,1.6592116841495872,12.11991,-3.86526,0.3594455495404675,10.27157,-3.44964,0.2748663770974337,8.21592,-2.66281,0.1395063032377516,7.35386,-1.17951,0.24040741543681243,7.08599,0.69754,0.17145741264844527,8.05645,2.38677,0.12467369667893871,9.86535,3.0701,0.018974747595075586,10.37786,4.66984,1.3976345634805731
2440,12.60658,-5.4617,0.008273578867351996,12.297,-3.69959,0.03301908077538532,10.262,-3.4876,0.6340595675338488,8.21503,-2.66357,0.03116281051724373,7.38039,-1.22507,0.00781487430529179,7.08722,0.70101,0.03951604458779065,8.05702,2.38806,0.026941032615392553,9.77634,3.0827,1.7137610999473754,10.48786,4.65679,0.0063909584506462586
2460,12.83157,-5.35417,0.012700471305197166,12.28816,-3.70098,0.03637615906693218,10.24574,-3.71863,0.0054459884975460995,8.24799,-2.72896,0.12420368935694448,7.37909,-1.22575,0.07900984543246725,7.05576,0.66402,0.11665897707856347,8.05401,2.60407,0.3414388473583567,9.61753,3.09085,0.001530904300396798,10.72896,4.59736,0.012487214893700999
2480,12.83257,-5.35414,1.0859348662210354e-05,12.07604,-3.81214,0.0012077559444930678,10.23421,-3.71355,0.04358244154760258,8.26882,-2.74693,0.07314355259468357,7.40063,-1.24807,0.10576933129539251,7.05363,0.65031,0.019750404316185972,8.05552,2.63298,0.0026381695498393703,9.8401,3.17979,0.10506149224231437,10.73088,4.59822,0.0019370591140261452
2500,12.83469,-5.35127,0.4150216991662971,12.07589,-3.81215,0.007244821932446033,10.17003,-3.65291,1.7981974672886862,8.28585,-2.77518,0.6553277948205185,7.39545,-1.2481,0.1378679091899873,7.05136,0.65044,0.11025724627091811,8.05569,2.63314,0.001669747278945358,9.84558,3.18095,0.0380807735240618,10.74135,4.58692,0.7874813961260442
2520,13.0082,-5.28924,0.7611113601456397,12.01416,-3.86306,1.5575874213378593,10.10244,-3.53402,0.21075180364984927,8.31085,-2.80821,0.0723289140956409,7.39495,-1.25,0.05989791851118907,7.04583,0.65052,0.022695959619931916,8.03971,2.69137,0.6684217954338458,9.85712,3.1953,0.7669370075688404,10.92594,4.54556,0.5769627433232818
2540,13.06983,-5.27954,0.012619887443659219,11.93743,-4.01736,0.037193250861095144,10.00856,-3.62586,1.4054848478854605,8.32643,-2.82113,0.23336548223928988,7.39499,-1.24885,0.00997409670324642,7.08843,0.72077,0.06721699534337412,8.03836,2.87187,0.07359078072070495,10.07296,3.25873,0.10309262260525096,10.97579,4.53814,0.41471878837751236
2560,13.30644,-5.20347,0.006615195845755247,11.75178,-3.92491,0.4789441346087396,9.92483,-3.70786,0.007787065205103324,8.26545,-2.75299,0.02653382650455439,7.38847,-1.24201,0.11976627146552875,7.08953,0.71869,0.01856293027440213,8.06341,2.60234,0.24612491337404113,10.08164,3.25955,0.0012181813875028551,11.21607,4.48235,0.001659558376716487
2580,13.3061,-5.20324,0.0037154252094585066,11.72824,-3.91518,0.16961521125626675,9.91233,-3.71686,0.7972432741774911,8.26487,-2.75047,0.19291282309867788,7.39421,-1.26042,0.3877290060229965,7.10463,0.74341,0.7841757415181416,8.06343,2.6155,0.09048387818842303,10.09343,3.28783,0.4691787623417642,11.21614,4.48238,0.0010170717812716464
2600,13.26866,-4.95532,0.0029101687176359735,11.71738,-4.15294,0.08547414494571764,9.75146,-3.88709,0.001181080514754854,8.24988,-2.71868,0.0279544430772547,7.39225,-1.3183,0.5927698776813776,7.1413,0.78867,0.01967986807992553,8.08234,2.41545,0.12991364193855895,10.28242,3.31739,0.2672395025498427,11.45924,4.42432,0.001316162328324002
2620,13.26876,-4.95553,0.0004526713653343767,11.71721,-4.15889,0.013384549845720137,9.74971,-3.8892,0.34581726595579426,8.24554,-2.71833,0.013205900731859396,7.37492,-1.22444,0.14490599629507428,7.14036,0.79657,0.234686633927164,8.07099,2.40807,0.09203506671746602,10.23047,3.30139,0.35010586243906394,11.45912,4.42406,0.0025818974810701907
2640,13.43084,-4.89412,0.9200909948483146,11.71662,-4.1604,0.007456120825506445,9.60626,-4.0832,0.046249762228509725,8.21717,-2.67709,0.25006511433659523,7.37135,-1.22241,0.001233023033354549,7.13571,0.80203,0.08505388401805683,8.06755,2.41674,0.6100781028400024,10.28337,3.29259,0.6555158756791964,11.69362,4.36599,0.09370157338455488
2660,13.5067,-4.88414,0.0002791773383684926,11.69213,-4.40917,0.0010193622723024686,9.60954,-4.08378,0.03382796365728669,8.21541,-2.66598,0.12944968929534065,7.2441,-0.98089,0.17341899032428448,7.19631,0.90131,0.16838483093642212,8.10279,2.47183,0.0999260458930831,10.08249,3.20821,0.027561733967858083,11.7,4.36431,0.00035245642776611725
2680,13.51059,-4.87326,0.6794110923252185,11.69347,-4.40932,0.0030601509941922964,9.81354,-3.98268,0.1897964592375586,8.1928,-2.62169,0.2811416707351394,7.24077,-0.97444,0.247053211151769,7.2017,0.90479,0.2093264680130285,8.10277,2.47247,0.03236616795000461,10.08444,3.20685,0.004042052378956491,11.71494,4.27186,1.8280302298839135
2700,13.70653,-4.73567,0.002282709538014999,11.92456,-4.32406,0.028626685920453813,9.82975,-3.97733,0.003128180076702301,8.18077,-2.60606,0.2900699512002634,7.20111,-0.90829,0.2841992478981443,7.19325,0.90689,0.003893222152981324,8.13951,2.53814,0.3134240379635749,10.0832,3.21908,0.6301205116229344,11.72933,4.11524,0.0018023956826976148
2720,13.7063,-4.73559,0.016594076076600746,11.9273,-4.32329,0.00369665339890328,9.94664,-3.77669,0.4106516424358331,8.17641,-2.60135,0.08369648296161819,7.19905,-0.90332,0.08031883152596905,7.22323,0.94939,0.0801572868734994,8.12578,2.51318,0.043674899485760484,10.08109,3.44658,0.10256128774748267,11.73993,4.09757,0.9121685437596407
2740,13.91498,-4.64782,0.26131846291808564,11.91856,-4.31029,0.7622378925002531,9.96272,-3.76533,0.005280591286424388,8.18086,-2.60943,0.1402796929973109,7.19851,-0.90212,0.22905744746854984,7.22014,0.95048,0.19243387716198285,8.15017,2.5532,0.10735770017156968,10.08256,3.45548,0.0047630660383183735,11.9518,4.03222,0.13036225034327828
2760,13.93385,-4.64375,0.010762995294102372,11.77145,-4.15767,0.23455886123923966,10.02794,-3.62522,1.414528213154215,8.17625,-2.60061,0.18054129185072282,7.17955,-0.86681,0.24877421729423188,7.21825,0.94029,0.22867337923541964,8.15173,2.55537,0.2032552289064436,10.06337,3.65973,0.5220568061817389,11.95806,4.03026,0.027835173362772064
2780,13.75577,-4.58061,1.3804620955973304,11.75764,-4.14431,0.24545125688969288,10.06914,-3.53927,0.0051285573285723375,8.17507,-2.59826,0.07537157889176939,7.17531,-0.86069,0.3611949270049725,7.19205,0.89317,0.12397280609510515,8.1681,2.58359,0.3843830240444982,10.06245,3.70225,0.007507861806733572,12.05409,3.80652,0.07147704488599164
2800,13.64288,-4.53997,0.23891441337746894,11.68674,-3.99988,1.0402153039452933,10.0711,-3.53583,0.3989928241179223,8.17631,-2.59492,0.005894240643105376,7.16778,-0.84145,0.039290851549339124,7.20046,0.90804,0.8607372018006781,8.1809,2.60283,0.039929499308642834,10.02085,3.77092,1.0646537112879813,12.05597,3.80199,0.009476368242095357
2820,13.45251,-4.42073,0.18807782738748968,11.65594,-3.92594,0.005667892477531627,10.13613,-3.29765,0.0027820384288827914,8.17759,-2.59774,0.1556832040911957,7.16635,-0.84272,0.22944497501578634,7.23409,0.9697,0.17403472493370556,8.22039,2.67661,0.1481814301941484,10.00349,3.94265,0.00817297072284556,11.79774,3.68878,0.2520329337409452
2840,13.46848,-4.41506,0.018030439703676734,11.84502,-3.96614,0.6275609716114103,10.13644,-3.29786,0.004594640254790751,8.18103,-2.5997,0.0404957220820712,7.20658,-0.911,1.3637489714788442,7.23796,0.97199,0.36627812982325536,8.2221,2.67524,0.07822935077685529,9.98621,3.94656,0.8287382100919525,11.83123,3.6836,0.03660759546976875
2860,13.47102,-4.41241,0.3668452308323776,11.89728,-3.97064,0.00029256981180431313,10.18831,-3.05443,0.007893276155211251,8.1781,-2.5992,0.08102605021534423,7.24991,-0.989,0.20960688029800703,7.27329,1.03835,0.22969121492384162,8.22245,2.67677,0.04565958748779678,9.88428,4.15775,0.008487264856080173,11.99994,3.60293,0.7563063094450422
2880,13.70509,-4.33558,0.02791324949641989,12.13819,-4.00007,0.04980894432075603,10.19037,-3.05462,0.0002358401244233463,8.16447,-2.57505,0.12689993959645185,7.29826,-1.07972,0.13065959588201057,7.28347,1.04444,0.14343835027984006,8.28189,2.77253,0.12414128241361777,9.92276,4.1136,1.6428599654984786,12.06231,3.59881,0.005751030622203626
2900,13.70702,-4.33529,8.710483348621494e-05,12.14243,-3.9999,0.00199295491081144,10.29803,-2.88996,0.02715259131741351,8.17652,-2.59055,0.19575156645728495,7.30164,-1.08111,0.04594969687677303,7.28133,1.03941,0.17544289692559473,8.29102,2.7823,0.11160043997765365,10.03561,3.95371,0.041387919863122125,12.04929,3.60281,0.5621171869723072
2920,13.89907,-4.26242,0.5360711060717049,12.22056,-3.99104,0.9475954119639294,10.29963,-2.89008,0.01406038898310724,8.17504,-2.59095,0.1595202867035291,7.29825,-1.07646,0.07259120164722913,7.27943,1.03914,0.11401677565671328,8.37753,2.85508,0.46029039903491586,10.03439,3.95615,0.01286834532937629,11.83356,3.65426,0.17037609988465596
2940,13.94312,-4.25336,0.0023150913142361285,12.38775,-3.98952,0.0137294321123687,10.46805,-2.88816,0.06987481835623842,8.18235,-2.60554,0.02820931050835687,7.29534,-1.07453,0.09194344422262574,7.26595,1.01713,0.09791291682716113,8.37257,2.85291,0.14260234173178332,10.04377,3.70887,0.02498750586149386,11.82007,3.65713,0.016341645069625873
2960,14.16544,-4.19206,0.23240167149441807,12.46912,-3.92405,0.8722167022694836,10.47185,-2.88978,0.052112091640203057,8.18421,-2.60472,0.08574079289352947,7.29048,-1.07109,0.038408840131341056,7.26332,1.01124,0.055428593518386665,8.37582,2.85132,0.1173247734595777,10.04461,3.7066,0.005472991792595144,12.04738,3.61427,0.23448185562798474
2980,14.18432,-4.18943,0.007016650798746842,12.6153,-3.91265,0.08069541072793099,10.47873,-2.88609,0.42202003019123874,8.18371,-2.60742,0.05229461357175191,7.19524,-0.89585,0.8978140896188743,7.25441,1.00207,0.09320524374104927,8.35084,2.84329,0.02370794242851266,10.16262,3.64956,1.5268306296209926,12.06614,3.61322,0.01750656480084908
3000,14.41829,-4.12643,0.0869196497854239,12.61626,-3.90808,0.038285098157834124,10.69458,-2.88793,0.08172561910256519,8.19546,-2.62962,0.10855124701131359,7.15736,-0.8346,0.03390822398585702,7.25777,1.00743,0.14647803742435136,8.40473,2.86963,0.21098913425258026,10.27953,3.62318,0.013614689254035146,12.30535,3.57747,0.07735841042078512
3020,14.42535,-4.12552,0.0007612243551989514,12.60974,-4.15794,0.021146739043288672,10.69061,-2.89703,0.040449629287119156,8.17622,-2.59779,0.3474045803630045,6.92822,-0.84058,0.225874419299683,7.29602,1.07019,0.34469305721907,8.47036,2.88186,0.17885662470391467,10.49254,3.52543,0.18088548441134597,12.31331,3.57693,0.004062404121201511
3040,14.43071,-4.11822,0.6195221830180657,12.60976,-4.15939,0.055175933832169316,10.68039,-3.00848,1.633498286217058,8.16466,-2.58356,0.1362812006731711,6.91408,-0.84037,0.057189942775306805,7.29101,1.06831,0.036101113974754594,8.47326,2.88228,0.016833836579012752,10.50356,3.52205,0.049215231361070685,12.3399,3.55572,0.8582962338124233
