time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1540,6.43626738640843,10,5.788132139929922,-1.9052718036068619,4.576963923796448,-0.7618377387274953,3.4418809423591137,0.4967329043672438,2.5419770135787534,1.9200540640931716,2.5504250246646203,3.49437673541333,3.097943912287797,4.873749338215086,4.044910684041647,6.082288693411218,4.454698204912336,7.542405893018586,5.352628417016692,8.99819673461967,2.792662612759216,1.6913226316655965,3.026605037588925,1.9384761504159154,2.806248378607312,1.3495201323556927,3.6626551805447933,0.23835406193353723,3.7619347707601927,0.24059498772625157,3.7377444772002453,0.3328011831085382,3.91540567236633,-0.10211224840192834,3.519564398275155,0.839288247701475,3.2550778802586526,1.0651567264048163,2.872015648386274,1.2346816102865135
1560,6.397244954176374,10,5.873213836193385,-1.9034907619763464,4.654726312253575,-0.7605032818502075,3.5199534072017995,0.49225661409035404,2.612026539846262,1.931075674955248,2.6095098082147157,3.515558685006309,3.202284852397339,4.860400995016164,4.161294030039282,6.064242109860384,4.545884830115003,7.52573363259115,5.458978590984087,8.99026029290381,2.847090827351862,1.689948203193216,3.026605037588925,1.9384761504159154,2.861706605296785,1.3521338341334548,3.7598554729353952,0.24177757327917113,3.8586797930449666,0.24058993701594386,3.814884233619752,0.32624813146729137,4.007553903970369,-0.04179900149588922,3.519564398275155,0.839288247701475,3.2550778802586526,1.0651567264048163,2.9191598735266107,1.2530394347468239
1580,6.3839420688531225,10,5.9844806893112805,-1.9003904297881942,4.764917500692635,-0.7599393046992501,3.6356571728907117,0.4864331519825832,2.6901719988258526,1.9626064663282234,2.7270506644947368,3.5373107876374927,3.2953269876971154,4.855568630774483,4.231538296333327,6.055204414279623,4.613636531281422,7.502700993571028,5.528205756657544,8.97982813994817,2.8865289701993526,1.6870173684342815,3.030033048001418,1.9390310376559845,2.978468754523751,1.3622078185638973,3.8693877683021944,0.23868577394840068,3.965360066186004,0.22904149368441118,3.930160375448411,0.31767922727971115,4.062774604263078,-0.019756223284282948,3.519564398275155,0.839288247701475,3.2550778802586526,1.0651567264048163,3.030720776199049,1.2805033584794607
1600,6.3717345133889225,10,6.076922969246173,-1.8990286116564576,4.892130385806958,-0.7583831000514274,3.702462626581677,0.48740771013734685,2.8238626462063428,1.9858630833429047,2.8360682732553224,3.5686590584129463,3.4389194134288017,4.838560920889492,4.386863024983595,6.028157919728138,4.772234297800032,7.468863725802484,5.675783069450851,8.96696077961298,3.016633646204069,1.6840376238908805,3.1624319668836303,1.9429161709669533,3.17469651590949,1.3751424152671337,3.9502317130505444,0.239816605757536,4.046424049425233,0.2290561485413846,4.010253702865191,0.3180658520423352,4.155067325943828,-0.005525597249665393,3.519564398275155,0.839288247701475,3.2983076828431717,1.0858949032726766,3.2221408091985766,1.289835664479019
1620,6.368928088066627,10,6.223600917273455,-1.894306108539204,5.003505110560835,-0.7573824673171008,3.841812734267066,0.5304980596499616,2.9395701343943097,1.9999734655896746,2.974006365091091,3.5906155782361275,3.5271109045756024,4.8333728304265895,4.451371340900431,6.021387412765931,4.825966495152791,7.470693396857239,5.729420411271978,8.960103363861663,3.1102013300671167,1.6848285974764685,3.2731751284351187,1.938860842263065,3.236788079814625,1.3767254364207628,4.039535660128225,0.25323092097393096,4.127440365692554,0.22504653674476996,4.110833150391956,0.3216690564538466,4.236240224308881,0.0009161275097081534,3.5916466482493816,0.8734914377317554,3.408006658970418,1.1107475019901087,3.287164627623836,1.2915602394597678
1640,6.353054957530247,10,6.289132126069603,-1.8933637539757115,5.031325344535233,-0.7494517804279317,3.8981824890131174,0.5376136574108882,3.037228869048316,2.0031698618475158,2.9955923512967315,3.595773868666843,3.5661016485520545,4.815791336372284,4.510513243653367,5.999938345467164,4.943145313969884,7.47584664633211,5.78961561000368,8.918688007668106,3.1608688647256105,1.683174849623583,3.3717684319251364,1.938860762319165,3.249461692811395,1.3789742979854414,4.125772029905431,0.2573237500433554,4.2145338665147065,0.22507687867956586,4.192853077925076,0.3286233842814852,4.303727137978001,0.02281440764370357,3.668306530404557,0.8980857240709419,3.4304032091970535,1.1172820503116232,3.2981019945106596,1.2940053852949829
1660,6.339883641554745,10,6.33708184238877,-1.890067717554918,5.132465174708494,-0.7364784755579876,3.9685104285398483,0.5675591471062231,3.0791356476001743,2.009507475503849,3.0777583453853596,3.62569736748585,3.6829505340222335,4.8002351725278904,4.626387865462088,5.988967391330254,5.030753205386481,7.479469608228788,5.894394717518328,8.902504745551502,3.2267794855038052,1.6834599966975992,3.4108410573880117,1.9388607623319616,3.311501601866591,1.3835815775898612,4.175138068314817,0.2636011472005936,4.262401949720702,0.22505922103760412,4.237001774859251,0.33601096249761,4.368995999812126,0.03370068097570034,3.675951203000742,0.8988803998197845,3.4643337629262945,1.1223562986207232,3.355886304278118,1.2979250397843662
1680,6.32188716675301,10,6.465336761505016,-1.8879962117247386,5.226111689009165,-0.729364966921801,4.086275132130462,0.5858770089474226,3.214138462184545,2.017827749578598,3.1899449408781084,3.639671096388984,3.7747625046423323,4.787835133321735,4.724024580299594,5.968385492077553,5.179502262542321,7.487525449853557,6.014047938973519,8.8862829560981,3.313992185488973,1.6860131481442016,3.5443227860429394,1.938860762342841,3.404669383625786,1.385646086651775,4.2595521622200625,0.2780793501620298,4.3360553841561975,0.22488152698123656,4.32926281134575,0.34462037229795883,4.4429750972581825,0.045967693225882233,3.7131635926618176,0.9468908530505731,3.5526581249606206,1.135205352991393,3.4503923940795467,1.3001353132157831
1700,6.304486991615702,10,6.545208178971633,-1.8849632732942194,5.400351176889581,-0.6712110063873081,4.161968035428162,0.6110396715089763,3.295998102379489,2.0230843489173456,3.249837145132875,3.5935964837877163,3.9502984855445025,4.777648952908108,4.874330454991976,5.952075155902779,5.254720458306842,7.4902090797813266,6.12494069732772,8.879142139201454,3.4987572309879003,1.6865821461304973,3.6245669902376774,1.938860762742782,3.6156674137484694,1.3923181576978312,4.418369664821672,0.30033519462120856,4.486617026080357,0.22484008737817687,4.47669895271401,0.37277822635107777,4.613859111004917,0.09268426797798335,3.804110779829673,1.0496797628895254,3.739068780418024,1.146121692595026,3.6569453587363396,1.304456096166184
1720,6.285537680653701,10,6.637236989604185,-1.8824021420158776,5.430057120910644,-0.6640976342103808,4.277160297580765,0.633717339388757,3.379731337130699,2.0325869001804504,3.353830890217578,3.5605445214411637,3.9714907018197048,4.774266210104322,4.90105831701203,5.941814850019603,5.311854557158427,7.498347025535212,6.16110041165579,8.867242253951716,3.527639312126614,1.6889817107479141,3.7061574197414444,1.9388607650747627,3.6833381136160384,1.3924850710695376,4.486547420635514,0.3102835414329811,4.546117683158858,0.2277863147132625,4.544807486876607,0.38349419157381315,4.670297007475925,0.097399607634586,3.8753607055202757,1.0845490885586655,3.8110178175390272,1.1563428976272618,3.724252901235977,1.3044524091601863
1740,6.273661766254982,10,6.728909970641348,-1.8784812478275967,5.489686925489601,-0.6393288176566045,4.349865314010177,0.6517687119600466,3.486486622859853,2.0356252620538853,3.4317971888437127,3.522408920629103,4.054057111562646,4.763046997151148,5.007559126856501,5.924042769402074,5.431192909543613,7.501488353818912,6.271724282331732,8.859159765800166,3.629265726316908,1.6919875854279387,3.8131969559696253,1.938860765506299,3.694948973871999,1.3949859966859548,4.557665612096058,0.3151077776315251,4.603767314256096,0.23009377530391467,4.618545744872925,0.3895607033324002,4.700435635201972,0.10576113884493932,3.9470764032340453,1.0956210283799253,3.872827679157627,1.1637090681592275,3.7489319610631533,1.3070836630835974
1760,6.262572680206859,10,6.838214716624227,-1.8519864644714088,5.60291835683942,-0.6270195727304753,4.466003870571075,0.6783744685636839,3.5912112259156537,2.0442000421059503,3.5396299896046264,3.48246010509794,4.160855371690297,4.7590183565095625,5.09704594060571,5.9159557842222625,5.521879855445049,7.508063118859292,6.356265364971266,8.849311940946704,3.7021297822643366,1.692193195695381,3.912240464974017,1.9388607628591756,3.772498935385543,1.3995783403888125,4.624050823074887,0.32135359720194623,4.670548706405036,0.23370407097624066,4.682377216700719,0.3948454252834951,4.763778133747567,0.132667823260868,3.964467192568664,1.0982703182422935,3.8999631511470687,1.1701527539128294,3.8160536658916344,1.3130864624954286
1780,6.243766402163379,10,6.9320257025876195,-1.839859134185434,5.757113035094601,-0.6015517604884839,4.541225922647165,0.6919415636921846,3.7105415135175175,2.049499134149909,3.58364053475961,3.4694858428913893,4.330581649918567,4.738715598149252,5.273807453437945,5.890188515085404,5.667512646280743,7.512871238319779,6.517258008406165,8.836571734245204,3.863858512177854,1.6942031636693748,4.029883585864804,1.9388607626928434,3.9017960668139393,1.405511456378184,4.798225243963247,0.3332773552209902,4.848836903936876,0.25382748907389846,4.859291925770789,0.40719505663221717,4.9151390635632985,0.18198939937047331,4.058569038034985,1.1650329107533428,3.9951061403405737,1.236655543555858,3.942671455123011,1.3181713372365085
1800,6.2360827865124975,10,6.995290146096615,-1.8358038894413369,5.829742119989089,-0.5945054002374675,4.640894277781271,0.723219116336725,3.7601497098768064,2.057285360051816,3.684930655904063,3.46687701346909,4.38412866838589,4.734548300197408,5.311246869287168,5.885772436446153,5.704324722997365,7.517705743694132,6.549875017371981,8.836393674744867,3.9144619937900793,1.6942870201843983,4.075899514488252,1.9388607618923184,3.988766966140081,1.4157656971008632,4.918059376291077,0.3394648055020547,4.978193797317923,0.26512328883690933,4.977971347517583,0.41354383431235997,5.044088559151824,0.1926750244237383,4.1408144509099944,1.1726067603277723,4.079402015562521,1.2458795747561713,4.028493261697742,1.3285706627291771
1820,6.225697794007625,10,7.104012144932019,-1.8343086369817494,5.866204941481265,-0.5819406106053368,4.729237929612862,0.7358959887426784,3.8783259355986264,2.0617185751532388,3.7731304913370565,3.467328521459871,4.429918008892743,4.722001240471623,5.375117749781689,5.8671766152146985,5.815197524127039,7.522231649788034,6.631263009426117,8.848368249481922,3.956864200237547,1.6964792695279916,4.192895612696553,1.9388607616142728,4.048768446382927,1.4173313679911312,5.024300929580935,0.34392416516226826,5.082936566012093,0.2690593155338901,5.0856197818829045,0.41864852494699106,5.145850273319262,0.19432484159961816,4.223161744159114,1.1788037167693601,4.158829645006794,1.2495739884874493,4.100214091443621,1.3303747899872957
1840,6.223203380493889,10,7.180138708383684,-1.8120955911277317,5.986232455129945,-0.5559848934595776,4.832338605314079,0.7669332547773522,3.9539823521982287,2.067399916472668,3.9044779917528203,3.47198229068654,4.559112243408303,4.712533562493254,5.502238720649704,5.856583892401515,5.898071922861839,7.525384377701,6.740335728478843,8.852886135852968,4.089128082034903,1.6973468246628731,4.265849404012955,1.9388607595811294,4.130487169502034,1.421300588027256,5.106301294373743,0.34809543984688596,5.165033913420843,0.27193494734125373,5.16887649163625,0.4220794836175469,5.2285586404074875,0.19731836315188445,4.293556978753282,1.1847382801822022,4.225604509489206,1.253432402977598,4.171355989550921,1.3349038303221914
1860,6.208021347564459,10,7.332599271099044,-1.7872518903580914,6.077026819406578,-0.5440492610324886,4.952300912163029,0.7855214091664823,4.132884129450563,2.0751324363039583,3.9929064575580586,3.4739900972033397,4.640337425456367,4.703218494229697,5.568146913466623,5.892110342152499,6.084854329669424,7.53321764606806,6.926041107495992,8.870506611813877,4.236555904776841,1.6987235878392586,4.443786518172491,1.9388607509304192,4.29881536508657,1.4298446277683143,5.23618393104373,0.3571679262111634,5.291358699363157,0.27825960643923064,5.278451271671698,0.43835144939576165,5.353436517267616,0.20444215517357867,4.467491480029793,1.1979346730012037,4.399478115824231,1.2653024616464286,4.3417614613244755,1.344389580635426
1880,6.2080372479316726,10,7.362463645251754,-1.7731531707399928,6.162439521222728,-0.5385180686638441,4.996041711174859,0.8040102427473732,4.159796912725601,2.0781622658347882,4.051982667107164,3.492494642371381,4.75087588326699,4.696010346566265,5.670891133041547,5.938709110465216,6.116284183753352,7.534503182236249,6.966497790795222,8.87273008226,4.321046130206133,1.6990281811048886,4.466804744250896,1.9388607479964368,4.377201297525702,1.4318278924188292,5.29028394661958,0.3617404280130633,5.348909083776034,0.2808290731581533,5.3172906611139386,0.450539496992805,5.413053104949282,0.2078463178738501,4.544132384874269,1.2007615570974741,4.475544373349459,1.2673964341848594,4.417130741272296,1.3458000187237162
1900,6.2072961130944035,10,7.447264180879227,-1.7544222676880317,6.262004619254011,-0.5362851423045698,5.114399827000646,0.8258266183793319,4.242316263047152,2.0852077997316756,4.1691655860587336,3.5018496826511014,4.838973399038187,4.691824884767805,5.733483619939813,5.96859767873237,6.179240024579951,7.541454223231279,7.007760008230127,8.879056104096781,4.341891389005347,1.6994914141419235,4.546052936653519,1.9388607159077085,4.423544801741816,1.4332861271222366,5.3519590731018845,0.36758326433097577,5.404823611591638,0.28611387820071255,5.339889883890022,0.4682492309574253,5.467710041872174,0.21294823279089292,4.592458069523111,1.2043710388646747,4.523791158428303,1.2702655135343304,4.465244751123447,1.3479062090263982
1920,6.199189158952094,10,7.573239176673848,-1.7420712775446503,6.323554636875036,-0.48768865092138863,5.202103144724402,0.844343580636528,4.381722435709154,2.088394802287433,4.261013595088632,3.521153574821732,5.0438462537572,4.683814631538327,5.896471912429993,6.043828181256433,6.341162286927087,7.545809228991246,7.184602858461554,8.884427619557602,4.497549316689902,1.7011188349542807,4.684177760807614,1.9388607093456232,4.504600777591958,1.4416538608049243,5.53258841999361,0.38692048076957336,5.586428257385885,0.29903979745060133,5.469293575409081,0.48782080796662514,5.649891637527261,0.22632953763037644,4.673038501175353,1.2133459081027929,4.603311053359174,1.2785040843941209,4.546021140126134,1.357233961059829
1940,6.1864192478830935,10,7.643029969048488,-1.7062808838227155,6.402799940773953,-0.4137074448131556,5.307585836082867,0.8717597369628394,4.444383979094914,2.0954885540063084,4.379886593824097,3.533855362173285,5.063026992618291,4.683047476762359,5.91830426644373,6.053720562071767,6.38757579821652,7.551942859691119,7.220003199948298,8.88913341822083,4.5184003981975085,1.7012264532905736,4.743359554315033,1.9388607050908406,4.56354929713706,1.446832656112102,5.596565013018564,0.389456709095894,5.656973121521258,0.30200263040690145,5.53145946249408,0.4897013842430877,5.730255653620233,0.23054318949780717,4.731926149407094,1.2182644018048323,4.661877617588227,1.283153645247081,4.6054799183693245,1.3627440926163954
1960,6.182422369000944,10,7.788392932625166,-1.6866433597754618,6.454582583365147,-0.4211188042582922,5.416860286910552,0.8880074370181271,4.6113054333556525,2.099843484057979,4.472373700578301,3.54967918786224,5.268688745594066,4.688909760504018,6.097488247930787,6.142002361940319,6.576127002256232,7.557954072391658,7.415282057662877,8.89694890306807,4.75347173966773,1.7024699459710866,4.908444396046449,1.9388606694954076,4.758817338736412,1.4610259180421101,5.714774066309499,0.394240423566914,5.768366610935541,0.30949547477246875,5.657572340110761,0.4927181219433778,5.832728117691477,0.23791536869580665,4.933511458217428,1.2375146046343086,4.86019339929223,1.2991921445361858,4.799243152049662,1.375608150765185
1980,6.182640020905002,10,7.819343483088511,-1.6242337436113832,6.619719324772877,-0.4486430362803131,5.586945057865574,0.927925924122049,4.653851946732724,2.1058353383879105,4.651214942465169,3.571524827642345,5.309311215778431,4.689571453641305,6.131759940128433,6.152820664695104,6.6057957880379785,7.563188943870064,7.445578723544756,8.899172517855463,4.794788324432732,1.7025847906483256,4.947894653888858,1.9388606397483157,4.8583180107948465,1.4640572280550086,5.778670072797572,0.4066358488748404,5.82314505994032,0.32168451355110805,5.747349512838248,0.4985244868931137,5.883561854528365,0.24708603225326353,5.036073422421225,1.2439022331098506,4.962166909893902,1.3043372595471814,4.900611645508048,1.3795954199748968
2000,6.151669497360341,10,7.9364697409470235,-1.5293731160612962,6.64823833128624,-0.4376036303950589,5.642745681681224,0.9353444830947374,4.822430053289463,2.1103384184510006,4.695634801014673,3.5775049762742506,5.426356955803156,4.708237504018313,6.248020639491688,6.2214070907620425,6.781839226569222,7.570280009794211,7.601394780070523,8.906522432336981,4.884128688772696,1.7039837430563647,5.118140594982082,1.9388606299720736,4.911628700817579,1.468888108275935,5.953017491667433,0.4209803064070019,6.002750816443619,0.34056151947932556,5.905313510430078,0.50567368976294,6.06574447722641,0.2668953627744852,5.0977583836324385,1.2547318950420494,5.021953481068083,1.3134800327330625,4.9580666226561005,1.386703223716464
2020,6.1419181407544565,10,7.967624176632436,-1.5217555185019747,6.8274366589193605,-0.3870908226586226,5.813356353615935,0.9777499219613818,4.879235472334681,2.1143853141017175,4.886629463511671,3.5941819670201998,5.557212860351244,4.713969253035074,6.344374441983959,6.2518347014869375,6.837578960804416,7.569850784586859,7.68038307895327,8.907775835749494,4.9625865920296,1.704086533902491,5.169123515248359,1.938860620882534,5.011379824100077,1.4843225354733816,6.096174779413625,0.42564372669360256,6.1484559331631665,0.3459876620926034,6.048656801860471,0.5100137150219063,6.21020750583884,0.2716936359089468,5.191080960546205,1.2670335191706221,5.112715885027036,1.3242501464093839,5.055374311008288,1.4025242344921593
2040,6.1081554360190236,10,8.17526894120658,-1.5202749904417452,6.873570602282017,-0.3808589350738948,5.883753309802435,0.9860260164451057,5.0954591189132605,2.1213303454669954,4.936858084052011,3.5964021107824795,5.598028592132517,4.731298102823872,6.39119040912667,6.178146280756581,7.064112239855181,7.554928015395071,7.89924091595654,8.91945919667936,5.223197986286928,1.7053984382411629,5.38236650876885,1.9388605870620073,5.207821591780688,1.5113210336549057,6.216317484749727,0.4334258265658254,6.270101329381452,0.3531680289068703,6.1712918740325815,0.5172132477452697,6.3291859659278416,0.2790816515038148,5.405059401451741,1.3032788867564593,5.323008190258715,1.3558514087509117,5.254342168010453,1.428480445282662
2060,6.098543608684662,10,8.24660584040665,-1.5165433329567521,7.033338231385095,-0.3797943710645112,5.996697074721971,1.020563281262444,5.108135895316524,2.1185018023934683,5.0768586100784265,3.608264601981004,5.773708178346054,4.743606933431907,6.500296518198237,6.092024212273236,7.0794204463474255,7.554061151094823,7.924546053897812,8.919934840114841,5.227858662925781,1.7053984382411629,5.39535631572998,1.9353486084209652,5.215817381956924,1.5134348027675992,6.228763670458326,0.439403154126885,6.278230994666027,0.3566801866572509,6.183087506491738,0.5217886478267747,6.341096606457544,0.2856843483508098,5.41035344124326,1.3058298972870905,5.329106016043532,1.3594735112764922,5.260939746270688,1.4320763659341056
2080,6.060763240662534,10,8.40963818018411,-1.5150024910557014,7.1116456770722305,-0.3796323771372153,6.115925818269204,1.0346413281859432,5.283358923844356,2.0263929053548195,5.176560725605583,3.610137792814344,5.807067206681857,4.745814903892988,6.523516742085841,6.095943243911813,7.267603634582946,7.538188623921737,8.084897771284242,8.898945654288985,5.277687938592431,1.688451835501327,5.569669766134459,1.8446321614181884,5.274578459719596,1.5375514056788004,6.430700037778816,0.45776819696495735,6.483318761684395,0.3752107552268006,6.387886864225031,0.5420502368257504,6.542991465484468,0.3020913632421023,5.455646124501853,1.3182009794558542,5.373938564609418,1.3696795520127618,5.309597678746848,1.4433812223682778
2100,6.066799956958297,10,8.43291956063292,-1.514444445074722,7.34439531214448,-0.34044893420259725,6.115762413069387,1.01367896862654,5.329402866035804,2.0139617478007885,5.412617186052225,3.622619742069091,6.044587029334366,4.747946795388948,6.7500102960787824,6.1200832302274675,7.3278570234203695,7.53683277711876,8.1721889477972,8.895216399995382,5.320399324534785,1.6763068284346283,5.6231168528803686,1.8442336497907033,5.302522798329747,1.5470738438541425,6.6103230095744205,0.46453117383935494,6.678281973524385,0.38338524494700466,6.544251860660847,0.5477783415464186,6.749519353582041,0.30867905318203404,5.478005322018939,1.3295875106604929,5.39366868017535,1.3796751358882169,5.33234339947199,1.4539592324214134
2120,6.036070013711531,10,8.546650961373091,-1.5112842010489154,7.354574885071187,-0.3398387949778837,6.05476031931277,0.8468257800287975,5.412891320356596,1.9565878238943593,5.424838123218156,3.6227147169182006,6.051701388398641,4.747917375149613,6.75641834779262,6.117769912198939,7.398802869001594,7.525679777322817,8.210898948966728,8.881148972835057,5.323208248803736,1.6268774837315148,5.7065187813894465,1.78676826208414,5.305488575975707,1.5282433979935746,6.611228854526329,0.4652910224243426,6.679923083424331,0.38484740508913573,6.544489771526827,0.5479585142549223,6.751308318362048,0.3105161886451122,5.48650138773719,1.314114840419475,5.399232616372571,1.3617551071565215,5.338795364169817,1.4373147293882402
2140,6.014461722017036,10,8.631821286701967,-1.5104190559027724,7.38096592150405,-0.3262938204540396,6.038654241821961,0.7891243192648643,5.50288024431787,1.9249503589881183,5.438180343117839,3.6261189105542857,6.09880547076034,4.75709077283849,6.825563298702869,6.091033701940497,7.51358954737977,7.521802047417887,8.324643247989007,8.874350684129432,5.34510991039936,1.6207407506098837,5.801480613373985,1.763336009281082,5.311019108167336,1.5259833140475265,6.611228854526329,0.4652910224243426,6.679923083424331,0.38484740508913573,6.544489771526827,0.5479585142549223,6.751308318362048,0.3105161886451122,5.487087475118777,1.3074302209175854,5.4025590461793165,1.3582271286939265,5.343887629134446,1.4348723915013366
2160,5.958208887733539,10,8.87677930606734,-1.504865383268973,7.6002277829120395,-0.3096231662055191,5.957926145074218,0.5669201978367978,5.496406813919234,1.9542824111924635,5.673297188326701,3.6335225487838403,6.299658964122894,4.7630342701297135,6.998776459359782,6.075089589549817,7.588714106249924,7.514527342083687,8.422918967030373,8.867750703613964,5.412670769760474,1.6062235228542683,5.827179431519937,1.7633345032711876,5.382100575311344,1.5143383402292105,6.611228854526329,0.4652910224243426,6.679923083424331,0.38484740508913573,6.544489771526827,0.5479585142549223,6.751308318362048,0.3105161886451122,5.52960639888318,1.2774456360417148,5.454964258323827,1.3383141251684205,5.411317157821539,1.4260398429258074
2180,5.904874864228226,10,8.87900492950386,-1.5048436383009567,7.609905020921396,-0.3010335518774131,5.9575502593286425,0.5658922051678138,5.383816926421774,1.994075784626116,5.677175340734732,3.6352700032328733,6.325228695577428,4.770904726641808,7.04743386680348,6.0516285367447855,7.683539922282893,7.507122631098939,8.486650612687697,8.853653097390893,5.419319834271416,1.6129134912374399,5.827179431519937,1.7633345032711876,5.397315378485864,1.519357766008569,6.611228854526329,0.4652910224243426,6.679923083424331,0.38484740508913573,6.544489771526827,0.5479585142549223,6.751308318362048,0.3105161886451122,5.539345533508939,1.2760483550180604,5.467107789853834,1.339499070173564,5.4248990465515154,1.428028761818594
2200,5.802575974742361,10,9.114343406559207,-1.4715728038958138,7.841215396007666,-0.27910808065368264,5.8766996412804176,0.33724048914907934,5.334360579320921,2.0007176415480794,5.918244793382336,3.6437018164158217,6.546546325848881,4.779388764829094,7.243088166905162,6.030807223504549,7.827887332285011,7.5008246217865375,8.667055949249585,8.845829450909285,5.419843199606415,1.6293959451249822,5.827179431519937,1.7633345032711876,5.43125125158809,1.5320062803108907,6.611228854526329,0.4652910224243426,6.679923083424331,0.38484740508913573,6.544489771526827,0.5479585142549223,6.751308318362048,0.3105161886451122,5.544494393956013,1.2687992008393707,5.483585174109823,1.342879749216887,5.453076686023934,1.4369494147881292
2220,5.72329156633161,10,9.12158320504802,-1.471223411801616,7.8454978946476945,-0.27670504940733154,5.8757728752628955,0.33374089507138593,5.440061847765661,1.9969378038122763,5.9217316058150935,3.6437798530357237,6.559215774691975,4.788233381771238,7.2709840976650995,6.013845689955737,7.898746989738415,7.491293482065306,8.709996031385216,8.85102088560541,5.434660030328223,1.6322313313776353,5.827179431519937,1.7633345032711876,5.440302711874641,1.5345418474636063,6.611228854526329,0.4652910224243426,6.679923083424331,0.38484740508913573,6.544489771526827,0.5479585142549223,6.751308318362048,0.3105161886451122,5.545596374592318,1.2670015144438618,5.488164364113697,1.3441573073395756,5.458592292711713,1.437955396370336
2240,5.671546926156119,10,9.135651641577095,-1.4697888870921563,8.075867061245578,-0.24639606618770882,6.011432646066993,0.3596712157450036,5.593062602045201,1.9926918599853645,6.111129942404171,3.4962705823951956,6.7928193473264304,4.81321451306661,7.488257786363475,5.987457317125569,8.073345721634782,7.486012351786867,8.914701212565108,8.85419985953146,5.675981307742612,1.6352588597408813,5.84248832639088,1.7617073412296667,5.684109425563117,1.5400328979629463,6.611228854526329,0.4652910224243426,6.679923083424331,0.38484740508913573,6.544489771526827,0.5479585142549223,6.751308318362048,0.3105161886451122,5.742658945302031,1.2481323559626665,5.715661020472732,1.343256949076832,5.6959261769697695,1.4434489998204638
2260,5.628294089399615,10,9.275450896743532,-1.4672092945592423,8.08578444952757,-0.24642751754836734,6.193575659502546,0.4025651442021033,5.721278297590252,1.986721698931568,6.1183130755281585,3.4925148706022697,6.796567571129518,4.810526467023743,7.538027077238162,5.965000409991142,8.178159896468898,7.47290340165047,8.98101902141016,8.837360826769999,5.6936667941849475,1.6352017928475868,5.964359198917335,1.7482353195778844,5.689617345407514,1.5402560716830973,6.611228854526329,0.4652910224243426,6.679923083424331,0.38484740508913573,6.544489771526827,0.5479585142549223,6.751308318362048,0.3105161886451122,5.7728483831497455,1.2509692031402606,5.725783694480267,1.3443735327634374,5.702429256795322,1.4440916994209723
2280,5.599797234797616,10,9.342012807150715,-1.463549891058725,8.112506420588398,-0.22785863709171994,6.285727939424243,0.42126948291898114,5.797422804025203,1.9853674512067048,6.144740910641133,3.4658153045022484,6.864917136653469,4.778645942942865,7.658884379165627,5.952228346449884,8.272977567354653,7.470141772578865,9.092815721373192,8.832271910492409,5.75912431620044,1.6338319832731394,6.043586047625607,1.7482119171125463,5.74846395877437,1.5399106483995293,6.622686640798326,0.4690667457751946,6.679923083424331,0.38484740508913573,6.591549006355196,0.5626874154985742,6.751605048618609,0.3113630556641469,5.8150797634178835,1.2543569386540587,5.774230684793718,1.34572625987081,5.756078175313354,1.443340922005351
2300,5.59335087556717,10,9.522116138550498,-1.4378389133701932,8.278110322831353,-0.21537884580883887,6.460485447070786,0.5077840883378477,5.848098935982422,1.9341626955729208,6.290559602090978,3.359859220113287,7.0149190781976785,4.76092416016502,7.729931337404333,5.9442546458193455,8.344444764175394,7.460563486867821,9.165350605963916,8.822114079349877,5.928191353834844,1.603738336460452,6.086098730784492,1.6908246910126716,5.935292349416141,1.5088228997690214,6.800680383229567,0.5182011753031779,6.791560846416694,0.4238911804901011,6.779297051790428,0.6200842774017444,6.903371722027892,0.39491736693971236,6.056538151009969,1.24674080359859,6.000886872213851,1.3268471507695216,5.961548799255239,1.415166688453332
2320,5.586497267694996,10,9.57575241774679,-1.4343613249576488,8.528074564189135,-0.1804136541630414,6.518092837768814,0.5110181759010373,5.989843459402669,1.82865023914498,6.521804546431953,3.39925414896238,7.254910588640486,4.706326091480419,7.968949700292134,5.90568193196002,8.555830568289307,7.45145231900635,9.393423924177668,8.805255006444726,6.056151497869452,1.4949390026468894,6.21506816317584,1.5722642416569095,6.0055646823374325,1.4099695491283188,6.857101952357729,0.5461112221512131,6.849580673214177,0.4516074679536668,6.831405184178305,0.6408881818897791,6.942303204952681,0.41796880450248963,6.165226424463088,1.2011987780679672,6.070988232367396,1.2285610695917568,6.03120883014422,1.3161389824988603
2340,5.566515434488221,10,9.61420073062779,-1.4313181090500566,8.531766488837746,-0.18017310573906709,6.523063864916114,0.42137577404941007,6.014039643621455,1.8143802565594083,6.5372460543463475,3.400663899169253,7.2574993976621105,4.706194471060734,7.970537218534204,5.905473598940074,8.567769238584551,7.445601475729139,9.39727804626636,8.802444480378533,6.072253966259993,1.4790242531713298,6.239253826226625,1.5578653725183775,6.009524221075828,1.4094199353961985,6.85980228152348,0.546128618496753,6.861729430291744,0.44894281909392475,6.831405184178305,0.6408881818897791,6.954980980665949,0.4188358494045945,6.165288098673412,1.2011666986707445,6.072001757766575,1.2283510445689585,6.0312724348909,1.3155745052794998
