Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.79693,-2.75153,0.7231598932561356,5.95853,-1.18904,0.983621552698881,6.39179,0.24026,0.28678154976306774,6.94725,1.5418,0.4967927940176519,7.33149,2.93018,0.1462813689052924,7.59119,4.34206,0.313903187543258,8.03251,5.80502,0.1157325146926987,8.2322,7.3214,1.4864406543106623,8.72162,8.84754,0.9075159271402378
1560,5.99146,-2.76626,0.46496788841533954,6.14374,-1.20331,0.3725863163422186,6.45341,0.20475,1.2718894224113473,7.13829,1.51068,0.6173178336117996,7.49109,2.88992,1.15896606943772,7.64482,4.31636,1.08490632305015,8.20931,5.74949,0.8341758022158995,8.3789,7.25312,0.2657136363885937,8.78042,8.84616,0.013158419360174133
1580,6.02702,-2.76999,0.4585498367702077,6.18178,-1.21577,0.8985124006846706,6.61079,0.17515,0.37064952115855343,7.18194,1.50722,0.09252486813696463,7.56658,2.88167,0.15486981199829228,7.81696,4.28837,0.44901822814209436,8.26404,5.7404,0.11664526477174521,8.41185,7.25899,0.8982276503510419,8.91863,8.77085,1.1657350402407332
1600,6.1041,-2.78807,1.5309242156757719,6.28059,-1.25107,1.5671190420200811,6.63298,0.16926,0.5531263458600656,7.23488,1.48746,1.2394251399452887,7.58631,2.87033,0.7938577816148129,7.84072,4.28508,0.16037543082794942,8.29698,5.71785,1.0705511412976243,8.52552,7.26401,1.3864297899432176,8.97715,8.75745,0.3976686837286302
1620,6.23519,-2.79615,0.429618408893974,6.38392,-1.2693,0.8033057206563784,6.74307,0.1216,0.21020513365960727,7.38257,1.47531,0.5640947338188034,7.73676,2.84226,1.0733320996319309,7.95523,4.24773,1.5909907326247295,8.4489,5.68597,0.7421970892747326,8.62488,7.2651,1.0227645951045894,9.01391,8.74732,0.8643672606883793
1640,6.35756,-2.83377,1.535889048846563,6.52393,-1.30189,1.2551150082747204,6.74202,0.10906,0.0819005791539934,7.48013,1.45029,1.6041442902995067,7.79986,2.83379,0.6835220451895194,8.05306,4.23629,0.389039394601445,8.49728,5.68188,0.7339621920409694,8.77379,7.26456,0.9767362394490055,9.15607,8.74112,1.040635276100832
1660,6.46075,-2.85155,0.21294094189328708,6.60402,-1.31221,0.16880048973508388,6.73064,0.07658,0.2851231622381492,7.50764,1.44475,0.2284063295981427,7.9789,2.79892,0.7528635968048083,8.20303,4.20051,1.359772050871202,8.67307,5.68133,0.5949437625516468,8.82319,7.2614,0.42372322288802156,9.32015,8.73124,1.5058246599565066
1680,6.55387,-2.87649,1.604000472897919,6.72504,-1.34827,1.5403974441334323,6.71858,0.06209,0.08487829659937901,7.49367,1.43181,0.2436541311307509,8.02449,2.79357,0.14907896439241802,8.28603,4.19104,0.24214471471472382,8.70598,5.67824,0.42853708264608176,8.94789,7.17411,1.1251712240066971,9.41471,8.72807,0.2822080313183175
1700,6.69719,-2.88737,0.17952184313584282,6.83756,-1.36038,0.14063791539826498,6.71523,0.02922,0.1484636870708653,7.48075,1.4039,0.15325405718269525,8.21408,2.75196,0.6726295486384377,8.44436,4.15654,1.272654775054356,8.89024,5.60721,0.5534808998791163,9.01358,7.14438,0.005756791854581006,9.4711,8.68082,1.2457827879983385
1720,6.73127,-2.9053,0.9879645349157998,6.88868,-1.3838,1.1933710792890417,6.71607,0.02479,0.04324624308205415,7.47671,1.39593,0.30388053768897516,8.25355,2.74761,0.1962938672280935,8.51427,4.15025,0.3169375447991085,8.92123,5.60121,0.004798388399820238,9.08231,7.14098,1.416090496384076,9.5944,8.64425,0.7753512785463242
1740,6.92545,-2.93501,0.2741680538567857,7.06747,-1.40275,0.2261638137609698,6.71929,0.05401,0.5140665818811666,7.46428,1.37705,0.07878780559694855,8.24825,2.73013,0.3410329741659463,8.56153,4.13412,0.9149139732514824,9.11548,5.57332,0.6314718129366007,9.24642,7.13912,0.17902586775095433,9.64949,8.6312,0.0041461302324116815
1760,6.94268,-2.93911,0.5044833720273704,7.09089,-1.41302,0.7503713059207611,6.72606,0.07658,0.20023727699933921,7.46329,1.37597,0.024336823598439583,8.23464,2.70677,0.3499744694684111,8.67451,4.12043,1.4106837324287627,9.14869,5.57111,0.2234794217845387,9.28392,7.13104,1.0137739814501898,9.69464,8.61877,1.1342686122440362
1780,7.11902,-2.97513,0.8718814000243298,7.26843,-1.43536,0.6456325121815578,6.72619,0.07974,0.42751257662395903,7.46496,1.37329,0.1224160797789029,8.20933,2.65969,0.27557970625590106,8.76827,4.11349,0.18170866468435548,9.28948,5.54717,1.414178769309049,9.46099,7.12357,0.4611223483056504,9.86313,8.61149,0.41815480849242903
1800,7.1609,-2.97947,0.2731155835924503,7.30571,-1.44017,0.6349894915773927,6.72117,0.04605,0.5101604513064454,7.46899,1.37576,0.06275148928497838,8.20143,2.64329,0.14745905728935457,8.82812,4.07719,1.3819957787746682,9.36309,5.54237,0.4544430775261569,9.49893,7.11475,0.8893001169861952,9.91581,8.59985,1.1739993193694982
1820,7.33197,-3.00925,1.0321835362577823,7.48278,-1.46043,0.7504311943327147,6.71725,0.01105,0.09569325886426155,7.46415,1.37081,0.09001405770005663,8.19693,2.64259,0.4612932441119315,8.97785,4.04264,0.3462881317101549,9.49084,5.50231,1.6016711826151804,9.68067,7.09829,0.5334590203713966,10.08513,8.58891,0.416399133511261
1840,7.382,-3.0135,0.31695029150187715,7.51249,-1.46277,0.16468602716450623,6.71439,-0.01785,0.3094979132829357,7.45923,1.36804,0.12169181846369563,8.21171,2.66985,0.21060291176098114,9.02521,4.01547,1.2142902554514223,9.57675,5.48921,0.5382699527133077,9.7121,7.09376,0.6309705768594914,10.12004,8.57962,0.8471628416494942
1860,7.42869,-3.02836,1.1326790881720141,7.51608,-1.47207,0.09958830260738663,6.71522,-0.03087,0.14169627131255577,7.45896,1.37067,0.0867110240382328,8.21705,2.67973,0.08708338197245312,9.14008,3.98822,1.09473894220125,9.60795,5.48192,0.6162086147930348,9.80222,7.07077,1.6772882309934933,10.22899,8.56698,1.4789817747106113
1880,7.54792,-3.03994,1.1821380145001192,7.5201,-1.47602,0.03153493892979746,6.7194,-0.04788,0.18104081383372791,7.45949,1.36628,0.10716405282764604,8.2287,2.69573,0.10172583569314028,9.20938,3.96618,1.2996265526764343,9.69666,5.45267,1.6595166133224994,9.9021,7.06228,0.5968304475143222,10.31042,8.5599,0.9723128640016746
1900,7.6216,-3.04978,1.1787978917187956,7.52395,-1.47998,0.10546832340556173,6.72255,-0.05737,0.12177429712229011,7.45362,1.3538,0.2864772166525632,8.23137,2.69889,0.05471000655025107,9.32585,3.93144,1.117058660020756,9.79527,5.44113,0.6051924831283371,9.99697,7.03494,1.7470273078454845,10.4258,8.53701,1.481602395419747
1920,7.74493,-3.05887,1.2224781929041257,7.53214,-1.48171,0.12672680070585202,6.73209,-0.06742,0.2536790733289404,7.44894,1.33395,0.18468410088708873,8.2467,2.70925,0.35484726361271385,9.38557,3.91608,0.8474984823419281,9.89003,5.41166,1.7451847944863637,10.09859,7.02117,0.6271787001014413,10.50295,8.52867,0.4704629353181964
1940,7.81816,-3.06051,0.9153769775107522,7.52779,-1.48418,0.061054352862695845,6.7282,-0.07801,0.15151983802567318,7.43763,1.32702,0.029374215203325622,8.24338,2.71751,0.10870413107841609,9.50357,3.87056,1.337185899155796,9.99648,5.39466,0.5216952650611069,10.18089,6.99094,1.5262307289855075,10.60664,8.5017,1.720609840240275
1960,7.93287,-3.05866,1.4252924071478639,7.53153,-1.48535,0.05497715226234073,6.7334,-0.08284,0.17977943043922384,7.44362,1.33325,0.04442013411888397,8.25184,2.72471,0.19399340825845723,9.57287,3.85596,0.4733601550881596,10.05585,5.36789,1.3363201724954121,10.293,6.97288,0.809361815359848,10.70135,8.49167,0.5789344543951603
1980,8.00694,-3.05794,0.46614963256713726,7.53671,-1.4869,0.07154151015195563,6.74126,-0.0896,0.05890201964112334,7.44514,1.3356,0.017712862083714396,8.25943,2.73181,0.05127087576879045,9.64581,3.81629,1.377572666124739,10.17176,5.34161,0.9861084461047165,10.3467,6.95439,1.183437114550575,10.76452,8.46866,1.3288947279771055
2000,8.08825,-3.03775,1.53748172537593,7.5417,-1.48967,0.06362913925108546,6.74609,-0.09198,0.0539617201246731,7.44694,1.33658,0.03631126779939303,8.26392,2.73697,0.20397341374750408,9.74708,3.79353,0.7687110734383499,10.23532,5.32068,1.2664411748006201,10.46344,6.92163,1.279722693100136,10.88244,8.44982,0.9902692601911998
2020,8.19452,-3.02793,0.7182567196773274,7.54389,-1.49623,0.105118912362687,6.74758,-0.09938,0.06975063761997942,7.44374,1.33697,0.0026065075750988285,8.26576,2.7459,0.06894295703851784,9.81349,3.75904,1.2600483157361064,10.35309,5.28654,1.1880847388586266,10.53055,6.90715,0.8921058163295323,10.94552,8.4308,1.205776991457854
2040,8.26515,-3.01002,1.3402403605487714,7.54864,-1.505,0.10059794759740638,6.75033,-0.10386,0.04773284473261717,7.44844,1.3436,0.17611863819988507,8.26974,2.74924,0.02465893827516823,9.9175,3.72746,0.963122634658931,10.41487,5.27161,0.8608327449589019,10.63942,6.86573,1.511834608233607,11.06399,8.40221,1.2192621693158836
2060,8.38062,-2.99788,0.8960629053915536,7.55163,-1.5165,0.3001467207109188,6.74907,-0.11097,0.363123917483022,7.45158,1.35211,0.07768969361615038,8.27506,2.7635,0.18908338790331924,9.97737,3.70262,1.1430409635908392,10.52063,5.22902,1.5343312958720303,10.71848,6.84883,0.4778557143566852,11.12753,8.3891,0.8769701570936191
2080,8.44193,-2.98399,1.0648675751470549,7.56196,-1.52812,0.2063647675730541,6.75476,-0.11229,0.11898846380763613,7.45802,1.35565,0.11606507077556627,8.28782,2.76968,0.22114673383796746,10.06551,3.6527,1.3382516402345535,10.59964,5.21103,0.5074845758563751,10.80325,6.80823,1.6809709304914404,11.23385,8.35092,1.538285347863484
2100,8.64353,-2.9606,0.16293650630691034,7.57944,-1.56122,0.15056614836530266,6.75766,-0.12448,0.11855698291905523,7.45327,1.35952,0.009728154275115133,8.29431,2.80906,1.0072047035381213,10.17242,3.62299,0.3840332224154474,10.81074,5.12141,0.24552949728134565,10.94946,6.77262,0.08484695288301133,11.35038,8.32869,0.06941296302282068
2120,8.65429,-2.95684,0.47765893603690046,7.58657,-1.57114,0.17140282427731546,6.75832,-0.12693,0.22491776745371733,7.45442,1.36001,0.0613084987962623,8.2996,2.92459,1.216795667287896,10.2061,3.55857,0.9686037696191409,10.82307,5.11703,0.08773242258395604,10.98079,6.74574,1.1543638927975888,11.39972,8.29228,1.237827648592998
2140,8.89487,-2.92438,0.023366639429179298,7.59441,-1.58575,0.09962078533431488,6.75855,-0.13398,0.10699224099092769,7.45105,1.34973,0.10450398343875009,8.53934,2.95183,0.12620351985714,10.36623,3.502,0.009135132216973358,11.05283,5.02159,0.029633372870372515,11.18648,6.68994,0.009772291293300844,11.58917,8.25695,0.008324227732536412
2160,8.89519,-2.92363,0.025481053497967764,7.5881,-1.57832,0.12118474059746992,6.75406,-0.13094,0.11781806106875707,7.44932,1.34942,0.12343306245069995,8.54731,2.95043,0.020294720503462586,10.25093,3.41963,1.2601889097289705,11.05459,5.02071,0.011747110306363957,11.24344,6.63904,1.45717939659317,11.66968,8.20719,1.4968434404253537
2180,9.02248,-2.87945,0.9442983053859857,7.59243,-1.57328,0.013855060316595396,6.75688,-0.11996,0.011290662197198246,7.50143,1.435,0.24279633097322958,8.54871,2.94508,0.4224891996805007,10.16782,3.36648,0.07121696230607615,11.14455,4.94561,1.4188355000488855,11.40169,6.58316,0.12378441362241682,11.81827,8.18143,0.10949798230225281
2200,9.10821,-2.88457,0.029456243573269224,7.6025,-1.61106,0.12771078170363673,6.7534,-0.13958,0.09213566053100894,7.50033,1.44526,0.023170686109404825,8.71446,2.8791,0.0395661712791633,10.1976,3.41055,1.326648359429298,11.27986,4.91588,0.013623196393037525,11.41374,6.57702,0.4208166798459418,11.8375,8.16729,0.8761580005742794
2220,9.05423,-2.88126,0.2904509782291712,7.6214,-1.63871,0.19347493763033993,6.76305,-0.14127,0.128677234334544,7.53145,1.49228,0.6341203645000051,8.71719,2.87407,0.06058177024485548,10.37894,3.48412,0.08306431440947964,11.3133,4.88759,1.2700097764272946,11.63387,6.49945,0.16435857286343317,12.04395,8.07922,0.13598821108789627
2240,9.03305,-2.88642,0.031959843380253795,7.61784,-1.63611,0.15163112378251065,6.75805,-0.14201,0.19204099199576355,7.55601,1.52962,0.057476335374259356,8.84009,2.88396,1.1563422442767644,10.39544,3.47597,0.8596437875396595,11.48526,4.8227,0.3067467732129774,11.6459,6.49648,0.01694203860211653,12.05598,8.07355,0.45688882426460786
2260,9.0328,-2.88958,0.2386681109923541,7.6497,-1.69756,0.10164079690408857,6.73788,-0.10851,0.04661069571094126,7.56064,1.539,0.4835613098880729,8.93496,2.88643,0.05002442171274152,10.59587,3.389,0.18380770547617867,11.50865,4.8156,0.01713859430490779,11.8505,6.41767,0.37472471154920556,12.26315,7.99783,0.3176398013660056
2280,9.19765,-2.88333,0.2165550184008764,7.66345,-1.70699,0.027740723505257688,6.74692,-0.10777,0.0852583161616838,7.59376,1.5967,0.03967151545280305,8.93532,2.90784,0.6831341806138381,10.61167,3.38126,0.37886560110920275,11.72387,4.72279,0.18121072643552155,11.88015,6.41065,0.0096014686282799,12.28842,7.99299,0.007826206135814816
2300,9.2033,-2.88063,0.058229001953151296,7.70251,-1.76985,0.30984512665502706,6.74429,-0.10255,0.13705505007476051,7.5933,1.59857,0.11972392691665651,8.9377,3.09233,0.500942379439131,10.78634,3.29928,0.645201482492269,11.73688,4.7186,0.021967646834800396,12.03066,6.34196,1.1233136896092837,12.45086,7.90693,0.8105459260056578
2320,9.20586,-2.88056,0.15797268743389664,7.70952,-1.78195,0.2425395495180727,6.74201,-0.09722,0.3808060181132178,7.61812,1.6418,0.5663859307329673,8.94452,3.12658,0.6058765616355126,10.81944,3.29004,0.22869662407470642,11.76202,4.69487,1.1470850443388325,12.08549,6.32982,0.359437626259294,12.49273,7.8956,0.29114684477928693
2340,9.20382,-2.88101,0.02687188596227689,7.70383,-1.77265,0.23147163960901995,6.7387,-0.08647,0.1356597689304943,7.63999,1.67904,0.023877768548414658,8.96311,3.3395,0.17486206380927308,11.02732,3.18696,0.19028784093922094,11.96077,4.62689,0.10060186968692225,12.30725,6.24341,0.289664946977217,12.71608,7.82006,0.2398213900421827
2360,9.35881,-2.88115,0.3825119340392881,7.68777,-1.75262,0.2538477222534253,6.73096,-0.08824,0.05238187089890782,7.70238,1.79763,0.016636064552359758,9.02918,3.27281,1.8596985681659324,11.04248,3.18203,0.007981004625152456,12.18961,4.53706,0.08904335742028756,12.33032,6.23701,0.001859929213039256,12.73546,7.81615,0.0015627986726710825
2380,9.41388,-2.88116,0.1242110382123234,7.73169,-1.83048,0.25370306611817217,6.71705,0.03115,0.27930481591225703,7.70471,1.79976,0.10262581725988539,9.12067,3.15396,0.010241251572956406,11.01585,3.20687,0.9444075003926353,12.19668,4.53508,0.000956376919923757,12.33296,6.23486,0.39372044296806574,12.74587,7.80345,0.8690945315362054
2400,9.35652,-2.88337,1.3775930714965081,7.69462,-1.77189,0.32395022351679564,6.71753,0.05024,0.013664397809419339,7.71424,1.81857,0.8038629884535351,9.12044,3.15345,0.011817748019563748,10.80941,3.23921,0.10371229438900548,12.20062,4.52612,0.6411128012707085,12.55084,6.14924,0.21408493633557593,12.96014,7.73398,0.13413057722365473
2420,9.23543,-2.88346,0.09330946572442712,7.66703,-1.72123,0.09896377282310116,6.72567,0.07839,0.05760109102776466,7.7615,1.89465,0.04411478845572719,9.23625,2.93579,0.04029018406590822,10.82612,3.25856,1.1117452683712323,12.41823,4.43132,0.04153763598110894,12.56307,6.14543,0.0009286826277570044,12.97334,7.7292,0.4344755787287322
2440,9.21152,-2.88543,0.849006977830681,7.66469,-1.72327,0.1367737379809972,6.72278,0.07884,0.08241680097342234,7.76088,1.89712,0.27819091980101723,9.23749,2.93348,0.01157234207141564,10.96291,3.30758,1.1761611041551912,12.42113,4.43105,0.01995261333148793,12.62963,6.1007,1.4473267783598565,13.06272,7.66411,1.6127005787118087
2460,9.05968,-2.88445,0.19025793775642927,7.63703,-1.67181,0.44800379489917536,6.74194,0.11814,0.5176585102246719,7.78979,1.93722,0.048724047016458834,9.3305,2.89039,1.5785437909947393,11.0355,3.32912,0.5285209590181363,12.60705,4.33537,0.49085335340577185,12.7898,6.06464,0.11507220879756451,13.19085,7.62973,0.09425683132940961
2480,9.0506,-2.88916,0.1382685682605,7.58031,-1.57212,0.24743927437805108,6.76121,0.15554,0.06580399304532691,7.79471,1.94032,0.008072726282223204,9.47124,2.88569,0.0808896041060724,11.21051,3.47599,0.18281797834660105,12.64553,4.32607,0.02288378614031209,12.99671,5.98571,0.3717963482979508,13.40346,7.55804,0.31214045531063467
2500,9.1468,-2.88791,0.7355028460578338,7.56882,-1.55344,0.17222584848721495,6.81222,0.23688,1.0490382065331658,7.80232,1.95755,0.0916677823679976,9.56815,2.88739,1.0675617678343177,11.21993,3.48338,0.007502460514676081,12.80578,4.2443,0.8468842620521665,13.02418,5.97845,0.03168405873456987,13.42683,7.55385,0.026264331088088573
2520,9.18972,-2.88624,0.05335283424590688,7.53968,-1.49778,0.32584245829068953,6.85718,0.29866,0.19680198157593043,7.82268,1.9826,0.210817005081336,9.7056,2.88369,0.0861860801525713,11.45001,3.4685,0.2328972694265914,12.87264,4.22649,0.11553242905811523,13.2291,5.89737,0.37212504224573084,13.63774,7.47593,0.31346946944202003
2540,9.03204,-2.88128,0.7230225226561622,7.52304,-1.47999,0.04102399726017031,6.85288,0.30944,0.04149040644004511,7.84042,2.02581,1.3209933611875577,9.712,2.88665,0.23888324945934775,11.46554,3.46817,0.03416613160965277,12.88476,4.21608,0.7529932066908461,13.25487,5.89118,0.0524451802823038,13.65969,7.47168,0.04417716742421509
2560,9.00261,-2.88523,0.1558889529088574,7.52442,-1.47824,0.03630381228762133,6.88278,0.36524,0.9866867107044923,7.88682,2.10477,0.6795786685937777,9.75071,2.889,0.6772228120963424,11.4901,3.45399,0.8294628882415519,12.97271,4.16444,1.6309330824648376,13.25995,5.88643,0.4683668805629988,13.67246,7.45844,0.8901951712036094
2580,8.83073,-2.87344,0.1264307241964445,7.49304,-1.43442,0.026516820230140736,6.92489,0.43453,0.1398898430965899,7.88934,2.16273,1.1877459836786972,9.92142,2.88192,0.03933725259076219,11.70389,3.4363,0.11276457425585207,13.11308,4.12164,0.835827104294226,13.47795,5.80356,0.15392078875777365,13.88552,7.38783,0.13003933769357023
2600,8.82262,-2.87774,0.0392691697561481,7.4918,-1.4329,0.18720896703724063,6.93584,0.45884,0.43576401910022106,7.7952,2.27137,0.9015455306430938,9.94943,2.88487,0.2952095745933729,11.72293,3.4368,0.5247864132019242,13.25623,4.06017,0.9248955123723605,13.48759,5.80113,0.03533625662735405,13.89613,7.38348,0.46321759952621494
2620,8.85401,-2.88246,0.27232264128249173,7.46931,-1.38874,0.04232057613796408,6.95315,0.48622,0.08765053218751485,7.74384,2.30426,0.34945360532294917,10.02151,2.88679,0.31171387594067884,11.94675,3.43731,0.13503161110109205,13.32935,4.0408,0.026277419970667702,13.70821,5.72189,0.18941323194327217,14.10791,7.28472,0.15214898028389995
2640,8.87605,-2.88739,0.014721111094563791,7.4727,-1.38643,0.022440260351643204,7.01058,0.59153,0.04303792620600389,7.74462,2.54181,0.08439750350559554,10.08757,2.88423,0.09012693701265892,11.9552,3.43942,0.26747855329452846,13.55468,3.95479,0.09408855397219404,13.72342,5.7184,0.0027603938589774958,14.11988,7.28134,0.0021414250193664015
2660,8.80743,-2.88651,0.0979732015113446,7.44617,-1.34526,0.12227650181795431,7.01155,0.59449,0.03887227134783319,7.76808,2.54444,0.2641601003819868,10.07684,2.88929,0.16756357580308726,11.95417,3.67904,0.0899287037836494,13.56251,3.95292,0.003806604161861221,13.94764,5.63465,0.12994084297322583,14.34923,7.2072,0.10984653594324295
2680,8.80015,-2.88627,0.020222095660341916,7.44176,-1.33488,0.02479669645111427,7.07333,0.69838,0.041256857063756106,8.00403,2.48334,0.1933437570523868,10.10378,2.88852,0.006462996038715247,11.95329,3.6822,0.01429475150454204,13.79232,3.86895,0.04365023479139545,13.9582,5.63191,0.0004132674358440293,14.35818,7.20572,0.000453834568813862
2700,8.80016,-2.88626,0.026667034518701,7.44198,-1.33406,0.08462408777590136,7.07392,0.69974,0.009816535288001768,7.9938,2.48327,0.06886612186326886,10.10369,2.88868,0.007935860559902757,11.93683,3.63177,1.2494400451614789,13.79396,3.86836,0.016616493960620562,13.96923,5.62118,0.8177014165160852,14.3822,7.17821,1.049321273977259
2720,8.69998,-2.88578,0.08921693956517136,7.41704,-1.29064,0.21293315078435615,7.07575,0.70075,0.025264902251772723,8.08419,2.44361,0.11817393809227746,10.09826,2.88774,0.34391723292772924,11.92594,3.44483,0.08480255021271273,13.90746,3.7457,1.0358987248864664,14.17791,5.5443,0.16608856292187565,14.58282,7.12556,0.1413051379114178
2740,8.69508,-2.88304,0.03758888045454546,7.41252,-1.27649,0.12941085761732152,7.10654,0.74432,0.5786814773688561,8.08605,2.43986,0.14966882578375523,10.01162,2.88717,1.4050428294728048,11.93825,3.4169,0.8861178945032526,13.96395,3.72292,0.2999814240068011,14.18996,5.53885,0.4795787439361982,14.60195,7.11151,0.9220461816908095
2760,8.6159,-2.87378,0.0663824283297758,7.37054,-1.2027,0.10706683739157143,7.13304,0.78114,0.19095836508762254,8.03913,2.35065,0.16687727184456094,9.87999,2.88821,0.0176247407362971,11.9478,3.19449,0.0008753336455456328,13.70848,3.75744,0.27858270594182316,14.41558,5.44297,0.0013163421180882057,14.81535,7.01865,0.0009675956567325772
2780,8.6161,-2.87678,0.009975310543412174,7.36042,-1.20197,0.008170121186952432,7.14024,0.80918,0.06676949729964442,8.04275,2.3747,0.24317649981634742,10.0739,2.8945,0.5775923631123102,11.92499,3.17227,1.0444605667379172,13.72945,3.75824,0.021528549867505173,14.4157,5.443,0.006113429451597413,14.82551,7.0055,0.8713375219209937
2800,8.53496,-2.87857,0.05392513229206478,7.32246,-1.13435,0.12194627327936411,7.14516,0.82044,0.13954313493900192,8.06161,2.44312,1.2182697408520422,10.12044,2.89489,0.009283917135635925,11.81411,2.99103,0.04579437785326081,13.72831,3.75735,0.032494144503332614,14.61104,5.2998,0.08948664130328718,15.04601,6.9358,0.06188903180136032
2820,8.53204,-2.88328,0.024549910695379106,7.32944,-1.13291,0.08241897716122526,7.16066,0.84683,0.06957451735158689,8.06443,2.63643,0.004462545565349391,9.96545,2.88562,0.08780714926211014,11.81268,2.98901,0.27903092523345263,13.49196,3.68509,0.023599581788405325,14.61659,5.29506,0.0019658296884135376,15.05106,6.93482,0.00012184798316776924
2840,8.47663,-2.88221,0.07079699212975155,7.32293,-1.12295,0.08612671557611004,7.1591,0.84747,0.043528259626569095,8.06602,2.63294,0.016982970199606904,9.96017,2.88604,0.05213628790607976,12.0529,2.99399,0.05726715341573523,13.49238,3.68466,0.0014053984241591763,14.72149,5.08252,0.14207199524089018,15.27183,6.82894,0.06618197975822838
2860,8.47333,-2.8849,0.03400262313086107,7.30405,-1.09593,0.09885349207463832,7.16267,0.85609,0.10371931551568948,8.0962,2.47094,0.06064020598479831,9.85895,2.88819,0.05803863242602861,12.03447,2.99368,0.0664282674683666,13.26528,3.60242,0.06355780731070594,14.72526,5.0705,0.0026821982653245087,15.27716,6.82753,0.0004934119885822159
2880,8.47293,-2.88447,0.07266319613115384,7.30056,-1.09133,0.16258815431156967,7.16354,0.8562,0.007428658523052511,8.09488,2.46766,0.02244420742352513,9.85684,2.88773,0.033597478167087275,11.91652,2.96868,1.6718161779688043,13.26149,3.60179,0.018718402045659308,14.7321,5.05845,0.7293318343876962,15.299,6.78953,1.4477637275618576
2900,8.36265,-2.84789,0.18708729178420352,7.29209,-1.07081,0.09281418909814718,7.16958,0.85627,0.15147008010638854,8.04566,2.37266,0.12272575236166479,9.85718,2.88837,0.2892501006961223,11.80849,2.95534,0.0025870423691005005,13.48067,3.67316,0.21966960997155008,14.81344,4.8381,0.0042358262889668685,15.47429,6.67267,0.0009052901579663424
2920,8.21591,-2.67903,0.5859110036471209,7.28671,-1.0691,0.11054228432992241,7.16438,0.84177,0.27500310539181344,8.06894,2.40945,0.21810734300777423,10.09657,2.88201,0.21368702181607832,11.89771,2.94577,1.515473993797382,13.49841,3.67729,0.004724546952371039,14.81592,4.83669,0.32170697246685837,15.482,6.65405,0.9901931831558201
2940,8.16616,-2.58418,0.06205475281362607,7.26748,-1.02663,0.04971420845637642,7.1638,0.84305,0.11920520859700691,8.10192,2.46577,0.07644464403199211,10.09801,2.88734,0.010902437681705351,12.05634,2.94154,0.013161902600465932,13.66527,3.72871,0.940637498783854,14.93701,4.62499,0.025810913291422825,15.59513,6.44907,0.03666808093200701
2960,8.1657,-2.58131,0.1278173114714259,7.26817,-1.02636,0.10998619115964405,7.16504,0.83324,0.18764488255738002,8.10797,2.46858,0.18221880343960176,10.11919,2.883,0.21082438766251957,12.06694,2.93681,0.5356585038934569,13.71373,3.73523,0.3289721690930695,14.93759,4.62379,0.0093248270595258,15.59764,6.44756,0.4788276596252489
2980,8.15437,-2.56414,0.5646035942456493,7.25718,-1.01015,0.4558374182851596,7.1563,0.83078,0.17349770695725383,8.10397,2.47173,0.35233053190583835,10.132,2.88593,0.09623671702696095,12.1791,2.92961,1.4978094393423294,13.7339,3.73823,0.09137604300459833,15.01594,4.58407,1.2304823855541305,15.66427,6.31143,1.5021305546258137
3000,8.1178,-2.50877,0.13398306808394844,7.23184,-0.97389,0.17403812561772525,7.17046,0.85638,0.2332646019120172,8.1461,2.54858,0.24349741994941937,10.36674,2.88467,0.1502995067249791,12.28691,2.92685,0.42147117613506985,13.97748,3.78415,0.011739952257127595,15.09236,4.42935,0.004020947592696887,15.7038,6.22341,0.024892466576467036
3020,8.1176,-2.50701,0.14779670376396145,7.23183,-0.97005,0.23525501953934316,7.16762,0.85984,0.09124019691592383,8.14934,2.55411,0.1768845348407132,10.37075,2.88571,0.07571817568224262,12.219,2.90354,1.3095110650148574,13.97789,3.78414,0.0019682922061203863,15.11889,4.41446,1.0439951071739477,15.74099,6.16002,1.8229843980604123
3040,8.0734,-2.43389,0.06787289404792447,7.20187,-0.91993,0.1235155917951541,7.16969,0.85926,0.17842905595874295,8.13858,2.53708,0.11147901893480326,10.14167,2.88545,0.12989874148721936,12.07375,2.89799,0.07584876646377475,14.21523,3.78573,0.05809108327071622,15.27218,4.25686,0.001975164410227866,15.85082,6.01974,0.003800832479554871
3060,8.0763,-2.43397,0.052523002343937,7.20195,-0.91868,0.19668738685441253,7.17251,0.86012,0.24339402883841907,8.13938,2.53609,0.08587019486809895,10.1401,2.8856,0.11743538248920449,12.18978,2.93058,1.5130702943870187,14.21224,3.78591,0.07704321966266083,15.28339,4.24972,0.7043135142732933,15.87216,5.98586,1.34737814189532
3080,8.04379,-2.37024,0.06173567804713489,7.17502,-0.86689,0.023494103045063063,7.18148,0.86439,0.055672860490825496,8.15284,2.55179,0.05885084473549181,10.14831,2.88971,0.4097144942890631,12.29667,2.9468,0.009752543029439363,14.43498,3.73595,0.2976682807701375,15.47023,4.10788,0.022216835305458867,16.03889,5.85562,0.014177003335366166
