Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.80216,-2.56802,0.8104901983594889,6.10456,-1.0304,1.2774202953911329,6.51138,0.422,0.675095781306273,6.77778,1.94786,1.6143987825424582,6.92432,3.32248,1.6407929864103836,7.69382,4.51965,1.149417084702325,7.82325,5.96179,1.384477947675072,8.3856,7.38404,0.47487155997388736,8.77056,8.90783,0.9034114707515588
1560,5.94558,-2.58739,1.2610623317834158,6.17948,-1.03744,0.6937263743073196,6.57051,0.43209,1.0811550350730894,6.87711,1.94626,0.3701958356604561,7.04472,3.30848,0.4821551777043967,7.84007,4.4909,0.9143884218361941,7.96253,5.93903,0.6367208135322777,8.51223,7.34854,1.5205416093304487,8.8347,8.88824,1.0443248795581475
1580,6.00825,-2.59189,0.36442675524722945,6.27839,-1.05089,1.6829498816732238,6.68612,0.44025,1.1343574164928114,6.95286,1.93712,1.4966155486347594,7.10251,3.28877,1.273747756590749,7.88721,4.48175,0.7414153291774623,8.00941,5.92361,1.074862564564328,8.59224,7.33711,0.4583327330836317,8.94791,8.8615,1.3526123135138024
1600,6.12632,-2.61314,1.6171654932669068,6.38445,-1.05649,0.41036718214273693,6.75804,0.43229,0.9498851312541088,7.08204,1.93266,0.5355208074844228,7.24474,3.27075,0.71432584320829,8.02426,4.44863,1.2980479135975824,8.155,5.89368,0.9844496204405776,8.68198,7.30324,1.5878861231870796,9.02961,8.84757,0.7938216869003395
1620,6.21523,-2.61938,0.4960060151033852,6.46402,-1.06751,1.5512966795457614,6.86885,0.41436,1.3037575482419796,7.14274,1.92084,1.2662203327084833,7.29464,3.25703,1.0442475198367713,8.08947,4.44059,0.3984662253351981,8.20557,5.88443,0.7615497045333071,8.78995,7.28631,0.738199217966514,9.13079,8.8156,1.6198655353251183
1640,6.29095,-2.6328,1.4474064930836668,6.58435,-1.0726,0.5946256578922136,6.90824,0.4121,0.1633434861027069,7.2754,1.91185,0.8823431535491983,7.42745,3.23592,1.1598574115318054,8.18765,4.40993,1.7109266473985365,8.32753,5.85103,1.4386816046481234,8.85126,7.26462,1.1883581074717655,9.22424,8.80252,0.4656281979728389
1660,6.40876,-2.63945,0.9107336742727455,6.64914,-1.08758,1.320410602000944,6.91592,0.41828,0.04944852757114389,7.33227,1.90036,1.0595427503410675,7.48773,3.2275,0.8161114149857409,8.2853,4.3976,0.5975524288733257,8.40202,5.84065,0.4546571393677932,8.97063,7.24423,1.177952105373502,9.30656,8.77249,1.5924352879265125
1680,6.46617,-2.64928,1.0639088783408246,6.76917,-1.09881,1.0143404865452934,6.91257,0.42083,0.10217919566791431,7.45019,1.88501,1.3017168358090054,7.59407,3.20432,1.5967166151215317,8.35034,4.37485,1.36213743831572,8.48597,5.81331,1.63506812886232,9.03146,7.23448,0.8134910968995474,9.4131,8.75742,0.6885645896993055
1700,6.63062,-2.66506,0.75067621609904,6.88791,-1.11108,1.6284169453843869,6.9216,0.43011,0.04240465428531366,7.52192,1.87693,0.4608299038025557,7.69743,3.19398,0.3059680064832733,8.4994,4.35215,0.5108781397472798,8.6149,5.79607,0.3927208813157162,9.19146,7.19426,0.9833828547198756,9.54711,8.72158,1.561120100796492
1720,6.66903,-2.66981,0.6180892250034844,6.99441,-1.11489,0.6686056545352095,6.92209,0.43174,0.014698833526274895,7.59065,1.81668,1.5173105977280852,7.76869,3.17288,1.4639123852626292,8.53965,4.33749,0.9861159241674111,8.66689,5.77567,1.2245729050337346,9.23849,7.18652,0.30384095204510714,9.62958,8.71062,0.49596339686918706
1740,6.76544,-2.67865,1.7338839552746066,7.03306,-1.11683,0.5899464462819037,6.92157,0.43411,0.02054840105115443,7.67832,1.78346,0.6338765299911187,7.88267,3.1625,0.8362232200471368,8.65189,4.31319,1.4174364897762175,8.78609,5.75841,1.1041641555367985,9.30981,7.16093,1.4816825779454563,9.66873,8.69463,0.9908134534508855
1760,6.86413,-2.68182,0.5857687811012651,7.1253,-1.11884,1.666160068517377,6.91981,0.4359,0.020178040252878386,7.68254,1.75944,0.3603020125181801,7.95784,3.14427,1.435495845528238,8.72859,4.30198,0.9263941671200167,8.85556,5.74218,1.226963810873406,9.42332,7.14768,0.8367815276716161,9.77891,8.6677,1.4093954418844163
1780,6.95938,-2.69233,1.7550766596433984,7.22285,-1.11955,0.6141211532215067,6.9172,0.43201,0.14336852805444472,7.6667,1.73205,0.3773980141441993,8.07625,3.13095,0.933251503473407,8.84147,4.27305,1.5212963998523197,8.97772,5.71923,1.2182329363018352,9.49824,7.12441,1.467153087714837,9.85514,8.65511,0.9606593612401252
1800,7.07902,-2.69749,0.4162253168493063,7.31707,-1.12725,0.1178735652068833,6.90691,0.41144,0.3153212461903467,7.64737,1.69839,0.3279132629108448,8.13286,3.11604,0.9736595445652673,8.93163,4.26046,0.3386757549804624,9.04808,5.70742,0.7107751235925194,9.63699,7.10172,0.607175294896529,10.00228,8.62535,1.1516665450854224
1820,7.13285,-2.70574,1.2075980997455984,7.31499,-1.12572,0.04573280704590521,6.89211,0.38838,0.3177681888032893,7.63413,1.67652,0.29279622728166055,8.23493,3.06361,1.3237145311331278,9.00483,4.23446,1.4880550305809725,9.14671,5.67905,1.6745919882761395,9.68022,7.08641,1.00384947948675,10.05792,8.61843,0.3454041428566635
1840,7.29027,-2.71222,0.554047163513179,7.31904,-1.12704,0.034737861267380224,6.87479,0.34668,0.2882493232465971,7.63571,1.66793,0.08830628797878338,8.31745,3.03555,0.7369311276623878,9.14112,4.21822,0.43777846149656174,9.25682,5.66563,0.3286319185055132,9.84087,7.05928,0.797312586953106,10.19541,8.57907,1.3744098994039575
1860,7.38167,-2.72366,1.4688685304994022,7.3228,-1.12777,0.05345217217049646,6.8694,0.33486,0.006291131164887356,7.64116,1.67386,0.01853943441653302,8.46668,2.9714,0.9856761464019357,9.25467,4.18521,1.6878729475983263,9.39616,5.62995,1.3695464582197558,9.92002,7.03324,1.2781343235716502,10.28024,8.56764,0.2646128319743276
1880,7.4957,-2.7283,0.8217125359742953,7.32361,-1.12965,0.17614150476961987,6.87458,0.34563,0.2535202314401903,7.63989,1.67383,0.18841177818045013,8.51489,2.95789,0.3321085553888106,9.34741,4.17415,0.5698640597394417,9.46623,5.6213,0.4344490182120035,10.03905,7.01057,1.0945138247793342,10.32239,8.54454,1.1121299023774163
1900,7.53898,-2.72952,0.6243766349674312,7.32715,-1.1319,0.1180273723726257,6.88256,0.3499,0.09883523171027801,7.64484,1.67101,0.11191682607476296,8.58429,2.9145,1.4831489510410465,9.39107,4.15915,1.037848631545806,9.52096,5.59978,1.2621829310742385,10.09095,7.00229,0.31712340497093633,10.43851,8.52399,1.19993235174697
1920,7.6349,-2.72886,1.7222145613745732,7.32779,-1.13558,0.36469623811212964,6.87857,0.34163,0.16368056460809824,7.64079,1.66944,0.12053277731761243,8.68762,2.88591,0.7571172993271182,9.50373,4.13202,1.3770638617590472,9.63978,5.58056,1.0688904771902643,10.16321,6.9741,1.501472935287073,10.51349,8.50523,1.2588681306508973
1940,7.73033,-2.72865,0.5877603429078624,7.3305,-1.15218,0.1736194891112414,6.8694,0.34656,0.10736936345340252,7.63878,1.68159,0.16062314602260472,8.74907,2.88601,1.0581927845898762,9.57759,4.11966,0.9258008904545678,9.70731,5.56309,1.2301078035279707,10.27524,6.95876,0.8124387108418534,10.63473,8.48181,1.166556354864441
1960,7.82214,-2.72281,1.6598814747476294,7.33485,-1.15807,0.08737811111748008,6.86827,0.33928,0.1333169431199732,7.64417,1.68672,0.12980899398171752,8.84921,2.88457,0.9581363553420024,9.68996,4.08803,1.5183177426813539,9.82896,5.53791,1.222547462574822,10.34924,6.93602,1.4506197661025302,10.69512,8.4706,0.8431709068491257
1980,7.92534,-2.72045,0.6542505955007614,7.34791,-1.17837,0.2624190572072407,6.86828,0.33488,0.21788844540380453,7.65474,1.70052,0.34312070062078753,8.90993,2.88266,0.8630007159433791,9.76964,4.07588,0.46228933999342803,9.8919,5.52642,0.82945074757672,10.46805,6.91817,0.9464218346358765,10.80037,8.44148,1.5902364260407367
2000,7.99243,-2.70571,1.3089241300718903,7.35539,-1.18744,0.11409190930654044,6.87062,0.3341,0.0842206986596985,7.66322,1.71038,0.08977653560117854,8.9922,2.88245,1.157954227959628,9.85325,4.04631,1.6221143280071215,9.99887,5.4955,1.5664822576442903,10.52691,6.90126,1.1679880261127495,10.88536,8.43068,0.51724949422128
2020,8.10878,-2.69467,0.9290398094094576,7.35867,-1.19846,0.1782514473085513,6.86385,0.33024,0.18416719077612143,7.66949,1.72612,0.5944882611636165,9.06641,2.88371,0.7536339630106448,9.95947,4.03091,0.6970738681475611,10.08252,5.48352,0.5077127586916802,10.6456,6.87323,1.2731882510598682,10.97225,8.40138,1.6461252861092395
2040,8.17179,-2.68196,1.0802086707698855,7.36286,-1.20466,0.04114811099736798,6.86671,0.33074,0.04087929237075349,7.68679,1.74909,0.1409151336365843,9.13247,2.88259,0.8796469035534528,10.02864,4.00745,1.4028880956745928,10.17054,5.4536,1.6840138522025,10.71222,6.86059,0.860844008216498,11.07717,8.38676,0.6568671575076572
2060,8.21105,-2.67005,0.3591382438052471,7.36798,-1.21262,0.19155042598364871,6.8749,0.34292,0.29834781057975496,7.69328,1.76146,0.5003745699369403,9.20925,2.88158,0.7484832895090169,10.14725,3.98966,0.9603664880648319,10.27471,5.43767,0.6609967536660548,10.82155,6.8336,1.5676561235869022,11.14423,8.36182,1.374849814777173
2080,8.20577,-2.66162,0.27749923185730524,7.373,-1.21986,0.2431082777388605,6.87921,0.34871,0.2948323274678629,7.71147,1.78977,0.4079722395735809,9.2762,2.88077,0.8320446335893182,10.20782,3.97268,1.1503232372303922,10.3424,5.41299,1.4129475718843112,10.90561,6.82343,0.4801417841380889,11.26149,8.34251,0.9533786588669814
2100,8.19453,-2.64405,0.18590437276717722,7.37577,-1.22456,0.14151700194859354,6.88334,0.35158,0.15391930471308446,7.7209,1.80092,0.15446219599067781,9.3413,2.87985,0.7177414793474636,10.32688,3.94903,1.2599757121214659,10.46114,5.39231,0.9688871550274702,10.99128,6.79117,1.664885549726665,11.32278,8.32429,1.152026326870554
2120,8.18775,-2.63767,0.06645782448870642,7.37621,-1.23208,0.05039467397920723,6.88552,0.36477,0.22276704657905977,7.73664,1.84109,0.47030760853895726,9.39936,2.88174,0.6553389897613142,10.39302,3.93809,0.8644952387291622,10.52171,5.3743,1.1629752260944979,11.09717,6.77242,0.7040850503793501,11.44199,8.30128,1.2571096316226515
2140,8.19404,-2.63198,0.3310896507640911,7.38314,-1.23488,0.2476772497160821,6.90513,0.37524,0.5712112545619357,7.75977,1.86446,0.5741657279611295,9.45179,2.87525,0.5634082259112331,10.5014,3.90686,1.5547855618357407,10.64165,5.34948,1.2706075532614032,11.16359,6.74933,1.3627359197858073,11.50753,8.29025,0.8684683224555932
2160,8.18684,-2.62944,0.22207496671139437,7.38292,-1.23996,0.19853221434097681,6.91078,0.40309,0.3837692539278762,7.78046,1.91422,0.7572692445870417,9.50163,2.88103,0.7317774427185866,10.5833,3.89476,0.4987060714412475,10.70783,5.33819,0.851520065910899,11.28261,6.7328,0.994203845464744,11.61449,8.25721,1.5507239959428833
2180,8.18735,-2.62464,0.1952493247440639,7.38912,-1.24198,0.14244590794400927,6.91684,0.40754,0.2262471190204584,7.80248,1.94145,0.23048443079286238,9.55617,2.88186,0.5939826052712616,10.66914,3.85206,1.7120150908206813,10.81663,5.30742,1.5634450248690515,11.34519,6.71641,1.212232206586361,11.6964,8.24463,0.5109143418931367
2200,8.18252,-2.62157,0.10954036444255251,7.38612,-1.2439,0.0891494329342074,6.91363,0.4082,0.10797002454009752,7.81276,1.96741,0.9159860010740744,9.60576,2.88098,0.49555190658626197,10.76821,3.82057,0.6102910388759418,10.90165,5.29505,0.46361805203040757,11.4699,6.6865,1.185883648701541,11.78936,8.21458,1.6900602066173835
2220,8.17999,-2.61785,0.11214610654834281,7.38555,-1.24478,0.12292922282710705,6.91831,0.41803,0.2629652871089221,7.83816,2.01336,0.37541440946656196,9.64542,2.88224,0.5360229349610675,10.83117,3.79268,1.3162116578139014,10.98606,5.26444,1.6424418475942875,11.53086,6.67403,0.8254515571267418,11.89029,8.20122,0.6175796356443161
2240,8.1759,-2.61414,0.033092070567361374,7.3834,-1.24463,0.0072561008273750414,6.9259,0.43967,0.18966607970161137,7.84611,2.03322,0.6152063764203675,9.68897,2.884,0.4590288251622538,10.94765,3.77446,0.9659862763577395,11.0914,5.24802,0.6788958520091606,11.63749,6.64474,1.5749964278241986,11.95591,8.17536,1.3705898810826427
2260,8.18013,-2.6119,0.1486846112850256,7.39064,-1.2443,0.15679065291827166,6.93934,0.45053,0.24380336732806837,7.88611,2.08747,0.47825158254065525,9.73932,2.88406,0.574158720543937,11.01091,3.75666,1.255706034744532,11.1608,5.22254,1.4371788004847579,11.72217,6.63353,0.5059519500969171,12.07295,8.15399,0.9611678520656659
2280,8.17092,-2.60069,0.31264650568923896,7.38972,-1.24394,0.1216820123535686,6.95173,0.48026,0.577143846739373,7.89429,2.10869,0.12873159157655445,9.76975,2.88573,0.2246669287451133,11.12363,3.70796,1.1153158410217632,11.27845,5.2008,0.9382801520796491,11.80981,6.60222,1.6825157452726913,12.13442,8.13476,1.1606214255919083
2300,8.16215,-2.58951,0.09438068551528613,7.38513,-1.24132,0.04280301196336326,6.96553,0.50908,0.18905911752814689,7.91693,2.15534,0.6495267890883337,9.79122,2.88522,0.4530664365086668,11.18238,3.68684,0.8504874215007737,11.33822,5.18173,1.2036228716062631,11.91386,6.58479,0.6665510605163653,12.25372,8.11069,1.2584530283054618
2320,8.155,-2.57262,0.2600400437068875,7.38696,-1.24061,0.14885632134442048,6.98197,0.533,0.43758298070213447,7.93786,2.18777,0.21258121861660617,9.82172,2.88513,0.21265025354223174,11.2787,3.63254,1.521938007515741,11.45727,5.15188,1.248470205006203,11.98096,6.55954,1.4025414932401754,12.31909,8.09927,0.8653265984669847
2340,8.15289,-2.56473,0.16998380939622804,7.38417,-1.23247,0.18134153064624942,6.99847,0.55656,0.2349519769765075,7.9605,2.22409,0.7813031574491578,9.83971,2.88554,0.42303989866798486,11.35618,3.60829,0.5439401938499043,11.52207,5.13851,0.869013467956028,12.0998,6.53898,0.979301915153668,12.42578,8.06515,1.5499496939320676
2360,8.14757,-2.55138,0.2865195446500321,7.38639,-1.22928,0.16468302815899719,7.00595,0.56829,0.5291938130552325,7.98531,2.26212,0.25650198315628164,9.86165,2.88426,0.16641008819839537,11.43316,3.55834,1.4805892837026802,11.63044,5.10102,1.5364498070758517,12.16061,6.52083,1.2196626166017122,12.50759,8.05208,0.5118921512421747
2380,8.13872,-2.5408,0.09688516639409743,7.37823,-1.22183,0.2800030671335645,7.02418,0.60545,0.2810156679708515,7.99577,2.28622,0.6949912277721434,9.87174,2.88464,0.30530006473220855,11.52753,3.52574,0.7043844225413244,11.71077,5.08587,0.49335043213537383,12.27941,6.48846,1.26532707161521,12.59384,8.0216,1.640608531816887
2400,8.13858,-2.53839,0.06723980945151567,7.37092,-1.21009,0.20905156629975843,7.03237,0.61892,0.12468163126960465,8.01921,2.3272,0.27537834126758093,9.8925,2.88521,0.16988188029595863,11.58737,3.49102,1.1338922228984385,11.79697,5.04811,1.6773992647512095,12.3448,6.47432,0.8445877927086075,12.69868,8.00656,0.6565210499226263
2420,8.1363,-2.53848,0.04820543207176271,7.36385,-1.20113,0.27388937288559967,7.0454,0.64862,0.2664689916332016,8.02446,2.34404,0.3446852448952746,9.90041,2.88757,0.058317561566709766,11.68958,3.46449,1.0649393017225521,11.89929,5.02681,0.6451224484064316,12.45202,6.43899,1.566974817642941,12.76591,7.97891,1.3964749924968398
2440,8.1415,-2.53976,0.1788782791958483,7.35201,-1.17177,0.16000442818648708,7.06078,0.66824,0.22521965438516123,8.05963,2.39568,0.17932765375970486,9.93855,2.88302,0.09164631069359064,11.73826,3.44544,0.6654005426111496,12.08579,4.96563,0.8839665918160434,12.56134,6.41961,0.16696299980570545,12.92916,7.94675,0.2895964912763692
2460,8.1434,-2.54451,0.02536017101545734,7.35209,-1.16878,0.07274274746430312,7.07379,0.69465,0.6236561620282607,8.06137,2.40082,0.05594829932757822,9.94269,2.88272,0.051913886805708416,11.7775,3.35062,1.5186635581826635,12.12738,4.95553,0.27760615863879806,12.62143,6.38789,1.3779183156919788,12.95629,7.93153,0.9264331292498215
2480,8.13987,-2.53686,0.18541419019035194,7.33002,-1.12706,0.16437152302943053,7.09536,0.72916,0.11753817871407919,8.0859,2.43959,0.1911196711723033,9.98926,2.88024,0.16916270974589884,11.81915,3.27598,0.2516878535632723,12.24901,4.89625,1.550043003463353,12.77817,6.36066,0.30507486826238556,13.13693,7.89046,0.5365836332413477
2500,8.1345,-2.52362,0.23181706407685496,7.32668,-1.11909,0.3737612873494935,7.10746,0.74608,0.6142562313865737,8.0913,2.4451,0.17159693860291964,9.99819,2.87794,0.08487273936562181,11.85688,3.23508,0.9051900151574733,12.33001,4.87977,0.5219354036248995,12.82364,6.3343,1.2950306266534783,13.16816,7.88358,0.6373113022240985
2520,8.12165,-2.50802,0.0690654805324355,7.28256,-1.0527,0.0720008657179831,7.13581,0.79297,0.12342177357571639,8.11093,2.48036,0.131707481695224,10.07229,2.88235,0.07776739758982197,11.98806,3.20886,0.03012256691155044,12.53194,4.7543,0.41619630480771524,13.01469,6.27813,0.062493889793160756,13.394,7.82594,0.10683967893180309
2540,8.1133,-2.49577,0.27750769849352286,7.2789,-1.05106,0.03022380058002517,7.13525,0.79743,0.36595461565771825,8.10834,2.48126,0.05436559164259775,10.07452,2.88403,0.012222216507895622,11.92008,3.16792,1.8169250023723036,12.55223,4.74521,0.14890527072194004,13.02899,6.26676,0.8303037034373786,13.39962,7.82503,0.038092552400580695
2560,8.10265,-2.47963,0.10135011405668136,7.23902,-0.98387,0.2606762804547938,7.16505,0.84887,0.10668460998049624,8.10264,2.47357,0.16582255996091302,10.06776,2.88645,0.3463621837467129,11.80266,3.03496,0.10681524903991109,12.56239,4.73915,0.01937523411602877,13.2311,6.18863,0.21593561305920939,13.60688,7.75445,0.3781896449501799
2580,8.10046,-2.47254,0.24656966482678744,7.23668,-0.97313,0.015413956204663626,7.16576,0.85085,0.004209883749569688,8.08371,2.43829,0.036600327504178624,9.91756,2.88425,0.039024492300112505,11.81482,3.07028,1.213107806817724,12.7418,4.57232,0.05631510709639561,13.25054,6.18116,0.4107386846206984,13.63756,7.74903,0.0033436847340047406
2600,8.09016,-2.44925,0.004821672782109985,7.1885,-0.89219,0.023088719697754324,7.19483,0.89744,0.06012070289037252,8.09053,2.65579,0.35703018942215553,9.92544,2.89215,0.028908617839979125,12.00798,3.16752,0.008586742377599712,12.74652,4.57048,0.0003936643708545066,13.46996,6.07047,0.009537088325606981,13.87106,7.66323,0.016930617327425124
2620,8.08698,-2.44988,0.12281644799883788,7.18432,-0.89025,0.15158875720116252,7.22141,0.9451,0.20631091724578962,8.09294,2.68554,0.0032592795731268107,10.16335,2.90148,0.017703837874076606,11.99505,3.15889,0.7837577677760986,12.98056,4.50784,0.08906745313137303,13.47092,6.0703,0.0004073384127040045,13.87244,7.66295,8.593193381545122e-05
2640,8.05419,-2.38533,0.10147532755776295,7.15116,-0.81859,0.16000155384792078,7.24367,0.98943,0.056290475144903915,8.09723,2.68122,0.034680984842445174,10.16441,2.90133,0.0006187762382639876,11.86833,2.97595,0.1228656450743013,12.98716,4.50587,0.00279677177400725,13.68786,5.98794,0.21668096323915664,14.0696,7.56291,0.3558959006787115
2660,8.04238,-2.3786,0.019889743903310702,7.13373,-0.8044,0.016646441209615583,7.2445,0.99137,0.005475802988689083,8.17027,2.59566,0.018143082957856983,9.99295,2.88786,0.022497044580710748,11.86716,2.97624,0.5059852626003684,13.15051,4.32846,0.10104631781745953,13.70529,5.98347,0.0014011426235444118,14.09802,7.55479,6.601556261784669e-05
2680,8.0346,-2.36405,0.4260318718823273,7.1363,-0.80434,0.12543907490359832,7.25116,1.00138,0.4381319862803922,8.17164,2.59554,0.11567894116516073,9.99209,2.88608,0.055769225275507,11.93373,3.04941,1.5186101182401948,13.1548,4.32514,0.037686153761597535,13.72898,5.95639,1.2255443483386093,14.10022,7.55174,0.44357673955735893
2700,7.99941,-2.29876,0.21662102708077682,7.0882,-0.72296,0.2170001642833947,7.27907,1.04046,0.3603531766521264,8.14647,2.54569,0.33625257608644005,10.23382,2.8868,0.07440334141317542,12.05974,3.1095,0.0022670682391593864,13.3335,4.15891,0.10319445624375352,13.92921,5.87254,0.0012958224024339706,14.33156,7.46567,0.0018676001867361646
2720,7.99345,-2.28306,0.419112104065232,7.09362,-0.72248,0.14688039647504617,7.27951,1.03889,0.27835854827085943,8.15344,2.55271,0.12204370982128436,10.23735,2.88674,0.026640878107566778,12.01356,3.06907,1.5071046663777576,13.33703,4.15475,0.03785436350364402,13.93965,5.86121,0.8163047008726708,14.33166,7.46565,0.0006943337888497707
2740,7.95626,-2.2289,0.17763499487442752,7.07085,-0.69229,0.17881545246010175,7.28418,1.06225,0.06199417311232346,8.15053,2.561,0.2508575023541399,10.23962,2.88597,0.16209601452165015,11.8765,2.99405,0.3391994670978658,13.33793,4.15184,0.008248448763737532,14.09911,5.76719,0.6076730466001737,14.47293,7.38105,1.0812152749286024
2760,7.94725,-2.21131,0.40883374394651123,7.06654,-0.68533,0.07333721961158982,7.28726,1.06495,0.12215538854060011,8.15922,2.5734,0.20969602603089635,10.25922,2.88429,0.2765694003414804,11.84025,2.96671,1.031113236861073,13.37308,4.10586,1.4343160841890064,14.13219,5.75276,0.6611835443667511,14.52707,7.3656,0.3757069728469235
2780,7.93104,-2.18045,0.18278619764548537,7.04816,-0.6481,0.24396002602259065,7.29992,1.08463,0.20811128019972844,8.18202,2.60778,0.2297555896389659,10.27539,2.88796,0.03117202119602193,11.68051,2.85151,0.11661814820608066,13.51338,3.9868,0.08976367855323596,14.33119,5.64247,0.160771938804207,14.73819,7.26222,0.26857330833058884
2800,7.92363,-2.15715,0.33563471027560565,7.05236,-0.64255,0.03126938232618618,7.30871,1.0861,0.012144953546624343,8.19308,2.61379,0.041218969971290736,10.27185,3.12851,0.02526938750187999,11.816,2.90954,1.4891646824045108,13.64723,3.78006,0.04604948134655,14.34254,5.63461,0.023242791139991142,14.75923,7.255,0.0007020579980455738
2820,7.91115,-2.14145,0.11111533261476648,7.04861,-0.64027,0.2109850616777189,7.31011,1.09474,0.16970944275432343,8.19029,2.6129,0.08573029302866386,10.27153,3.12966,0.011261530957220703,11.90302,2.92426,0.5814927129800698,13.64986,3.77922,0.021578720971137985,14.3809,5.57395,1.6598644960070614,14.76929,7.24135,0.9026993257528437
2840,7.90632,-2.1342,0.04251479759908094,7.03237,-0.61349,0.07152724757889271,7.30992,1.10409,0.032552004581491,8.19063,2.62267,0.049230865617231924,10.22684,3.27345,1.1995559654800858,11.9162,2.93464,0.4646209940919254,13.65803,3.77436,0.5035391741916853,14.44282,5.42392,0.1829361932800507,14.95029,7.15486,0.4251412760096052
2860,7.89572,-2.1204,0.19850104691143491,7.02724,-0.61055,0.18217658368840414,7.31275,1.1102,0.17050659380953898,8.18926,2.62267,0.19067344877842027,10.22164,3.33749,0.42876370609362685,11.98971,2.97676,1.5277219498676347,13.73299,3.76556,1.3800977648447441,14.47283,5.39293,1.2074798701872889,14.97473,7.14553,0.6327422083506226
2880,7.89318,-2.11223,0.0339890281987703,7.01505,-0.58245,0.08048400185733395,7.31966,1.12135,0.0866089011920362,8.21353,2.66228,0.02422907058015425,10.20247,3.33552,0.9994800171057787,12.15023,3.00412,0.028731086466538342,13.89835,3.75755,0.39789694846121226,14.56611,5.20885,0.046714576171682336,15.17036,7.00654,0.061321953832942803
2900,7.88975,-2.10282,0.16703930749949744,7.01515,-0.57961,0.15631390186460611,7.3253,1.12742,0.2164302529095315,8.21559,2.66268,0.15354013486682758,10.13258,3.19412,1.0413935255422455,12.21482,3.05159,1.1239886558564263,13.99415,3.73023,1.4734998696764297,14.60345,5.18974,1.2026468434956552,15.1734,7.00677,0.03136908294505032
2920,7.87709,-2.0875,0.10987976136667152,7.00046,-0.5654,0.053471546676962835,7.33209,1.13716,0.2486144451667293,8.21805,2.67106,0.12553438174127593,10.28562,3.10928,1.2616959213142693,12.38498,3.07662,0.03137746059587989,14.13654,3.71996,0.009625577373223893,14.71421,5.01045,0.03407363021180745,15.33114,6.80546,0.10963068013480057
2940,7.86233,-2.06757,0.05704495519184626,6.99731,-0.56518,0.07585974806795948,7.32795,1.13761,0.08015364377514594,8.21705,2.67441,0.10790042512126144,10.36065,3.09752,0.00481448578511436,12.21086,3.17279,0.5933594181119773,14.23123,3.49213,0.017791549556137466,14.71794,5.01441,0.5088440626452566,15.33383,6.81407,0.0011251925126208567
2960,7.86075,-2.06349,0.033887441714421006,6.99102,-0.55419,0.05749788574976572,7.3362,1.15312,0.03661980682797301,8.23491,2.70631,0.022040665201967156,10.35139,3.09619,0.03745908981856854,12.1657,3.19014,0.009173600731311658,14.23156,3.49092,0.0010773026066160523,14.95266,5.05584,0.08353226676124627,15.49371,6.63478,0.19823753246293205
2980,7.85526,-2.04773,0.08929904097399789,6.99522,-0.55288,0.2067643731588141,7.34705,1.15837,0.07352422131289031,8.24404,2.70914,0.11492492396135197,10.1435,2.97679,0.0047495949925035336,12.16746,3.29925,1.675753256511319,13.99494,3.51336,0.14881437100660866,14.95896,5.05473,0.017547426630938914,15.50137,6.62846,0.0003346094172770074
3000,7.84744,-2.04104,0.05532283994523166,6.98552,-0.54602,0.14932187030535138,7.34895,1.17336,0.18117645606168414,8.23841,2.71741,0.010584145494440278,10.14339,2.97678,0.0075468058863488235,12.16805,3.4251,0.17154669933230818,13.98409,3.51418,0.014234914918784874,15.11055,4.94828,0.7947315440106624,15.55205,6.57571,1.328811203739644
3020,7.84979,-2.04031,0.004641121034921576,6.98463,-0.54067,0.13595421439350572,7.35209,1.17703,0.06378609862263547,8.22817,2.68481,0.09816103088198956,10.15352,3.21693,0.11291558659696557,12.16907,3.44198,0.2700187274734897,13.99414,3.53041,0.855420476881973,15.17275,4.92628,0.0016981491174496734,15.72831,6.52375,0.001988349076831091
3040,7.8404,-2.02737,0.12014743194833444,6.98438,-0.54048,0.16717287590866267,7.35438,1.18137,0.34140864548009475,8.2287,2.69125,0.12873827913435062,10.15382,3.22302,0.041971618091371996,12.16963,3.50763,1.3510641716936775,14.08131,3.59173,1.5344275253748862,15.19583,4.90168,1.1416598172994845,15.73064,6.52111,0.4223960679627403
3060,7.83456,-2.01765,0.07099756914815396,6.97572,-0.52737,0.18862154375497386,7.35717,1.18878,0.11742467644277832,8.21029,2.66632,0.13942662761885372,10.20496,3.41492,0.6271090632650965,12.17095,3.68187,0.09098433700311989,14.16147,3.6209,0.5128414027669369,15.37846,4.804,0.12734571945515843,15.93718,6.42423,0.22779595188396634
3080,7.83082,-2.00832,0.17221556209309238,6.97988,-0.52662,0.01075210612402605,7.36177,1.19083,0.16192980387677958,8.21821,2.67239,0.16034525401527752,10.20827,3.44825,0.224131570995598,12.19095,3.73257,1.1665859287021196,14.09598,3.69782,1.6750814489610997,15.3955,4.791,0.8285534566020174,15.94891,6.42101,0.08159618147208475
