time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
380,23092.04694292038,3,-0.24549054418991267,-2.5179047947644677,-0.23970870561843594,-0.7505341127646015,-0.24284766667356217,0.7912390106366416,0.1049395072150463,2.1915729712002765,-0.5049928250032698,3.5561418469992736,-0.2077279584656131,4.842955535806318,-0.018342831014153793,6.589288872897385,0.0524936503265212,8.38609048109024,-0.150212298209502,10.040655374737382,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.07823535299577189,-0.5273331203774161
400,3918.986615828651,1,-0.05994520012591731,-2.4556064808457396,-0.2207614712295074,-0.7483616526110448,-0.043681319587170364,0.704786682376856,0.13094468396832015,2.188735895929265,-0.6251076427754496,3.406113332795264,-0.19476841768336772,4.845772243737201,0.05799332695671344,6.556236851237157,0.09016856709073728,8.384161682361631,0.01419821400249166,10.018558363502322,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.07823535299577189,-0.5273331203774161
420,3900.4127998933814,3,-0.005042421223071525,-2.4475043774464638,0.02136940379322816,-0.6942057224391962,-0.015343350597131877,0.6963427670103866,-0.013362071620387272,2.0137830216321073,-0.65801646395151,3.3562776250717183,-0.0001508536268759464,4.988635157108996,0.06606013540428313,6.561596876821324,0.24062020619455637,8.269306596803808,0.10559815878222434,10.013519521011945,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.2892288535798797,-0.48319238285978117
440,3878.835843745043,1,0.22969727709851506,-2.394722303918859,0.02295744827633639,-0.6936606291989502,0.22499369282435122,0.6648983139524955,-0.02625065995604836,1.9950329149925374,-0.6167904607221402,3.3749171922937955,0.0008533363762808222,4.990437225637583,0.2618133329465362,6.699902226354555,0.29863753036281704,8.245149031973009,0.10861173446816386,10.007915149734428,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.2900469182934037,-0.4817736465262786
460,265.7365933932675,3,0.23957542881064997,-2.394909240123557,0.23662138956552559,-0.8164003618512319,0.23264476508204668,0.664438071122953,0.10221529012983233,1.9935536043998914,-0.40883764873377926,3.386648469479841,0.198819533222371,5.137771465072313,0.26510535945970437,6.702844632347236,0.30176907349295723,8.248991460228003,0.3377402211849079,9.920088256586434,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.2940099247821964,-0.4771104868519859
480,70.7844380220314,2,0.2646452214728656,-2.4114894129422177,0.24017982452661402,-0.8176693311627056,0.34284087824649534,0.6406491365004683,0.21753618385977935,1.9933065691577418,-0.4050760731628438,3.3915905989318156,0.19971669811649928,5.13815425478829,0.4077213150969019,6.678062327360078,0.5143696099139414,8.306428807348766,0.3386269275262883,9.920359618585342,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.2940099247821964,-0.4771104868519859
500,59.517595494964304,4,0.4751230417555199,-2.4364241659810237,0.25144532905724226,-0.8310420052522098,0.47595234888782034,0.6329727836279271,0.22590106899691742,1.993135764429275,-0.18141397205448717,3.46625348914226,0.2218918621593451,5.10262717535725,0.5095197096422153,6.672391059679957,0.53963227660955,8.309364400708803,0.5562491517600963,9.89629756104538,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.2940099247821964,-0.4771104868519859
520,58.29113986774165,2,0.48804569545386967,-2.440668890663494,0.46670002118261955,-0.9184617367367867,0.44557051778161094,0.5973663083943381,0.46954001149951363,1.9925059214008138,-0.1712977708908976,3.4672828896532484,0.37309222780295537,4.961347608686512,0.7477869930439414,6.654326078027566,0.7733678996561872,8.253588189204196,0.5873070177654349,9.894383396947454,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.47117256509834105,-0.4753325672901878
540,56.17691512869577,4,0.6752312438779962,-2.5352549344415682,0.47141306069078315,-0.9230473451510323,0.3247219908608687,0.4598960372839871,0.4729559960098073,1.9920920654753973,0.020599504608049823,3.4936324660681324,0.3860980789599826,4.97190524541265,0.7596940157943002,6.653929400634456,0.7821156194601926,8.252472004181142,0.7535605357511024,9.872302602289524,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.4712004630587444,-0.47532917199582925
560,53.65548097968541,3,0.6978062966786505,-2.5426666171959647,0.5408713532857603,-0.9787459764387545,0.3149073720043143,0.4486093017063514,0.5165006390308329,1.9912884968098368,0.05744230909989234,3.4960337424629615,0.4857227059751703,4.9833241057930096,0.7703854288783538,6.648041723571715,0.8076638521470323,8.242740892416872,0.808163979186924,9.869904343163675,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.4712004630587444,-0.47532917199582925
580,50.42001696120757,5,0.7450834583750212,-2.5691183696620286,0.6565281848146998,-1.010579790416748,0.22024300870787572,0.35315318304178034,0.6565544464050839,1.9906307051009264,0.10216679593953604,3.5098583570173467,0.5937692926115936,4.990379238539201,0.8961565509322362,6.6395105549520865,0.9503205953869864,8.234838743763104,0.8409452925105918,9.860860992988938,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.4719576722768177,-0.4755177742544176
600,49.90139545594046,4,0.8617572235725417,-2.585609812184064,0.7417503096857598,-1.0604966714569777,0.17763234993738308,0.2977248499732137,0.7294849501166571,1.989053382476773,0.22343238195397896,3.520418536931867,0.7033817088856504,5.0135919258478845,0.9738757568200342,6.635417319002218,1.0181363436388349,8.22702453178123,0.9459588706498718,9.84958469420828,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.4719576722768177,-0.4755177742544176
620,47.310344233243924,5,0.9647248547543046,-2.621467807068222,0.8835002901765812,-1.1103741941339433,0.29831845654435085,0.32823131694161933,0.9178655318758038,1.9876832355273832,0.3266094035471565,3.530893681819487,0.826946565808448,5.026315137413337,1.2051355595001079,6.62100899885212,1.2307626336170827,8.213456000622832,1.0741214815474254,9.840300246663313,1.2991769968290714,-1.3031068061678441,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.5191655715671493,-0.46604793590600935
640,46.57325777955223,4,1.1523642166612134,-2.7223274638003097,1.1054665414416402,-1.2077239371048734,0.42537107313877165,0.3375098821345103,0.9031125581298323,1.9715422919365675,0.5614130489611227,3.5409522384999876,1.0691006858080403,5.0594131625707135,1.2082663574343404,6.621411545007256,1.2355798403200486,8.215030618765187,1.3160519370941723,9.81780913765766,1.42756989576846,-1.310538961180189,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.9076362636119895,-0.4585268105673448
660,44.93469434845949,5,1.1644343480650483,-2.7338139188233006,1.1101963269976682,-1.208953639303354,0.45554176579561245,0.35035091644596217,0.7751026340808482,1.9436512790309102,0.5657016505270356,3.5429933682980357,1.0728934165117137,5.059673073818066,1.2523318040611775,6.642223899962801,1.3282557606774663,8.224231668756579,1.318888408671933,9.817742307565698,1.4325428309548591,-1.3107451863662891,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.9090752540350244,-0.4585268105673448
680,42.11944402702887,4,1.257040692893571,-2.7905694444908455,1.1201320638742378,-1.2178690827929128,0.5764480191861905,0.3606622394809744,0.7036167152485375,1.934254364214042,0.6392631958889345,3.551021329775346,1.0983201936557565,5.074475575014618,1.3691311364384267,6.652453503561062,1.4295161243442323,8.226655571341857,1.3656159180430936,9.802781785364411,1.4441998706923158,-1.3140962442938438,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.9097764166339434,-0.4583308978852255
700,38.81996476707718,4,1.3606021028231003,-2.824233582003752,1.2624463228251361,-1.2880229851369203,0.6740583440820349,0.3708062013121567,0.5326993141065675,1.893121879934013,0.7819828054506064,3.5544497716903245,1.265599544154031,5.089707833694828,1.4575289652335837,6.6297182965618875,1.6051446941823078,8.215560834162924,1.527766552787981,9.794257884670595,1.5993099919768001,-1.3452483274495037,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,0.9407040594370132,-0.45578830079259036
720,34.59262535574199,3,1.5699804480137645,-2.8955917321100233,1.3275351167898513,-1.2988793181928906,0.8870067612969614,0.390047548388321,0.47658027728166186,1.88410358135626,1.0059372745039545,3.566516672346521,1.4090274882803575,5.020300125011847,1.6197174783927317,6.584683777060764,1.6755720799083575,8.212470606948257,1.7563165923896906,9.807861711516942,1.6659851872477434,-1.345247837660161,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,1.2392191575961635,-0.45251733897817376
740,31.554784740561995,4,1.5848509172889647,-2.898802815853216,1.4769289493309636,-1.2258131546798432,0.8981109931574105,0.38643775427119387,0.34685536793253213,1.8430317120888424,1.0269737734828608,3.5664247350017457,1.5008469615525013,4.9943796491059675,1.679118256985444,6.573263669035924,1.7965898942139962,8.196115764190585,1.7817801602329006,9.808764505289705,1.7945451885859067,-1.3452519052656964,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,1.248406953055535,-0.4521628902811461
760,28.56486259648013,4,1.7694459412430454,-2.890645350692831,1.5513421679638402,-1.2122873562511591,1.1080949917570115,0.32742663556979557,0.2415625777474233,1.8308860897238437,1.1550137628342667,3.573833370773724,1.5152901989411918,4.995663354899737,1.861202408116739,6.567457928698758,1.9185496882294193,8.191683340665456,1.924606323949781,9.788068102246354,1.8621570674340522,-1.3452519402856293,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,1.2898771720805096,-0.44878251775808015
780,26.27341746212581,5,1.834462360535794,-2.8891012897023907,1.7814323408779926,-1.1224267963931904,1.1347505446755304,0.3242727668179417,0.4025640830698367,1.8579966014255431,1.2763319181461754,3.575945765119553,1.7326606298933482,5.104605364816465,1.8755101899003228,6.572019444300102,1.996211733771136,8.177038390792866,2.0331702615480607,9.783130039358682,2.0380957426680393,-1.345297740964117,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,1.4827483810505804,-0.43886427242758036
800,24.84004921941345,4,2.0129927586565683,-2.832957619895297,1.783636630488989,-1.1219836874577505,1.3410176172817874,0.32465287527778675,0.5473410275217145,1.86372884575757,1.2836470596320875,3.5572627286973058,1.7340864890468901,5.105773233386115,2.081683379233615,6.667451272380984,2.1670289461423344,8.171731439030594,2.036101748403288,9.780123685807983,2.0393164028591624,-1.345709338491304,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,1.4919037653261928,-0.4366362347376693
820,23.705573886136854,5,2.07250493589206,-2.825491526952619,1.901634407200616,-1.0632250372266776,1.380986204353169,0.3251189110339451,0.6120013833798779,1.8748419764949613,1.3890490412715062,3.370424750218007,1.8813882158574895,5.09359654509881,2.098568171041368,6.671951035345616,2.1755615888521938,8.175423682202092,2.2515121181182343,9.75880815910477,2.0781514959911696,-1.353762928783418,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.706161515470644,0.53053283441553,1.5025953024130931,-0.436127918506085
840,22.79165301294947,4,2.258252091918676,-2.7345714187573344,2.0156566905544686,-1.032768405835913,1.5788772941447609,0.3840471392015573,0.7578654170955872,1.8787027316879552,1.4022729511389214,3.367474469443791,1.9820806589596476,5.090091632527622,2.290551686477018,6.544871302002022,2.38621817152041,8.293260746928873,2.2821743673366495,9.758233366354718,2.1092115922531796,-1.358057791417628,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.8688424879462588,0.55999224331807,1.6982376184644488,-0.42626676277873904
860,22.643142366160095,5,2.3030205261629995,-2.7248541932106742,2.027378444632033,-1.025660652170982,1.6218080352272906,0.3893924432139877,0.761011569193796,1.8821427678347469,1.5994910621601441,3.4618438918137606,2.004754824440745,5.054790552586239,2.3060614951034086,6.536452045331817,2.389180991638413,8.29452015604277,2.4293642873639048,9.846801981760779,2.122977718775802,-1.3568416044901868,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.9150397472308058,0.5600658712747055,1.7152169350431112,-0.424447927513383
880,22.680280144505463,4,2.308211269319756,-2.720041381061138,2.2404915422311076,-0.9468206373246216,1.6338294555014672,0.4011066591323488,1.021374301730694,1.904917175544114,1.6228264813513733,3.467872747878385,2.1684183502624856,4.93268529486728,2.343657700611389,6.554210383783767,2.5437245222867784,8.185603808637303,2.502070108305304,9.871724735587199,2.415858940771995,-1.3554280361719022,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,1.9276616023963211,0.568739265007972,1.8732837531983009,-0.41718722139455583
900,22.465025799922607,5,2.53311813707651,-2.6388305900873625,2.2521261677575115,-0.9422633854297762,1.8422792226801663,0.49802345941072856,1.0077566855356759,1.9055732199944093,1.8277378239400872,3.3960707687553913,2.185010587749308,4.939199068773568,2.549895651501508,6.5686602860695995,2.600758372183754,8.164203775191874,2.653148579970587,9.849210511956787,2.416898172439179,-1.3554280361719022,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,2.1451017467726894,0.6488987466665004,1.9980256757423338,-0.41058115291556285
920,22.687940463108614,4,2.5397372613605347,-2.6372976443595073,2.4171799837154886,-0.8742952629084892,1.85001096765679,0.5014768037546198,1.1834046120988169,1.9204419680031428,1.8560102788487494,3.392314123427411,2.368780084569,4.953376859631606,2.563370679129398,6.562477870796559,2.6431908567390634,8.153461652181617,2.738802173937472,9.845572892400757,2.4508113791035644,-1.3552532093690113,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,2.1537100307503585,0.650335190749511,2.0247790614102477,-0.40696709861726343
940,22.966147542253196,5,2.6203195764327596,-2.5836737873240336,2.466214152417505,-0.8605464507369215,1.953073614769457,0.5702451297556019,1.2491590013003373,1.9226607027412972,1.8835316510544327,3.3883092146998495,2.411325442753527,4.952985955501505,2.6989889039118458,6.552407127117463,2.789184312194524,8.146503218931713,2.7601590191108514,9.836569491494059,2.575594070943895,-1.355382226342374,2.549758860982931,1.6178078173251267,2.1273364588011017,-0.06578814572525626,2.2639519241186012,0.7020702788012453,2.134082137186282,-0.38160512196887175
960,23.053765488872152,4,2.72105854618112,-2.5667795776816678,2.525824402105944,-0.8268581731037553,2.030230147765603,0.5948507627009381,1.2835560429348543,1.9346952357702636,1.9960475043931174,3.3855004318693984,2.4933553823070502,4.945869636348098,2.770362894886884,6.547996579345601,2.8428147056035433,8.139786396513317,2.8586763455863196,9.824887817288587,2.6190872508817886,-1.355153519362893,2.549758860982931,1.6178078173251267,2.132349749929396,-0.06501293829253102,2.346894246835015,0.7115720936986114,2.262801932325602,-0.35774355729564455
980,22.85458375703677,5,2.78937002684875,-2.5348069464886827,2.632335882410233,-0.7925618890034478,2.1121286838852855,0.6417521675231954,1.40320035566058,1.9435417544702502,2.0878923047825078,3.3819133645681125,2.5980503244969704,4.943286343831891,2.881196175302316,6.538746327051667,2.961104138482802,8.132179111066813,2.9546287551352286,9.817613155086171,2.6781388401006656,-1.354404464654226,2.549758860982931,1.6178078173251267,2.1668794430804135,-0.06222495337328038,2.4391627350878844,0.7305331494915868,2.343958242651089,-0.3569143568166171
1000,23.01440952903105,4,2.9726393732969587,-2.4969621495562415,2.6380225577676466,-0.8247472952707875,2.254062745899337,0.7027241638930701,1.5114669952357098,1.9533042066618636,2.2912268179001254,3.376517588681047,2.8438149025992736,4.930491497783442,3.004932654109579,6.533704844546812,3.0646422693171127,8.125794870326171,3.1823174731180908,9.794930989095173,2.8806852061138057,-1.3537763719369982,2.549758860982931,1.6178078173251267,2.468537487379976,-0.059010900856546804,2.591929406633546,0.7426449152564426,2.558100552273829,-0.35073634171193646
1020,23.25514188252948,5,2.996710160368484,-2.492887593634845,2.5009683654851314,-0.9202437368499112,2.327787437933943,0.7539965154963275,1.6755680485155997,1.9600402121423812,2.2951524495582527,3.379825879385068,2.846672810222188,4.930344633248911,3.113315682963697,6.5194364719820435,3.205103515376863,8.11139668166741,3.1843368069718103,9.794662267118191,2.8806852061138057,-1.3537763719369982,2.549758860982931,1.6178078173251267,2.469268448858099,-0.05886904687229574,2.66812524830256,0.742737763720807,2.558127238647419,-0.3507267821677653
1040,23.37631348353783,4,3.217776067823765,-2.488863790859972,2.4900501582074375,-0.9285615134095432,2.47769552089676,0.8077420756656659,1.7511942604494632,1.9649813651691557,2.530490459420178,3.4253044250328557,3.084717099165874,4.9214195516457835,3.252327624834236,6.515228498222317,3.3097113994120377,8.107597928594474,3.424351099832596,9.768519267500434,2.8806852061138057,-1.3537763719369982,2.549758860982931,1.6178078173251267,2.5163180511739096,-0.0595267087748069,2.8106085638315266,0.7427377740487374,2.558127238647419,-0.3507267821677653
