Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,4.71008,-8.64146,1.6630433154561843,5.10454,-7.09478,0.919354623639153,5.82091,-5.82229,1.3921546778072236,6.28521,-4.4722,0.8464374317552218,6.71133,-3.08645,1.5665388692626958,7.2764,-1.81862,1.270058895487593,6.95584,-0.49315,0.2224864579937519,7.27565,1.0506,0.15578026676851908,8.0447,2.38105,0.37231004845589577
1520,4.81943,-8.62815,0.7421720920486601,5.16604,-7.07812,1.1729039235967313,5.94064,-5.807,0.9760796337633135,6.39282,-4.44481,1.5637797654251162,6.79537,-3.07742,0.5093726556401569,7.3436,-1.81069,0.8573397307909119,6.94422,-0.47907,0.30795800270387536,7.28488,1.06937,0.28312715535605126,8.05297,2.39975,0.19271515850247053
1540,4.88743,-8.60484,1.3936372709954068,5.28524,-7.05415,1.2293618063547231,6.00189,-5.79144,1.135110735289933,6.47643,-4.43459,0.5091708717136815,6.88293,-3.05318,1.6592325253432594,7.45202,-1.79068,1.5617905254445321,6.93272,-0.45644,0.2120710655839605,7.29262,1.08232,0.17534581264666493,8.05875,2.40895,0.4057722563038896
1560,5.00834,-8.58742,1.0176890837099672,5.34972,-7.04307,0.8481018266186029,6.12241,-5.7715,1.2736503685666907,6.5637,-4.40783,1.659400868951065,6.98936,-3.04132,0.68523018073924,7.53565,-1.7834,0.5136175363905497,6.92226,-0.44247,0.305369041520674,7.2987,1.0955,0.2989966347642486,8.07216,2.43324,0.1737384076308171
1580,5.07026,-8.56982,1.1373718711584855,5.45715,-7.0142,1.5406861519308992,6.18888,-5.76178,0.8563609025051874,6.66977,-4.3945,0.6804588092398693,7.0568,-3.02191,1.3651705309268123,7.62215,-1.75642,1.628314043243613,6.91147,-0.42262,0.18578937143821078,7.30691,1.10917,0.1081565444693782,8.07777,2.44204,0.07194027947823788
1600,5.19101,-8.54713,1.3056373553780485,5.53854,-7.00295,0.5245268050608743,6.2981,-5.73648,1.5728224800675574,6.73707,-4.37213,1.3755691182936305,7.17588,-3.00786,0.9817545182984455,7.67795,-1.75036,0.07206426201308663,6.90733,-0.41483,0.17215610569910905,7.31111,1.11686,0.30283114756312357,8.08969,2.46324,0.1930266270407744
1620,5.25944,-8.53614,0.8571653343044664,5.62635,-6.97523,1.6582419609315748,6.38195,-5.72712,0.49359395342056794,6.85549,-4.35484,0.9701705762671815,7.23798,-2.99425,1.1086470755072264,7.67195,-1.74172,0.18921029146611257,6.90304,-0.40754,0.0902100850453017,7.31941,1.13149,0.09608803776625367,8.09519,2.47306,0.0659649305934377
1640,5.36785,-8.50747,1.5938247737288638,5.72957,-6.96075,0.6501618614011007,6.46873,-5.70225,1.6567628931192309,6.91707,-4.33836,1.1517384817248704,7.35824,-2.97874,1.2785631785990468,7.66125,-1.72431,0.3061319145075422,6.90091,-0.40526,0.021873867129260285,7.32129,1.1367,0.053305816306018924,8.10267,2.48846,0.2347268223123917
1660,5.45477,-8.49694,0.4629709630879548,5.79739,-6.9377,1.3814321290245175,6.57544,-5.69015,0.686253513136708,7.0371,-4.31597,1.2698517744272952,7.42543,-2.97075,0.8413245109300547,7.64738,-1.70134,0.3466263760771239,6.89734,-0.4001,0.14509806173842313,7.32799,1.14952,0.11267683764307822,8.10776,2.49857,0.0796349509367973
1680,5.54003,-8.46905,1.6615670083919976,5.91405,-6.91886,0.9325322483252584,6.64357,-5.66925,1.3896035480402198,7.10316,-4.30546,0.8432460852603397,7.53324,-2.95084,1.5824947170645183,7.6331,-1.67528,0.3560684116611638,6.88915,-0.38415,0.288761105670114,7.33148,1.15475,0.06116497233008384,8.11434,2.50927,0.23748363567701666
1700,5.64919,-8.45557,0.7385557323272285,5.97547,-6.90189,1.1682490348435768,6.76327,-5.65356,0.9783853373152958,7.21064,-4.27795,1.563043437640726,7.61886,-2.9436,0.5016818357497264,7.61959,-1.65274,0.2674430311576844,6.87415,-0.36036,0.41285438330436125,7.33661,1.16406,0.13666981196780417,8.12013,2.52044,0.10447715038558303
1720,5.71689,-8.43208,1.390074988841312,6.09449,-6.87746,1.235889947813969,6.82462,-5.63774,1.1404634337903308,7.29415,-4.26761,0.5101535562892517,7.70512,-2.92355,1.6295552980221606,7.60884,-1.63143,0.29905926017462514,6.85755,-0.32823,0.3712416045574092,7.34026,1.16958,0.0493723539907964,8.12506,2.52705,0.2373513864621607
1740,5.85324,-8.41267,0.7929012163656611,6.16508,-6.86523,0.7648299675566734,6.96471,-5.61501,1.0355234565565412,7.40941,-4.2372,1.624814712545726,7.82299,-2.91315,0.5251185417107261,7.5967,-1.60812,0.17921938165847864,6.84634,-0.30628,0.3189825488289469,7.34635,1.1772,0.14221130604645094,8.13457,2.54047,0.12411494788998662
1760,5.90329,-8.39603,1.0611816543853378,6.26671,-6.83548,1.6154830697200826,7.01721,-5.60643,0.7715312161691076,7.49729,-4.22637,0.5136238421098857,7.88309,-2.89291,1.2935444845133608,7.58255,-1.5889,0.20325586248373592,6.83749,-0.29712,0.07131229581778568,7.34767,1.18409,0.049965585741704364,8.13346,2.54392,0.028810135190427164
1780,6.02047,-8.37299,1.3411687459769628,6.35334,-6.82372,0.5495934137985425,7.12007,-5.57986,1.6188465598700827,7.55662,-4.20464,1.29356104189285,8.00178,-2.87603,1.0340094055443922,7.57961,-1.58103,0.08439253699017575,6.84223,-0.30047,0.07298214951483102,7.35163,1.1893,0.20129440604264295,8.1419,2.55586,0.0975644687784215
1800,6.09226,-8.36186,0.9090512375699,6.44247,-6.79584,1.6611416880926648,7.20785,-5.56988,0.5397910261066919,7.67546,-4.1872,1.0384814090696264,8.06705,-2.86018,1.1618219922606647,7.57389,-1.57131,0.14801757044225214,6.8422,-0.30134,0.0698494734157164,7.35626,1.1974,0.05577292345605993,8.14464,2.5608,0.0449616160197749
1820,6.20399,-8.33244,1.540512357586865,6.54504,-6.78124,0.6435250430055606,7.29851,-5.54384,1.7020334945236144,7.74084,-4.17058,1.1820927416207325,8.18748,-2.84056,1.2472793512499798,7.57274,-1.56641,0.07017744986346985,6.83886,-0.29115,0.19301608467814257,7.35909,1.20027,0.0466706302606488,8.15154,2.57012,0.12717458753346025
1840,6.28649,-8.32159,0.45881830028893406,6.61242,-6.75812,1.3762969718925058,7.4014,-5.53098,0.6327175226782538,7.86135,-4.14822,1.2346461357461145,8.25269,-2.83107,0.8440914802774667,7.57011,-1.56434,0.08821147805494124,6.82881,-0.27715,0.24634603946182249,7.36238,1.20811,0.06417574564331843,8.15318,2.5758,0.042880939147333534
1860,6.37129,-8.29265,1.656560505935783,6.72897,-6.73924,0.9292176016159586,7.46918,-5.50907,1.394270603707317,7.92567,-4.13771,0.8395606561100984,8.31833,-2.82029,0.42982799323044024,7.57119,-1.56308,0.08010068632470746,6.82425,-0.26633,0.10763859487019536,7.36511,1.21165,0.07202556157955388,8.15787,2.5823,0.11089561122634332
1880,6.48003,-8.27848,0.7334921057620829,6.79069,-6.72215,1.1740675073405522,7.58867,-5.49242,0.9763411410077563,8.03295,-4.11069,1.5680414140006727,8.33932,-2.83698,0.18247204030284064,7.56939,-1.56144,0.052955857059167284,6.81231,-0.24855,0.20759709675093635,7.36801,1.21769,0.07687928991532494,8.16035,2.58808,0.040243908963717004
1900,6.54797,-8.25464,1.3954962989620108,6.90976,-6.69783,1.2282402524511669,7.64992,-5.47594,1.1460989108600923,8.11705,-4.10056,0.5064182662228354,8.35769,-2.85059,0.19708374919544655,7.56508,-1.55755,0.08225158011787294,6.80533,-0.241,0.10145554365947694,7.36913,1.22136,0.03615349823735915,8.16097,2.59208,0.1752854202977637
1920,6.66855,-8.23685,1.0104507184887572,6.97421,-6.68661,0.8527527083134049,7.77027,-5.45438,1.2695979561521993,8.20382,-4.08605,1.6345228938213627,8.36528,-2.85439,0.07281747270394912,7.56297,-1.55027,0.10203612632689137,6.80155,-0.2296,0.13319147405832335,7.37308,1.22528,0.09650791542188064,8.16733,2.60003,0.07994243908110812
1940,6.73023,-8.21892,1.1446797307830827,7.08202,-6.65708,1.5438940743498097,7.8365,-5.44409,0.8529656162590542,8.31178,-4.08009,0.7054710427643082,8.37601,-2.86038,0.22500790822018726,7.55869,-1.54227,0.07797557015421046,6.79872,-0.22355,0.0597550535105231,7.37404,1.22784,0.04468152817994647,8.16905,2.60289,0.04948473875547978
1960,6.85078,-8.1954,1.2993793148383812,7.16399,-6.64544,0.5107071597303383,7.94477,-5.41745,1.564424862860969,8.38051,-4.06065,1.3839726232670908,8.40082,-2.86857,0.39355171218979657,7.55636,-1.5404,0.04548121048184822,6.79598,-0.22198,0.06713191466863404,7.37492,1.23041,0.1137269297195785,8.17171,2.60897,0.0479834129628076
1980,6.91874,-8.18408,0.8606991576965181,7.25111,-6.61732,1.6535012213372862,8.02791,-5.40748,0.5073793085099364,8.49972,-4.04372,0.9902890245491494,8.43843,-2.88139,0.6289972387229422,7.55928,-1.54804,0.09893710545618285,6.79309,-0.21928,0.05193157454783608,7.37801,1.23621,0.04331737627144807,8.17255,2.61134,0.016562052111827503
2000,7.02713,-8.15531,1.5912214196131322,7.3549,-6.60251,0.6509181240596529,8.11538,-5.38185,1.6606679579200854,8.56102,-4.02776,1.1184052385903105,8.50938,-2.88861,1.1499735180044317,7.56307,-1.5527,0.03227937806123362,6.79282,-0.2154,0.05946553992048771,7.38066,1.23843,0.06226041782534877,8.17723,2.61734,0.09095770141642508
2020,7.11364,-8.14474,0.46642980058366773,7.42299,-6.57952,1.3894315489883846,8.22108,-5.36927,0.6705279142305006,8.67999,-4.00749,1.2803107653389545,8.59964,-2.88919,0.9827534308329755,7.56833,-1.56378,0.3381467366019418,6.79038,-0.21264,0.01880677643935037,7.38374,1.24482,0.06459314573923323,8.17831,2.62101,0.03739947263520515
2040,7.19903,-8.11618,1.6612424021436556,7.54044,-6.561,0.9385686807199791,8.28913,-5.34755,1.391587811854268,8.74753,-3.9978,0.8595585376360515,8.70299,-2.88922,1.2930628543801634,7.57758,-1.57898,0.11798042608612304,6.78981,-0.21176,0.0076572919180281805,7.3854,1.24768,0.025485300447265047,8.18096,2.62567,0.09392109733761633
2060,7.30767,-8.10222,0.7304010558771841,7.60136,-6.54437,1.156958099411622,8.40849,-5.33093,0.9736398287909117,8.85613,-3.97293,1.567840792144107,8.77203,-2.88888,0.4622387669120946,7.58327,-1.58786,0.3822149836118088,6.79119,-0.21565,0.04609498839150295,7.38682,1.24983,0.029046832880228978,8.18344,2.63004,0.02914085241818731
2080,7.37529,-8.07841,1.3904108148540641,7.72072,-6.5212,1.2493816201893084,8.46954,-5.31469,1.143067233404771,8.94056,-3.96371,0.49005461137845646,8.82859,-2.88839,0.9123995462462414,7.59565,-1.60564,0.17897662374620862,6.79409,-0.21726,0.05242446735414898,7.38886,1.25109,0.04706322283385225,8.18597,2.63287,0.07421766901986401
2100,7.49589,-8.06061,1.0129318840127934,7.78596,-6.51041,0.848392569675714,8.58964,-5.29285,1.2720492460634951,9.02566,-3.9356,1.6249053633421866,8.91657,-2.88723,0.9786490011668639,7.6011,-1.6122,0.10927131836642714,6.79893,-0.22298,0.12772432401621447,7.39,1.25259,0.05405242271323504,8.18805,2.63603,0.047679164126279615
2120,7.55768,-8.0429,1.1380503647441564,7.89392,-6.48312,1.5525725970490758,8.65606,-5.28244,0.8575019196539077,9.13149,-3.92082,0.6905297192662206,8.98854,-2.88599,0.9402847756871727,7.61416,-1.63322,0.16328931030410543,6.80187,-0.22673,0.1043326866694168,7.39071,1.25336,0.02767656822681556,8.18928,2.63716,0.055619758630720335
2140,7.67824,-8.0202,1.299987590612675,7.97604,-6.47261,0.5162633764832281,8.76485,-5.25487,1.5712593451840458,9.19966,-3.89723,1.3866807327313857,9.07336,-2.88574,0.9735798744716033,7.61892,-1.64192,0.07369481963168156,6.80526,-0.23536,0.23997880390267937,7.39024,1.25342,0.013876100952557948,8.189,2.63988,0.01999495554963512
2160,7.74628,-8.00917,0.8601455094970295,8.06333,-6.44679,1.6492276964106412,8.8485,-5.2445,0.491764065990705,9.31856,-3.87852,0.9842461594009813,9.13096,-2.88438,0.6117526523455817,7.63534,-1.66587,0.427709695302676,6.81427,-0.24623,0.07440672390925951,7.38744,1.24786,0.12386957052022995,8.19035,2.64093,0.02605633497322115
2180,7.85469,-7.98206,1.591903128306161,8.16805,-6.43366,0.649843012391109,8.93499,-5.21732,1.6563963435985947,9.37935,-3.86168,1.1108531239613983,9.18597,-2.88333,0.7175890374276406,7.64718,-1.68702,0.234766630617509,6.82118,-0.25522,0.3400357622082392,7.38396,1.24365,0.04258585889797385,8.19055,2.63982,0.044608841168146646
2200,7.94122,-7.97218,0.4709586828319288,8.23612,-6.41238,1.3811498934212214,9.04108,-5.20369,0.6795331345332163,9.49785,-3.84072,1.2871766959206308,9.24598,-2.88341,0.7355096759282113,7.66315,-1.71385,0.6114244727900514,6.82994,-0.26954,0.1341625838502147,7.38305,1.23993,0.03126879613978159,8.19045,2.63906,0.023457781593346733
2220,8.02685,-7.94528,1.6588436402537459,8.35395,-6.39582,0.9453341531939254,9.10913,-5.18078,1.396842890581482,9.56567,-3.83072,0.8578398930548383,9.30596,-2.88267,0.6951324449848146,7.6823,-1.7454,0.2344393601717614,6.83287,-0.27481,0.10245359579218585,7.38289,1.23848,0.05557520325744469,8.18927,2.63724,0.05326740903668408
2240,8.16392,-7.92838,0.28164795450307906,8.50548,-6.36237,1.5595904732254167,9.26698,-5.15741,0.38271841736230877,9.74508,-3.79709,0.6860578557137382,9.38785,-2.88121,0.023920283834358815,7.69891,-1.7749,1.0255009550428318,6.84976,-0.30033,0.2323476566163612,7.37557,1.22881,0.062141557382037485,8.18834,2.6347,0.00891782870844973
2260,8.20904,-7.90288,1.2045918434884975,8.58763,-6.35266,0.5021518433155023,9.30014,-5.14354,0.9426312454320331,9.77971,-3.79271,0.23251721818235102,9.40882,-2.88147,0.40078720818270386,7.75045,-1.85755,0.8970868686873715,6.86314,-0.31863,0.19848033869426887,7.37713,1.22685,0.08985553107609821,8.19029,2.63292,0.0962546590913165
2280,8.32692,-7.8786,1.1453896171247706,8.61711,-6.34668,0.5918414895793773,9.40928,-5.11813,1.4661242316797072,9.84352,-3.76892,1.369055338568789,9.44926,-2.88503,0.5902794572624493,7.76961,-1.89764,0.13966707390029956,6.86754,-0.3369,0.1797179142319313,7.37434,1.22322,0.22031115866617879,8.18596,2.62808,0.12659284527664014
2300,8.39832,-7.86239,1.1836530833180696,8.70473,-6.3157,1.650913857941575,9.48913,-5.10637,0.9546498606019559,9.95854,-3.75663,0.908043941602111,9.50587,-2.88452,0.7625700413494017,7.79881,-1.95202,0.8957884456377743,6.87071,-0.34405,0.15627700006968787,7.36798,1.2156,0.08374470376448441,8.18317,2.62628,0.04472569565489265
2320,8.52226,-7.84924,1.247436632300087,8.80249,-6.30311,0.6248046119939858,9.60347,-5.08082,1.502264995514975,10.03848,-3.7344,1.4995453115952477,9.55469,-2.88438,0.3383197927494814,7.82184,-1.99309,0.27860859983194175,6.8828,-0.36392,0.4672469452142389,7.36559,1.21134,0.21848991308620652,8.18017,2.6197,0.07867771702465427
2340,8.58696,-7.84191,0.820758789762277,8.89865,-6.27468,1.7564747222030974,9.68209,-5.07133,0.4653816925892592,10.15564,-3.71676,0.8972008654260776,9.58037,-2.88449,0.4955620636445144,7.8453,-2.03349,0.8562657319044517,6.89572,-0.3855,0.29443430237829993,7.35943,1.20107,0.1100428322804074,8.17845,2.61696,0.07510524281611818
2360,8.69375,-7.81129,1.581609309855697,8.99645,-6.25982,0.613963774678956,9.76649,-5.04535,1.6292537559225617,10.21216,-3.70241,1.0469284416171274,9.62737,-2.88684,0.45283263355373715,7.86502,-2.06805,0.2203089209700168,6.90104,-0.40031,0.5426916822188266,7.35808,1.19787,0.0441487645821014,8.17449,2.61286,0.2261852611041651
2380,8.77944,-7.79971,0.49524866121552996,9.06195,-6.2368,1.3607737734801661,9.87277,-5.03248,0.6790051815428673,10.33043,-3.68823,1.327988431217227,9.65316,-2.88718,0.34610543057040416,7.87988,-2.09247,0.8488338074304088,6.93229,-0.45366,0.6008090825039643,7.35318,1.18741,0.11281652097220089,8.16573,2.59745,0.13509403209914594
2400,8.86688,-7.7724,1.6795728657614477,9.1795,-6.21824,0.960315452449247,9.9425,-5.01048,1.4097786650419593,10.40124,-3.68072,0.8598258711331517,9.69194,-2.88579,0.41462912825160275,7.90887,-2.13628,0.255651305079664,6.94721,-0.47281,0.08874545270850927,7.35387,1.18458,0.21975947876399315,8.16427,2.58999,0.19812214227272826
2420,9.0185,-7.75299,0.08243044766840293,9.42064,-6.17039,0.40810312789520203,10.1218,-4.98521,0.11108124026266245,10.62062,-3.65224,0.18497390371110503,9.71226,-2.88832,0.016358765537442276,7.95329,-2.21462,0.1609514828025551,6.99495,-0.55307,0.09474824099891625,7.3435,1.1631,0.02282756392575698,8.16506,2.58543,0.008647386314741993
2440,9.0508,-7.72455,1.2038886916123157,9.44222,-6.16731,0.14753099596470723,10.1391,-4.97399,0.7815626260240867,10.63046,-3.65129,0.06505640529328269,9.66688,-2.88867,1.0894850045701225,7.95201,-2.22128,0.04753810005889964,6.99143,-0.55642,0.05609714018730502,7.33871,1.16182,0.026665226812715485,8.16086,2.58532,0.09339285848017727
2460,9.16433,-7.68667,1.2305867153996006,9.4526,-6.16369,0.4465529665467737,10.23668,-4.95028,1.6399495790944079,10.67936,-3.62643,1.1750266371795042,9.56095,-2.88983,0.9105936361617354,7.95784,-2.22346,0.2055023906153098,7.01096,-0.5834,1.0213788627070572,7.34273,1.15748,0.2390832049904966,8.15628,2.57103,0.20280731842247235
2480,9.26418,-7.65282,0.8870144239059634,9.67938,-6.10626,0.13703467756879967,10.37036,-4.93485,0.4406080550402337,10.87033,-3.60561,0.06933230460621147,9.53541,-2.91722,0.8028962504057062,7.99136,-2.28107,0.18490755714426962,7.04625,-0.644,0.21370896711619566,7.3402,1.14233,0.21698559210148924,8.15422,2.55718,0.19606899982575046
2500,9.36369,-7.61992,1.5933889725919193,9.68668,-6.10491,0.051726789604871926,10.44289,-4.9066,1.46389196039823,10.89995,-3.59038,0.9386431431525565,9.54179,-3.02335,1.5164587683403419,7.98637,-2.28231,0.08675446310871855,7.04923,-0.6577,0.7167544170283778,7.32979,1.14337,0.09783210002498281,8.14335,2.55163,0.13481648262295823
2520,9.49211,-7.59912,0.4975372586842726,9.9093,-6.04131,0.21762208633382404,10.60721,-4.88966,0.06154075518310803,11.10951,-3.57116,0.10659401292527695,9.55629,-3.1028,0.8851714422696968,8.02146,-2.32692,0.058800998519049005,7.09573,-0.72375,0.07795349984956852,7.3263,1.11446,0.03953659303247992,8.15261,2.54778,0.06393967170308644
2540,9.6276,-7.5524,1.3514375630648705,9.92326,-6.03874,0.05174472611985899,10.71026,-4.85592,1.6926852963510168,11.12285,-3.55914,0.807924194634974,9.70108,-3.02341,1.0088118141935611,8.01549,-2.32887,0.0538650559866203,7.08845,-0.72747,0.2618183918945774,7.3161,1.11466,0.08039044322836333,8.13836,2.54076,0.32515647242809204
2560,9.72799,-7.5372,0.028521795668343508,10.14061,-5.95581,0.21506975140565748,10.84948,-4.842,0.03908781663540901,11.32778,-3.46206,0.10321777894995003,9.74912,-3.01124,0.43671174665826806,8.04062,-2.37049,0.024452718607005465,7.1261,-0.78957,0.016815296892651016,7.29448,1.07943,0.1811807692356966,8.12646,2.52231,0.12297794951753167
2580,9.77827,-7.49536,1.345458987214263,10.15183,-5.95311,0.07961572201756084,10.87742,-4.8225,0.9624079811266613,11.33474,-3.45789,0.401521452908222,9.71538,-3.08295,1.479443494737399,8.04285,-2.37165,0.0795382753620145,7.12896,-0.79066,0.12585377964304684,7.29152,1.0745,0.13066297629440285,8.12208,2.51314,0.27040827074924745
2600,9.95996,-7.44993,0.03179767292700495,10.38481,-5.90132,0.1651874528198822,11.0916,-4.79256,0.04647311607638461,11.54315,-3.34507,0.08713322998853375,9.70703,-3.21971,0.027291359473225498,8.0679,-2.41083,0.08782558032011507,7.15962,-0.83672,0.11206641686890612,7.26375,1.01892,0.07819945765462567,8.11193,2.491,0.061271126884027576
2620,10.15236,-7.39648,0.6445841975196567,10.39767,-5.8993,0.014470993337267897,11.26337,-4.72804,0.8861046034582297,11.54577,-3.34314,0.013875275878548048,9.85877,-3.0471,0.43701456781036735,8.06693,-2.41196,0.028191018719944963,7.1583,-0.83776,0.028958053793531457,7.26116,1.01656,0.04685446937502399,8.0966,2.46722,0.06751979008386132
2640,10.18507,-7.39207,0.22030834402474234,10.40078,-5.89663,0.4089068682167322,11.30676,-4.71947,0.29216882687564244,11.57829,-3.38476,1.3264038229385415,9.87175,-3.02772,0.15650660805681607,8.06506,-2.4121,0.1111436203200756,7.16427,-0.85174,0.19965399262199976,7.25732,1.01457,0.2497057384025025,8.09327,2.46365,0.1406976153478654
2660,10.20434,-7.38913,0.5816181478508433,10.50092,-5.85759,1.6745417028771084,11.32662,-4.71341,0.5016469179182889,11.67973,-3.47369,0.7650896624408892,9.92968,-2.9738,1.7851887753125155,8.086,-2.4374,0.1899124466294133,7.17514,-0.86409,0.062233499417717705,7.24436,0.97747,0.366074622996709,8.09816,2.46228,0.01965917485947502
2680,10.43062,-7.38632,0.1419035356329563,10.63669,-5.84074,0.05633332356648424,11.54649,-4.64489,0.17401178427092467,11.71407,-3.45833,1.1244118314894878,10.04866,-2.88944,0.07851226187608512,8.10452,-2.45041,0.40758835704645074,7.18921,-0.87597,0.4906116759981606,7.23402,0.95145,0.29698476237841337,8.08361,2.4357,0.1284672640056334
2700,10.44451,-7.38193,0.48942508960387493,10.85862,-5.78498,0.2487600413400065,11.56035,-4.64183,0.005784162990945855,11.8057,-3.26932,0.10107468710997243,10.0814,-2.8902,0.6810259070982492,8.09965,-2.50964,1.1677379045146825,7.1832,-0.89056,0.009710360907628031,7.19686,0.91011,0.3743550426255775,8.07485,2.43441,0.02318335644641523
2720,10.61576,-7.31071,0.8119972597806658,10.87641,-5.78201,0.03760012852731953,11.71188,-4.59269,1.1954977192703609,11.8175,-3.25558,0.7723051647834818,10.1966,-2.89071,0.3447164168577346,8.10422,-2.6681,0.38485162039725795,7.18582,-0.89494,0.3698141261191035,7.18994,0.89142,0.06149902509684202,8.06647,2.41479,0.18725795021645272
2740,10.67577,-7.29638,0.0011838722684954766,11.11244,-5.70276,0.013280110536487507,11.80266,-4.5805,0.0014851455842142772,12.02894,-3.15455,0.0054754384216059515,10.21853,-2.89518,0.40976727907252536,8.18811,-2.62301,0.1041217354793138,7.21058,-0.93105,0.1376384406421946,7.15058,0.82737,0.09715903550029881,8.06008,2.40577,0.06374857156857322
2760,10.89691,-7.21084,0.15775268903076134,11.11388,-5.70152,0.002818436607960106,12.02625,-4.5215,0.22452482544933405,12.01683,-3.15059,0.6120554757812415,9.98881,-2.91253,0.13170123890455432,8.18464,-2.61874,0.02739061630804995,7.21066,-0.93189,0.06068241496652464,7.14686,0.82168,0.06246800420057871,8.02135,2.33835,0.12875988555872048
2780,10.9096,-7.20725,0.004308649641606734,11.32663,-5.62423,0.27978326302737727,12.04445,-4.51828,0.00568201766111046,11.82993,-2.98747,0.21963113360320638,9.98087,-2.91285,0.01999449630236517,8.14375,-2.54329,0.8179759383688194,7.2409,-0.97649,0.15483541005228257,7.12093,0.77678,0.09927480372018668,8.01626,2.32761,0.13934790793254662
2800,11.12637,-7.12279,0.21270543284849064,11.34922,-5.61871,0.008847660004360196,12.2601,-4.4566,0.31158432021566934,11.83718,-2.98433,0.020442079464532876,9.98433,-3.14392,0.21717308682342104,8.10192,-2.47711,0.2425656134072961,7.23813,-0.97876,0.11433825201243593,7.11584,0.77423,0.1445630125865239,7.98337,2.27536,0.08696950442688553
2820,11.14129,-7.11914,0.031370908847030594,11.41623,-5.57252,1.4330544699243686,12.28251,-4.45378,0.044331402864300644,11.77451,-3.14172,0.9770123858291292,9.98364,-3.15956,0.027750573022584483,8.10014,-2.47619,0.02316726710185755,7.25282,-1.0067,0.2087335266218227,7.10237,0.74382,0.1576183400389316,7.98233,2.2719,0.07502034186674057
2840,11.15401,-7.10549,0.8650502187539394,11.5221,-5.54844,0.7680694216384834,12.2873,-4.4509,0.42249577390384335,11.76581,-3.19247,0.3454930592768133,9.98453,-3.18308,0.7504169402771456,8.10216,-2.47468,0.05156505123747686,7.25402,-1.01081,0.08315698252915688,7.09998,0.73763,0.1417039063920753,7.98566,2.27393,0.03318277943728512
2860,11.37902,-7.0554,0.06085585932187743,11.58408,-5.53446,0.01190362015370124,12.51946,-4.39192,0.08449458261947891,11.77801,-3.1781,1.0164850485389085,9.98509,-3.40353,0.060175326943326925,8.0999,-2.47413,0.043933827149283934,7.25923,-1.02076,0.26520116642015124,7.0911,0.72604,0.14236830972556136,7.9567,2.22862,0.032871863504731695
2880,11.3847,-7.05191,0.47315216119236514,11.63038,-5.49788,1.2670232120455227,12.52393,-4.39118,0.032328672879043015,11.85588,-3.10818,1.3890222230638696,9.97818,-3.41417,0.4478742307392736,8.10711,-2.48578,0.18008762454151006,7.26653,-1.03292,0.08589039639579288,7.08564,0.71115,0.20713379938023666,7.95853,2.22884,0.022073189904838867
2900,11.62403,-7.0137,0.05287402486552015,11.81771,-5.45201,0.02577012761623668,12.75184,-4.30353,0.06895687340847625,11.89607,-3.10278,1.054278402103445,9.96357,-3.64614,0.06720029676647948,8.11565,-2.49949,0.17687960292306246,7.27203,-1.04217,0.38518549269189895,7.068,0.68301,0.151404251227608,7.94308,2.20455,0.09984505848859143
2920,11.62868,-7.01247,0.016403269263592746,12.04866,-5.3754,0.07727678863588244,12.75694,-4.30154,0.0019338807704920218,11.65344,-3.14054,0.0419286260467407,9.9489,-3.63288,0.8885162837173755,8.14907,-2.55963,0.1558801927442479,7.28394,-1.06342,0.20366223919743828,7.04431,0.64469,0.20272134909114217,7.94188,2.2039,0.10002227876932995
2940,11.85586,-6.92444,0.07918493855283425,12.05533,-5.37317,0.0017424380678900371,12.95942,-4.17479,0.1287794131552006,11.65685,-3.14617,0.43545929587461996,9.89959,-3.40793,0.012194602187590086,8.15823,-2.5618,0.1663773936608736,7.2949,-1.06431,0.17981855837869903,7.046,0.63929,0.14523122577169478,7.91292,2.14439,0.09075388700506529
2960,11.86173,-6.92279,0.01056197512229552,12.19407,-5.31561,1.2714192827739563,12.96937,-4.17158,0.018603837006251123,11.83523,-3.23196,0.5620783251242778,9.9009,-3.40659,0.014657218115767872,8.17324,-2.60454,0.16413897332473223,7.293,-1.08281,0.05011688538938812,7.02246,0.60948,0.08502282685967599,7.90569,2.14149,0.01823948777350266
2980,12.07857,-6.83717,0.2097248922061447,12.29081,-5.29714,0.03146055834925277,13.1651,-4.14796,0.6356354352774435,11.87127,-3.24148,0.009966787752741745,10.05132,-3.22333,0.16175190929696992,8.18589,-2.61804,0.030361639928297653,7.29956,-1.08593,0.03145632775280459,7.02054,0.60106,0.021667191381699858,7.88697,2.10572,0.09629558470980819
3000,12.08946,-6.83456,0.07493607448651454,12.29476,-5.29451,0.3948085402527445,13.199,-4.14622,0.22706553078904534,11.90502,-3.20043,1.3358693234262666,10.05541,-3.21709,0.05379139803871401,8.18227,-2.61818,0.08732843551716292,7.30089,-1.09518,0.11046044011438555,7.01512,0.59638,0.19397876498340744,7.8822,2.1014,0.08295493921591589
