time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,95.25909039144885,2,-1.0873518911841455,-2.240317855860175,-1.065313188116725,-0.6446834085964552,-1.068379929374768,1.0035439570010125,-1.0245948156219626,2.4031930848671728,-0.8099120188267437,3.9448533835404302,-0.8037475925654929,5.503024818374947,-1.0476370153719872,7.043690358187404,-1.0641799359581252,8.595113983642465,-1.0977924599037365,10.204106195254463,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
220,116.86432599730541,2,-1.083471422388758,-2.23920028473458,-1.0613343607075838,-0.6453081111975032,-1.0575842387294436,0.9883401926122296,-0.8638084320643826,2.482143483127506,-0.774358364103896,3.9387776610185115,-0.790191252383764,5.500897666004372,-0.8164039637341569,7.108006699229557,-0.8989219200397147,8.556927143179694,-0.8666201274461272,10.178795166030028,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
240,113.38793228499729,2,-0.8412866362177991,-2.2341001325930057,-0.822195467821508,-0.6441287797396962,-0.8450871016642609,0.8995072555616259,-0.7951113134116841,2.499913947998362,-0.6458034155541295,4.00730388081661,-0.5754023569062086,5.540804211840824,-0.809787236375896,7.109361426744636,-0.894080776646764,8.560756567598522,-0.8492889841315407,10.177986129713913,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
260,130.15457902570273,2,-0.8359804043428982,-2.234043821142278,-0.8114397272571585,-0.6441372981271514,-0.8390513258693977,0.9012334583158665,-0.672874850123931,2.430984850823464,-0.5423577918325881,4.029661414615417,-0.5439134569795105,5.542992537646896,-0.5878735653451626,7.029454217844911,-0.6814095821332622,8.675354552237522,-0.6329213642539737,10.229759126940994,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
280,177.261937221115,2,-0.6234105412845352,-2.2284217631483862,-0.6137311278029143,-0.6798999150864052,-0.6348916746571507,0.9824166686091067,-0.570255010531417,2.4060809784802006,-0.5391976429125036,4.024755613905411,-0.4092432518536515,5.511085526417579,-0.5751727736175307,7.026772416059689,-0.6778974468696575,8.676534975440733,-0.6070235904343957,10.232893417515951,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
300,125.02389338670118,2,-0.5864675175778278,-2.2281942128494703,-0.5652909556598986,-0.6833420897355158,-0.6092125653493246,0.9887738027508391,-0.5617118946509672,2.4062472839231854,-0.33018297329282276,3.9066113541974143,-0.29843699026373427,5.502482699537731,-0.4133237305226334,7.085819917894223,-0.4678489166559543,8.591642622397613,-0.5269570047488668,10.214200807003952,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
320,152.88010045722837,2,-0.4900710430971953,-2.279374567222078,-0.5540776148480262,-0.6721282866955359,-0.4400752512841193,0.9061553405180737,-0.33309210631215724,2.4356618147554956,-0.32549803691867396,3.905201307439838,-0.29484049615174834,5.500455636418666,-0.3378773665747734,7.097859077432652,-0.4456649033251787,8.587119524165116,-0.3622986795346792,10.20678954032603,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
340,114.96169948417015,3,-0.3493177182552314,-2.3049472813519536,-0.3276787583600973,-0.6108566254601939,-0.3787059175314218,0.8930323756565929,-0.31643423819837646,2.437603068375374,-0.123870799844362,4.035576198856266,-0.049794081997367234,5.489914336480877,-0.27923488800510854,7.043884416476892,-0.27230479166586874,8.696975926216187,-0.3544642888838576,10.209399167564483,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
360,167.06300614657331,3,-0.24493700684456732,-2.299062489067564,-0.32399908921270604,-0.615144221427308,-0.19588280798524527,0.941610338754693,-0.10164008405285929,2.524597896154392,-0.11545291322970774,4.040216232613307,-0.04757379292377539,5.488696197430723,-0.11991941314096821,6.981627446402559,-0.23063074593054078,8.712438096627512,-0.12880228135218963,10.279497238711464,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
380,122.51443598983904,3,-0.10069958635426413,-2.2984446403827605,-0.09995677720461837,-0.7020397369417037,-0.13544026095670358,0.9474264789680844,-0.084100924395206,2.5286061518631984,0.10339996698910658,4.013817625553962,0.19243074818353856,5.460770623798,-0.11391661811274001,6.984740640635022,-0.11847607632705492,8.651650183294501,-0.11857723080597715,10.281012744881558,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
400,173.06822564755979,3,-0.09661040345930605,-2.297313056028083,-0.09465989189640522,-0.7032180237202514,-0.12388643248157027,0.9348950171171081,-0.0030050632407536693,2.470826407469434,0.13194491528088959,4.012078181371349,0.2004649018274547,5.460705043478133,0.10918590794414795,7.040380482786275,0.001674109184410355,8.630277539900566,0.08970122123460955,10.256318871371304,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
420,274.4569767595169,3,0.13133312509317374,-2.292176183579783,0.10937839869737243,-0.7014560939029064,0.09608723482751724,0.9025298387274601,0.14267148165030807,2.43838533988383,0.16096022736093296,3.9810302154514283,0.28984324500682135,5.533564471640432,0.12508664322995866,7.042644888961312,0.008157472284829659,8.627690391114747,0.12842855939022924,10.254466514729277,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
440,160.99914613784816,3,0.1460595655108019,-2.2920195640083434,0.14385937355730105,-0.701391157458775,0.1079491271849804,0.8986060190140825,0.1691130010759352,2.418008599645498,0.30005913130466455,3.9363822593653035,0.38873392288893527,5.567858318135257,0.18983405849039192,7.100310760779661,0.12442962778440236,8.613521131223152,0.16985618080664722,10.239306231180956,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.2771784818391829,0.04775416700058743,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
460,44962.90257938486,3,0.372488267111323,-2.28606565276691,0.36463199872482743,-0.7322082590096483,0.31899317971663343,0.8117887801310452,0.3780661630340325,2.384910542810572,0.35926172927947153,3.927435509341614,0.5116712598167878,5.519473489511236,0.34400853064917536,7.148155713061602,0.24996858866868443,8.609437808262266,0.36809753608938856,10.228288014986848,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.28333352953842345,0.04665338927056104,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
480,159.3691377730823,3,0.39578326646053963,-2.285893646234695,0.39390885823844135,-0.7341633251957955,0.33648333027602595,0.8076527404669833,0.3921885896724322,2.387384179932844,0.5863562543924399,4.008553252494509,0.6390424604730787,5.499738508622217,0.5019726682183192,7.048435118699476,0.44889568230730426,8.737811588120694,0.4263370597964533,10.274721763697181,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.3042634433571065,0.04309682127550015,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
500,297.4827082748659,3,0.5307736919795705,-2.3353331955927854,0.4569096086059159,-0.7151791021842603,0.5297653154329631,0.8279414486354044,0.6165697871543925,2.4183400956464625,0.5902570262177429,4.009702095155976,0.6424442633721434,5.501862815642093,0.5613404899874079,7.025119852894937,0.46020950067860333,8.742819022742763,0.5976513572523463,10.326645153259921,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.3555959427933214,0.04471619114471319,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
520,153.27758565799925,3,0.6366789741181855,-2.350398030921474,0.6415586003833447,-0.706021550559139,0.5852587147325004,0.8304460059718846,0.6369955122628301,2.4187171854949603,0.7978076609347147,3.88703141939155,0.8850807721459333,5.535369214039379,0.634920551180012,7.078233147656174,0.6648583750735253,8.686688558060837,0.6080056967942551,10.324442827591152,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.6479554165301555,0.04620232925751796,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
540,257.150496090322,4,0.6827021598632523,-2.3458281726399637,0.6445658142251123,-0.7090053556685125,0.7089671539475191,0.8716093528849882,0.7728630653125439,2.315276072208273,0.8051148333124938,3.8835530655627974,0.8871350607387409,5.535687273179381,0.7904106248791769,7.109643846989212,0.7013174963428432,8.682551621109061,0.830543523576253,10.302781443729632,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.650865518465858,0.04596653327972359,0.7504872175689586,0.13398598575773635,1.4997399696592173,0.25862227233766166
560,200.57789212464567,4,0.8833800761360711,-2.343839768691338,0.8778675007623149,-0.7608564166496223,0.8273037214182866,0.8844295656992568,0.8441707590363192,2.282031378377446,0.9918324278439563,3.9090410586459523,1.1105697386310518,5.4784842700520775,0.8006507804965821,7.107291409075001,0.7947584231921607,8.708257217685903,0.8536884619342064,10.301820749891112,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.8535672141385414,0.042261415618071944,0.8559559630152795,0.1401931124147511,1.4997399696592173,0.25862227233766166
580,327.2451755490335,4,0.8892596223785469,-2.3455968163659064,0.8854767700748587,-0.7617011094202957,0.8391108173487427,0.8698391029176956,0.9636031047133762,2.373607351812259,1.0517380825755756,3.9124360857265006,1.1291903358014364,5.4759138987747535,1.025657850049606,7.047646970128265,0.9459965814422975,8.717254465005842,1.082800079256879,10.276370227301777,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.8688339980840168,0.042350129694199115,0.8716896784716215,0.14061849960643397,1.4997399696592173,0.25862227233766166
600,531.6343386806747,4,1.102016823306795,-2.3739662550135114,1.0514207997651321,-0.7272058689788903,1.0361704859411591,0.7954703801567222,1.0518805248248722,2.4087778922794656,1.1252550365123186,3.9564467079528667,1.2294771228202683,5.477679207601334,1.0381489854706518,7.045840569149246,0.9523133371764341,8.713531459790817,1.1010024974583987,10.275497125014125,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.872904029522457,0.04197519015988453,0.8841265231994535,0.14038073837874665,1.4997399696592173,0.25862227233766166
620,461.0824988990592,5,1.1337107503305726,-2.3758254426135297,1.1297349371616243,-0.7214730630496446,1.0603577767664558,0.7936486546848793,1.140598370538167,2.3723543199658232,1.2879942711182526,3.9832650429766243,1.375500104970245,5.478732331486839,1.257933091043395,7.069194530882169,1.1724053975403215,8.634881724751134,1.3102602651152546,10.250464098001235,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,0.9766620916993953,0.042358985449592955,0.9839007114655769,0.13984399042379136,1.4997399696592173,0.25862227233766166
640,24697.40936710992,5,1.361875765164272,-2.3690527447312686,1.3283721579489898,-0.7579472222940271,1.285752017020219,0.8351408690208588,1.2941601749905072,2.354878314255606,1.2943586495355888,3.9802664841894315,1.4900651016870015,5.5612864945006235,1.2858908633527188,7.0707644641360945,1.1843679832192584,8.63256498325418,1.3489027728175151,10.248559625825697,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.1991848268123768,0.0423397815805875,1.2102352378057193,0.13782617393277236,1.4997399696592173,0.25862227233766166
660,373.1279213743779,5,1.3822791814771995,-2.368915147212654,1.3739913953203216,-0.7614512732246561,1.3024906724777137,0.8369105737055942,1.3010399621291011,2.3565992728441474,1.4882261628761473,3.8788529272859407,1.589932493403659,5.596076588896954,1.3745577717121185,7.126621372317749,1.3444291896191678,8.665666293094604,1.409208034480602,10.231499367918689,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.4610023263649266,0.04144728304484021,1.46836385836982,0.13813465226445554,1.4997399696592173,0.25862227233766166
680,1093.376489668377,5,1.5424756045973935,-2.363001945169306,1.5065493200757238,-0.7606158737900349,1.469588551659153,0.7473000313253133,1.524292398802034,2.3979458458225418,1.5127792042074768,3.8706479878506697,1.597501951282032,5.592606695112455,1.5161703993709437,7.153629988153937,1.4279795521215672,8.67200780139725,1.5904214420253227,10.222603618266264,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.4637935507365127,0.04139750374336973,1.4686614960999467,0.1381446311074787,1.4997399696592173,0.25862227233766166
700,377.0985967457439,5,1.6318805015597886,-2.3620577776995235,1.6244977681665969,-0.7603254708378773,1.5266810939028717,0.729655202713474,1.5437687694797555,2.400076561646007,1.708475504221271,3.970776489704763,1.8222328208525531,5.51286749021161,1.5897931652065918,7.090809802908395,1.634710238819154,8.695473963503494,1.600663325468421,10.224696606540547,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.4719618047887764,0.04074666993345748,1.4729106522274238,0.1380423045624905,1.5008587407200051,0.2583699248503749
720,868.3106324015065,5,1.6695837376711107,-2.358092809739265,1.6282875552556821,-0.7629333354629312,1.586254978911457,0.7805191503036437,1.7421066427726628,2.3529887168797035,1.7366782905913318,3.9783553872185604,1.8294061769062369,5.5110855345089185,1.7362343237455033,7.040602723731592,1.677722690037824,8.697265414487003,1.8149858133548165,10.303133395889661,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.4778751908959462,0.040502744691765215,1.4767839046855866,0.1382666187209614,1.5027532890973307,0.257940739982798
740,726.3371864750333,5,1.8783709209853003,-2.3558427281582923,1.8569151602146325,-0.8253809817416611,1.7560433633058259,0.8195113571643836,1.787482983919905,2.34872125022921,1.8830665150756554,3.8906707495359147,2.0590860095116916,5.510693381604185,1.7443786666338323,7.042417835067033,1.7832809924321618,8.680648236150645,1.832766349902439,10.30683206858854,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.8661112921050031,0.04146823794505577,1.862163065377041,0.1388868271480961,1.8602060092334856,0.25230388659276554
760,597.774354080528,5,1.8850790563757145,-2.358195469916311,1.8664123673873294,-0.8269302743108757,1.8149283534864167,0.766446466576864,1.9881518006579402,2.348003105881233,1.9581465416730004,3.8661054411796987,2.078837348837016,5.510552705398685,1.9745371443484645,7.0936434391574785,1.925185811340428,8.675695711128196,2.0505593353712595,10.28124995018342,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.9372975854647663,0.04147309026528863,1.9306008211702763,0.13889356970687083,1.9213500337811493,0.25230512572143865
780,974.2139117755814,5,2.100311415225807,-2.4450860767115477,2.0461075728823195,-0.7381242829972348,1.9802697441754642,0.7176914352560928,2.0365050445617463,2.3473405534768537,1.9706842442925723,3.88008035566077,2.2313089351124846,5.467025448826301,1.98515499842284,7.094552918182102,1.9307643217134638,8.67770464900179,2.080363497018018,10.279834975367368,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.9381526557483633,0.04155064088699887,1.930981255651064,0.13892317986051791,1.9286290765905174,0.2524176587964276
800,834.8681641545478,5,2.1133166997453623,-2.4479447963698657,2.0898774355580247,-0.7241532825062623,1.9866207607126665,0.7209321831681692,2.1720957844657915,2.3145638653730143,2.169211824898807,3.952616053342394,2.317413335475882,5.459355189247168,2.174055969791885,7.078291525035953,2.144911626837615,8.691633162020578,2.243866059157937,10.257123735837272,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,1.9384382080668128,0.04157923568550772,1.930981255651064,0.13892317986051791,1.9301194020905657,0.2524142695478749
820,431.5948059979783,5,2.3548944782922465,-2.4402499450171575,2.3060082895781058,-0.7725705459647789,2.201604928911272,0.8315428308414796,2.283047367625917,2.306944914809683,2.1936876340010105,3.9534972468367915,2.4546790629086894,5.5483091577501575,2.2341219337406164,7.0768647919145575,2.177600202280078,8.692466498300895,2.3288154179823604,10.253216094751714,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,2.166212017776059,0.04469672553962734,2.1623985298543964,0.14141501568171347,2.1678739301654026,0.24542949500486774
840,35015.34152888957,5,2.362850930700197,-2.440289243673458,2.334710663008794,-0.7755164533042755,2.2047264067046255,0.8328521453592544,2.286107870669821,2.3091241865803362,2.3847480739686855,3.832895439566441,2.538280482807396,5.575304214271572,2.3378382170366274,7.133584158077153,2.3582307922260393,8.616701394518305,2.399870855039861,10.2346374223803,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,2.2951340106587312,0.045244285162204544,2.2888396237050093,0.14169559300238535,2.2879671172206835,0.24503530032120277
860,237.14525033756937,5,2.544225169711911,-2.433516176635613,2.4718548959782325,-0.7748606687158688,2.375929725801827,0.720221492958338,2.5105204981477485,2.386903120354429,2.4015513207223567,3.825166281057004,2.543932839529006,5.571181600476197,2.467933261610556,7.158708476791711,2.4106050880834955,8.605508365083972,2.574393463479252,10.226083207621308,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,2.297265698459358,0.045476101377298045,2.2901828820616887,0.14179431874184747,2.294883064932616,0.24471142701072898
880,9731.564899190244,5,2.612855297581011,-2.4326887203956153,2.5852880473575697,-0.7744154865210786,2.4166948268944495,0.7018487752477136,2.5192208008703973,2.3888851236128894,2.6021293160212773,3.960154738091711,2.769609250234672,5.478968016424879,2.5318176538459563,7.097968154825356,2.5829954320214776,8.723950365204688,2.580170969726364,10.228860924013016,2.5611505652604114,1.4613637806982904,2.9783365578874617,-0.10969042687163277,2.3205624254277706,0.048281263358588386,2.3056864463839033,0.1449604831253034,2.312389444167512,0.2398178182035261
900,564.8374753904,5,2.6237860207548147,-2.4299461625617704,2.5878791926999822,-0.7768282611922352,2.4409709000347464,0.7218561775204542,2.681265023318108,2.3346621620352463,2.6091718313292898,3.9628610136077937,2.7713147126848465,5.4780209385037315,2.686190001577587,7.0498870388754655,2.6191168529155133,8.740027059730572,2.791800163334254,10.302014411289882,2.5628164239885143,1.4611637251699452,2.9783365578874617,-0.10969042687163277,2.330485256485039,0.04768693348227908,2.3142385813315474,0.14430187546785056,2.321584513300622,0.23863240242042322
920,28115.48697180869,5,2.8618623696980263,-2.4254401898121167,2.832096607397176,-0.8054835140340257,2.661764340418314,0.7472799600400166,2.7606123552565096,2.32445420451628,2.808084557489156,3.854152479563619,3.0076800942399586,5.540915561255633,2.696322549099821,7.052058560396366,2.732622368613976,8.68383936066248,2.8142821198590138,10.306074708425422,2.7550693440800704,1.4592974745580862,2.9783365578874617,-0.10969042687163277,2.8282806947070127,0.04527364754694634,2.812281988606312,0.14209592666678808,2.823254841306636,0.23644254180143728
940,1436.5854552016788,5,2.8651705123024183,-2.4241539829456467,2.833425955929717,-0.8055795337609001,2.6732794365737282,0.7480416261582508,2.7889516325328554,2.298281403942461,2.826013439141991,3.8472894540796645,3.0116033781905314,5.541506460328622,2.8498739191123317,7.106382763053201,2.8372223935761074,8.666368622318238,2.8647159805212477,10.288971643256605,2.7566412934477063,1.459172197515814,2.9783365578874617,-0.10969042687163277,2.828289014052428,0.04510146425777205,2.8122890104848586,0.14211856885390955,2.823256341255461,0.23659382169486531
960,333.35289389971655,5,3.099052367423127,-2.4187715453468486,3.059673832403962,-0.8550711118957046,2.9011639984360533,0.7483055640331489,2.9938264160367023,2.259165578012643,2.9175679782096697,3.8699512535719096,3.201529634533256,5.4851829230337845,2.931466090472308,7.118236001414591,2.859356388804658,8.66670828877971,3.0567475625695497,10.278932567510383,2.8800533314033694,1.4572715258787003,2.9783365578874617,-0.10969042687163277,2.8443001193044575,0.04467929910404866,2.833723187647901,0.14162520114665839,2.8401076177601614,0.2363578413328144
980,300.7533412204811,5,3.112311015125691,-2.4186683487654186,3.0772566475410246,-0.85690132041971,2.9137265098093312,0.7450208800971202,3.044592068038426,2.2967409085610777,3.0731844305784275,3.8791042950319663,3.252498860066381,5.479125074750213,3.125706191327734,7.032735565655871,3.0860180784797224,8.729446804888855,3.2336689429614527,10.30703788980918,2.9016897835402684,1.4565094892533919,2.9783365578874617,-0.10969042687163277,2.916487022133164,0.04457897115241506,2.9057306486620122,0.14139605107320993,2.906753833909554,0.2357305317798194
1000,237.95552675028955,5,3.242208215067059,-2.458464865327549,3.1010780619482254,-0.8349245266314416,3.0813831310621485,0.6780685549131613,3.2091050068472393,2.3280292019672713,3.078759441559006,3.8819555816911087,3.2642905906074002,5.467766580163066,3.157624412966184,7.024898768034186,3.095721305160664,8.730752843115168,3.2993739363414534,10.31103604726496,3.114067885615251,1.4553376118717642,2.9783365578874617,-0.10969042687163277,2.920965977550285,0.044264287799498495,2.912124574411659,0.1415497004213849,2.9163518026455133,0.23497738340594662
1020,526.9735826777248,5,3.351358323803086,-2.469753421452747,3.3048472912778637,-0.7994634736895703,3.144001606623811,0.6667503170094391,3.2385415524784493,2.3310107637497905,3.296877569574959,3.934487513204046,3.4697041926488703,5.39535043571472,3.2672403407642925,7.0106156734367655,3.274987929473931,8.679549055677859,3.3471598594392162,10.295560159495686,3.4062316801753276,1.4552427489977142,3.021877522028871,-0.1055961667362969,2.988613976033506,0.040781524340195247,2.9885858357985873,0.1402849662103773,3.0044323745530437,0.23289365598832837
1040,161.8492240773867,5,3.5486340758896873,-2.4629895080947954,3.4252828380094593,-0.8203410724490576,3.3588065899969406,0.6654262850020041,3.470640455078245,2.3260706709267405,3.3185014781974864,3.9373296046118043,3.4874877117070424,5.396138924774989,3.4063890995751747,7.006396850246608,3.337167243772516,8.672070731618954,3.548530413233265,10.284197069507112,3.4254999392616576,1.4549539548882928,3.1120412556610257,-0.09896300081551898,3.091619444550697,0.036702949258350895,3.1013348199831574,0.13594456475110847,3.1273949565428385,0.23039862827235053
