Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.38542,-6.83767,1.59759467782713,7.44331,-5.30445,1.327988676814114,7.37448,-3.86827,1.624134696452371,7.49698,-2.33352,0.514519430920929,7.20405,-0.93462,0.1215761428676237,6.83657,0.29666,0.1612481094031654,7.31028,1.72686,0.835215899246614,7.39783,3.21956,1.025082560577433,7.4973,4.75753,0.7256903135026276
1560,7.52093,-6.83313,0.3670463583311775,7.56352,-5.29782,1.417696988709635,7.47644,-3.86261,0.010184740738053083,7.65427,-2.31208,1.205067230610609,7.19913,-0.92541,0.10372676058451769,6.83329,0.2887,0.08685696666128839,7.47687,1.70525,0.9214165530499775,7.56601,3.22159,0.7162054386478837,7.63953,4.75908,1.5161407317006905
1580,7.65706,-6.81949,1.5080877603349716,7.71808,-5.29392,0.3923664956098594,7.601,-3.78318,1.1465731398857635,7.73016,-2.30635,0.18403078790759728,7.19459,-0.91511,0.036205185188418094,6.8391,0.30306,0.8146211185181587,7.53398,1.70056,0.14217887603136842,7.61204,3.22249,0.43076940998074553,7.74076,4.75958,0.23321929450345144
1600,7.75336,-6.81602,0.2872461857389237,7.74249,-5.29307,0.003396840025640398,7.66899,-3.75859,0.23582119964128917,7.77893,-2.26545,1.2390085994935078,7.19772,-0.91812,0.09865641309432967,6.87951,0.36629,0.19301399321169563,7.63747,1.68017,0.18160345843501732,7.75718,3.22382,1.3010763357622377,7.78302,4.76003,0.9665619928000458
1620,7.8077,-6.80666,1.1465730717200489,7.82563,-5.24992,1.5483938342276835,7.7438,-3.7064,1.5581544310328268,7.9153,-2.23187,0.6544438109182865,7.19831,-0.92383,0.044137158625986966,6.8875,0.38667,0.3624881865981006,7.63467,1.67779,0.07624861567327777,7.83337,3.22409,0.2487590758936997,7.93263,4.76031,0.9124822486581619
1640,7.92677,-6.80164,1.1399189567774084,7.92829,-5.2353,0.6628571654567099,7.84577,-3.67284,0.7044563768578435,7.95029,-2.22043,0.2736726196797052,7.20061,-0.92501,0.20180691423942598,6.90239,0.40332,0.25842222137436527,7.6313,1.66878,0.1997939636328054,7.89911,3.20124,1.3898129840927316,7.98026,4.75839,0.6732513280673768
1660,8.00236,-6.79571,0.4688665176690393,8.12979,-5.1928,0.7074887550266461,7.90059,-3.68704,0.9636935480226184,7.93557,-2.19582,0.2616779857437808,7.2066,-0.93445,0.12929593673911052,6.90619,0.41117,0.12489217479883,7.62638,1.66073,0.12395698239402096,8.05911,3.18382,0.23442733146972158,8.18184,4.74867,0.4559739986536752
1680,8.14692,-6.73992,1.2041804028051537,8.17502,-5.18665,0.13300757272594027,8.05766,-3.71581,0.6450814043890843,7.92421,-2.17777,0.2282985528658581,7.20676,-0.936,0.03200695994801153,6.91883,0.43714,0.09238206709996716,7.63155,1.6738,0.816435919999389,8.16377,3.15749,1.6401750142697236,8.21242,4.74764,0.0881861577150388
1700,8.22602,-6.72677,0.13505774591650904,8.2938,-5.15574,1.6087781541686288,8.09285,-3.71591,0.43172431028941805,7.9146,-2.15679,0.1739405461049734,7.21414,-0.94321,0.08164125975228526,6.92424,0.44344,0.1316528990854885,7.66547,1.72778,0.23518349522615095,8.2924,3.1477,0.22034468227401896,8.38116,4.70294,1.0092260810081581
1720,8.37553,-6.69071,1.2713466363933636,8.40492,-5.14599,0.2515171858682521,8.23985,-3.6281,0.8979614389642987,7.90811,-2.15034,0.0010839018754493,7.21385,-0.94366,0.062490772605509004,6.94204,0.46921,0.17382439985005985,7.68025,1.74749,0.2782966987222866,8.38258,3.12374,1.496837584132031,8.44447,4.69538,0.14765127460414443
1740,8.45528,-6.6833,0.20230360079555462,8.4618,-5.12143,1.1825848174689035,8.28804,-3.61233,0.0024200715575342585,7.92158,-2.16563,0.3508894020142056,7.21521,-0.94202,0.18094194758758747,6.94666,0.47662,0.2810096157279484,7.68693,1.75822,0.25885524791718356,8.51654,3.11373,0.36488524967124175,8.54974,4.67448,1.6944041291441945
1760,8.49409,-6.66425,1.0616472113350202,8.579,-5.10566,1.1007688302188006,8.33425,-3.60575,1.1560254863935264,7.92046,-2.16851,0.07020903229654102,7.21069,-0.93845,0.08828269218734723,6.94881,0.48711,0.4087447703111928,7.6841,1.761,0.0770603090397535,8.5386,3.10966,0.5333689476938859,8.64647,4.66958,0.5917095904491276
1780,8.61092,-6.64847,1.2433327241651027,8.63299,-5.10002,0.34442634460168847,8.45174,-3.60286,1.087725502555108,7.92935,-2.17732,0.22138475524413276,7.21263,-0.93545,0.13003323294723473,6.96039,0.50345,0.21944415382298654,7.69732,1.77845,0.30028335900102493,8.61615,3.08747,1.473230581545894,8.69164,4.65961,0.9502414809674689
1800,8.68989,-6.6334,1.2711040472743989,8.70712,-5.0763,1.4990305716172228,8.54548,-3.59273,1.611006198126064,7.92953,-2.17968,0.04826214157170227,7.21148,-0.93492,0.06105055733215248,6.96415,0.51255,0.3283630101856753,7.7017,1.78714,0.07297606529771901,8.71953,3.07916,0.720114800099619,8.80627,4.64711,1.395120924045218
1820,8.81412,-6.61662,1.1794072335161394,8.81881,-5.06386,0.7975505009676745,8.6599,-3.58581,0.7722785625394419,7.93254,-2.18439,0.14967756696811388,7.20837,-0.92916,0.22319526211590732,6.97547,0.52891,0.11282836344100924,7.71407,1.80662,0.3151655771346047,8.8169,3.05536,1.6604119706440377,8.88185,4.6398,0.9203680817381805
1840,8.87442,-6.60791,0.811137844871739,8.89306,-5.04495,1.4365027306886438,8.71262,-3.57449,0.9980847937349744,7.93698,-2.18934,0.26677285147633356,7.20264,-0.91667,0.3151687586818608,6.98139,0.53516,0.1865814308335961,7.72441,1.82006,0.19222524198609273,8.91204,3.04389,0.6401472449085079,8.99474,4.6213,1.5210695636382285
1860,8.97939,-6.58528,1.6252261168707545,9.0118,-5.03118,0.9368494767142903,8.8265,-3.56052,1.3181694066589733,7.93572,-2.19212,0.16902074899634004,7.19266,-0.9052,0.18857166570413755,6.98911,0.55049,0.1590101072683152,7.73331,1.83657,0.45085061784012753,8.97245,3.01866,1.1615633414114472,9.07547,4.61466,0.4847934113166933
1880,9.06807,-6.57712,0.5072260126243998,9.07124,-5.01766,1.0976549122219057,8.89777,-3.55239,0.9124837250495306,7.93894,-2.19855,0.2656494494377998,7.18489,-0.89038,0.26352118857011625,6.99203,0.55671,0.20364239907963141,7.74468,1.85611,0.3542231469700688,9.08029,2.99725,1.0337307231417563,9.16084,4.58465,1.6397513484744324
1900,9.15565,-6.55569,1.6559699861284807,9.19066,-5.00121,1.2817469214283648,9.002,-3.52736,1.543037883381937,7.94119,-2.20112,0.08429356542101671,7.17809,-0.87921,0.14673536649361865,7.00111,0.5692,0.21644228045216704,7.75058,1.86672,0.6142017959988673,9.14607,2.97763,1.157678141137028,9.26588,4.56889,0.6702763161022086
1920,9.27557,-6.54466,0.48207928729129607,9.26575,-4.99228,0.7420643944793236,9.09379,-3.51684,0.42433072129987237,7.9502,-2.21849,0.18084138847176917,7.1795,-0.88364,0.24860928404030344,7.0107,0.57919,0.26196020812165,7.7766,1.90372,0.3032427624778564,9.26671,2.92299,0.971308105616399,9.36449,4.53587,1.646458699669021
1940,9.38787,-6.52128,1.7385114655168312,9.41948,-4.96796,1.1151614369813472,9.21302,-3.47852,1.4931594726937871,7.95079,-2.22383,0.017032425716935307,7.1828,-0.8962,0.040404121657087504,7.01983,0.595,0.3257245674091128,7.79108,1.93121,0.28785651536306156,9.31452,2.90818,0.30820294074011956,9.48904,4.51744,0.4032456090692519
1960,9.486,-6.51396,0.5754301500215202,9.47418,-4.96329,0.3447542522928264,9.29233,-3.46901,0.5357813747926118,7.9583,-2.23915,0.2253235192383326,7.18443,-0.9009,0.2615161227187055,7.02451,0.61053,0.15912218808462408,7.80837,1.96852,0.37796575389066717,9.33311,2.88295,0.29511339659723634,9.52274,4.50108,0.9336294251376418
1980,9.61818,-6.48977,1.642036858162233,9.64444,-4.94041,1.0342886981784918,9.41854,-3.41732,1.401735727993253,7.96762,-2.25179,0.02271314070296223,7.19628,-0.91628,0.05949362284803285,7.03719,0.6293,0.06632649956394066,7.82819,1.99766,0.11778531075534168,9.37484,2.88445,0.03041078705426143,9.69657,4.46695,0.6024299185137717
2000,9.70847,-6.4834,0.5327985085103029,9.69536,-4.93696,0.32909598427141157,9.49687,-3.40584,0.5317267134559438,7.9768,-2.26506,0.37536633370857453,7.19837,-0.91822,0.035919200464368646,7.04076,0.63285,0.027567391467254957,7.84536,2.02489,0.5061443180877291,9.3839,2.88448,0.25071946075813006,9.73134,4.45989,0.6683779719229267
2020,9.73976,-6.47852,0.6303131236226497,9.74232,-4.91551,1.1747499480176347,9.53271,-3.38766,0.9769390400610866,7.9904,-2.28376,0.17307744720307783,7.20641,-0.92912,0.11219377685020872,7.04327,0.63379,0.07172734561951379,7.85923,2.04398,0.2405297233524284,9.41676,2.88406,0.5386537967994358,9.82032,4.42789,1.6490853620329193
2040,9.83642,-6.45606,1.7217256960389755,9.86346,-4.89209,1.0777745880003153,9.60491,-3.3404,1.1154209270712085,7.99299,-2.2927,0.5560763924765255,7.20691,-0.93313,0.05581011707828063,7.0494,0.64396,0.25311872744363484,7.86675,2.0636,0.7474299721120811,9.47288,2.88719,0.8568984151008464,9.9191,4.41543,0.583011948266571
2060,9.97329,-6.44452,0.076890552682888,10.10697,-4.8299,0.3899066878922436,9.68639,-3.32011,0.6403759206247158,8.01699,-2.33069,0.07906544436196494,7.21375,-0.94412,0.04667670776503031,7.06304,0.66816,0.14473138837672797,7.89798,2.115,0.1787651268026331,9.65928,2.88969,0.1821817194162064,10.14668,4.384,0.24278827774472503
2080,10.20534,-6.36872,0.0722996224213842,10.13783,-4.82076,0.0044592790225534,9.60899,-3.09172,0.05184883731231959,8.01792,-2.33082,0.034697059447991695,7.21499,-0.94482,0.03583235532181849,7.07188,0.68357,0.010806928985840243,7.90715,2.13188,0.5496468943776817,9.63449,2.88361,0.9042017664449183,10.16652,4.38218,0.0026052704453121034
2100,10.21123,-6.36703,0.0011315705455600636,10.34303,-4.74707,0.3858384722692823,9.60592,-3.09327,0.021247775055148032,8.03861,-2.36619,0.06217525423438608,7.22183,-0.95338,0.04483482906740389,7.07043,0.68474,0.020473567994700907,7.935,2.18152,0.028382898401379295,9.44368,2.88623,0.044290137193677984,10.39157,4.32858,0.21789040376146263
2120,10.44077,-6.2916,0.10363222836715126,10.37512,-4.74302,0.004948216357603202,9.82848,-3.18206,0.10526390444993658,8.03839,-2.36798,0.15282407584227511,7.21999,-0.95347,0.10759555880803659,7.07291,0.6954,0.16474840777956465,7.93094,2.18209,0.13775888733563693,9.44226,2.8899,0.27309204511920504,10.4093,4.32653,0.00244269428183893
2140,10.44878,-6.29013,0.005460514766153822,10.37551,-4.74305,0.0012729823777464918,9.83637,-3.18325,0.00712272353774124,8.04606,-2.40221,1.0128647688031167,7.22374,-0.95472,0.06924133755867755,7.07906,0.69637,0.10673922147604528,7.96636,2.2272,0.15502961612972246,9.65114,2.88456,0.4592147898705445,10.41964,4.31443,0.7264100027859927
2160,10.46551,-6.27047,0.991997045442062,10.60062,-4.66464,0.1322075888039789,9.79468,-3.15489,0.9683504728768126,8.05201,-2.61197,0.05146293691860819,7.22184,-0.96122,0.0039611434670918134,7.08881,0.71935,0.11464667481435149,7.97246,2.24851,0.13760829438822822,9.6889,2.8843,0.030380912826519273,10.64608,4.27238,0.08345747205950749
2180,10.67964,-6.21384,0.0933828470615851,10.61066,-4.66065,0.004217862052507692,9.75645,-2.9564,0.0869008046469751,8.06664,-2.59143,1.0772142379855234,7.22234,-0.96134,0.044365102341263056,7.10645,0.74644,0.19428302725249932,8.00953,2.31032,0.19687221807537697,9.88752,2.88352,0.5086168430497345,10.65547,4.26925,0.4280803331222762
2200,10.68981,-6.20856,0.4701516987087962,10.82244,-4.558,0.16888897978259693,9.76713,-2.97859,1.0530467999529805,8.11261,-2.49768,0.02954398794045104,7.23049,-0.97235,0.005030572625287437,7.12229,0.77113,0.08784322371307095,8.0314,2.34573,0.09889755301822992,9.92815,2.884,0.02859559613523797,10.89322,4.24036,0.08694937295534234
2220,10.92248,-6.1349,0.03354168513420368,10.83735,-4.55642,0.0037998650617187156,9.95403,-3.10049,0.022171161876674412,8.1128,-2.49403,0.1411726831513343,7.23201,-0.97222,0.04498726498948401,7.13631,0.79456,0.18495175540542252,8.05653,2.38911,0.260219700024164,9.78169,2.88415,1.1173910779461051,10.89997,4.23946,0.027338565653888255
2240,10.92535,-6.13384,0.0015160519859637191,11.05377,-4.47985,0.23354000917302048,9.94424,-3.10025,0.4939297375000598,8.11441,-2.48822,0.08706868359380976,7.23689,-0.97573,0.08786124237687394,7.1336,0.7854,0.13043838501264712,8.06533,2.39993,0.16055133761514134,9.70745,2.88573,0.021852632761172296,11.12061,4.15971,0.16995319646554735
2260,11.16129,-6.05696,0.0247154694189049,11.07223,-4.47494,0.000977380478653199,9.90723,-2.88659,0.022612965483973617,8.11703,-2.48752,0.06043473265078059,7.24068,-0.97555,0.08205419342480308,7.1383,0.80133,0.06773357165844726,8.05864,2.39905,0.2236326455562622,9.71346,3.10487,0.6884448182159978,11.13492,4.15841,0.005920867962670929
2280,11.16324,-6.05487,0.003772648374303424,11.0811,-4.23826,0.1467142823643648,9.9044,-2.89147,0.0217211962283222,8.11133,-2.49119,0.2516973004997437,7.23964,-0.97939,0.17836368037868272,7.13264,0.80296,0.1322477483564798,8.0621,2.64397,0.027518537289739457,9.71503,3.13673,0.0012898199811847981,11.36524,4.07745,0.04504253758097938
2300,11.36328,-5.90813,0.04535384305558921,11.08329,-4.22671,0.0030414722855240917,10.09638,-3.03972,0.028131642741752203,8.10322,-2.46342,0.2212236202675956,7.2393,-0.97013,0.19613275935652338,7.16993,0.85663,0.18493059595371494,8.06463,2.63552,0.031944209297840746,9.77055,3.37223,0.09224453019384775,11.36975,4.0777,0.0009904398292017358
2320,11.36702,-5.90859,0.0004186616335272405,11.08356,-4.22992,0.016964763174244554,10.09878,-3.04084,0.0034299183296417094,8.11724,-2.66693,0.5085329698020927,7.22102,-0.95229,0.10566625217464379,7.16618,0.85529,0.056163288955215294,8.05857,2.39967,0.10687620724726735,9.77135,3.37914,0.006327914672830546,11.52515,4.01515,0.989459619799779
2340,11.37823,-5.89374,0.9415054302891493,11.32862,-4.22685,0.033819317859640985,9.99016,-2.98815,1.6895199330030777,8.11794,-2.70858,0.007336139527775053,7.21786,-0.94808,0.07671052036462019,7.16735,0.8579,0.37486327683638493,8.0563,2.3972,0.10759604056942193,9.77234,3.3794,0.00023350731274364824,11.60623,4.00758,0.004536789908005255
2360,11.60498,-5.83222,0.005589674558691515,11.33073,-4.22525,0.00011502351608738706,9.88105,-2.92129,0.000520674596669169,8.13048,-2.67869,1.156725971841568,7.21706,-0.94797,0.025000041759803603,7.18821,0.8919,0.019312531830341737,7.8549,2.40189,0.5122464473129371,9.85401,3.61077,0.009841498403355218,11.60881,4.00568,0.34163930352648014
2380,11.60685,-5.82323,0.5783522627941138,11.33097,-3.97927,0.023260962538198947,9.93607,-2.98185,1.1778594285202921,8.11638,-2.48531,0.17587778198204881,7.21846,-0.93481,0.03275471129004045,7.19334,0.89246,0.11840847403777179,7.98609,2.40159,0.3259440722850858,9.85608,3.61184,0.003341815657324819,11.83749,3.92087,0.00474674216083895
2400,11.77725,-5.64392,0.07052322294751175,11.33257,-3.97687,0.0020298911868708728,10.10516,-3.01903,0.015479390443464011,8.11795,-2.48704,0.132864377821675,7.21721,-0.93469,0.07708239910349272,7.20031,0.90789,0.07721269416351638,8.01741,2.5325,0.2809436158515297,9.92303,3.83527,0.1577693587783532,11.83302,3.92084,0.04262506527751531
2420,11.77886,-5.64784,0.023457135573258993,11.40427,-3.97273,1.3969578545985837,10.11278,-3.05487,0.6704257243158835,8.11629,-2.48737,0.06081904780976672,7.20207,-0.90935,0.11891504146395795,7.19931,0.90799,0.08800475868687813,7.91014,2.53812,0.26648962539789056,9.92326,3.84742,0.002194620253790364,11.8516,3.68513,0.1576507524993011
2440,12.01673,-5.57393,0.011505872053379662,11.58235,-3.96883,0.0056513220844490305,10.31672,-3.10796,0.19523649067533008,8.11188,-2.48791,0.051293032881922204,7.19626,-0.90842,0.020800210140059835,7.16224,0.84775,0.11642994787452633,7.94983,2.54231,0.3559976098796154,9.77998,3.65936,0.862364972333751,11.85177,3.67183,0.00591659289883076
2460,12.01757,-5.5738,0.000656624610521449,11.58438,-3.96687,0.2920703497201582,10.22074,-3.10841,0.45536843318812675,8.14044,-2.52994,0.10355177956333314,7.19647,-0.90422,0.2083157910162372,7.16933,0.85045,0.1080624008558317,7.92291,2.75427,0.37997576686544293,9.7431,3.65435,0.25361680298513173,11.75322,3.64789,1.91213090553229
2480,12.25337,-5.49937,0.033843294237624645,11.82861,-3.95464,0.03091449712870385,10.37844,-3.19004,0.8685661364799371,8.15165,-2.53276,0.15804457478974868,7.19831,-0.89165,0.11608210759630802,7.27945,1.03753,0.06583991161219234,7.9239,2.77805,0.027395261575745924,9.5752,3.50505,0.17813444890625008,11.52281,3.5971,0.8195928952556375
2500,12.25535,-5.49908,0.01038294036416736,11.83052,-3.95481,0.012281098130054948,10.42955,-3.19003,0.2484036144935505,8.15982,-2.55038,0.2666434643788879,7.19664,-0.89115,0.10302142149332692,7.27644,1.03637,0.02338447634836259,8.00452,2.69889,1.687952186747405,9.56734,3.49862,0.04850699754562191,11.55459,3.58537,1.0050664648426675
2520,12.45549,-5.45734,0.5612455235755416,12.07514,-3.93168,0.005291489391038369,10.20575,-3.11196,0.11931337596992019,8.16674,-2.56237,0.30984773077597055,7.17479,-0.85712,0.039508442402568025,7.35278,1.15887,0.38820750147510646,8.11658,2.62871,0.006870802620646148,9.56404,3.49417,0.015218917947599334,11.32981,3.47364,0.07742674291259712
2540,12.5016,-5.45309,0.0046547879761647684,12.07553,-3.93163,0.0012497703487018986,10.19833,-3.10521,0.0017639330954677666,8.13521,-2.51807,0.3489935161850381,7.17273,-0.85617,0.23267578765169014,7.36787,1.18808,0.3500495447503205,8.14186,2.52907,0.312783128777359,9.39335,3.66881,0.06333074336223164,11.32518,3.46706,0.46042507538070787
2560,12.70461,-5.3818,0.42072471066446765,11.78033,-3.79113,0.2969358034753906,9.99652,-2.9895,0.20903804004423313,8.12349,-2.51187,0.059981968813198255,7.11958,-0.77313,0.06521312124370873,7.34874,1.17521,0.10191633004417541,8.11025,2.48883,0.06550102599858652,9.39098,3.67186,0.0016768438718328246,11.56026,3.40373,0.06255820235424475
2580,12.73917,-5.37621,0.0018784836681841784,11.87003,-3.78373,0.016565989787823213,9.98273,-2.98063,0.00043290542850373356,8.12622,-2.50577,0.33879578210189776,7.12195,-0.77474,0.07062738144704461,7.22995,0.94678,0.2886506755390581,8.09928,2.45527,0.4426404271475229,9.58162,3.62665,1.1470713964479273,11.43025,3.40348,0.17813628244164031
2600,12.73848,-5.37475,0.04058443858303059,11.78705,-3.73756,1.9190238973418445,9.95522,-2.95538,1.1136769080644675,8.10778,-2.47299,0.4678459591464604,7.11869,-0.75614,0.3751775094970322,7.22234,0.94462,0.31409901812905283,8.0933,2.45186,0.3410649096694262,9.63427,3.61923,0.026798567528916056,11.4548,3.35479,0.6197102934847749
2620,12.91852,-5.1275,0.1623161625776486,11.65093,-3.65671,0.049778457743914484,9.78315,-2.88345,0.07389935897881773,8.01391,-2.32311,0.06399483375377044,7.12006,-0.77197,0.1490318770923789,7.0807,0.94377,1.354883073375267,8.03934,2.37419,0.14594043246719277,9.66371,3.57594,1.6530244427272225,11.66033,3.33622,0.0725493805805114
2640,12.92654,-5.2089,0.01857515439953098,11.65194,-3.65444,0.41541817317412544,9.7806,-2.88587,0.00288699453766775,8.01609,-2.33126,0.14960367837041602,7.14929,-0.82962,0.09496441838200831,6.97045,0.94289,0.013855492552558833,7.99316,2.29857,0.026767861973473032,9.81048,3.40627,0.3829374873291464,11.60888,3.32504,1.3935232959641188
2660,12.88294,-4.82165,0.9595895376232149,11.43675,-3.53375,0.0016546455538004688,9.60211,-2.88431,0.13767721718796994,7.98097,-2.26347,0.3145266713526372,7.13453,-0.79727,0.23000818763733644,7.17513,0.87837,0.10456731040488738,7.9947,2.2983,0.047958210307021534,9.77846,3.41099,1.4884196032005685,11.41198,3.31096,0.000622168857815355
2680,12.8824,-4.95943,0.0008360417591078826,11.436,-3.53937,0.022129709891212997,9.60174,-2.88584,0.003132080833028417,7.97141,-2.24919,0.024494927489557623,7.12555,-0.78231,0.01754426376911246,7.1726,0.87218,0.04139462954743208,7.98378,2.27508,0.031771044688126734,9.66621,3.23156,0.007308042392956439,11.60356,3.26914,0.609709932057071
2700,12.88885,-4.9313,1.1061250517974417,11.44125,-3.78368,0.015864210710147802,9.79113,-2.90608,0.7402155147720596,7.98229,-2.26432,0.2714595232344774,7.13254,-0.78886,0.18482435612014958,7.16988,0.86687,0.365720910776103,7.98518,2.27512,0.06261865412300781,9.6672,3.23162,0.02167286749467444,11.65369,3.26706,0.0017633785277270907
2720,13.03749,-4.76666,0.033545348094385634,11.44246,-3.78474,0.0007381466781328846,9.84865,-2.908,0.007773505155182623,7.99289,-2.28864,0.09473596835178148,7.14484,-0.81813,0.09039607883183143,7.13605,0.80967,0.03763324296214391,7.97974,2.2679,0.045871553221779125,9.5708,3.0057,0.044473365311816976,11.57742,3.26276,1.0785438605232165
2740,13.04126,-4.76313,0.39809604621933337,11.67372,-3.78019,0.19712425671347353,9.84895,-3.01491,1.7200496108484435,8.00383,-2.30614,0.05029565754335447,7.14947,-0.82706,0.020108598264144135,7.13674,0.80883,0.01298153540201412,7.98025,2.26765,0.024204888937835713,9.5671,3.00235,0.002943695192463886,11.3937,3.18354,0.259158586343285
2760,13.26608,-4.69949,0.15929410835101823,11.69078,-3.78073,0.004254467501138986,9.84876,-3.15504,0.02955743257421109,7.99362,-2.28117,0.21732737399707575,7.13602,-0.79665,0.05198103594712399,7.11257,0.7572,0.26444763584866143,7.98091,2.25979,0.12719888924379777,9.50796,2.88932,0.026753573447828177,11.4001,3.18202,0.042423011428475654
2780,13.27968,-4.69853,0.0009968033729959008,11.69003,-4.02092,0.10492823594958142,9.84944,-3.15474,0.3807076757291997,7.99923,-2.29712,0.11536700383408842,7.12043,-0.77708,0.13891439089476004,7.10817,0.75366,0.12634404951184502,7.97709,2.25931,0.1796138586839227,9.50753,2.88957,0.002696718474304253,11.59087,3.02003,0.024688393447590065
2800,13.50169,-4.63135,0.18584477439167021,11.69085,-4.02907,0.0033572647381594424,9.89596,-2.92201,0.10171963816321553,8.0014,-2.30298,0.02757392415535836,7.1255,-0.78601,0.07213882485794121,7.08153,0.71372,0.060453328884716696,7.96843,2.24723,0.03884803121538434,9.55356,2.88713,0.05310439470395798,11.5928,3.01974,0.005011845150493122
2820,13.51679,-4.62982,0.0023856974875528024,11.68348,-4.04567,0.5633667360498785,9.89786,-2.91503,0.025625495432788695,8.01365,-2.5393,0.11418745645594261,7.13885,-0.81786,0.072793092618107,7.0864,0.71841,0.09593107449678878,7.97203,2.25133,0.00951513268173436,9.5556,2.88502,0.029636218678441063,11.42971,2.96547,1.6417461914859046
2840,13.51763,-4.59911,1.0110038515625288,11.67606,-4.23785,0.4594880811884044,10.00833,-2.88448,0.2098117828541178,8.0143,-2.54802,0.00936255893337579,7.1398,-0.8166,0.04626530704760868,7.09474,0.72787,0.12246500443785717,7.97369,2.25082,0.03454464848298694,9.55537,2.8844,0.19316388177132307,11.24937,2.92725,0.05876274321847316
2860,13.56693,-4.38539,0.0002311142054182426,11.67281,-4.26397,0.04006266372527853,10.02576,-2.88664,0.009669515971200643,8.09349,-2.46304,0.003667953588970097,7.15383,-0.83484,0.0322930746404424,7.07906,0.7021,0.07074595846388725,7.96418,2.23402,0.008886444851293872,9.62809,2.88686,0.009299400128550375,11.57137,2.88612,0.23137896052859946
2880,13.54153,-4.36351,0.9692753034693706,11.62161,-4.03611,0.9695090616572468,10.10916,-2.88698,1.1470265003776203,8.09107,-2.46325,0.02521665418898624,7.15389,-0.83782,0.062155541483460065,7.0713,0.69502,0.20122119764098692,7.96105,2.23353,0.04775173174660895,9.62859,2.88835,0.08140718825382173,11.58862,2.88544,0.022408982312713148
2900,13.51152,-4.14761,0.08592391630046767,11.61481,-4.02599,0.06995780514458497,10.2092,-2.88364,0.0367934300315678,8.09693,-2.47354,0.5772390658729162,7.15426,-0.83615,0.022402260853512476,7.06634,0.67811,0.032232466892835696,7.95691,2.21888,0.05855548802554965,9.73971,2.88534,0.08241992350141647,11.59207,2.88328,0.28527811004532405
2920,13.51204,-4.13773,0.3421406691949853,11.84838,-3.94674,0.00819108922052778,9.99893,-2.88968,0.4239429067846283,8.1076,-2.70923,0.0060598128258018665,7.17369,-0.87902,0.03048911049798424,7.12487,0.78412,0.16609924856363467,8.01741,2.33204,0.18778053987222404,9.74846,2.8833,0.021119230062211558,11.82348,2.80864,0.004045933430157586
2940,13.75059,-4.07956,0.02610087040704528,11.85056,-3.94626,0.0007918332341172032,9.96446,-2.88998,0.003073845025122236,8.16358,-2.58502,0.9212460747128691,7.17581,-0.87627,0.25853464070942306,7.16547,0.83941,0.2395390540901648,8.06819,2.40681,0.2219985484268341,9.91618,2.88029,0.2782572225886697,11.82208,2.8087,0.04223127155454524
2960,13.74909,-4.07959,0.041380945079124036,11.8428,-4.15448,0.4646049676947713,9.97555,-3.01742,1.7035241877446297,8.10157,-2.47799,0.02933572965700721,7.20488,-0.92747,0.0017115812975872615,7.14812,0.82069,0.05819974548138915,8.06179,2.40547,0.05363085447636913,9.919,2.8866,0.05003345293769386,11.95991,2.60309,0.01628834464314936
2980,13.873,-3.87204,0.09880538176453875,11.844,-4.19265,0.0033771390222301157,9.97799,-3.14336,0.033576363166202064,8.09951,-2.47692,0.02960553555643209,7.2033,-0.92719,0.10838557396473505,7.17195,0.86435,0.16802836066009105,8.07174,2.54959,1.256225016370304,10.10175,2.88635,0.08353099712688516,11.96244,2.60239,0.0022667617976257306
3000,13.88032,-3.86767,0.0038925304003516147,11.88194,-3.99903,1.4359211165547674,9.97926,-3.14208,0.014261337666005914,8.10845,-2.48086,0.08360119200155224,7.23217,-0.96563,0.03649198950666842,7.15115,0.817,0.20765545830827728,8.07324,2.65292,0.000100605644617153,10.10963,2.8867,0.021086232087232232,12.19286,2.54234,0.08434457545726404
3020,13.53159,-3.82462,0.036433892555756756,11.89194,-3.94536,0.013911720017672859,10.20518,-3.2357,0.008154218987876287,8.10957,-2.48243,0.07787791745158835,7.23212,-0.96565,0.08846991582550229,7.16631,0.84741,0.1656443778510086,8.08277,2.64325,0.06136238604679497,10.28214,2.88779,0.2698407371738923,12.18129,2.54203,0.23887006768004493
3040,13.60838,-3.82351,0.2871329767387776,11.89201,-3.94628,0.003367852178069831,10.2059,-3.23595,0.002057646989340603,8.13053,-2.52225,0.2567366972286641,7.23123,-0.96828,0.3252305445789341,7.16738,0.84778,0.20537603708444685,8.15769,2.5668,0.31519975535844563,10.30204,2.88621,0.06780851096297734,12.19046,2.55552,0.6837259325392249
3060,13.63383,-3.81208,0.6656172205048047,11.95309,-3.70345,0.001690201590825901,9.99182,-3.11762,0.05743905982010438,8.13485,-2.53286,0.050423886598764886,7.24219,-0.99,0.03250045618473259,7.17024,0.8562,0.324984041714905,8.1334,2.52752,0.07044879262316021,10.30628,2.88626,0.03907573642745881,12.40977,2.62412,0.13859815854091614
