time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
260,140.9002110975282,5,-0.8383305074676608,-6.091843648033421,-0.664378733988781,-4.460393217380108,-0.8290007656367628,-2.961184970503169,-0.5915333933640727,-1.4807191817181102,-0.5863963008401425,0.0017007765711580954,-0.829092613508402,1.446786778503232,-0.8411130095727837,3.0710661576494642,-0.9568009915984241,4.882292672229531,-0.8618858524755906,6.396177739012304,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
280,145.1597168367416,5,-0.7186640445476091,-6.087756194125275,-0.5845868993776591,-4.459686577365572,-0.7772660056809424,-2.971649859805149,-0.5799734769490135,-1.4800855018189332,-0.568205795948715,0.0019550681115706892,-0.7975241094156873,1.4426165037015042,-0.7758739952637388,3.116860615629957,-0.8850302809268333,4.946984341447289,-0.8226355465363073,6.428342177999759,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
300,135.28419944441697,5,-0.6664288649947552,-6.084045495592984,-0.5259308085739895,-4.457458133020172,-0.6583934562408498,-2.9762468835447256,-0.50565995215092,-1.478524280712183,-0.4706232938999748,0.0021194364998193506,-0.6840027847874846,1.440056908303199,-0.6704418659472258,3.1355653698905637,-0.8460959706499438,4.97993714162056,-0.7550122236372674,6.491809171741868,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
320,137.59041659127973,5,-0.4965414502911578,-6.0730444385505375,-0.3679640836605269,-4.455588284114681,-0.5625151351414435,-2.9695630512003848,-0.3666811897108646,-1.4778148863772804,-0.3541073501402443,0.0024041850593102846,-0.5825517339192396,1.4366955641966184,-0.5867273137042435,3.196938837197846,-0.7111469465700113,5.0737755762587025,-0.6572351444683924,6.572708059262469,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
340,142.34821609160343,5,-0.4504030419727221,-6.071384484548259,-0.3271357630262022,-4.4538896685859255,-0.44241721455263017,-2.96353277952231,-0.28837316732410034,-1.47592423049105,-0.25233748023719804,0.002681118911982615,-0.4662085655858972,1.4341330009025977,-0.5209830467624257,3.2670387206993934,-0.6822931115599313,5.10044604746571,-0.6134349538674708,6.613764139625928,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
360,155.31798144948044,6,-0.26121129363154805,-6.057473161031991,-0.13794996850208152,-4.451657584234913,-0.35853260856657765,-2.9644587386639727,-0.13630092291398554,-1.474995632404932,-0.12980309516203548,0.0028538338817489886,-0.3694344213663139,1.432505025044403,-0.4812196018715045,3.2758903889694153,-0.524807319800151,5.2091656759487295,-0.469720620486769,6.707478191892939,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
380,142.91338124075628,6,-0.2218195160832379,-6.05612473815316,-0.11126334108276259,-4.45088061965145,-0.25261866945211375,-2.9691246188492357,-0.09549373690295515,-1.473541484653169,-0.06919901779163928,0.0032645023154437547,-0.28852626634729184,1.4300594456167028,-0.3701140099575986,3.2725633333721897,-0.5024164693606656,5.230096768394743,-0.44327104471448164,6.727797231886357,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
400,151.33422359208166,8,-0.02502769313182185,-6.041933430470088,0.095290766947981,-4.448332330239963,-0.13453880790427508,-2.973069770998073,0.09647413889628664,-1.4723527364697722,0.10351541921507446,0.0034421453060166714,-0.1394608275185023,1.428827245312933,-0.28488821591497393,3.2883212837929006,-0.3338368111689163,5.3181675029627415,-0.27872245338954826,6.845358838241713,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
420,146.2613937520792,8,0.012560247502846345,-6.040726648831912,0.11888814494743905,-4.448194933250998,-0.051952577926838606,-2.9787892895053627,0.12240848835832852,-1.471394966650441,0.14210496328875966,0.003844567927808274,-0.08406388643801099,1.427590160831822,-0.22704183770114694,3.3924608452735203,-0.31253704028165696,5.353846555666344,-0.26278100050357867,6.856745372929654,0.6407493614094829,-1.4306476650942135,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.5697611475486204,0.009426357259586293,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
440,166.95931458124718,8,0.2565943897837517,-6.024888120618295,0.3671992218980833,-4.445364301977965,0.1091799069868129,-2.9819403325258516,0.3542040241112825,-1.4699312704704786,0.356577812472088,0.004168852515835306,0.1092430511603899,1.4279331109596674,-0.1859147625408859,3.4654234011066123,-0.19060845462381093,5.155287737005335,-0.054565053532882324,6.978685770926151,0.6920646328004826,-1.430183478210444,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.698069827073307,0.009387494658734574,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
460,166.81807957342238,8,0.27222177502191824,-6.024453294269137,0.3682642939313392,-4.445355436309072,0.15467037719340127,-2.988201304316774,0.35688267868444434,-1.4695335947702188,0.3666550757009692,0.004435534927600872,0.13149448977742573,1.4295260848171767,-0.12373197392022517,3.3634514957652857,-0.18613254416082126,5.147677785781615,-0.0539520579198105,6.978781148340847,0.6947600963033778,-1.4300734805224216,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.7081729735629636,0.009476873131780264,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
480,156.28830844335417,8,0.28308977953455505,-6.025934748749335,0.47670848519945963,-4.4433447158330495,0.3515853990456619,-2.992161542801749,0.586580307800654,-1.4678370057908419,0.5933993666358681,0.0048784223465802865,0.34759000619279323,1.4299555106020176,-0.0678894494134874,3.2605451371488248,-0.17131914369484846,5.129075120345668,0.0691956045729838,6.8480674134152375,0.9244708605110877,-1.429476005186687,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.9349009714661258,0.009583243064888237,2.889109080978507,-1.0448966300681861,0.685536462315079,-0.6764398551432431,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
500,152.50931255854283,8,0.4865562451784804,-6.041504581780945,0.6060543929058886,-4.443094462206425,0.38395909789077276,-2.9970835819074226,0.6029013324444938,-1.4678569528864254,0.6077972338349813,0.0050612390805428705,0.36701241616380464,1.4314160344599547,-0.013692666473499093,3.2470288987901323,0.00680034493589643,5.0297807782715,0.13938430388645706,6.826191955279429,0.9406886525522922,-1.4291199407681279,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,0.9493562051043345,0.009583171410108223,2.889109080978507,-1.0448966300681861,0.6859951963944103,-0.6765275288701146,0.5787486824026183,1.6994094522436036,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
520,141.27033665483677,8,0.5226837731951921,-6.042855901934832,0.6907894948824218,-4.442049004994834,0.5593717534974703,-3.0013295241664713,0.7287637741595336,-1.466261101935412,0.7614794881220588,0.0054749124114151166,0.5275676468255006,1.4332277916296992,0.15373355634932384,3.2398048437027893,0.02516328847438576,5.022120312573738,0.24650883801955192,6.738182420423431,1.066601661722003,-1.428577851528619,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.1033023580093149,0.009765594685772969,2.889109080978507,-1.0448966300681861,0.6894984186992877,-0.6773189016773028,0.6590747444811527,1.744261254064463,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
540,116.33314661751326,8,0.576390691226957,-6.033219354793125,0.799864739733867,-4.441741786198778,0.6038548104163595,-3.005039271053406,0.810035467526939,-1.4659750074256552,0.8229963822606812,0.005430807646037222,0.5810395659680201,1.4344501847102107,0.20390089861620941,3.2286854859988474,0.10066229872079724,5.018929618991428,0.320346775210254,6.715319800282784,1.1523822168159437,-1.428577851528619,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.16600478029667,0.009765594685772969,2.889109080978507,-1.0448966300681861,0.6997275850155183,-0.6784460823245406,0.6794832827121868,1.7576445410175963,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
560,7361.060092481797,10,0.7721997735513999,-6.026979669247385,0.8578982673173798,-4.446343040977133,0.8285295521460347,-3.011151491256985,1.0928658682889991,-1.4643233302446452,0.6249810545399193,-0.1375602101622675,0.8190946131518166,1.437819791472414,0.4094388180832502,3.2170396743878724,0.27134198753845107,5.016832552551442,0.5892163571845432,6.6886168693301284,1.4305269896385986,-1.4275290466722557,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.173015576518344,0.009756368426433222,2.889109080978507,-1.0448966300681861,0.7213163380202869,-0.680282014186642,0.8147124266850443,1.7806306588103942,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
580,18814.64817994364,10,0.7975376045229403,-6.042948256358897,0.7721376644784459,-4.5415444639495295,0.8310689917620171,-3.01278734862967,1.0989781486134227,-1.4643329007140113,0.621743290160587,-0.13941643591925765,0.8191740738362547,1.437759042912607,0.4211301025234726,3.208577079552552,0.3432387545944904,5.0117198908520315,0.6034621923710852,6.688188458366259,1.4365545420009258,-1.4272986184256562,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.173015576518344,0.009756368426433222,2.889109080978507,-1.0448966300681861,0.7213163380202869,-0.680282014186642,0.8147124266850443,1.7806306588103942,0.956548585499265,1.7913427240640623,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
600,18802.57521830783,10,1.0191312779332256,-6.06565413068739,0.7000652678398458,-4.631502370520348,1.0779428761346912,-3.0218298630287506,1.0897394890605558,-1.4760011615974284,0.8506931466788297,-0.06688644461657343,1.0683244694979677,1.4429998913312125,0.6579278430866933,3.187367295032354,0.5214901546106057,5.008998063612383,0.6119255283389089,6.685564073507844,1.4410865288563306,-1.4268179926117577,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.1814155298301203,0.00988867536198844,2.889109080978507,-1.0448966300681861,0.749402114372968,-0.6769103490462414,1.0671946246446118,1.7862624248070842,1.165579049160693,1.792013962059296,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
620,19099.49670634955,9,1.0547377430197629,-6.095086731524056,0.7934810509013746,-4.55411344824249,1.07816544811016,-3.0220286888716035,0.8942570511883376,-1.599685295484868,0.8599359114750653,-0.06563614077740461,1.068595747517611,1.4431400802455472,0.6608703594356258,3.190158022061888,0.5873115841020295,5.0033794280090795,0.8553338542818198,6.669834805313318,1.4410865288563306,-1.4268179926117577,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.1906087176466333,0.010477863194146479,2.889109080978507,-1.0448966300681861,0.8006368737910893,-0.6771581513841511,1.0671946246446118,1.7862624248070842,1.165579049160693,1.792013962059296,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
640,19174.58088584139,9,1.2581964265555508,-6.136572442901287,0.9192926791144189,-4.512403005781491,0.8582622543172991,-3.1298163668580434,0.8947054675469066,-1.5951542849452311,1.0883574446231004,0.0054406800011780184,1.3092183696766506,1.4498884809574846,0.9045762731709295,3.2300590999759162,0.7718768025277618,5.000697949807142,0.8589287859544021,6.669942288566481,1.4410865288563306,-1.4268179926117577,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.4288464917689674,0.012951779888100135,2.889109080978507,-1.0448966300681861,1.0911503156819649,-0.6777692361328258,1.3383528147333803,1.7945409379646013,1.4383960904381772,1.7931489203414857,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
660,12948.408147485789,10,1.2603323304587555,-6.133048284503097,1.0304927179385128,-4.445785902894473,0.8543282485337222,-3.130797743957488,1.0555385073864434,-1.534602050247706,1.097221119213807,0.0072525994447082635,1.3166881215093702,1.449963550022081,0.9047189094912929,3.2299871453945483,0.8194005383589773,4.964439039182109,0.9993209115872892,6.6548088548760225,1.4410865288563306,-1.4268179926117577,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.437719842353073,0.012952168393408294,2.889109080978507,-1.0448966300681861,1.115052676337183,-0.6778382984750952,1.343420402213729,1.7945409379646013,1.4464365458958808,1.7931489203414857,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
680,1508.9379386500277,10,1.5056055882879726,-6.118844846759001,1.1391023148549504,-4.395433928697076,0.8808428409503151,-3.1029592594834,1.1289963632061624,-1.5220776975376422,1.1010221597910212,0.010078716669394704,1.3287366993409564,1.451276766362855,1.1273163728188877,3.1262433467398862,1.011769700476092,4.931009367713506,1.1079127432062204,6.651193719226245,1.453044336960907,-1.4264028797163346,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.4415363514018744,0.01311245247148338,2.889109080978507,-1.0448966300681861,1.122823405848688,-0.6777373153247778,1.3442932582292337,1.794637426758623,1.4464365458958808,1.7931489203414857,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
700,11141.231785396025,10,1.5071781373956727,-6.118853680743825,1.1517878800843144,-4.415336239750809,1.0759831582331274,-3.069952670818439,1.3149312665098374,-1.4528377629993998,1.298990572321348,0.074325257795175,1.535913713178858,1.4551248080606973,1.1309813187243973,3.1248415485520424,1.015108336629968,4.928157114017265,1.2932595707879688,6.6344074647444735,1.6546743480109396,-1.4089402067258885,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.6333898943124583,0.01311256517502132,2.889109080978507,-1.0448966300681861,1.1737772427878066,-0.679026219404753,1.4292266125725277,1.7994736893937557,1.5204169943783195,1.7962745271072695,1.9763076194422116,-1.5340937587615326,1.8471774333593758,1.6238282130615533
720,10858.596814429136,10,1.670361421860207,-6.104529771741737,1.306707395823024,-4.53305655940981,1.1055237864646927,-3.054973280389911,1.3598647913418778,-1.4452978979457016,1.3331675745060592,0.07991684765709592,1.5660491851319547,1.4567984497372728,1.159449392569674,3.151233708652043,1.202439309505979,4.870566151721229,1.3493740105629093,6.632444582307221,1.6978929452982108,-1.4087382999983942,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.6664364746331104,0.013112568018674449,2.889109080978507,-1.0448966300681861,1.3166462999028554,-0.6785431425083025,1.5471665683915057,1.801995411740783,1.645831645939149,1.7977188237491992,1.9763076194422116,-1.5340937587615326,1.8596590393839483,1.6250145049800415
740,26243.691639191275,10,1.735529825998157,-6.102977147481781,1.333003999204902,-4.546766325115963,1.2445531637273417,-3.0069573342163727,1.4134679341340899,-1.4067827620260398,1.4141508335156403,0.12531438551079097,1.6613410408179257,1.4615098796198354,1.305949730136979,3.1912155609081307,1.2405298278706134,4.864253729195106,1.3631710222769717,6.613969334933754,1.7536889178418904,-1.4074493171304514,2.6257980365275735,0.888043805266713,1.7316193837974838,-0.6237469978014354,1.7328250205854012,0.013112528291598811,2.889109080978507,-1.0448966300681861,1.3302286809402473,-0.6779364743566738,1.5600664879027863,1.8039217233219862,1.6535619112055597,1.8027215148895857,1.9763076194422116,-1.5340937587615326,1.9562332434229261,1.6277443788518342
