Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
260,0.08179,-4.5638,0.0417142467978596,0.50109,-2.9936,0.9382512698804552,0.71342,-1.47137,1.482025270155958,1.05704,0.0221,1.0797129490923303,1.22357,1.47194,1.2185813855858723,1.57554,2.90505,1.3717189895714577,1.70472,4.36901,0.9289382157756372,2.06082,5.88574,1.6707703521633197,2.17913,7.47699,0.3168749229157839
280,0.18963,-4.56258,1.6590713715666099,0.55745,-3.0047,0.8436365290974708,0.84941,-1.47124,0.4505113612010919,1.12328,0.02055,0.5637839412090742,1.37486,1.46649,0.5837009648553998,1.65872,2.90272,0.2634076012841741,1.86343,4.36766,0.8633548435749288,2.17065,5.88365,0.35353389704731497,2.2751,7.47159,1.6048692978892698
300,0.28264,-4.56253,0.5195407893002726,0.65473,-3.03334,1.484733052542547,0.8864,-1.48095,0.9094280117125997,1.21464,0.02374,1.680539913064309,1.40901,1.46462,0.5616802098860012,1.72596,2.89437,1.4038800781801353,1.90491,4.36734,0.2684438901225375,2.21954,5.88268,1.131291327881875,2.38036,7.47,0.6613242454008021
320,0.40714,-4.58777,1.6426959369931013,0.75187,-3.03945,0.7610098142926405,1.04685,-1.5035,0.8723409342731561,1.33495,0.02492,0.27236402583366826,1.56341,1.46133,1.1833177807910826,1.87029,2.89006,0.45765652612589663,2.03955,4.36482,1.4750890245785147,2.37777,5.88197,0.5950686292143751,2.47988,7.46598,1.5225874062587617
340,0.49823,-4.59691,0.5060905603325891,0.85624,-3.03416,1.4216030116031566,1.09198,-1.50996,0.7178730893121283,1.40262,0.00168,1.4225220666964713,1.62156,1.46064,0.35302137670653067,1.92611,2.88414,1.2132579450911583,2.11754,4.36429,0.44931929503466395,2.42334,5.879,0.9331563673627725,2.59321,7.46456,0.796005602697814
360,0.58087,-4.59921,1.4310883706318283,0.9414,-3.03268,0.04032634715723432,1.24481,-1.53289,1.1480107461474005,1.53697,-0.0131,0.4805668029546192,1.75651,1.44235,1.4534804175753082,2.07954,2.87963,0.5903062978650099,2.22752,4.36159,1.731170270769881,2.58263,5.87478,0.8700212537615707,2.66578,7.46078,1.1192394071530367
380,0.69973,-4.5994,0.9312401829552138,0.98973,-3.06654,1.2336829290597084,1.3011,-1.53738,0.34897301194367925,1.59409,-0.02529,1.2300070133979344,1.83277,1.43804,0.45161386961224204,2.1248,2.87424,0.9357455566714186,2.32754,4.36079,0.5965765832091522,2.62785,5.87354,0.641618340822128,2.78596,7.45849,1.1977781763649373
400,0.74576,-4.60173,0.4508519371544996,1.11985,-3.09002,0.6342970541378359,1.41533,-1.54453,1.6518822569368143,1.73733,-0.03408,0.7312360742148634,1.92197,1.42636,1.5505624678332846,2.2717,2.86703,1.0473242374814968,2.39941,4.358,1.277627589043125,2.76502,5.87159,1.3457357250113768,2.85306,7.45754,0.2666809793192358
420,0.89914,-4.65011,1.073391139714044,1.16824,-3.07429,0.9200050151228157,1.52802,-1.54689,0.2749118223461614,1.79689,-0.03897,0.7866900901017574,2.06141,1.42083,0.3518106561346833,2.33812,2.86322,0.5183183009606886,2.55961,4.35615,0.450007405480077,2.85044,5.87105,0.21232418781452223,3.0042,7.45473,1.3092499616824884
440,0.95655,-4.65799,0.013029905132053475,1.31605,-3.05467,0.7431112895326057,1.61993,-1.55385,1.5728886198522725,1.95357,-0.04281,1.0006225681768985,2.13096,1.41577,1.3018634852013204,2.48345,2.85476,1.2843031253052675,2.61403,4.35305,1.0231579215583064,2.97208,5.86812,1.586846970444859,3.08226,7.45419,0.24904097313084034
460,1.09252,-4.64636,1.407904237720842,1.36065,-3.06514,0.8584133734918201,1.75663,-1.55656,0.31678716059589274,2.01761,-0.04523,0.4932051496247105,2.28875,1.41318,0.4123414797081441,2.56498,2.85282,0.1932385457496504,2.78628,4.35053,0.5213755172818859,3.07972,5.86737,0.24854809201282746,3.206,7.45116,1.6012613161637692
480,1.16569,-4.64485,0.4219884050140453,1.45267,-3.10212,1.5762802678960661,1.78573,-1.56583,0.8030417908293537,2.10273,-0.05078,1.6063665693984837,2.3136,1.41126,0.49035048946954257,2.62697,2.84532,1.345221622629068,2.81416,4.35012,0.18683481975145158,3.12166,5.86463,1.0539959206979952,3.29304,7.45054,0.5262099731897
500,1.27054,-4.67491,1.6403446253102876,1.55341,-3.11386,0.4165008119454056,1.96848,-1.58548,0.561738816803735,2.23945,-0.05357,0.25836067321440315,2.49804,1.40428,0.7850053785014927,2.7879,2.84113,0.32212862104804124,2.98579,4.34415,1.0939563005050268,3.29904,5.86228,0.42427779687422834,3.39363,7.44611,1.4789560472904262
520,1.37004,-4.68431,0.6049074734635592,1.62365,-3.09604,1.440553166126506,2.00132,-1.58744,0.543753467026782,2.30621,-0.07296,1.4046922103893535,2.53621,1.40346,0.25041161873490386,2.83483,2.8368,1.1148685020877362,3.0381,4.34337,0.3125195557604498,3.33461,5.85912,0.831975655602185,3.50624,7.44469,0.7981301760677328
540,1.44582,-4.68211,1.2486323915717783,1.75336,-3.08916,0.17937186345959116,2.16437,-1.58778,1.078438770888494,2.45253,-0.08519,0.41627483248486574,2.68037,1.38704,1.377907779783568,2.99858,2.83334,0.542940879046857,3.15567,4.33731,1.6782202474777643,3.50352,5.85456,0.7806127305223398,3.57804,7.44025,1.0167980220002937
560,1.56443,-4.68025,1.0307082133911554,1.81386,-3.11384,1.3446558330262122,2.21649,-1.58801,0.3239463688628753,2.5053,-0.0846,1.1729430416039563,2.75098,1.38396,0.4130720423255426,3.04116,2.82906,0.9074021727463222,3.24979,4.33585,0.5303007214732666,3.545,5.85231,0.6243773894936345,3.69615,7.43717,1.2998776500929865
580,1.61739,-4.68142,0.7321561540281892,1.92315,-3.12664,0.8124328456762568,2.28813,-1.60801,1.4580862746999317,2.62535,-0.08393,1.1276070260924478,2.80391,1.38104,1.182236464420589,3.15589,2.8241,1.4321935983904055,3.29158,4.33208,0.8989343831068968,3.64116,5.84652,1.7314177534943949,3.76156,7.43604,0.3947713496661574
600,1.75848,-4.70061,1.2890001970250327,2.00635,-3.12396,1.3625226274334683,2.41915,-1.61968,0.5395845204931485,2.70086,-0.09404,1.0268272577379276,2.95021,1.37922,0.8003762244985998,3.24305,2.82058,0.7098539434129517,3.43894,4.32758,1.1002685894630988,3.75107,5.8441,0.41389558342417715,3.88048,7.4281,1.62111862772893
620,1.82791,-4.7054,0.3279874155451685,2.13059,-3.12136,0.6956699044460413,2.4759,-1.61415,1.1335640350498346,2.83137,-0.11622,1.1456004245151723,3.00496,1.37124,0.9560198724718655,3.36627,2.81465,1.4734346456221044,3.49828,4.32484,0.6436574160219903,3.85078,5.83608,1.7150334142804566,3.97488,7.4259,0.4373385411613537
640,1.92885,-4.70461,1.7416569531811175,2.19908,-3.11849,1.2069026195256771,2.61097,-1.60932,0.8831416977696441,2.89322,-0.12031,0.5579613400426572,3.14221,1.35829,1.159184196375659,3.45077,2.8127,0.37308108892717007,3.62373,4.31872,1.4694614452828825,3.96068,5.83314,0.4814467143851435,4.05055,7.41906,1.4188340257163907
660,2.0301,-4.70433,0.6206701517523101,2.32031,-3.11689,1.1247639730566314,2.66945,-1.61489,1.068474281977787,2.98423,-0.11579,1.6832726648291418,3.20232,1.35381,0.7403554543498982,3.52736,2.80229,1.5182395851701052,3.70143,4.317,0.445205668496248,4.01806,5.82719,1.2297020163691768,4.16726,7.41616,0.8892155775219782
680,2.09493,-4.70268,1.3330206723795206,2.37837,-3.11639,0.7252817838432735,2.78966,-1.62472,1.3048554788066185,3.07999,-0.1143,0.5869566117012911,3.30829,1.34972,1.63776901481289,3.64045,2.79772,0.7992129769833577,3.78403,4.30936,1.5936232132890147,4.13847,5.82345,1.0873729148983364,4.22439,7.41102,1.0333138049802135
700,2.21743,-4.70171,1.0537537974327966,2.48286,-3.11612,1.6316821374322674,2.85868,-1.62651,0.7966494302060281,3.17369,-0.12794,1.7147150209775743,3.39832,1.34815,0.506318848992932,3.71389,2.79144,1.4037520392763843,3.89634,4.3062,0.7773220129830539,4.2069,5.81749,1.1326724745505077,4.34419,7.40578,1.3328315511616617
720,2.28237,-4.70152,1.0848297622705978,2.57212,-3.11603,0.5367482230317699,2.96767,-1.6205,1.5824563992803322,3.27862,-0.13444,0.6570464162806207,3.48604,1.33538,1.653652371655968,3.83459,2.78775,0.9728238659416869,3.96645,4.29886,1.3648051921959048,4.32923,5.81108,1.253845454592665,4.41477,7.40193,0.806723389927673
740,2.40525,-4.7016,1.3176637986231705,2.66174,-3.11757,1.6632466674972364,3.05311,-1.61845,0.5099216508709098,3.34412,-0.12991,1.3168904465978124,3.59484,1.32963,0.7141926269563685,3.89533,2.78065,1.066428810026856,4.08774,4.29432,1.009699065262307,4.39491,5.80715,0.7752449129740654,4.52432,7.39454,1.5750269747639423
760,2.47509,-4.70184,0.7692411380176752,2.76941,-3.11821,0.6889829533170463,3.14059,-1.62518,1.643994457427241,3.46548,-0.12611,1.0373257041945203,3.66267,1.32767,1.3436335172066978,4.01571,2.77214,1.3030803211709456,4.15042,4.28783,1.07605150434997,4.50261,5.80083,1.6059510043177787,4.6093,7.39188,0.505669454547981
780,2.58433,-4.70253,1.5957469269754314,2.83698,-3.12113,1.3376465746422346,3.2487,-1.62811,0.7020134387985649,3.52969,-0.12947,1.0815381582283419,3.78384,1.32693,1.0153403143905335,4.08473,2.76812,0.7951793180483535,4.27149,4.28121,1.296392270904023,4.59013,5.79852,0.5054893679400765,4.69638,7.38361,1.6377467001552903
800,2.6721,-4.70276,0.4903381563349232,2.95769,-3.12286,1.0083388317160673,3.31735,-1.62775,1.3479952104825839,3.6504,-0.13525,1.2815187553315093,3.84729,1.32148,1.0874456083088566,4.1943,2.76421,1.5763459057921163,4.34022,4.27668,0.804343057347063,4.67726,5.78802,1.6385058584275976,4.8041,7.38027,0.6919143454159538
820,2.75976,-4.70565,1.66631166191794,3.02112,-3.12594,1.083977412595262,3.43782,-1.62731,0.9960567272514204,3.71825,-0.13701,0.7920263088165275,3.96868,1.31456,1.290099974052837,4.27949,2.76273,0.5073269913734375,4.44989,4.26772,1.5894737474313492,4.78471,5.78347,0.6913897439764424,4.87329,7.37185,1.362706205609271
840,2.87067,-4.70679,0.7495581103268575,3.14213,-3.12895,1.2754045388040929,3.50071,-1.63042,1.0813740780439005,3.82765,-0.1369,1.5789391436958504,4.03673,1.31052,0.7880645045323266,4.36731,2.74945,1.6555308511456805,4.53675,4.26443,0.4836431477855761,4.85401,5.77587,1.3655788597550942,4.99338,7.36658,0.981053837301299
860,2.93921,-4.71031,1.3556339358506342,3.20974,-3.13142,0.7991561306017184,3.62172,-1.63418,1.2824293502191786,3.91316,-0.13692,0.5061124370168232,4.14573,1.30483,1.5870348709618898,4.47609,2.74332,0.7111336833006018,4.62291,4.25372,1.6394092840513363,4.97429,5.77127,0.9834436433800554,5.0557,7.35991,1.0835500264375295
880,3.061,-4.71245,1.0247652293398972,3.31925,-3.1361,1.5750332021684146,3.68961,-1.63678,0.7914226688853389,4.00041,-0.14443,1.6388501422810828,4.23204,1.30275,0.5028768675046051,4.54367,2.73658,1.3402680205000566,4.73213,4.24922,0.7275240046326964,5.03662,5.76395,1.08841294762146,5.17647,7.35339,1.27729634827583
900,3.12467,-4.7159,1.084753628838689,3.40432,-3.1378,0.508503143393576,3.79852,-1.64086,1.5866747483323826,4.10823,-0.14766,0.6970407595226908,4.31943,1.29556,1.6462683339885789,4.66463,2.73279,1.0147851455252632,4.80135,4.23974,1.3684427167714748,5.15739,5.7556,1.276284647902151,5.24407,7.34867,0.8139401604842647
920,3.24738,-4.71937,1.3164715712252752,3.49188,-3.14386,1.642385851499684,3.88456,-1.6424,0.5054879596483827,4.17726,-0.15104,1.3567580914526094,4.42776,1.29258,0.7065612164114705,4.72808,2.72556,1.0919559840682975,4.92279,4.23372,1.0126833440189926,5.22493,5.75059,0.8090344724344275,5.3534,7.33876,1.5729347651437138
940,3.31692,-4.72199,0.769028506087159,3.59937,-3.14631,0.6907143687781823,3.97163,-1.64842,1.6378822769384864,4.2976,-0.15291,0.987635722320185,4.4967,1.28611,1.362037639934467,4.84931,2.71687,1.2864927411915548,4.98527,4.22595,1.0740848208350442,5.33437,5.74183,1.5733713847008375,5.4382,7.33519,0.5079430959295659
960,3.42561,-4.72716,1.6016302773995281,3.66871,-3.15193,1.364640188372443,4.07968,-1.65088,0.6996299451170761,4.3603,-0.1575,1.0851711371952388,4.61734,1.28216,0.9948330886893128,4.91707,2.71183,0.7967078411290741,5.10618,4.21786,1.3014283151919164,5.41928,5.73865,0.507149874790869,5.52546,7.32446,1.640849524936794
980,3.51372,-4.729,0.4916915501656088,3.78892,-3.1553,0.9818179535537213,4.14889,-1.65656,1.3617552823447465,4.48136,-0.16261,1.2802037236764676,4.68004,1.27667,1.0839922653075755,5.02592,2.70351,1.586264802736541,5.17519,4.21268,0.8105889087562386,5.50673,5.72669,1.6445935657046518,5.63283,7.32001,0.6869312822232038
1000,3.60136,-4.73525,1.6650218275359034,3.8514,-3.16002,1.0842182589926395,4.2692,-1.65997,0.9855262705892978,4.54905,-0.1657,0.7920810095809875,4.80131,1.27122,1.2871861253270738,5.11199,2.70047,0.5039371200198421,5.28483,4.20203,1.5894391059612645,5.61431,5.72147,0.6927094798470886,5.70195,7.31009,1.3637768269756403
1020,3.71204,-4.7378,0.7455306850821358,3.9724,-3.16456,1.2769805605535316,4.3317,-1.66454,1.0814278824183132,4.65805,-0.17031,1.583306448859487,4.86935,1.26754,0.7951447897363644,5.19931,2.6895,1.6449785493958908,5.37165,4.19815,0.48251797833575655,5.68312,5.71196,1.361060820413275,5.82194,7.30386,0.979737475849872
1040,3.78011,-4.7436,1.3495983584875977,4.04008,-3.16787,0.8021815565583406,4.45262,-1.66882,1.2796654741715532,4.74363,-0.17201,0.5096463827242413,4.97868,1.26125,1.5810889253336193,5.30732,2.68473,0.7012712560543182,5.45769,4.18632,1.6386378345841965,5.80324,5.70598,0.9846924579658419,5.8842,7.29586,1.0869168551198634
1060,3.90188,-4.74718,1.0289598267912665,4.14968,-3.17388,1.5742353673241063,4.52039,-1.67189,0.799152782196447,4.83125,-0.17845,1.6440638698350598,5.06448,1.25892,0.5030090506040961,5.37612,2.67596,1.3606883604884588,5.56693,4.18127,0.7277817334874779,5.86575,5.69792,1.0926468303764405,6.00488,7.28776,1.2752811339922607
1080,3.9657,-4.75181,1.0857705656933918,4.23474,-3.17606,0.5067535873992534,4.62986,-1.67715,1.5762728522616345,4.93883,-0.18112,0.6899176740983671,5.1519,1.24971,1.6476649518365543,5.49655,2.67044,0.991942909519903,5.63611,4.17101,1.368239143019273,5.98675,5.68904,1.2790139074783982,6.07235,7.28234,0.8189074695760045
1100,4.08832,-4.75639,1.3150414040247203,4.32229,-3.18302,1.6441688235044771,4.71505,-1.67911,0.5070472076672425,5.00795,-0.18632,1.3614470863891233,5.26029,1.2458,0.7073134181271331,5.55915,2.66305,1.088380687513398,5.75747,4.16444,1.0123869306491895,6.05421,5.68369,0.8105910297936871,6.18167,7.27128,1.5728806544424105
1120,4.15765,-4.75955,0.7677625969719085,4.43002,-3.18583,0.6948850315434852,4.80238,-1.68602,1.640463366104613,5.12819,-0.18948,0.9824760333581646,5.32905,1.22543,1.4047377876890763,5.68026,2.65502,1.2843743594875938,5.81993,4.15618,1.0747038250475607,6.16327,5.67319,1.5772143943288306,6.26644,7.2673,0.5068816194502173
1140,4.29707,-4.76644,1.3168705115609811,4.52991,-3.1931,1.6419949878756266,4.92261,-1.68924,0.5067539038619618,5.18958,-0.20164,1.0335365481112209,5.46592,1.20269,0.6935154594486282,5.75504,2.64945,0.7238929329804159,5.96548,4.14649,1.0143266456132722,6.258,5.66891,0.39318926001689164,6.38861,7.25348,1.573123359029472
1160,4.36367,-4.76811,0.38123676053779765,4.63755,-3.19592,0.6923306348048838,4.98136,-1.70416,1.2541079486347475,5.29814,-0.23617,1.317465073324164,5.51314,1.18679,1.0215519577183334,5.8563,2.63541,1.6736154838199337,6.01679,4.14171,0.7086741969574328,6.33628,5.65834,1.5377531130268423,6.47342,7.24958,0.5077803552252897
1180,4.4422,-4.77391,1.5566576859192383,4.68673,-3.20128,0.9686252664671381,5.10148,-1.7158,1.0748894903229547,5.36822,-0.25078,0.8568492225134275,5.62905,1.16616,1.3729809921167004,5.94877,2.63026,0.5365503899980053,6.11851,4.13013,1.6742174537542291,6.44872,5.6538,0.7809296404137119,6.53243,7.23964,1.2502613136364733
1200,4.57453,-4.77664,0.46918198259393656,4.83899,-3.2078,0.9675652631567578,5.20521,-1.72525,1.4950060549607913,5.5204,-0.26452,1.1455645112539445,5.70666,1.16198,0.5423701825181131,6.08617,2.60521,1.4342782403605105,6.22527,4.12516,0.36515048917472837,6.56653,5.636,1.7377126546802757,6.67985,7.23222,0.6713933678834011
1220,4.6542,-4.78407,1.4807441053602883,4.9008,-3.21322,0.9024304151761416,5.3357,-1.72907,0.642710475848634,5.5802,-0.26747,0.14264918331445814,5.81912,1.17648,1.4905096461680827,6.16716,2.59759,0.3512528183733357,6.32892,4.11071,1.7467352728446028,6.67288,5.62852,0.4597489500973336,6.74465,7.22031,1.1862281094918643
1240,4.77847,-4.78755,0.769396484720574,5.0268,-3.21951,1.3174545018788801,5.37197,-1.72804,0.5742824227485606,5.64866,-0.25018,1.4038106068108536,5.90194,1.18056,0.4341727195771268,6.21192,2.60164,1.040333479514446,6.43307,4.10586,0.49697264759290544,6.71162,5.62267,0.831305242940476,6.87461,7.21122,1.024447423591008
1260,4.82841,-4.79283,0.9783177908778343,5.09369,-3.22141,0.40850658357818737,5.46089,-1.71611,1.6540328731825271,5.76069,-0.24333,0.823247305470694,5.98312,1.19227,1.5695329299933607,6.3297,2.60467,1.246064134542358,6.49184,4.09684,1.2572412585792458,6.82223,5.61751,1.486653788862062,6.92708,7.20597,0.7142274037094078
1280,4.96326,-4.79906,1.2061869062753021,5.19323,-3.2297,1.7168059168859644,5.56871,-1.71189,0.4766659810579347,5.8557,-0.23464,1.6074271676922804,6.1027,1.1976,0.5880752382277314,6.42544,2.60885,1.4066265804412568,6.62639,4.09075,0.9212341380927637,6.9163,5.6099,1.0977346777505055,7.04897,7.19469,1.4889184244107665
1300,5.02577,-4.80253,0.7530655409837897,5.2944,-3.2324,0.6056872839011849,5.6535,-1.7289,1.6145383377191724,5.9686,-0.23112,0.7713244400971406,6.16697,1.20833,1.3133145568873976,6.5491,2.61147,1.0242705152272795,6.68421,4.08429,1.0426455002319823,7.03784,5.59529,1.3338246146640904,7.12728,7.19144,0.4607507758108169
1320,5.13294,-4.80962,1.6251823500570035,5.35903,-3.23888,1.3119316067561932,5.75768,-1.73707,0.6521664628880461,6.01932,-0.23248,0.9716670655047267,6.2883,1.21533,1.0479052100804551,6.60002,2.61472,0.6923273819199739,6.80468,4.07767,1.3327744378996655,7.10503,5.59004,0.3939593526861818,7.21076,7.17768,1.5990153312691604
1340,5.23796,-4.81267,0.3105158596339013,5.51075,-3.24358,0.5353007389287698,5.88268,-1.73284,1.6660733287100966,6.18002,-0.23576,0.8608534183903548,6.34695,1.20664,0.8459498895272966,6.75395,2.62877,1.1425621522872942,6.88702,4.07298,0.6221634647513529,7.2438,5.58376,1.4407779550838566,7.3417,7.17051,0.41556199679973016
1360,5.39999,-4.82042,1.2045619820154672,5.62734,-3.2505,1.695802122081077,5.99751,-1.73088,0.26216071445251216,6.26626,-0.25924,1.257283722246798,6.50925,1.16962,0.6761526434865851,6.81784,2.63152,0.0020706099701873317,7.06235,4.06352,0.9162259255525316,7.33728,5.58209,0.2119237811647345,7.48172,7.15985,1.5001788001900878
1380,5.45909,-4.82155,0.34613536160834224,5.72919,-3.25242,0.6155549637040083,6.0236,-1.73861,0.7683312464999651,6.38282,-0.27764,1.024478531615619,6.54803,1.16189,0.6855755421885424,6.86342,2.59517,1.246396729947993,7.1053,4.06208,0.2692938253317355,7.37693,5.57584,1.0339941429271806,7.5608,7.15775,0.46035954110290644
1400,5.50831,-4.82605,1.1551632276384793,5.76378,-3.25488,0.5684839636371074,6.12792,-1.75169,1.5688208562640424,6.4324,-0.28438,0.3202743495852068,6.64272,1.13047,1.7008860323368657,6.97596,2.56898,0.997339484479312,7.17352,4.03752,1.4417992483412,7.49476,5.57157,1.2594578913282302,7.59834,7.15178,0.8533213505664972
1420,5.64312,-4.82908,0.9981208642839242,5.87588,-3.261,1.6044449698465586,6.22173,-1.75944,0.9021999233652066,6.52332,-0.30893,1.639274946176932,6.74343,1.1171,0.48363097901430785,7.0608,2.55117,1.409470780798531,7.2976,4.02272,0.6904804767679131,7.57813,5.56003,1.23234708558641,7.72747,7.14441,1.2982214516443513
1440,5.70592,-4.83421,1.0898124261787048,5.96324,-3.26281,0.5070072798366343,6.33415,-1.77605,1.5335348393700516,6.6279,-0.31819,0.6650173444639055,6.82842,1.09055,1.6327265114899834,7.17694,2.54102,0.8947555178666399,7.36599,4.017,1.3591955899267687,7.69937,5.53391,1.2252329513165334,7.79616,7.13956,0.8662937446742692
1460,5.85333,-4.84077,1.0234320809133763,6.08518,-3.27153,1.5808177660238225,6.42486,-1.7828,0.3747565238928988,6.7246,-0.33965,1.6216733067697486,6.94729,1.07556,0.5054460985208215,7.25786,2.52718,1.3196977144709952,7.5054,4.01418,0.7133566649597599,7.76507,5.52698,0.5199063919490265,7.93592,7.11744,1.278312258651767
1480,5.90399,-4.84376,0.6625609551595584,6.17083,-3.27392,0.505833383948429,6.50098,-1.7748,1.5063012796359014,6.83293,-0.34917,0.7187684977840956,7.00606,1.05651,1.2716632869285627,7.37867,2.51908,1.0279188928796303,7.55464,4.00994,0.972723192838007,7.85361,5.53054,1.656876865330703,7.9994,7.11201,0.3802539117069763
1500,6.03179,-4.84946,1.4646215517451693,6.25214,-3.28138,1.4732933916958466,6.62507,-1.7708,0.5925625222599671,6.8673,-0.35174,0.10523373029373762,7.14213,1.04073,0.8360903601756846,7.43546,2.51346,0.653536611894035,7.69414,4.00504,1.1501162113596972,7.96042,5.53183,0.48042602944485063,8.10234,7.10231,1.7317702243912687
1520,6.12181,-4.85127,0.2664738169926316,6.39217,-3.28526,0.45467355780506885,6.67328,-1.79364,1.0127265033431327,6.87175,-0.35815,0.08671045593655688,7.20304,1.02702,0.8942226679146666,7.58746,2.49832,1.1928690154805233,7.76297,4.00152,0.5752145670381495,8.1054,5.50771,1.3472097401766572,8.21796,7.09887,0.37291458962298474
