Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,10.73694,-6.71284,0.921251759604778,9.91256,-5.34439,1.306703452321962,9.03913,-4.0465,1.1526656840106893,7.94838,-3.17362,1.3642417501366457,7.0883,-1.90038,0.8115746522461124,5.59794,-1.94836,1.6795975352797012,5.04223,-0.56448,0.6615108240566925,4.00444,0.57085,1.5809565881428753,3.34034,2.01945,0.5006890218305212
1520,10.79863,-6.69761,1.11398558812824,9.98123,-5.33498,0.8318849028976193,9.16079,-4.02444,1.3063089534359738,8.06606,-3.16372,0.9444687873889004,7.19675,-1.88445,1.5956210927587118,5.70437,-1.94379,0.6744904445150698,5.11187,-0.55693,1.3674530184918519,4.08921,0.57405,0.4987674473490637,3.43065,2.03063,1.7227365401986712
1540,10.91634,-6.67939,1.23799567928028,10.08989,-5.30771,1.5890178446894594,9.23008,-4.01405,0.8401423622654858,8.12836,-3.15264,1.1094442116675274,7.2836,-1.87869,0.49448791931280617,5.77438,-1.9372,1.4002436413689738,5.23059,-0.55211,0.9373678398658681,4.17556,0.58345,1.6304643571085915,3.54007,2.03549,0.7425682185749488
1560,10.98234,-6.67009,0.8819493074755512,10.17642,-5.29728,0.46578195727469884,9.33939,-3.98649,1.585688425837906,8.2476,-3.14002,1.2492971559880768,7.37113,-1.86185,1.6771404487618666,5.89518,-1.93341,0.9645898975452083,5.29319,-0.54627,1.103468230745931,4.28356,0.58737,0.6913240597819778,3.60974,2.0449,1.3972279495180189
1580,11.08917,-6.64592,1.5569681238734667,10.26194,-5.2735,1.65398430238329,9.42685,-3.97597,0.4786630352971788,8.31435,-3.13313,0.8568801680357188,7.48045,-1.8542,0.708589939010958,5.95752,-1.92624,1.118714406565575,5.41405,-0.54033,1.2439881524937833,4.35287,0.59551,1.364332472455877,3.7332,2.05102,1.045408086185138
1600,11.17146,-6.63721,0.530686118904722,10.37103,-5.26195,0.7334965919863823,9.51345,-3.94913,1.6840160433257223,8.423,-3.11718,1.5554218421339197,7.54781,-1.83911,1.3706450497375324,6.07992,-1.91775,1.2643430469884005,5.48025,-0.53642,0.819478856031942,4.47304,0.60046,0.975051566553166,3.79888,2.05855,1.1263788222091462
1620,11.25747,-6.61373,1.5930787761724945,10.43932,-5.24037,1.395417988272314,9.62276,-3.93534,0.7510605120526828,8.50628,-3.11159,0.5199259567995442,7.66994,-1.82862,1.0245815494483501,6.14655,-1.9123,0.8598579176581216,5.59012,-0.5288,1.553920041193675,4.53507,0.6069,1.0794719678793419,3.92269,2.06663,1.2923592736728793
1640,11.36109,-6.6028,0.6859324905166472,10.55976,-5.22271,1.0079688925594477,9.69177,-3.91273,1.4096035046309956,8.59335,-3.09538,1.6072096125698352,7.71585,-1.82178,0.11105545642328271,6.25787,-1.89583,1.5544602147320865,5.67289,-0.52601,0.5258381248949449,4.65591,0.61299,1.280799078508783,3.99169,2.07151,0.7992908769488836
1660,11.43025,-6.58197,1.3532981274198983,10.6214,-5.20661,1.1254401339456268,9.81284,-3.89454,1.0224950081887183,8.69778,-3.08815,0.6828082632584427,7.71753,-1.82051,0.022976043541516285,6.33927,-1.8899,0.5104094226667796,5.76146,-0.51717,1.639163909791188,4.72338,0.61739,0.8053223771942262,4.10291,2.08095,1.6030475726759277
1680,11.56028,-6.56505,0.7210354480188202,10.76219,-5.18427,1.0702698608410326,9.89485,-3.87086,1.3539361975184847,8.78778,-3.06818,1.4550384611542504,7.71955,-1.82451,0.27314330979188484,6.45071,-1.87539,1.6480481961758313,5.87649,-0.51303,0.5516813081365509,4.85741,0.62603,1.3357701240195223,4.19971,2.08471,0.3527478314018837
1700,11.61218,-6.55021,1.0282438918049857,10.81575,-5.17593,0.7556873452445667,10.01698,-3.85144,1.0841139156964508,8.89423,-3.05867,0.7647481459803716,7.7261,-1.83812,0.10355173747218338,6.54105,-1.87092,0.5684370304445079,5.93853,-0.50582,1.2763344561629812,4.92521,0.62852,0.4262106320329728,4.27796,2.09222,1.5796261172911579
1720,11.77231,-6.5267,0.7023366695694159,10.97979,-5.14563,0.9924468276378474,10.0801,-3.84054,0.5887710444229185,8.93575,-3.04188,0.8435507371587136,7.72953,-1.84426,0.02107540565589948,6.67464,-1.85911,1.5619841345386207,6.09245,-0.5,0.5294070407663224,5.07691,0.63993,1.2899121608667057,4.41949,2.09609,0.36350095095099444
1740,11.81257,-6.52007,0.6931642050179682,11.02701,-5.14032,0.2996249105573561,10.17096,-3.81289,1.7227541983687704,9.00588,-2.97637,1.3703182124856008,7.73497,-1.85377,0.0776140064158266,6.75921,-1.85618,0.5062800712026724,6.13419,-0.50121,0.8917657464145644,5.14157,0.64226,0.39708568538169275,4.47109,2.10084,1.2084886451911845
1760,11.90386,-6.49585,1.6447387743162976,11.09797,-5.1087,1.496997455072617,10.27214,-3.80188,0.6376093345938801,9.09251,-2.94672,1.1002781465969316,7.73943,-1.8581,0.06253471430629581,6.79946,-1.85372,0.8740251424839135,6.24689,-0.50292,1.4135544514823464,5.19307,0.64969,1.1635264465325619,4.59397,2.1038,1.1626406420295767
1780,11.99868,-6.48699,0.6171273786606825,11.20951,-5.08926,0.8227939840728593,10.37156,-3.77502,1.7693130220558078,9.19655,-2.88559,1.1967694341862771,7.74635,-1.86786,0.16545674317842088,6.9118,-1.8517,1.4464062394551966,6.32402,-0.50341,0.8894571787694164,5.31314,0.65432,1.1418343316039252,4.66877,2.11233,1.2403909066872585
1800,12.23283,-6.43693,0.12526630519485593,11.46043,-5.05816,0.14242547373513847,10.5146,-3.75433,0.03757025816474624,9.26179,-2.88555,0.02295663473621872,7.77024,-1.90448,0.2684190935047497,7.19258,-1.84767,0.22605935349443754,6.55071,-0.50308,0.09820762777645291,5.58373,0.6678,0.18774983659525676,4.87591,2.13235,0.058318076613714714
1820,12.23944,-6.43592,0.04473713457739501,11.46798,-5.05744,0.05010458333511602,10.54346,-3.7368,0.9819901187365676,9.26149,-2.92538,0.9940324117290334,7.78309,-1.92824,0.4540342973087308,7.20669,-1.84757,0.23274303542151223,6.55595,-0.50306,0.03549684735588057,5.59373,0.66824,0.06520276092680292,4.88162,2.1321,0.33840244595715063
1840,12.27705,-6.41644,1.0174626922365468,11.4806,-5.04663,0.8083643069936189,10.67419,-3.71819,1.1625723972809454,9.26172,-3.05093,0.9977792237757331,7.79589,-1.95059,0.1736046660617256,7.22034,-1.84752,0.082235670147222,6.61781,-0.49608,1.284955777167668,5.60006,0.67017,0.33416988156221955,4.97863,2.13068,1.732146701777978
1860,12.48116,-6.39891,0.07256161669714149,11.70056,-4.98306,0.08986427677758856,10.769,-3.69975,0.7123826112584638,9.28141,-3.06173,1.2488652292479918,7.83127,-2.01673,0.4482270206649957,7.27741,-1.84431,0.36912204728008513,6.80099,-0.49259,0.05609971534500108,5.83628,0.68034,0.12347761248308188,5.12595,2.13006,0.03489358509950718
1880,12.49529,-6.38654,0.8029327677709753,11.70774,-4.9796,0.4397268027661129,10.85371,-3.67563,1.53159364483499,9.37801,-2.98526,1.2912037706907113,7.8481,-2.04511,0.3427858118509264,7.3024,-1.84424,0.30118490718297697,6.82904,-0.48416,0.8735992771951778,5.8429,0.68052,0.04399546092923983,5.17761,2.13209,1.257055425540642
1900,12.58295,-6.35617,1.5926955456584055,11.78227,-4.95596,1.5194473864843707,10.95215,-3.66416,1.1247394282124803,9.4555,-2.94247,1.4976823677235083,7.86361,-2.067,0.35281261251189205,7.32922,-1.84075,0.3894387377205015,6.93869,-0.47807,1.3979976091833057,5.89123,0.68786,1.1788019833349759,5.29896,2.133,1.0833461024262325
1920,12.67907,-6.34236,1.13460976649953,11.89428,-4.94697,0.8056014432981907,11.06922,-3.63069,1.3234948208206287,9.5615,-2.88431,0.8674491973434274,7.88915,-2.11031,0.687500721114766,7.37714,-1.83853,0.6262269221279094,6.94919,-0.48389,0.06512758340549972,6.01041,0.69093,1.0894488623659064,5.39538,2.14996,1.719175536722788
1940,12.90103,-6.29679,0.0483935014288566,12.13651,-4.90796,0.05399161690357573,11.17394,-3.61107,0.018664950847957693,9.61546,-2.89022,0.3263682634273532,7.95535,-2.22997,0.12373865115725922,7.62142,-1.75453,0.2193679453240001,6.95518,-0.49896,0.004535068382706316,6.2726,0.70694,0.08546338826763053,5.56379,2.17614,0.023171604610019554
1960,12.904,-6.2963,0.012061038518996764,12.13981,-4.90743,0.014100785904440388,11.2456,-3.57253,1.305165925414648,9.61614,-3.01229,1.5272256168182134,7.97787,-2.26576,0.24667313984913697,7.63471,-1.75111,0.055137483812807656,6.95461,-0.49473,0.04293337003676149,6.2779,0.70714,0.021950858736585616,5.57673,2.16854,0.6548962793379772
1980,12.94719,-6.27321,1.092586202444256,12.16581,-4.88456,1.0579560163606818,11.34942,-3.55941,0.7951269168644296,9.61661,-3.09448,0.47138260755924094,7.98465,-2.27975,0.1272648011941426,7.64002,-1.74813,0.4149628172382194,6.95491,-0.49664,0.05793437482401201,6.28928,0.7131,0.568212208382308,5.67671,2.15884,1.6733993190448953
2000,13.10713,-6.25807,0.5195880799950867,12.33135,-4.84297,0.5823466066317038,11.42718,-3.50402,1.3052563446919285,9.64183,-3.26057,1.0050441385250617,8.00644,-2.32233,0.5955830632499728,7.66237,-1.72545,0.02560857409814172,6.95458,-0.49932,0.01583495910065641,6.45584,0.72316,0.9150204682984077,5.79031,2.15715,0.5234425634138399
2020,13.16517,-6.23336,1.2677079500697217,12.37552,-4.82588,1.1124142404303818,11.51764,-3.45957,0.8022986921352347,9.64637,-3.31278,0.34981566416811083,8.0217,-2.34927,0.12614685154341912,7.66059,-1.72346,0.03813362367541675,6.95776,-0.50711,0.0641902303363224,6.50517,0.72727,0.7025604217514131,5.87663,2.1829,1.6729301614805825
2040,13.32597,-6.20239,0.405503356363871,12.54967,-4.77856,0.501643219323657,11.55464,-3.45567,0.4178583773195177,9.6957,-3.44361,1.3979923916220682,8.028,-2.36077,0.5140594428641168,7.65655,-1.71502,0.08591208114494754,6.95991,-0.51134,0.021598209841501893,6.68695,0.74298,0.6808023808381574,6.00192,2.19632,0.23778732511363193
2060,13.35924,-6.18606,0.9642824874387547,12.57876,-4.77078,0.6056467608139214,11.61549,-3.46562,1.0960857368990378,9.70644,-3.51767,0.5021425320528888,8.06008,-2.4099,0.5674697033688987,7.65516,-1.70624,0.11326238417470004,6.96787,-0.51835,0.09774382512408307,6.72323,0.74483,0.24383407482042324,6.07057,2.19835,1.4668564257266425
2080,13.57748,-6.13773,0.04342697082052447,12.80677,-4.70295,0.04939765046706891,11.72123,-3.46998,0.47393748675355174,9.80462,-3.75024,0.13453220105376926,8.09883,-2.47529,0.1499244869086823,7.61765,-1.64112,0.22212662659043672,6.97201,-0.52572,0.008339458967506404,6.96586,0.76814,0.07182228896362114,6.25045,2.19951,0.022032870472692624
2100,13.58198,-6.1346,0.4406984093494152,12.80921,-4.70225,0.015463913147285558,11.62829,-3.42056,2.0254936477380383,9.80627,-3.75743,0.052849149486215746,8.12646,-2.529,0.8292362759985932,7.6061,-1.62767,0.20658087986072818,6.97187,-0.53124,0.13265240671554615,6.96969,0.76833,0.02573829942648058,6.27869,2.20385,0.9297978006592478
2120,13.82017,-6.0713,0.0008028349417680302,13.04586,-4.62717,0.003027191608008221,11.48872,-3.35406,0.036922350716386644,9.75958,-3.52181,0.08547231577528287,8.17365,-2.59894,0.1316645191093832,7.58069,-1.57692,0.15356284011690083,6.98353,-0.542,0.1235263536425915,7.1491,0.83237,0.1646549526819338,6.50073,2.20878,0.0024414789769761115
2140,13.82022,-6.07129,0.0002369289320049661,13.0465,-4.62761,0.012734522104400011,11.58218,-3.43573,1.464938200388955,9.75933,-3.5167,0.020956054963586573,8.19207,-2.63849,0.5790683415452939,7.57826,-1.5771,0.016042895118133917,6.9808,-0.54459,0.18784490294092135,7.14624,0.83147,0.04706843874816131,6.51161,2.21936,0.8061626343997854
2160,13.86117,-6.0294,1.1681154020765483,13.07112,-4.60547,1.0641948698311334,11.64639,-3.47383,0.479240685890309,9.76008,-3.5157,0.009698541104042674,8.20518,-2.66371,0.18578232613090384,7.57594,-1.57513,0.21706281049419576,6.98506,-0.55338,0.07375893371823139,7.15309,0.84204,0.38494424398108495,6.60538,2.25582,1.649028404086249
2180,14.00577,-5.9921,0.5884068502122377,13.22397,-4.56073,0.7298319511125386,11.67347,-3.50463,0.7326290173299893,9.75801,-3.41159,1.6570706077701665,8.21794,-2.68699,0.7815132237891624,7.56572,-1.55796,0.08435863882609926,6.988,-0.55731,0.07917334669476724,7.16437,0.86312,0.11964318464467716,6.71818,2.27486,0.7786293194386107
2200,14.06731,-5.96201,1.3126786039771408,13.27628,-4.54281,1.1551935908100592,11.74793,-3.52962,1.2163319064329992,9.75802,-3.31653,0.6046960761618844,8.24123,-2.72704,0.2932779682313383,7.56401,-1.55507,0.06000571770645105,6.99324,-0.567,0.07827438140743072,7.16795,0.86959,0.394604464873031,6.81883,2.33166,1.525974694038483
2220,14.2563,-5.92318,0.011812710871013647,13.48065,-4.46932,0.012073830469279219,11.8207,-3.5248,0.9418406430748286,9.83177,-3.07132,0.07182478410168736,8.25747,-2.75303,0.4028796495742546,7.55606,-1.54,0.0715910575277945,6.99717,-0.5732,0.03756169683882037,7.18549,0.90004,0.04496084132392922,6.93204,2.37916,0.006634510212935415
2240,14.2667,-5.91049,0.8592432134052294,13.48227,-4.46659,0.338822103368331,11.70075,-3.50325,1.5841258216997813,9.83051,-3.06748,0.03155581451391172,8.28965,-2.79496,0.5308449383764628,7.55585,-1.53986,0.05992331936012778,6.99799,-0.57357,0.06728060263257538,7.18513,0.90027,0.04528084173770603,6.97804,2.41685,1.2754130514952666
2260,14.48993,-5.83392,0.0016287628948547666,13.70121,-4.35588,0.00982686137041522,11.80169,-3.58362,0.9774031056585354,10.07557,-3.02551,0.020687135690412292,8.34451,-2.83972,0.0014002407320149368,7.56062,-1.54342,0.15163487207524678,7.00041,-0.57251,0.11012210957621292,7.20691,0.9331,0.11681265656517557,7.16786,2.46169,0.0010900046786777168
2280,14.49211,-5.83094,0.43579006867988485,13.70208,-4.35615,0.0071817500194037865,11.83971,-3.59732,0.13900388660017884,10.07698,-3.02553,0.011025193341614297,8.34856,-2.88009,1.0125710996143102,7.55848,-1.54341,0.02301472616816105,6.9975,-0.56862,0.12716628700618832,7.20554,0.9334,0.054689973636302736,7.1929,2.4822,0.9545228847059759
2300,14.7189,-5.74541,0.053599565953937396,13.90595,-4.22588,0.06808654904778479,11.82479,-3.60564,0.12266820450269526,10.08213,-3.16355,1.4794507621818571,8.35072,-3.08415,0.02710071605045821,7.58414,-1.58461,0.03973625282985065,6.98902,-0.55609,0.031999799720774665,7.22525,0.9657,0.04337390251849668,7.40919,2.51623,0.028846971520659983
2320,14.72173,-5.7449,0.019298312111940844,13.90928,-4.22448,0.02665373305991965,11.83439,-3.66174,1.3453406864115383,10.08262,-3.24349,0.3914549278618223,8.36691,-3.10495,0.7233150131991527,7.58806,-1.58508,0.12720015939413257,6.99122,-0.5551,0.17213999376664024,7.22894,0.96613,0.18166054380060176,7.42139,2.52535,0.6580230385802671
2340,14.95273,-5.65486,0.01276145562722214,13.7016,-4.1214,0.1918094710666007,11.83785,-3.85389,0.006464253507250015,10.08602,-3.27599,0.014366917116324913,8.39162,-3.32881,0.013669515050756113,7.66524,-1.72919,0.4709760569388692,6.96498,-0.51823,0.047035293720274936,7.26677,1.04018,0.10569271978574564,7.6568,2.55121,0.008475927488075905
2360,14.95335,-5.65458,0.004360986956839465,13.6927,-4.11663,0.06531887546153664,11.85621,-3.8771,0.8884073361785352,10.14152,-3.26015,1.367119639752428,8.40134,-3.33797,0.6916642929801133,7.67843,-1.74386,0.10438556341166333,6.96881,-0.51759,0.050941771577185276,7.27307,1.04372,0.041698246198855496,7.65959,2.55344,0.38060554348311215
2380,14.99605,-5.3956,0.14395222979167616,13.71541,-4.14544,1.2388100031821259,11.89106,-4.0971,0.006457304970411382,10.33105,-3.24857,0.003116474883427284,8.4659,-3.56434,0.010759943532373906,7.68109,-1.75268,0.033005857332890805,6.92652,-0.44654,0.025289789627173175,7.27941,1.06146,0.7447930471317883,7.90317,2.58597,0.011219246346263326
2400,14.99777,-5.40845,0.0015537468148688004,13.86141,-4.2902,0.03780680115488349,11.9821,-4.27676,0.600752816557419,10.49343,-3.39983,0.33050716199007135,8.47251,-3.56001,0.5775659514455461,7.7701,-1.9014,0.11990785098261914,6.93244,-0.44784,0.1171049877892142,7.31728,1.12299,0.08599953333780845,7.90432,2.58658,0.00030361650129339567
2420,15.01274,-5.39327,0.9359248368314013,13.86563,-4.29498,0.35552843325540634,11.99404,-4.32275,0.028591701782875473,10.51648,-3.41465,0.01635512571315948,8.69493,-3.51305,0.18211282463862777,7.76688,-1.89647,0.1772442170305908,6.93547,-0.45737,0.12145368454575611,7.31874,1.12421,0.10403147611623303,8.11877,2.60682,0.4065487211052139
2440,15.2247,-5.32555,0.10127781182749523,14.05579,-4.42961,0.14818519961350501,12.03698,-4.35262,1.5047922629576582,10.59726,-3.3939,1.4237698025549526,8.71035,-3.51021,0.019552755592913217,7.79934,-1.95371,0.047533157679947334,6.93528,-0.4583,0.010424029863677652,7.35597,1.18778,0.024279528153722377,8.15193,2.60818,0.009926350978566614
2460,15.32529,-5.27062,1.6818178421882306,14.06198,-4.43308,0.020589237912598046,12.14046,-4.49672,0.3050291759189352,10.74632,-3.386,0.2325813702126203,8.87473,-3.39601,0.6422371316260171,7.80251,-1.95728,0.07998132897318135,6.93668,-0.4542,0.06813422098283327,7.36081,1.19033,0.12825935394350216,8.17793,2.60252,0.09304590412154702
2480,15.45303,-5.24242,0.13989010056882947,14.22458,-4.38261,0.9549866713029153,12.15167,-4.51654,0.0234652430697538,10.77307,-3.40372,1.0196352406479374,8.91455,-3.37358,0.051680140926549316,7.80876,-1.96797,0.027576433170307828,6.9331,-0.44718,0.033812212795673695,7.38714,1.23756,0.14165652831630346,8.17635,2.60064,0.050778620786441395
2500,15.4604,-5.24077,0.04895912102905645,14.2755,-4.37831,0.34466505105071576,12.21682,-4.55287,1.8468007165961755,10.86745,-3.46642,1.4184116234464956,8.94244,-3.34148,1.366240457286054,7.81473,-1.96707,0.08842929796055124,6.93752,-0.44523,0.11337451170567817,7.39771,1.24248,0.15967095543032164,8.18544,2.60752,0.28737011367345366
2520,15.69042,-5.1572,0.06305230996707602,14.2462,-4.406,1.4308781058724416,12.34911,-4.66721,0.014161494179673644,10.97791,-3.50408,0.013591524434193484,9.13402,-3.25599,0.024422420785332098,7.80883,-1.96963,0.3047116248427197,6.92578,-0.43643,0.07887643138534246,7.40377,1.26207,0.5244486595861112,8.19199,2.62875,0.08457880418304745
2540,15.69468,-5.15589,0.0030065849440655437,14.08294,-4.50314,0.1760522002804755,12.37863,-4.63423,1.3653955591120461,11.1636,-3.59696,0.4956243213401832,9.14943,-3.2428,0.9373356870998977,7.82111,-1.98948,0.15519288807147022,6.92582,-0.43608,0.1488619540532954,7.4226,1.29092,0.22919432245199511,8.19493,2.63042,0.3281869979409082
2560,15.91983,-5.07194,0.09741764905917616,14.09859,-4.49669,0.9744677703282155,12.56572,-4.54703,0.028795108926652824,11.20449,-3.60829,0.003524115112186779,9.37087,-3.17984,0.0320855748005755,7.8244,-1.99688,0.12721746013348936,6.92506,-0.43541,0.23376820027160314,7.41674,1.29436,0.31676408199830874,8.20231,2.65553,0.09764124954494992
2580,15.92663,-5.07084,0.02789681681729715,14.26626,-4.45149,0.9498050718201958,12.60902,-4.50411,1.5914476268490598,11.26814,-3.65944,1.3020297477808036,9.37398,-3.17595,0.43187192996500073,7.83643,-2.01868,0.12405068510492698,6.92447,-0.43659,0.12324806190461773,7.42765,1.31498,0.06616456065850537,8.20221,2.65585,0.031228500032405494
2600,16.0269,-5.01026,1.4988836183689604,14.30797,-4.44771,0.4881356514241915,12.74456,-4.40338,0.3761876186326691,11.41469,-3.69273,0.26488112535295494,9.52791,-3.05588,0.620330369825429,7.84183,-2.0257,0.1478729417059091,6.92385,-0.43505,0.05580088027137115,7.42923,1.32007,0.020539285071797544,8.21605,2.68197,0.07798361684461089
2620,16.15662,-4.98687,0.07042263343571772,14.50502,-4.56258,0.1738233689527507,12.79012,-4.36703,1.2805604943479303,11.42143,-3.73328,0.9759342087608633,9.57143,-3.03502,0.011116532976443626,7.87598,-2.09072,0.0545612734558087,6.93109,-0.45277,0.10587737428139833,7.43409,1.33249,0.018871525116499904,8.21633,2.6859,0.01600542825474049
2640,16.27465,-4.92501,1.459208944982444,14.51426,-4.56785,0.011456017992289576,12.9568,-4.27118,0.23959330188065825,11.42168,-3.92035,0.283673607949871,9.74731,-2.97338,0.7448976901972592,7.89113,-2.11012,0.20094467975044084,6.94318,-0.46621,0.17842042724593687,7.43568,1.3331,0.0021692502683369865,8.22749,2.70423,0.0684862739222915
2660,16.35087,-4.9098,0.5190629223058982,14.51708,-4.61612,1.2006725287690172,12.96816,-4.26513,0.08596532847678523,11.42389,-3.93794,0.43656349400208777,9.78652,-2.96776,0.2640492996513946,7.90313,-2.12939,0.8356509478961447,6.94395,-0.46833,0.0805588511227596,7.43541,1.33028,0.04934337926222367,8.22785,2.70585,0.04616073688611575
2680,16.39151,-4.90167,0.022408842224607105,14.51912,-4.81283,0.04882136481632094,13.17599,-4.14572,0.11780480052193534,11.43938,-4.17099,0.1140051463637977,9.7239,-2.92364,1.4183920864414918,7.93564,-2.1866,0.18892565972390732,6.96153,-0.49967,0.48333392472177467,7.43595,1.32751,0.1889612934406156,8.23211,2.70965,0.1760020238917638
2700,16.59265,-4.75609,0.011268365771602748,14.76422,-4.73164,0.10889211253784745,13.18544,-4.1418,0.004325863403976782,11.43116,-4.17261,0.03891884757212319,9.64102,-2.88891,0.0027003602798814554,7.95987,-2.23293,0.04067264151175392,6.9715,-0.52107,0.027900268771195152,7.42301,1.30079,0.0217835782924856,8.23656,2.71232,0.017077606206893685
2720,16.59346,-4.7558,0.00020300876287657673,14.75631,-4.72999,0.0018295568818362568,13.18422,-4.16896,0.873268644519086,11.28649,-3.98899,0.07401318321887902,9.63021,-2.88824,0.5020384415819217,7.96425,-2.23486,0.12258387047728037,6.97593,-0.52124,0.13068174202215252,7.42296,1.29916,0.17184981633408244,8.23723,2.71067,0.13379070295945808
2740,16.76267,-4.66903,0.7272112083307591,14.96538,-4.67791,0.8012404437720985,13.18796,-4.3774,0.1690110281207948,11.28144,-3.98551,0.004281613915611456,9.53181,-2.8872,0.07076447275000088,7.9577,-2.23176,0.03260664782085775,6.99851,-0.56834,0.10437815626184496,7.40237,1.26578,0.15906204982275635,8.23168,2.70192,0.0440918350275878
2760,16.82159,-4.65708,0.002156432401674742,14.99964,-4.66992,0.005566169799872951,13.20497,-4.35502,1.24964399253207,11.37256,-3.76058,0.08912837370738694,9.526,-2.88954,0.17248350751329414,7.96123,-2.47755,0.0468248567144375,7.0013,-0.5727,0.011852027449705404,7.39309,1.25259,0.020115264135248636,8.22976,2.70013,0.01758717624918486
2780,16.82941,-4.64644,0.6973428413601365,15.00271,-4.6675,0.45682653888077207,13.31912,-4.24297,0.6394080677675187,11.3746,-3.75491,0.020060284293482455,9.48338,-2.88782,0.1775267495153944,7.96123,-2.48074,0.014611126157077575,7.02302,-0.61016,1.3636906030069307,7.3947,1.25249,0.0379667636519161,8.21997,2.68051,0.20435008766447832
2800,17.03787,-4.55371,0.11344645516153432,15.23193,-4.59599,0.08445668947491591,13.48997,-4.05473,0.2691428846064344,11.4691,-3.54327,0.23097550107432668,9.4806,-2.89328,0.01562120255366436,7.97948,-2.69134,0.4259095708942021,7.08058,-0.70955,0.13219559584620005,7.36664,1.19676,0.1498881775475194,8.21623,2.67218,0.15663833591053614
2820,17.0456,-4.5499,0.39278405189209264,15.23619,-4.59486,0.028774630269081097,13.50109,-4.04524,0.09379205346461161,11.47275,-3.53151,0.08285890150049387,9.547,-2.93529,1.6986155092467223,7.97978,-2.71401,0.1527357104764953,7.08911,-0.72463,0.8519656955868604,7.36695,1.19349,0.10820767153857094,8.21198,2.65921,0.22114772894594045
2840,17.12803,-4.48619,1.361380736996311,15.32049,-4.53631,1.6281157278386336,13.50545,-4.04151,0.02615489340061411,11.48018,-3.52637,0.5785569502962203,9.68414,-2.96706,0.6523859064629831,7.99612,-2.7393,0.5961828812899883,7.14299,-0.81667,0.4785447677231839,7.3505,1.17488,0.5219398075124818,8.19917,2.6456,0.08473735047925475
2860,17.24263,-4.46003,0.3514905042737914,15.43843,-4.50319,0.3384912720601971,13.5762,-3.92685,1.4186349902290998,11.60654,-3.4097,1.1033843063615798,9.7345,-2.96634,1.030720685346311,8.01254,-2.86322,1.1986486179359523,7.16325,-0.84789,0.5369444062476317,7.31829,1.11811,0.28362950407034304,8.19409,2.63293,0.3420961309994752
2880,17.46621,-4.36202,0.02925641981880793,15.44696,-4.67731,0.8739589388915743,13.65857,-3.84568,0.006068374563477851,11.63359,-3.33311,0.03799239584669608,9.94337,-2.96191,0.017444681158698683,8.06848,-3.00207,0.7035604657939032,7.23994,-0.97595,0.08807243819127676,7.27495,1.02897,0.948834868452171,8.18633,2.61063,0.1288387991186571
2900,17.46845,-4.36152,0.0023700862498027965,15.44688,-4.74361,0.07057648883394645,13.72874,-3.71371,1.2145308188052244,11.85906,-3.33881,0.6094556301541415,10.04711,-2.9311,1.5975960270837049,8.08831,-3.15549,0.4665997134961398,7.24015,-0.98166,0.04042851605880136,7.23313,0.96261,0.1068003442039178,8.17717,2.59821,0.46355148182648453
2920,17.21742,-4.34674,0.018136308279575974,15.58553,-4.55262,0.11836366203180947,13.75911,-3.61727,0.0009431519627463676,11.88027,-3.33905,0.0003388391937973245,10.18759,-2.91995,0.00027837349097831904,8.0975,-3.18603,0.055119367066047836,7.3471,-1.17026,0.18498549742557563,7.1366,0.80438,0.5714154649683659,8.09928,2.47143,0.1171721005927122
2940,17.21887,-4.34672,0.0002170274634044014,15.59412,-4.54797,0.0051707968255759055,13.82325,-3.57657,1.369847101096562,11.88566,-3.4533,1.6398221131205508,10.21636,-2.89355,0.9030089408189793,8.25407,-2.97757,0.36228794223897126,7.34542,-1.16926,0.06665704581429846,7.11918,0.76865,0.1504879486346095,8.09973,2.47026,0.03156783052971121
2960,17.22771,-4.33766,0.7563847502937706,15.59668,-4.54481,0.4115107552770244,13.90653,-3.41804,0.009451156063669563,11.88813,-3.58822,0.005211825100997676,10.42492,-2.88724,0.054303679144605585,8.26138,-3.00732,0.002044250843386052,7.37355,-1.21381,0.06537835373588685,7.10837,0.75855,0.0612101220899959,7.97879,2.2663,0.0500261149633296
2980,17.44877,-4.26737,0.06946842244307423,15.72014,-4.33546,0.04889589591282294,13.9124,-3.42795,0.6745494151783468,11.96066,-3.79248,0.404853875982222,10.42898,-2.8857,0.016656153731538923,8.46751,-2.88178,0.03592824623141738,7.37577,-1.21572,0.18243613670919542,7.04884,0.65446,0.40271499871746347,7.97397,2.26224,0.08328517151040683
3000,17.45558,-4.26404,0.38622996465199005,15.72366,-4.3339,0.013748824551320805,14.03178,-3.56864,0.6475734000848917,11.96535,-3.82038,0.06864963509096282,10.49946,-2.88276,0.961800434788711,8.47034,-2.88007,0.028527503276932285,7.38428,-1.22826,0.396494095333318,7.03151,0.62381,0.20232428784572057,7.96486,2.24007,0.6840193142320691
