time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,223.54867145840126,2,-1.0937221525455572,-6.316193501488833,-0.8585458327494868,-4.757867228322369,-1.0190993149723178,-3.0497680383261017,-0.8040129531857425,-1.5385058432803833,-0.9128755499418524,0.1878771643958173,-0.9012604097760459,1.6855171726394444,-1.067200828226146,3.193072570462761,-0.8739346347935522,4.699387078108586,-0.9349047677849147,6.261886382906879,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.1443189366939357,0.033068282397020976
240,271.49423786956964,2,-0.8813802722494977,-6.354952138126221,-0.8313735813307308,-4.7550120417477,-0.9250957381130962,-3.0058548957313573,-0.7162677464782246,-1.453238759446018,-0.8082221182572165,0.20305013108016481,-0.8272994985536848,1.703938043368066,-0.8587289016156612,3.1467700751999126,-0.6758739325083896,4.730152481746319,-0.8724150815638945,6.271649937902653,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.1443189366939357,0.033068282397020976
260,309.4325390182988,2,-0.8595457194629639,-6.356897505727186,-0.7654143766294947,-4.7038822222037755,-0.9186115294964765,-3.0015194233305156,-0.6313065547670937,-1.418755794083991,-0.7929035420286654,0.21249146444097392,-0.7985787659896266,1.7284096206450217,-0.8398220844742093,3.1446175241790955,-0.642256314722008,4.732365770314837,-0.8225821019283179,6.298528270616258,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.1443189366939357,0.033068282397020976
280,327.5628037481304,2,-0.7813265228984305,-6.344895970674376,-0.6294803121135548,-4.67455886531346,-0.7643602141897636,-2.9160924631633742,-0.5891766892584889,-1.3993692596578953,-0.6208617878247633,0.25301206207935545,-0.6364868648220665,1.784850028012901,-0.690602284087189,3.1058880532704958,-0.6208524032969149,4.721281141877581,-0.6621342871247389,6.319102346310503,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.1443189366939357,0.033068282397020976
300,6378.9354496651085,3,-0.6233609872061838,-6.339924118496379,-0.43841376994599446,-4.6120301105599735,-0.7073473469150688,-2.889953339467756,-0.4063830397469108,-1.3112289035184255,-0.5759789063245311,0.25625846940132113,-0.49828805772737694,1.8490634564871395,-0.6040739142245628,3.0952732400410428,-0.42625788910883977,4.683694508020967,-0.5235623522453496,6.306583002144148,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.1443189366939357,0.033068282397020976
320,11392.855112016632,3,-0.6003986410738471,-6.326023527458508,-0.40765986326246595,-4.60610773935472,-0.6509571420923503,-2.8543632161624948,-0.3810424544302393,-1.30410822907495,-0.5060998630245332,0.2056206544805265,-0.41950144959876545,1.8699456310114104,-0.5708514912891027,3.077179916060465,-0.3990431833032999,4.67945141782099,-0.44422234888398027,6.304477544128287,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.1443189366939357,0.033068282397020976
340,11356.002047573103,3,-0.3751683962652643,-6.28599437490997,-0.1727898672093584,-4.534638762209525,-0.4878277115840155,-2.774658904206379,-0.15858152384775903,-1.2033900061813814,-0.35283719430531635,0.1631946786662088,-0.39732059998295544,1.8662611784461742,-0.3597003309764002,3.0460449722246756,-0.16063527401803168,4.669800743414286,-0.18733182945620652,6.287630809109158,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.1443189366939357,0.033068282397020976
360,11311.887364049577,3,-0.370465657477659,-6.282308571575254,-0.16780868715433073,-4.533789191520512,-0.45860921440131563,-2.757731026968375,-0.15536523522408352,-1.2022181020912088,-0.30692898119709167,0.13507764505689224,-0.46725095157244345,1.7819653270953975,-0.346783560010379,3.03779581454532,-0.15777800172946765,4.669735992654089,-0.18191777133145837,6.28743412457504,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.1443189366939357,0.033068282397020976
380,20825.877613134526,3,-0.13446662555836775,-6.215082140959358,-0.15459668996871523,-4.516072206925602,-0.2668826092961327,-2.66126779523874,-0.2714320331844704,-1.2665763935086423,-0.12345899500881985,0.06807039341696748,-0.5727570741658683,1.6967597273126367,-0.114390691233341,2.998123725598073,0.08954233229161312,4.65648253396726,-0.17620666680372543,6.284601193711797,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.2146626525528709,0.029554537148281886
400,29564.805586907132,4,-0.13313260000037874,-6.213814442822983,-0.01856442617388243,-4.360553684332465,-0.2549056283269233,-2.653924674637328,-0.3782041468895394,-1.292695877188022,-0.10233304318041325,0.098364015586104,-0.7151090259841486,1.543602173347495,-0.11125664465466834,2.9957134006132495,0.0914705345134279,4.656212599300688,0.0332163802785046,6.2715140891529835,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.22986794528188176,0.029512742581562
420,45964.55293141002,4,0.05137263710409856,-6.043006952078372,0.0010580579027981152,-4.338729257079672,-0.04524591238272735,-2.5474177043639674,-0.32138934620919013,-1.2666916773546815,0.0701693119649569,0.2246369988077423,-0.7465209486924325,1.519160308681041,0.1299108098980417,2.9494076675091434,0.33711856029106446,4.643892854102824,0.07092426678491792,6.270178945347077,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.3479328580216764,0.029165230681483165
440,45929.50979677752,4,0.05344238977124727,-6.044401746560434,0.22467816742366864,-4.237768639738096,-0.041872289292378406,-2.544947036717263,-0.1380643506538597,-1.2521459251596494,0.060839248500376364,0.21425702415962689,-0.5027331678432228,1.504740280366319,0.13150649789367774,2.9499348557294787,0.3411166344085004,4.643496358211731,0.32015614478760046,6.25361433425439,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.3521921381740275,0.029111911081199107
460,45894.84024371777,4,0.08067134914888552,-6.004543326241906,0.2248259409549167,-4.237570349696993,0.05546361951105716,-2.4921075373782595,-0.13555446164078377,-1.2501476741977227,-0.054765075728541834,0.153544902707778,-0.4985074882433942,1.5044493350935768,0.1955154076160288,2.922047748324981,0.35125603394386395,4.6390641159224,0.3203481071780683,6.253590884017913,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.3521921381740275,0.029111911081199107
480,36331.75657607631,4,0.2696113149546626,-5.919359500195623,0.4464924455867312,-4.134938289362251,0.17726881347489387,-2.4344096516832305,0.10505590757906269,-1.2130184845184049,-0.12716681732687452,0.13853111712101798,-0.25782040009617924,1.534063080392795,0.3754744446259459,2.9035862851878615,0.5872875382548508,4.63074407089637,0.5633613323589168,6.2372088547745985,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.3521921381740275,0.029111911081199107
500,21493.943599274564,4,0.28255848428665464,-5.902259494972347,0.4512941903770531,-4.133813769932279,0.13494701840956624,-2.5029734904387557,0.10884209097443387,-1.2126462259204616,0.12447217436543934,0.17082346898400907,-0.2497077665841414,1.5345342678444962,0.40348119494176116,2.8903453940052612,0.5928204232389214,4.628020378891608,0.5697961604829338,6.237035060780531,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.4308733911461795,0.028226535729143038
520,41.99394306895993,4,0.37828981849395094,-5.8459140869726225,0.47414634867721217,-4.1164439825310835,0.07082739348912259,-2.6001854185609785,0.15369158315006448,-1.2129481379221891,0.12847317239857903,0.1710621766568676,-0.2471882810317927,1.5362963999150425,0.5165938717006271,2.869625874680975,0.6568714480488342,4.59669208627859,0.5806497861198952,6.231286125718299,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.4347805844574838,0.028225887731902828
540,39.30975736926003,4,0.4641149033286962,-5.823906597749683,0.5762228857605933,-4.0648537408525955,0.01642690155292925,-2.661685956465795,0.27239959772241207,-1.2131442767762695,0.1713513284095134,0.1901801368246623,-0.1765257909784359,1.541859142120038,0.6043147963596187,2.8546559437807275,0.7671354675452315,4.584689100976589,0.6735123685634514,6.224125677671645,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.4695513982656557,0.02822282710238337
560,36.997853995228915,4,0.5825808568140491,-5.784539414256126,0.659586032351053,-4.036939348729634,-0.044692219751141904,-2.757753264817629,0.3720018857941594,-1.2136753969355973,0.28501615130438696,0.19972809289673302,-0.061772618016190384,1.5436500666717252,0.7295576370967254,2.8324575083486083,0.8774277621983084,4.576767650355424,0.775895822996612,6.219269440058657,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.5776878194219699,0.028220058575892725
580,37.14870372372085,4,0.6887686412560434,-5.7617440549905155,0.8452628950559458,-3.952591309322526,0.08907075079235716,-2.738577918319114,0.5428972959970926,-1.214454041278429,0.5531589657905038,0.23448619962687425,0.18591316372034816,1.5226635727178988,0.8090054219840694,2.827622835267174,1.0160429845164187,4.57202572475019,1.0040835753711974,6.205262867300773,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.8242553843580069,0.028164808992941284
600,35.57300407059497,4,0.9012732680953865,-5.636386968998941,0.8434250934592504,-3.962066488359003,0.18586819854132575,-2.727673290122369,0.7834672888894572,-1.2158024848906344,0.554940222004825,0.23474382605021415,0.1879998925377664,1.5237830833170796,0.9860721573831492,2.9900048575715337,1.2582393141181294,4.56120052594235,1.0053455685638495,6.204986618409515,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.8255074631723475,0.027848488124601025
620,34.60917260269282,4,0.9042018143025419,-5.636247133742655,0.7564246255373774,-4.0466959637315805,0.18889693456254175,-2.724907909958077,0.7900852770380355,-1.21587144767159,0.5648712933677458,0.24389158929309093,0.21677415893228114,1.5374105843156785,0.9873638438745194,2.9908530479057593,1.2633844234256473,4.561052621708334,1.0678309141755173,6.193796757436084,1.8365612031946568,0.4841061549267298,0.6315807442101564,1.7795868765287408,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,0.8298214713166311,0.027836451577016447
640,33.79127088113192,5,1.1504092703763322,-5.6577657506677514,0.6469397603633267,-4.10410736360056,0.43145063352028235,-2.6821036075154123,0.7906948074972453,-1.2170040276319185,0.80208430942344,0.26868452237703344,0.43712493870151903,1.5536150101194477,1.1689301485691086,3.159112631141883,1.46618710423098,4.696806717827593,1.2546368347505852,6.189424574057822,1.8365612031946568,0.4841061549267298,0.6822461385809705,1.788297912002048,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,1.031185614869785,0.01506697901282087
660,32.80434413145564,5,1.1531759667406076,-5.6583892621001555,0.4513529816265307,-4.2547617428007305,0.4320332623314833,-2.6825558181775824,0.5503298764453755,-1.2620213909951619,0.7998828484542537,0.26471754012478166,0.671676515948334,1.6001010513936924,1.1700318531592568,3.1605455901988933,1.4728136650769077,4.700678881152644,1.4582323675931121,6.316261893574912,1.8365612031946568,0.4841061549267298,0.8270821124722415,1.9006526021006054,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,1.0316869692788129,0.012515056685263374
680,31.027911063121145,4,1.1632554900280732,-5.665875876982235,0.4490434922935713,-4.255703731812331,0.6257829540382551,-2.6432609202585184,0.547956771170738,-1.2630421486891952,0.6439424893248495,0.12084464967004029,0.6823581530246754,1.601056951935264,1.193265165098229,3.132677423100202,1.4751655131524979,4.703318232338479,1.4663854271919665,6.319907991367031,1.8365612031946568,0.4841061549267298,0.8393020705937905,1.901041698140512,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,1.0316869692788129,0.012515056685263374
700,29.4336329446649,4,1.400528888176333,-5.684309273761086,0.4855731013139821,-4.244084851143944,0.6778361731653928,-2.6386568875474867,0.7890749612871191,-1.2861294659246365,0.6193849653080239,0.09856392487734474,0.6859469619432668,1.603998737911916,1.4048403688327942,3.076817099411938,1.680346821634119,4.836832750401111,1.47792241452929,6.3322008791963285,1.8365612031946568,0.4841061549267298,0.8633903309485679,1.8912370368131979,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,1.0316869692788129,0.012515056685263374
720,28.03943859610298,5,1.403388886627158,-5.682753446571814,0.6961868835015648,-4.225613561417009,0.7028093995046909,-2.621683409495061,0.7967472293003226,-1.2864247995851565,0.6656275371314222,0.1191545172794869,0.9223941687502495,1.647206286316668,1.4169906050220775,3.0723848718313427,1.6804721509189071,4.838042078106595,1.6694411089311987,6.4596406523113306,1.8365612031946568,0.4841061549267298,1.0424267738087205,1.964448167310323,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,1.0316869692788129,0.012515056685263374
740,27.142015507957478,5,1.6350194097809494,-5.669375560414372,0.8154018474968647,-4.187426241056385,0.9161641648805929,-2.5958248394417676,0.9259185791108222,-1.260435645202561,0.8612073974541588,0.13239750333340586,0.9288937315326535,1.6484344408659257,1.6322378798972812,2.998737050107117,1.8462056025204214,4.752650977380665,1.675662894704748,6.456933216196395,1.8365612031946568,0.4841061549267298,1.0517239394266007,1.9645572416608088,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,1.1768851644479885,0.011567455750626537
760,26.93504518244572,5,1.6500585970456143,-5.669309305540244,0.9416085595272397,-4.170158007288585,0.9085888958967128,-2.6094879250612504,1.0433063821412873,-1.253642873965957,1.0943927800175555,0.19122821747660612,1.1684735965231243,1.6744749562224082,1.6437898118561707,2.99490401393621,1.908673192238831,4.738391836796048,1.9162774796330968,6.4433123605064395,1.8365612031946568,0.4841061549267298,1.1346800166982653,2.013766109593169,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,1.3821310020642266,0.011562780452483424
780,26.782725584459314,5,1.7077946432211757,-5.658678626648994,0.9449052577343848,-4.169152850226286,0.8093495082292375,-2.710866903567166,1.054782156727979,-1.2597523793835834,1.1020504296503857,0.19225355619152143,1.1748272664670263,1.6747864194839832,1.7419149798381572,2.951991202281852,1.946683164398031,4.7029214366024,1.920642715666915,6.44313797472033,1.8365612031946568,0.4841061549267298,1.1377421334475661,2.0129931711120026,1.422797526947011,-1.1407545834390893,2.636588443073304,0.673760360406543,1.3893217099368211,0.011562491589028227
800,26.784128003924387,5,1.8971588216072348,-5.653407614453067,1.1852777783484671,-4.117568993769512,0.7706878052763546,-2.7450821537757517,1.2897927052323466,-1.2723775704391505,1.3372297289450419,0.25101177243210065,1.4172989952457806,1.701020042492297,1.8765281711563429,2.916211196768671,2.1441564992379423,4.660699752351525,2.159914925750461,6.387478228548717,1.8365612031946568,0.4841061549267298,1.288374640663624,2.026099731501246,1.5997957033055548,-1.139635501943312,2.636588443073304,0.673760360406543,1.5754140221099677,0.007424880909360325
820,26.768547192553694,5,1.9199494430893096,-5.645574476942132,1.1861743918718712,-4.117169259718406,0.8397890810916135,-2.6763981248710786,1.294181196662863,-1.2743730198195555,1.3428874501712933,0.25175194459163625,1.4215753556347006,1.701240285446352,1.9249270136064505,2.892214896473024,2.155510370953663,4.64927321611194,2.16296210194432,6.387107460640895,1.8365612031946568,0.4841061549267298,1.291340251448911,2.0264313924587776,1.6032210338229878,-1.1395344865855275,2.636588443073304,0.673760360406543,1.5802497533123827,0.0074133300605863095
840,25.624017554676907,5,2.1452893265378963,-5.638090974039211,1.4217825290211659,-4.188637508218397,0.9793097298240485,-2.6023180180902608,1.5387493438251298,-1.290110609634195,1.348442141955644,0.25414462130621907,1.4121317624196021,1.6915124583774148,2.1125062343886807,2.837420354966373,2.379776425723893,4.579941672064073,2.391463937845481,6.296751891343679,1.8365612031946568,0.4841061549267298,1.3817236526931498,2.0412571711565035,1.8408160399354188,-1.1395772136322013,2.636588443073304,0.673760360406543,1.5824976839007052,0.0069416401685985715
860,24.228606472636233,5,2.176079214451188,-5.629880001004379,1.4255661997414428,-4.188487891552751,1.1813930929413137,-2.4641675837207595,1.5409510126198183,-1.2897048249864822,1.585036240902232,0.310039918439782,1.1896045788131557,1.6214149434154865,2.056340327953923,2.9165339551528557,2.383405456884339,4.577767031891039,2.3974921605138855,6.295502286889185,1.8753049899132956,0.4851717519513419,1.3969704982874571,2.0299420438927855,1.8427429985044819,-1.1394771630311813,2.636588443073304,0.673760360406543,1.636934736979185,-0.02579591124910037
880,22.57645319323434,5,2.3227536440207004,-5.624451181648252,1.488066335659561,-4.224764638694672,1.1840236908128916,-2.462445999291775,1.621799752046214,-1.3015076809639297,1.5878727630506186,0.31033041444536247,1.1852905142957906,1.6192489382596598,1.965426645000424,2.995195947212091,2.4965260988358065,4.570152236943855,2.408509757510731,6.288680173349459,1.8780934325508207,0.4855767339524727,1.4014226111599137,2.0273682983489216,1.9184180975806022,-1.1394758159309084,2.636588443073304,0.673760360406543,1.638943368541962,-0.02582599381755988
900,20.47894914006154,5,2.3982603728961287,-5.6256711644303845,1.6645414497046414,-4.257332464846205,1.3869724274744373,-2.332670469985042,1.7903102740784624,-1.306740859605372,1.397115272698727,0.15727802132243746,0.9526948948769469,1.541973422296821,1.9568772061518178,2.995084814977172,2.63017954885353,4.5673251176698235,2.6468519167657814,6.277525063024894,1.881544308145635,0.4856073965865542,1.4052144585675461,2.025060758434293,2.0843906289793477,-1.1393343008401984,2.636588443073304,0.673760360406543,1.65438215356943,-0.09609634776791284
920,18.307547657004715,5,2.46327484473931,-5.650985829161316,1.6748622732461969,-4.260963624940854,1.3904887270955513,-2.3280906974570246,1.813122298929978,-1.3147872930750353,1.3941808182866922,0.15538419610407078,0.9526906301031475,1.5419904242151847,2.0554947821117615,2.978365867233505,2.66806600227578,4.5598122125850455,2.6493130586190405,6.274862362536829,1.881544308145635,0.4856073965865542,1.4055163196000429,2.0248375495025006,2.10358978416827,-1.1393320326414897,2.636588443073304,0.673760360406543,1.65438215356943,-0.09609634776791284
940,16.842857236965322,5,2.6419479752145323,-5.666614827374924,1.9032281361679595,-4.322720753949626,1.4085044778805629,-2.378444717282722,2.0390385538074787,-1.3231563269000433,1.2225383605656184,0.011099351949763081,1.2095667776422756,1.5283046814682955,2.184283831921036,2.9670563250376794,2.8787367843622143,4.554721046317807,2.895813327771891,6.259611936324828,1.881544308145635,0.4856073965865542,1.573486269322939,1.9559601988627855,2.325624990451883,-1.1392798974862934,2.636588443073304,0.673760360406543,1.65438215356943,-0.09609634776791284
960,15.340772262434637,5,2.6855660406727884,-5.695690034738154,1.9059402017664926,-4.324712570728484,1.4758012592238976,-2.507969721514174,2.0482367805036796,-1.3283186786118228,1.2072515625339948,0.001548276911719382,1.2062667146258086,1.5272296375567245,2.247586319560143,2.9403733575469766,2.899480913833637,4.548450867137071,2.8961673793337033,6.259584727557143,1.881544308145635,0.4856073965865542,1.6133192389447968,1.955374223474232,2.3323871863008883,-1.1392512041693594,2.636588443073304,0.673760360406543,1.65438215356943,-0.09609634776791284
980,14.104201890949062,5,2.8389836004839903,-5.718956407093026,2.0428602911379574,-4.3716655785293295,1.5056074140080273,-2.6507114734192507,2.1946826238814667,-1.3367319051454216,1.149597445913503,-0.06272056119124375,1.3100669410505699,1.5250421443016349,2.388782213386599,2.927187796229226,3.055432057341682,4.543198620569178,3.0133842156721906,6.24546719550289,1.881544308145635,0.4856073965865542,1.6216467001585506,1.9502976619966537,2.4713981311969535,-1.138629795807731,2.636588443073304,0.673760360406543,1.65438215356943,-0.09609634776791284
1000,13.366056669480162,5,3.0897860126347485,-5.755907736354751,2.1434158660680955,-4.390262062477411,1.6958288287181484,-2.7375654587489033,2.246621606780108,-1.3353416565305445,1.0135628978676707,-0.15715153456712794,1.4564271609474724,1.5225962209725208,2.629179988083858,2.8827711875996744,3.3249608244608897,4.529568179748555,3.1446389119690386,6.241598552643308,1.881544308145635,0.4856073965865542,1.9067915413310403,1.8707123396138974,2.534028348446233,-1.1386296389498987,2.636588443073304,0.673760360406543,1.65438215356943,-0.09609634776791284
1020,12.517204260626752,5,3.0965164308909996,-5.757577986700625,2.3755014645952945,-4.454059998842266,1.6989101178952435,-2.7391732679382246,2.0066285330722478,-1.4055671224562818,1.0209173692772548,-0.1489265392754057,1.6968550757146406,1.5175145872401548,2.634617226058525,2.882955778748491,3.3330879060456455,4.5291403392191905,3.3849223950916256,6.224057109665084,1.881544308145635,0.4856073965865542,1.9643198317912702,1.8636102967034658,2.534028348446233,-1.1386296389498987,2.636588443073304,0.673760360406543,1.65438215356943,-0.09609634776791284
1040,12.044678024990173,5,3.1074241348986025,-5.768840556442494,2.3808723450105767,-4.455001468491725,1.7760530068075746,-2.8237078766982493,2.004825835124721,-1.406579425874336,1.1386642292840854,-0.122101210568921,1.7035735992608179,1.5174360513598615,2.6765532984853433,2.861819101506118,3.335104126214966,4.52708039481409,3.391576800699517,6.223844485283279,1.881544308145635,0.4856073965865542,1.9800347943207077,1.8616506837925322,2.534028348446233,-1.1386296389498987,2.636588443073304,0.673760360406543,1.65438215356943,-0.09609634776791284
