time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,122707.12688746663,3,-1.10070517623322,-6.304249677038766,-1.0562479371252076,-4.754027471349951,-1.0681622308733807,-3.1811238896765,-1.0605258065522452,-1.4424724589929563,-1.0265063307652764,-0.010272101336582604,-1.052352436053393,1.5712149799779578,-1.0633692351761663,3.1498765306890504,-0.9650970351634744,4.651466051555007,-0.9153469486850998,6.376538634596267,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
220,4739.827238034611,3,-0.864443888259065,-6.364939904898647,-1.0520816575754108,-4.754775480768169,-0.8732237788347674,-3.133756751701177,-0.8515580284723046,-1.553460515288659,-0.956977449674457,0.034575640133495567,-0.8455994066652801,1.5756838940900182,-1.0587351805912952,3.1458077506869517,-0.8991925246473678,4.623031645404094,-0.9044960829753419,6.3800743096885,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
240,19509.32358220029,3,-0.8615590068349843,-6.365303692241564,-0.820680987796963,-4.743445430562451,-0.8244459415998244,-3.1287044712501033,-0.8384400985716896,-1.556377618329066,-0.7906922502143303,0.065349322954335,-0.8414948900497934,1.5729265878987035,-0.8480750901954597,3.037424894608838,-0.8798117347482703,4.647289046229923,-0.7353889478825322,6.325498845829986,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
260,371.82210331003535,3,-0.6280798335122848,-6.3490284605563465,-0.8025312400411313,-4.7431612648122465,-0.7153166195045753,-3.1573367010411064,-0.6511263465022537,-1.5088204181597984,-0.7850430988224264,0.062261523076703414,-0.604733033167514,1.537624873442764,-0.839585825055126,3.035091260629839,-0.6680674704450247,4.704929437754579,-0.6632679700482575,6.317809548063761,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
280,845.1266817668376,4,-0.6128878441762566,-6.348588579700164,-0.7025116295318892,-4.734634818936522,-0.5826689713172182,-3.1662519983990225,-0.596795386393538,-1.5040939987521569,-0.5824333551082361,-0.035962477239701945,-0.5973245712420332,1.536933989374022,-0.7129131499134285,3.120232008794622,-0.6616637291527141,4.704015328920831,-0.6073371798413885,6.307007601147125,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
300,194.1895992328774,4,-0.423802550695199,-6.333673828057545,-0.5600730682919768,-4.731998015483027,-0.5749796871119741,-3.1634494133764557,-0.5361777175165312,-1.5604433667351914,-0.5634892999719794,-0.041784656984414324,-0.3963356103465321,1.5542107980140916,-0.6228635739443209,3.1484344274697396,-0.44220630797674776,4.695091231491576,-0.42460932712829647,6.301492056479938,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
320,1662.0679338009204,5,-0.3652022993467434,-6.331960914943983,-0.5410116617414897,-4.727262160532185,-0.35261711323864686,-3.103129275482779,-0.37296350967916725,-1.602655929508394,-0.393083951123782,0.034080718368582556,-0.3498336957968624,1.5561009252669935,-0.5924549094647333,3.122550235704663,-0.41530106950912327,4.694519606006573,-0.4108232317072984,6.298815351335783,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
340,177.7846569467311,5,-0.22110963500335967,-6.318207841106698,-0.32907270961749924,-4.7200313477462625,-0.3377031022309782,-3.1008528588644384,-0.36642416472881023,-1.5983330591080316,-0.33537336911642623,0.04793486373867075,-0.18425479132140188,1.6114735533812101,-0.4017550997212298,3.0730820492577813,-0.21985048209165936,4.724038049116589,-0.20005959699787046,6.285920035948525,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
360,12379.594877755133,5,-0.11644312568168558,-6.315339669971376,-0.3010301460964171,-4.723129189540637,-0.13380085924157514,-3.188445085988349,-0.16231983058152455,-1.4775736667065995,-0.14075478511200767,0.0617422187890384,-0.10989271561332736,1.6228049144030934,-0.34354585820119565,3.1186176654683355,-0.16860097505233207,4.727021007928055,-0.16446788489695963,6.285059233237382,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
380,253.5720678677339,5,-0.11238549742825898,-6.318067324950816,-0.08797557949246881,-4.783616826339293,-0.10819565684980659,-3.1949005801993358,-0.1557319671432471,-1.4752140878070914,-0.08563151319613582,0.06297994838822651,-0.05441695152853865,1.6133004476055055,-0.17149932506228405,3.1764754515426064,-0.02169760375794194,4.695840389755413,0.032177431833646075,6.331140112176621,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.08180564305368565,1.2556469143671665,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
400,27484.787920781095,7,0.11799152878154473,-6.393985267911232,-0.06308875641624856,-4.7878876881053705,0.09296357015112156,-3.1876697127991713,0.058320357700176295,-1.5646605941846374,0.05816727303684921,0.010378503680791596,0.13832981365063146,1.6077293553778718,-0.1581501282190816,3.175606350576012,0.07787097022260214,4.688810402374399,0.07954829884247028,6.336232000047897,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.10581398548802368,1.2540950482366933,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
420,89178.42603510963,7,0.121663436091481,-6.394654411833181,0.1091309827458713,-4.77768201709711,0.13893501047067325,-3.187131382788443,0.07503345026362496,-1.5683273935738173,0.15064442945656875,-0.0028719145222873047,0.14236981881910005,1.6026622028232562,0.029692293827260574,3.076110574314865,0.1428271929695546,4.680706573253258,0.17676704972206325,6.3232918901820945,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.2030314484616148,1.2536013915173878,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
440,224.70273932305446,7,0.16780098379338826,-6.384151550061265,0.17236402513136495,-4.776421825393061,0.1529910278505371,-3.184181467129278,0.10140055237141876,-1.5910519192036432,0.15899105634357547,-0.00679420429981939,0.27358041192864535,1.5093681919199542,0.05505486494760925,3.0669390481689254,0.2912982156986659,4.67769452855759,0.3011695841551534,6.320002864744505,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.22134210784254263,1.1667217726918446,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
460,16558.044702161817,7,0.3384249151747616,-6.378659894963302,0.21163838817393632,-4.770365412157546,0.33606011427153204,-3.180038337917557,0.2790901945576434,-1.6218918099580302,0.32996147812216403,-0.05675232366688468,0.3419806408945729,1.482373325281501,0.10440362263568481,3.088483344078912,0.32529926150092425,4.675391219710272,0.33667193021949426,6.313630870839013,0.7053537861750454,-0.12727825608391763,2.683448811930295,1.1081312496524802,0.27335043616813237,1.1524406995054388,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
480,148.50668512614226,7,0.43327023738664083,-6.3668381631200415,0.40933883568481066,-4.764900157085893,0.3893421536745785,-3.1815735122421285,0.32216932738064896,-1.6219975271376608,0.39263517158721495,-0.0651120661393565,0.4302014988242817,1.5128337783649288,0.2850436805547987,3.1036513679084434,0.5305979174656108,4.666617325530138,0.5412860954849164,6.303355906367448,0.7270039797201762,-0.12743762344252973,2.683448811930295,1.1081312496524802,0.42388647041536476,1.1415900534479075,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5509523748782983,-0.814920134584832,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
500,314.7228095827739,7,0.5928692557671988,-6.3617240411480465,0.43901568553726866,-4.774396971023837,0.5855993888601136,-3.199161558880697,0.5201905266701861,-1.6154696219370126,0.5046333416873794,-0.043441948971996436,0.5715653339893749,1.523945560272176,0.334082157238226,3.080321906181288,0.5667069431507992,4.665838327359271,0.5713915544707024,6.300078153246211,0.8342902209750884,-0.12743432872395294,2.683448811930295,1.1081312496524802,0.5563234848065441,1.1399024531078428,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5517204905619817,-0.8149416543339075,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
520,105480.47468731787,7,0.6173714673763886,-6.368293382457656,0.5549491424313566,-4.793287028250831,0.6194162725946226,-3.200672752981156,0.550750251346769,-1.614733754931056,0.6008386442658833,-0.03953298060276493,0.601161733009671,1.5215126201217515,0.46564503920200107,3.062798641081084,0.6299843888763634,4.658207968859299,0.6627714581372164,6.29004115532016,0.9307999541353607,-0.1274343337620945,2.683448811930295,1.1081312496524802,0.610710000747308,1.1395317276912211,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.555568576235238,-0.8157198146098205,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
540,252.87501370726815,8,0.8161784969125465,-6.3849062264796475,0.6665249290001807,-4.803504625269278,0.8126471421375618,-3.2252401978327536,0.7511014249892622,-1.6140062176909888,0.7006572445926356,-0.08265755063623319,0.7941203609890892,1.5189552584245587,0.5320032156460668,3.0700550678290806,0.7968344306560851,4.6546652580150205,0.8030481665625282,6.28605184346535,1.03423193113701,-0.1502640460776099,2.683448811930295,1.1081312496524802,0.7357632209970604,1.1372835812893494,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.5995844012965195,-0.818211200798541,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
560,305.68773708365376,8,0.8410349511871282,-6.388172658555586,0.7521070379943096,-4.821379681141801,0.8480421075110591,-3.2273939454843728,0.7788451348693326,-1.6140804286997839,0.7966094487409068,-0.0956548919802787,0.825875897945044,1.517423913012385,0.6286174675104275,3.105387579844818,0.8369598213627514,4.649115956227141,0.8628371789595715,6.275829665769395,1.1332203047895772,-0.1546242609612466,2.683448811930295,1.1081312496524802,0.8622341311579081,1.1366398186821778,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.6720750523034899,-0.8193493996394879,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
580,215.6388866953535,10,1.0578433496662916,-6.417406586769448,0.9002373887380664,-4.8308297528241715,1.054042001336572,-3.22073936872925,0.9820464710243257,-1.6563498689963352,0.9101073093414294,-0.062013621574537325,1.0360520180946526,1.5154118935679388,0.7404158183327696,3.117553692854868,1.0357459483221318,4.6438984528593785,1.0409088424236934,6.269568908160324,1.235762213289251,-0.15462228819138749,2.683448811930295,1.1081312496524802,1.0433229011343097,1.1357237868099015,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.8751286247225798,-0.8211476604799982,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
600,301.11417141066823,10,1.0739511636773136,-6.4185958027691346,0.9610857721388615,-4.823197934530322,1.0873645289548088,-3.22027799207908,1.0099730647251839,-1.6588561224000649,1.0133450643563777,-0.0512339768224163,1.0518072619867609,1.5174349979555994,0.8193591225836019,3.067570977977138,1.0551741948157791,4.652556358556463,1.0793523948331782,6.260831355187482,1.3386572917794637,-0.15462228384859772,2.683448811930295,1.1081312496524802,1.0653490148500175,1.135378498033676,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,0.9933593226237702,-0.8217362848128765,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
620,118.41322707109009,10,1.248614738884212,-6.403807897031879,1.132184591913346,-4.81902294363482,1.1218504317294697,-3.237510958523734,1.0823624794225095,-1.6208964872961755,1.062424318762353,-0.04606393162458412,1.2500376840997078,1.5335438852649919,0.9549437130038005,3.0386740172609805,1.2543994409273633,4.67370995265364,1.2690433690666256,6.253695052767451,1.3818250037313142,-0.15489191429787555,2.683448811930295,1.1081312496524802,1.165114292028115,1.1325347129494874,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.4387973021423024,0.16645020129894217,1.1398258069474076,-0.8219696131432127,1.1949660002311475,0.6425118858466461,2.900564713226368,-1.9147042060033939
640,51581.17248179334,10,1.3200770293528725,-6.401911316740554,1.2373112338727221,-4.853243320618424,1.3315000412357172,-3.264317172398095,1.2489985815308864,-1.597791772743966,1.2832516210394185,-0.045957455590721806,1.2941423186722667,1.5355172943720732,1.1128168457027123,3.1142466384261294,1.2884755836521076,4.673386449073374,1.3348976747465375,6.271262953837584,1.5963885660755897,-0.17364857994770055,2.683448811930295,1.1081312496524802,1.3266056536142967,1.1317902545179088,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.536709838955817,0.1815843538548844,1.1849541387680103,-0.8218614065728927,1.2443314447605032,0.64153592283986,2.900564713226368,-1.9147042060033939
660,121.98004737508836,10,1.4440541082885465,-6.450790750767209,1.3781156982016225,-4.867040197839169,1.34638470443037,-3.2639407063119203,1.2793912904722577,-1.6178268189794915,1.3070647577356835,-0.04576648502941317,1.4851609046149488,1.5320813412402914,1.180900278176888,3.130032964142024,1.4882058894784627,4.626288692881667,1.5175136482428404,6.284413886848141,1.6200533718459567,-0.17380998339382547,2.683448811930295,1.1081312496524802,1.3632526297592924,1.129387187277905,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.5605354762837882,0.1815867962784284,1.2447117337326017,-0.8219499495999687,1.3204504578784342,0.6414792593274938,2.900564713226368,-1.9147042060033939
680,63821.64519235151,10,1.5538666054508106,-6.466896394606069,1.408101040775645,-4.8627979682603835,1.558666059304569,-3.2576453220713635,1.478654504900915,-1.642384349043566,1.4976224202617967,-0.04571308246158025,1.5395746813248103,1.5316449101889111,1.2523064724895026,3.0696077868638465,1.5268735569725442,4.621664936845804,1.53760281774451,6.282658252875077,1.8138933212445545,-0.17378713761604836,2.683448811930295,1.1081312496524802,1.4998215188850885,1.1268115328468655,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.754513804936752,0.18163647608816405,1.4226008695228987,-0.8238917445610562,1.4526395877892924,0.6396385600473277,2.900564713226368,-1.9147042060033939
700,141.26088920611494,10,1.582127814060089,-6.459529176357253,1.6162885459998257,-4.856449465650506,1.5913325477734475,-3.257166498572288,1.5002415807929044,-1.6434808100953027,1.552946263361802,-0.045897538335829054,1.6343242117766028,1.4809176196293132,1.3955629727724288,3.022898682780173,1.6930054609925778,4.650050499739592,1.7497732760296025,6.269362011660386,1.8658943100839787,-0.17378055135152762,2.683448811930295,1.1081312496524802,1.5569063051838272,1.1246660214684083,1.8796652441393713,-1.716221601718793,2.070098765399158,1.3668760445935622,2.847859431188673,0.3521690909770472,1.8062950698926887,0.1818101386543623,1.6517482500659266,-0.824298870717358,1.572080829479288,0.6397518035762116,2.900564713226368,-1.9147042060033939
720,190.45450482786208,10,1.7766361217280697,-6.451486972890827,1.6382460212833725,-4.854089373419643,1.7729232028131219,-3.2497812971720506,1.693628947639613,-1.640696113776965,1.6533637454329964,-0.09261180036652204,1.7653743791339225,1.4609724352774556,1.4146222094008132,3.029782504115941,1.766136766793161,4.6539452808059965,1.7809511360984138,6.268597777676339,1.9684103878702779,-0.2134930188760908,2.683448811930295,1.1081312496524802,1.6810162905305268,1.1218421845133546,2.027133437507466,-1.7162560065760741,2.0907194537408715,1.3663739841527838,2.847859431188673,0.3521690909770472,1.8352754573220844,0.19355471811940947,1.654518753278793,-0.8244352699067875,1.5806743060953983,0.6397462457745233,2.900564713226368,-1.9147042060033939
740,183.19498820181505,10,1.804865304061685,-6.448303676102784,1.777480276182803,-4.845872086660727,1.8266011794970427,-3.2490267473411873,1.7359872299921943,-1.6404903899822143,1.7645830471177142,-0.10622408407585515,1.7814357136625723,1.458420058928673,1.5734155366968938,3.044781526062661,1.8251116254752588,4.646122938325243,1.888453673844348,6.255734653692703,2.082869241904664,-0.21806308925659842,2.683448811930295,1.1081312496524802,1.7452976675481398,1.1202469186724249,2.0664480185853797,-1.7162560070907213,2.107386697334622,1.3663642824461129,2.847859431188673,0.3521690909770472,1.876096297518777,0.21219795374953457,1.684090565752484,-0.8252529384832871,1.6906937171987022,0.64046889463446,2.900564713226368,-1.9147042060033939
760,114.99075891329882,10,1.9684699853430967,-6.436152804470181,1.8674514433751432,-4.843981233785574,1.9076661855517418,-3.2433687354823038,1.8227587130029184,-1.6788194556426754,1.7922652674581956,-0.1036256963024361,1.937408214405195,1.456641552952021,1.6415883217730713,3.0467281267336466,1.9810718675931938,4.64282519761004,2.007424998526779,6.252440017173484,2.1108055335187856,-0.21806423444660208,2.683448811930295,1.1081312496524802,1.8426738329070624,1.118671690120931,2.16092580180935,-1.7309732222007823,2.265254131761869,1.3663653874768256,2.847859431188673,0.3521690909770472,1.8764600803810922,0.22450048761801408,1.7370652047588844,-0.8261266120633141,1.8164862230192393,0.6407668279224039,2.900564713226368,-1.9147042060033939
