time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2420,103.85872249786632,5,10.834996785403511,-4.376407918421866,10.518858403340774,-2.815976829115697,10.45438051140679,-1.2358363566656,10.425684149853303,0.2690006549818304,10.500071751052047,1.888844529988409,10.597577137442116,3.498546762789575,10.51722933655697,5.121740699401704,10.361990535682837,6.649657127946369,10.593021135814858,8.212755356285399,10.299102083329544,-0.29178322511580196,10.299797147995479,-0.6976833906426732,10.320193189033052,-0.1935612179204838,10.275258741278854,-0.6061846885134009,10.542142270319417,-1.6549080983698963
2440,102.78987182201978,5,10.854586385417665,-4.380147068674587,10.641882525518879,-2.858265462800552,10.641003819991308,-1.2686823704037047,10.561562975055882,0.2977002252062414,10.549948717670638,1.89305084894595,10.749276170641917,3.483550306394977,10.536104258540842,5.109543954438727,10.56901370195844,6.692389413337364,10.769598066186033,8.20515922972075,10.364118148921424,-0.29435350601650945,10.439213308450888,-0.691873092210334,10.381420921853252,-0.19717269375441415,10.406362907847473,-0.6004559581803555,10.583393983546745,-1.6567329409463718
2460,123.68103838700841,5,11.042210278064209,-4.431200394028633,10.7523447369237,-2.8716923432395745,10.66080561480404,-1.270621903129093,10.660643151560278,0.30387407050984516,10.716089712839944,1.8885842153773398,10.895931570922823,3.474986243583861,10.724421917546882,5.054234510590407,10.600514597892433,6.695096900927911,10.80992829984588,8.23576234762857,10.65063217083285,-0.2959620875398555,10.630757212600077,-0.6908128355160951,10.665222558491276,-0.19958762457779755,10.616739474901749,-0.5940219150715302,10.769020256731224,-1.6575467388313188
2480,109.8636609081877,5,11.091370272799947,-4.43787325774201,10.79245999639082,-2.8687609030571966,10.880921600433977,-1.267923008091637,10.757547649240246,0.2759200307402115,10.795944879467127,1.8877748029095638,10.997853989707744,3.4733552311711255,10.762104935020963,5.045834779119517,10.772574503414798,6.627594319696375,10.99873783929777,8.28788936940895,10.699900047552589,-0.2961678720249012,10.697213996320073,-0.6891380891963068,10.71848448687791,-0.1996361015221464,10.682890336783863,-0.5925456624840248,10.843644590840995,-1.6588664603718284
2500,128.17094570251908,5,11.22653373873608,-4.427060297922816,10.982423255654496,-2.8653540557451467,10.904683796236933,-1.2674547682016664,10.897775392447716,0.26515166201200857,10.905107920845232,1.8833702003288615,11.05930688460011,3.440807506341736,10.956308320958806,5.0350857194964025,10.83020103616225,6.615659679719926,11.010439144785751,8.285448867416006,10.71533236756072,-0.2977657494189346,10.730205387574005,-0.685430277241398,10.73339093217301,-0.20291746357629198,10.713051257775485,-0.5895022684720259,10.97294612251902,-1.6595047361733877
2520,126.66351885097318,5,11.314169358795132,-4.425278013674159,11.008343822678842,-2.8637237806065827,10.983313692536685,-1.2646779998162472,10.92131032744239,0.2641025751650253,11.015325799340575,1.8822221333363474,11.195152717083513,3.4240987131509,10.995875536739726,5.033884769340881,10.858573282600178,6.607307048405717,11.120763925022377,8.270123236524705,10.75464061354263,-0.29904694561258927,10.765895500821793,-0.6838948103750779,10.772145963524423,-0.20568029649338182,10.748858888662273,-0.5881396604653149,10.982340052221105,-1.6595604899078813
2540,97.33068096381491,5,11.461534544231213,-4.414759641979326,11.184755099920272,-2.857758713579958,11.126470120168543,-1.2636813008018275,11.095379339096588,0.2633631574639381,11.068342748091103,1.8466700293455394,11.234250047710363,3.422339704879193,11.156600320062292,4.989944054361485,11.041538135504194,6.598999268240988,11.236948811742627,8.26574848933045,10.894877339419455,-0.3020990976875467,10.922389902698304,-0.6780646027955497,10.914639509778244,-0.21000775754326845,10.901127252747338,-0.583307322671138,11.108743318165672,-1.6614022950982317
2560,99.92921204131572,5,11.544236721498567,-4.412672725000076,11.236504413092483,-2.857146911559978,11.207891813361146,-1.2614038536719017,11.137141817756468,0.26095287103963966,11.207438625284809,1.811065152888303,11.347022426066946,3.4337149442095134,11.219501575686943,4.981907557938134,11.112409329642489,6.588817881399902,11.344491604227366,8.248019814451128,11.065293080963666,-0.303654147472606,11.075641333744306,-0.677179225641854,11.083839321006218,-0.21106693809696098,11.05643721766798,-0.5813224122939269,11.273031878596868,-1.6616980433811797
2580,95.80552127561232,5,11.635306821232241,-4.430652568592161,11.439989282934036,-2.851547830320773,11.36685398873141,-1.260509983487257,11.327695600665281,0.20464543673802332,11.255139947843059,1.8050299844926379,11.468134904437242,3.437072280404543,11.324895703785693,5.020548741428346,11.290195227769177,6.5814046431726965,11.473637054878303,8.241701410413917,11.14786695633046,-0.3047485487600354,11.153199904887876,-0.6759600763111184,11.17218759789287,-0.21269934895926906,11.134776504921312,-0.580008350602387,11.402295363642896,-1.6622210086366815
2600,96.91199669128005,5,11.779993256542886,-4.439172872121791,11.478466947413258,-2.8512112761738737,11.414681783271147,-1.240158472127602,11.362336047061552,0.1995705775159648,11.413617341675721,1.828361754756329,11.554945343624233,3.4068396941926125,11.444005904971498,5.033776714858496,11.304357404522813,6.584484934905397,11.544662225585594,8.225422511405764,11.155512900700575,-0.30733203706306694,11.160888582880531,-0.6739326969271162,11.18279153035308,-0.21653968774752724,11.141490752612992,-0.5780113192133671,11.44087615737542,-1.6623428098870663
2620,99.08449407189956,5,11.808755655515704,-4.438660413717367,11.58495674594085,-2.8447945857562833,11.588256188701433,-1.221506326687023,11.478027180580655,0.19915428253686118,11.488916695950588,1.8323940146562245,11.695395517269585,3.396104302867589,11.470138674322978,5.022863743643063,11.490020503278906,6.629667389872628,11.70426769534698,8.218315526539314,11.224936223560814,-0.31537398132800465,11.261904324228077,-0.6682199913746827,11.246303358809193,-0.22307910839500933,11.23419474031753,-0.574420532155735,11.564430924247482,-1.6646301908664232
2640,94.50335628465754,5,12.025007045025985,-4.427872348837589,11.7236435161938,-2.843000478829487,11.61891600415146,-1.2238815291092857,11.603939092393444,0.1996964737886226,11.669797119243771,1.787344564977781,11.805560229928515,3.419011177732441,11.678833771458214,4.9823220045062895,11.542064380857592,6.63512112825618,11.798400218275072,8.201318901027308,11.464567184093625,-0.31888909839126356,11.499503489698142,-0.6654099107969149,11.487123936833921,-0.22606167781838593,11.462877290524524,-0.5719350165608932,11.749889686545142,-1.665042481317747
2660,96.30402301716461,5,12.052127032282243,-4.427265060822105,11.78089049493421,-2.86630092102701,11.808306755341151,-1.294713242120764,11.701288174868642,0.20916198269002928,11.727922195667034,1.7813863990532282,11.940482659672313,3.426338242847201,11.69971178621653,4.983085770372365,11.677116262830133,6.5930299240167765,11.9556803455904,8.194202478535376,11.490163287572173,-0.3233106453330092,11.519190455721581,-0.6638445386954359,11.509231118335144,-0.2299004825695538,11.48560168510766,-0.5695317791214657,11.77791337465985,-1.6656144117369085
2680,89.20869849012963,5,12.171303968996211,-4.447192578345195,11.935823678447367,-2.8796205710769853,11.842670839490477,-1.3010466001172576,11.826784490919247,0.21175092131934542,11.755841890405307,1.8015788224404372,11.96110868044063,3.4233752250722684,11.84631645971772,5.011487353207882,11.768100052701984,6.583462544953864,11.970582625729975,8.19078483089871,11.65938095501594,-0.3278623984336852,11.660284878675986,-0.6610593771479496,11.682937375266095,-0.23517531581464923,11.63920122080668,-0.5665009035035731,11.873192058164275,-1.6663457533276058
2700,89.822993685599,5,12.294660270935918,-4.452882807717851,11.976166238455297,-2.8810598439638655,12.018949658401134,-1.264840000922974,11.872091935445495,0.23486915778033995,11.961553269515266,1.8273324606961276,12.17967586452137,3.417534194869652,11.939683133044566,5.017895836397498,11.882449552400928,6.60488068958994,12.19179805785271,8.170601690690576,11.818690722857035,-0.32990626678102125,11.809835214241588,-0.6602297954241655,11.840495265184149,-0.23564834889880265,11.788296262834162,-0.5651397390558605,11.960712274606092,-1.6668058487679975
2720,96.28918423591034,5,12.324366975490703,-4.446467738360087,12.11083089935811,-2.875579910404259,12.073361438125398,-1.2596836107098657,12.016046999498329,0.2954189107276413,11.983529742003283,1.840027283898886,12.19687091876432,3.4157138836441865,11.986727808725888,4.991738456402175,11.999262922063528,6.611044041981358,12.21096346201325,8.170007104787265,11.824229016799784,-0.33061406205404503,11.854192316351185,-0.657241797583478,11.848978192526197,-0.2368309414191948,11.834221319750785,-0.5627860507098902,12.122358596208947,-1.6678505747562928
2740,88.47068137052038,5,12.52681427953173,-4.440047357144843,12.21628073948834,-2.874162495270719,12.254997814657868,-1.2557730751697744,12.071628503042682,0.3057380560219807,12.185291842588574,1.8977899956458755,12.408369781002577,3.408573887483316,12.170084590513941,4.97131064271459,12.103183600678138,6.571305318259595,12.403025934652245,8.193554678663817,12.019701844414914,-0.3338534757859151,12.032115376881334,-0.6539675826329908,12.038178026909547,-0.23996472881506092,12.014721654992435,-0.5582485432849751,12.2144465327851,-1.6682778996375085
2760,79.39551119835154,5,12.658801315448644,-4.429354047813694,12.418999809542973,-2.866409972695024,12.322472165633163,-1.2555658332413444,12.273043232459967,0.2728220178880819,12.204627204033942,1.8966307295067923,12.440218963137736,3.408220610203882,12.319120553887638,4.992803880645569,12.245417718405358,6.553004248031834,12.454781523059095,8.1957849346566,12.11403346233741,-0.33434185019041773,12.161766192982652,-0.6525163708787035,12.130197705740354,-0.24118201891608654,12.137608622433888,-0.5567199959371856,12.389135530016787,-1.6698605459045015
2780,89.73125530447521,5,12.77874987272634,-4.426556784396137,12.462460800029026,-2.8658187458918305,12.37948076944445,-1.2532998354922211,12.311216063978614,0.2695311343155191,12.39112126448516,1.8007630780468011,12.57578913303552,3.4774082798865873,12.414324602566738,4.997622861800621,12.257346533475737,6.5551666962477455,12.537521346180782,8.178164309857054,12.171955564353219,-0.33583174447282854,12.169994517396573,-0.650946464772848,12.193879159682252,-0.24251439456321822,12.154957417676489,-0.5545185795285061,12.4295213369472,-1.669777921622315
2800,82.93742464661472,5,12.788478525304553,-4.424291195162663,12.490777313988655,-2.8614870230402873,12.514753761550026,-1.2523179479332955,12.351788197157067,0.22403953183212366,12.416573385215427,1.793199897312547,12.647294421451758,3.493613964622834,12.43115645263251,5.0093211400920765,12.369819046531058,6.5808253717712235,12.661192765611668,8.173268163671153,12.17955688503202,-0.33708470601999074,12.216624721821569,-0.649268242032047,12.197702516828087,-0.24373487044158682,12.185645428424102,-0.5529764038165794,12.457041682820371,-1.6706724287650436
2820,79.08252901877985,5,13.015320475577441,-4.413457199320946,12.702491179611817,-2.8575203913049156,12.574990126160182,-1.2552611928092945,12.532257520245846,0.17536548725035161,12.603265373357747,1.8304555968757261,12.71241458533876,3.4576440609180863,12.647484557764816,5.055567826268156,12.497052767836667,6.589808309509876,12.733432698108848,8.159917398967442,12.382446748554127,-0.3413123498725605,12.36382169939719,-0.6456246473594924,12.414980429099199,-0.2504225851873439,12.339675578973846,-0.5500873227992524,12.70303733462595,-1.672037512116459
2840,79.81663267724541,5,13.033942525839489,-4.413187332534985,12.782439366080911,-2.891653065337988,12.7892509634719,-1.3065489475659549,12.664394294122163,0.22147224671531246,12.66027164015342,1.8347926961415952,12.892847870572812,3.426714409747728,12.662475073754214,5.053533692567155,12.71611078942508,6.630234025418633,12.937558735499389,8.148805691614013,12.456857443918434,-0.3467637947472274,12.523699286124465,-0.6408070339544767,12.472292221167965,-0.25352114335438297,12.49126181756343,-0.5488156759332417,12.734674070267559,-1.6728934760351006
2860,85.89279386168087,5,13.198691481323124,-4.469696018783904,12.941825662508865,-2.9097860859946683,12.81345094471585,-1.3097583464963225,12.768519113132955,0.23305390709011348,12.789714577961284,1.8307799343579791,12.953198222838028,3.4189311212430225,12.864191330073245,4.9940533098610835,12.741270521003512,6.6319807300131535,12.951157206809993,8.150774241076785,12.770090800707013,-0.3486922596112042,12.740525001420785,-0.6396028659830135,12.788406707527436,-0.2558122544214788,12.717973726042832,-0.5471166300971328,12.934675884511062,-1.6734447935680268
2880,83.1453572345061,5,13.266012791084282,-4.479884648331303,12.956548195874074,-2.914142900353338,12.986481010642445,-1.3518144222806576,12.785772647215007,0.2333852045251933,12.8994884535603,1.8298523364192596,13.125438808139172,3.415908861270872,12.896115943916342,4.989124653069283,12.794456067765985,6.585798058340427,13.13436383132018,8.212867528055968,12.786999546726062,-0.3486922596112042,12.777289561143924,-0.6401747834665958,12.806972049387449,-0.2558122544214788,12.761119846630706,-0.5470588577544586,12.950808377699133,-1.6883215323314715
2900,83.5911303516219,5,13.297357515334832,-4.4924470949974715,13.05957775412701,-2.943535337198945,13.037922544274187,-1.3567147700612519,12.908435596601297,0.23280801691598885,12.919906332951992,1.8278891740179801,13.145309384670623,3.4134169168442106,12.942280790036143,4.980422460029394,12.92340000806409,6.548583660673031,13.172449593177424,8.219059474209093,12.795701986478573,-0.3499522024835606,12.831865359797787,-0.6383575005917494,12.807902485393077,-0.2560021286808119,12.805988385680578,-0.5459169775388487,13.005412184002232,-1.693108124425129
2920,87.75508234511544,5,13.498137007881319,-4.505450925797269,13.19065214035334,-2.954722104748079,13.147507576518963,-1.3543148886617875,13.019401671834165,0.23240911135364745,13.131179148957926,1.824556846085507,13.35356875831837,3.3724251332043256,13.130006537445183,4.974900480364029,12.972727208533895,6.549226467038518,13.332568258666335,8.197317432054541,12.943140375653808,-0.352346733110842,12.945273173926418,-0.6361734028342867,12.959197021757014,-0.25901437363256224,12.93008055113788,-0.5419957472886102,13.174261687269183,-1.6958351918286019
2940,88.7354631300118,5,13.544156113476731,-4.498948560825927,13.269731428357243,-2.9232628334793302,13.275861453379187,-1.3533187428503046,13.190324620653213,0.23146113561665688,13.152481044931994,1.8215861505837612,13.381387978225534,3.369753470944356,13.196848337973996,4.965759905045875,13.156850615810889,6.570074080025626,13.407951911949906,8.194657197419607,13.04587370835479,-0.3548419944106463,13.081625107682944,-0.6340819664036423,13.055857587680002,-0.2607582162541908,13.058338247140718,-0.5402059058561459,13.269701369643965,-1.695950847108694
2960,83.74695841698642,5,13.727424391017035,-4.49297243884064,13.416746411839416,-2.909582913727135,13.312075562754082,-1.3322899792164529,13.255286576210409,0.23133178871441296,13.334090395940635,1.7652921498207388,13.474347109160286,3.4050375109060966,13.364264021862775,4.961375928936303,13.201097562417237,6.570509928035818,13.48569249369937,8.177992183451584,13.216493132116085,-0.3558852955351022,13.21582576227786,-0.6327682911806094,13.227319988230434,-0.26205246144850675,13.203673620899018,-0.5371354920202327,13.33315519062091,-1.6957479064404835
2980,79.32913761859649,5,13.758083417440519,-4.490116311023545,13.49266244224643,-2.9028413646743587,13.483884057933446,-1.2993324310060554,13.3355764640217,0.17698392195117763,13.381831960537738,1.7579271805317078,13.604036001639095,3.4172402568915414,13.391330945707445,4.97270339130708,13.37584198523389,6.5566663031468115,13.63674525032541,8.170958332922012,13.226669373192937,-0.35645035637061,13.253485489367323,-0.632205504647603,13.240476761575652,-0.26309692114621164,13.238385290408317,-0.5363868181442738,13.461987692539136,-1.6964044724617322
3000,75.94664709977954,5,13.965189508923785,-4.479327137758864,13.662215000614708,-2.9002087811794923,13.529794177704082,-1.2934476023043235,13.476758286253512,0.14789964914404152,13.528510221707812,1.7861673586977456,13.661251892307284,3.393275602402298,13.594790736127486,5.009553762814744,13.441715435991167,6.554692852053698,13.687443004520205,8.158372483523339,13.254509035931811,-0.36143061698639567,13.27898747034354,-0.6285977190770433,13.272661497802611,-0.2699410579933961,13.250394477426198,-0.5355100036601228,13.665206679340084,-1.6966827321508635
3020,76.56342912103061,5,14.000842954418253,-4.478398337829709,13.738458065555184,-2.894371205647044,13.73523272254919,-1.2905250890392692,13.561648819206388,0.14660235781476716,13.62253826568791,1.7916898714980096,13.845901985697829,3.3749216667089255,13.621980480905812,5.008803975375866,13.62040501649197,6.601442625698883,13.88651844187638,8.146628395501514,13.338940943067453,-0.3701769285632627,13.370024687144818,-0.6226091855431859,13.359671470800956,-0.27883487915155164,13.338330746711911,-0.5315449056918944,13.692741504315865,-1.6973651964703265
3040,83.2448545111676,5,14.086138587614116,-4.468396185101395,13.875989328560633,-2.892194387708148,13.766093637298928,-1.2904887021672318,13.687361044582293,0.1467465537624053,13.686137056860767,1.788123775228564,13.891938349046436,3.368980202625767,13.738366688304593,4.971643899517599,13.670248927048059,6.606775824847642,13.901526693356749,8.148247480247239,13.489428566004936,-0.3750087908189867,13.523165989394688,-0.6200833176805444,13.508794932515132,-0.28249768204102177,13.490618050761334,-0.5286078609325521,13.806796188651685,-1.6982082318089038
3060,79.75277253565304,5,14.235253588878344,-4.46491489592086,13.919673430452711,-2.8944963727267856,13.956143648352988,-1.323531076715984,13.743158027028276,0.16873720354637112,13.856550782937013,1.786376190550514,14.07801768437416,3.36507172216472,13.852141713454827,4.959651460701355,13.751065295802274,6.5606927877429255,14.097040111353198,8.18358148088942,13.643906818839884,-0.37678941891685797,13.666372268692797,-0.6190808806726646,13.663490658258231,-0.28439829246890014,13.638574106980421,-0.5249162239557288,13.935083320065715,-1.698426431505237
3080,80.74177658632186,5,14.271767303972663,-4.45812003462518,13.989110246575834,-2.920252668751985,13.992299568134412,-1.326089319576635,13.846021514999396,0.19402667389914918,13.879817384917224,1.7845090790633298,14.096154293276182,3.3632350421139874,13.908897186985872,4.950822953299678,13.857647934528336,6.541576180748741,14.127452607976682,8.185847291894506,13.670500782961746,-0.37858644550897463,13.707095999166597,-0.6166864769070539,13.682857962893085,-0.28541710682931315,13.676403087148788,-0.523092163268559,13.9732242287591,-1.6988738486808017
3100,81.29882176145179,5,14.460169963374476,-4.45213839785477,14.14485057087207,-2.9335981327782976,14.118948870179324,-1.3235098052235827,13.941406800962318,0.20175226609829228,14.077901779367075,1.7816180032838111,14.291128377695834,3.3559812489756573,14.081023739241807,4.945778861149458,13.95612431872725,6.5239149243995485,14.273685444530226,8.164865531706404,13.838170336813281,-0.3810240874429936,13.860066081121552,-0.6138346799089831,13.855243921583533,-0.28808883898217774,13.836398691191985,-0.5191273677266346,14.121216966407417,-1.6992289051013834
3120,84.62029513515981,5,14.492439077714671,-4.459626246946912,14.225628449627326,-2.881764926251625,14.235061409124409,-1.322800638265359,14.118571761027773,0.1697180227894966,14.111957998984273,1.7789950347678776,14.33466301234699,3.3552101156968077,14.132682414523927,4.917044815704667,14.118444907857409,6.518003766031744,14.363923660112896,8.16122682215742,13.963386042614932,-0.38405508858941695,13.994340587071113,-0.6118167641933785,13.977911991467032,-0.28986674265753204,13.968895762657137,-0.5168671097305468,14.272026661800663,-1.6995548752812724
3140,79.49089995921577,5,14.65996224604735,-4.480466675687444,14.354617156269345,-2.855945447204308,14.253049784112058,-1.3103296734749033,14.169439689281216,0.1659408796651648,14.272497571177212,1.7448861633436252,14.44099263953543,3.3127840288707198,14.294404864135494,4.889560724092571,14.13838639452463,6.514718399259657,14.452041523848028,8.143518110331852,14.022018471313483,-0.38518070635384405,14.038673873038546,-0.6107405593457294,14.040748459224774,-0.2919271546019005,14.017856173828331,-0.5139764267990707,14.286872324998114,-1.6996415157267637
3160,82.40804727350366,5,14.721401950403582,-4.481634752859486,14.417518990625627,-2.8764206279100435,14.433280071172522,-1.2364231325863582,14.332611171758316,0.17282351233079984,14.346108517515002,1.738020458454473,14.563849532470087,3.2986373716125925,14.34688121817451,4.878865343559932,14.34131689303274,6.500155726487489,14.599428952400125,8.136762917892465,14.036373026474113,-0.386852027821738,14.079833194133762,-0.6065258004852485,14.069242415464522,-0.2948415001418838,14.038882254778812,-0.5130738962222294,14.385431491427735,-1.7020350439753493
3180,77.1700010464806,5,14.930675186378835,-4.470774609005359,14.595492704754228,-2.890908221399003,14.46816469667397,-1.2336996747753242,14.412838952944377,0.17431186954697786,14.541683324998779,1.7421154961156273,14.676608460090549,3.326976667449075,14.553093461577092,4.871926407166551,14.381172272532087,6.4983702142642805,14.691870480297933,8.118746115874437,14.23373671585913,-0.38925600609825844,14.265510022762484,-0.6032675908267067,14.265831879708694,-0.2985426963663942,14.233443141215176,-0.5108123071647612,14.625504349103657,-1.7026920438299946
3200,75.34449456229316,5,14.960113620388526,-4.470058097903352,14.64000976092764,-2.8864851441729975,14.606047644844836,-1.2608067969351213,14.494253943004907,0.20210050198495405,14.585125833167421,1.7426563009753515,14.788406073061857,3.3345876179342526,14.570252105029326,4.874740157168853,14.502957160002072,6.484089068852043,14.825527734702064,8.11269639189114,14.247448760501854,-0.39056562974595577,14.277691357377213,-0.6023819457887613,14.275698917460137,-0.2996656681753222,14.246101511711007,-0.51016281365233,14.627130279456711,-1.7027874007068051
3220,70.72660123239831,5,15.124082773391752,-4.458158248094499,14.817964528516832,-2.883179457682003,14.69692674094292,-1.2663701818656163,14.636638263462629,0.21395127358364763,14.661231562498639,1.7914164896281277,14.816450451168567,3.3254549711225376,14.74616341767501,4.920137331380909,14.61586308710703,6.480642220561514,14.85839225721545,8.108500835010819,14.447313390851768,-0.39714766048724726,14.470737777428328,-0.5969269983890018,14.475269207961356,-0.305468814080894,14.438737746200868,-0.5059575491799957,14.721489529294367,-1.704345742373524
3240,75.06288118442777,5,15.187760436386931,-4.4565855074245855,14.845548828050955,-2.8815218899593424,14.788827679247696,-1.2641854944305309,14.66610379831209,0.22748816709168668,14.782275450518402,1.814224843459307,14.945271314686373,3.299241785821786,14.793945181822224,4.925477092992335,14.646836780022383,6.498664281056327,14.96960568720112,8.092407417206733,14.590388993060763,-0.3987847553794961,14.61916355147604,-0.5968493177546187,14.616276516781275,-0.30542331244153514,14.587433491231977,-0.5045012546940244,14.828805778840426,-1.7045944183875015
3260,65.323005634783,5,15.414919502183139,-4.4432165562862105,15.08004439692936,-2.8744682801831165,14.942841920391952,-1.262645746063372,14.880779551500467,0.28652808825946063,14.907655945462416,1.7570967342851844,15.045415090513412,3.2937702051640123,15.010019277474466,4.874185385824484,14.85966256222341,6.520934152621862,15.100279406530717,8.087175710107681,14.752018486544593,-0.40265031935182904,14.770522899055644,-0.5946746812269483,14.767042537043306,-0.30673773514731467,14.747683369422443,-0.49842005438633386,15.04339458969758,-1.705527652728615
3280,64.13571368983587,5,15.44804138144995,-4.442302253546898,15.089485605976623,-2.8742807486934177,15.13274302419769,-1.2591104509245628,14.887767487519803,0.28195461939458377,15.033280826807484,1.725776381802989,15.238191303638668,3.390578731635463,15.035952723360406,4.871827257238247,15.014981339745898,6.505049209594547,15.306353875642333,8.101127481484932,14.779562283754377,-0.4030566464754186,14.817210826398572,-0.5924225403628891,14.789577266362352,-0.3065774736704258,14.781945851898502,-0.49856571516750725,15.072685012581832,-1.706628120380565
3300,61.28060276306203,5,15.532956140493074,-4.432259274360874,15.308002522006408,-2.866069631685594,15.190243434425785,-1.2593095281089084,15.05983862718588,0.13876956828012954,15.043272898995436,1.727631269267142,15.265077605350083,3.3992009361667375,15.150080888784832,4.956383773782001,15.107220484896661,6.502381665020681,15.347417565806122,8.102201960916338,14.855549578050542,-0.4031090975040946,14.896119549657973,-0.5897783606932185,14.874605321597327,-0.30758760493418846,14.86364895207047,-0.49776948196573173,15.269430896995178,-1.708426797076756
3320,62.759380513425164,5,15.690723609630844,-4.428542118093871,15.337791849578394,-2.8658257240283183,15.252428333139516,-1.2875640281931866,15.077738774769578,0.12943218846914234,15.260414524227567,1.768680295232202,15.408342495095372,3.3511729487459907,15.249393201476355,4.990606174254642,15.113623632527727,6.5064311499008145,15.462879247122583,8.083060018883373,14.868259535036156,-0.40335993238618756,14.90160977805683,-0.5933608623376194,14.884153997812449,-0.30870047264760325,14.872560970363516,-0.5000950997297343,15.280176900053359,-1.7084840775360375
3340,63.03443248501267,5,15.701375612241161,-4.42626191249527,15.47720675582216,-2.859009376913322,15.428302154604047,-1.3028957918996866,15.232469742595168,0.1294672630041972,15.28466823255513,1.7706963016658805,15.503024967037817,3.340376873081186,15.265470796550222,4.979277944977761,15.323757128491199,6.589622978762363,15.591846850310692,8.078531882533056,15.058788174840974,-0.4033875416236514,15.092721408090622,-0.5930469727475347,15.0734138452945,-0.30883086356354483,15.063757198366552,-0.501176400071975,15.415250263272164,-1.71112149513064
3360,67.75897605407611,5,15.909934519977028,-4.415442542125007,15.580849021990442,-2.857690886245115,15.44020808516585,-1.3062952739059963,15.320471298573935,0.12972230169204285,15.449190551346895,1.7359868729177044,15.611021441614337,3.3323399521683426,15.470265294846712,4.942350758301818,15.341957895686303,6.593362127962348,15.606899742060204,8.089810936003103,15.184947103352854,-0.4020354372911199,15.217663364463785,-0.5947008477472223,15.199685490779089,-0.3063276738681659,15.189424436253368,-0.5009165903992894,15.499652132004364,-1.711610254377211
3380,65.64205324968245,5,15.945095962560984,-4.414544701188119,15.598500410478497,-2.867541682161082,15.640332726710803,-1.3187362521963681,15.360837649619349,0.12921298546029136,15.524615171963248,1.7302049195890188,15.743171333060513,3.330371575388288,15.498214563320463,4.937322109025178,15.406675989912344,6.53428584690586,15.794317991400618,8.172134481428037,15.200050290309964,-0.40269137569214564,15.231224535594206,-0.5936844926335008,15.213236842609914,-0.30615452618070105,15.201478087557245,-0.5002908468429101,15.54012049504787,-1.7131587153971524
3400,72.7089747097956,5,16.088983635696273,-4.434934960172529,15.774047681927364,-2.8932681290786118,15.679047368530277,-1.3196187041735052,15.529677111837213,0.12897036437360415,15.644275355986313,1.726117362687665,15.828783474642588,3.3232010379910943,15.668032708222619,4.926578417082474,15.534089449966405,6.476710033076446,15.813364698618116,8.171458347491535,15.335071110749574,-0.4015794331493767,15.361446734404518,-0.5914626123537216,15.354401710262213,-0.30606262509784316,15.335045179462778,-0.49907455935532674,15.715956572199282,-1.7149363770889032
3420,65.99408250811364,5,16.190836500011937,-4.439544135299122,15.833439292033596,-2.894500030747997,15.896955006678482,-1.2699557869222695,15.617714900294018,0.17284494665146294,15.772749622508712,1.7251084573294277,15.99275220747808,3.320575999245574,15.742720380583918,4.9246817676208074,15.702804732994903,6.511851887570782,16.043522837262362,8.15097916924257,15.476787179131431,-0.40050434424755665,15.504056642598606,-0.5907062335646416,15.496342514966736,-0.3044040195069855,15.476164110970789,-0.49858776284995443,15.871785725475636,-1.7164198826434256
3440,65.10980366155657,5,16.26904948548682,-4.429598819493996,15.974160454891837,-2.8583225471576417,15.917232028121887,-1.2669981499270344,15.75891292251703,0.20780309182655587,15.785449424636077,1.7387240344844315,15.998776110682726,3.318824575722952,15.857761604370427,4.91335023575234,15.775696939397346,6.518340764334036,16.055521733051858,8.150829452358407,15.552004811078177,-0.39739870442129654,15.58999836130133,-0.5878374799360706,15.576367930773992,-0.30448417711703013,15.557057729418641,-0.49702041105784506,15.945928727972479,-1.7172061891689379
3460,62.968715958784415,5,16.41531513676678,-4.426052376891551,16.06171771508059,-2.8500479266897245,16.031370398584283,-1.2382428987901797,15.792831669991187,0.21484938996833858,15.95602977790313,1.7999513269280738,16.16643459294545,3.3123353870703487,15.973564799950648,4.910620313454231,15.831234101231864,6.50782326219948,16.20255959513747,8.129721161571446,15.71020140855368,-0.3963042529272246,15.750326874254768,-0.5878538864073211,15.73197215837937,-0.30263429319260327,15.713918299999687,-0.49643270804433715,15.99041508422297,-1.717413154567489
3480,57.07075854651574,5,16.566094907141313,-4.414518799357402,16.250967516171816,-2.842388540881684,16.15036087752475,-1.2300516459434165,15.981452297532226,0.2149261750950861,15.991059480791002,1.802290197608094,16.237349445723094,3.311402961472716,16.147110968137174,4.898231450305863,16.010455121066958,6.5009241573373355,16.29321577679064,8.125855494560083,15.778469785192566,-0.3954593333008495,15.817897206307931,-0.58574896920354,15.798535812728733,-0.3024139453583057,15.780954319109856,-0.49528484113566806,16.203482353837565,-1.7179411698713971
3500,59.99436286970934,5,16.65609158691687,-4.4121747681522,16.30073859330442,-2.841642163263303,16.17302209568509,-1.2280005669443788,16.02804335695731,0.21447254673641808,16.13202214680948,1.718437067710083,16.282058102945783,3.352097366707276,16.213071426850284,4.896558515387764,16.03002618079693,6.497957184768578,16.32688475142895,8.113602807424844,15.854842789715292,-0.3951793542497875,15.887385336714472,-0.5850469482277871,15.874892641904822,-0.3012021516864546,15.853788158740844,-0.49346164896308564,16.297605450410526,-1.717777763608158
