Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.0792,-5.9982,1.5113994250736507,7.87,-4.47158,1.2331958532183647,7.81488,-2.93087,0.9891791573248765,7.51041,-1.45706,0.1163280654828591,6.77993,-0.18388,0.053105389293811305,7.36925,1.22539,0.7339416415143719,7.05117,2.644,0.7222456916957517,7.03023,4.14397,1.0072238942716705,6.97299,5.70486,0.39314903948243013
1540,8.19183,-5.99593,0.795892223475187,7.9903,-4.46694,1.0853140088547577,7.93174,-2.92036,1.3595960325529597,7.50708,-1.45529,0.042140802740319,6.77332,-0.18122,0.13323756598228062,7.36939,1.21905,0.16725594656655846,7.10055,2.63762,0.9726553984554641,7.08194,4.14364,0.6888149291576631,7.05155,5.69331,1.5438308144055035
1560,8.26543,-5.98863,1.40088058654823,8.05901,-4.46027,1.1459160207931194,8.00458,-2.9144,0.8727819435019747,7.50547,-1.45299,0.09217145726376694,6.76764,-0.1733,0.14908440006280813,7.36317,1.20781,0.11277378824824257,7.21738,2.6303,1.371679198663729,7.18377,4.14704,1.6733625826681686,7.16371,5.68848,0.7768127601784948
1580,8.38561,-5.98399,0.9639203479467631,8.18163,-4.45306,1.2415580557405375,8.11516,-2.89945,1.5523475715106605,7.50427,-1.44942,0.1273228865082341,6.76389,-0.16572,0.0916660215468717,7.35928,1.19861,0.18486498164753662,7.29107,2.62585,0.845205934759716,7.2766,4.14821,0.5377641921147589,7.23626,5.68747,1.39386055268457
1600,8.44647,-5.97812,1.0681655666020675,8.24692,-4.44815,0.7986621854309628,8.1971,-2.89401,0.5063155230115801,7.50331,-1.44794,0.0340156389295264,6.76692,-0.17192,0.08831036347666589,7.35391,1.1896,0.14073847841811069,7.4031,2.61826,1.5615819371491397,7.3672,4.14975,1.679045318149336,7.35707,5.68732,0.9763444294198191
1620,8.56688,-5.97238,1.29259625928872,8.35518,-4.43719,1.5917471409630448,8.28069,-2.87427,1.5425067879916838,7.50523,-1.44485,0.12313453045523737,6.77332,-0.17648,0.07007263199415477,7.34738,1.17442,0.19316740627546938,7.48737,2.61554,0.47503530822594986,7.47437,4.15027,0.6937807100103777,7.41832,5.68741,1.0639440291586437
1640,8.63549,-5.96796,0.8325998327770007,8.44173,-4.43328,0.506259579461333,8.38475,-2.86498,0.7158404783179391,7.5014,-1.44155,0.08574391634153901,6.77304,-0.18093,0.11935998212965637,7.34022,1.1657,0.07614408303301419,7.57165,2.62368,1.603415863183241,7.54219,4.14958,1.3444011957362934,7.5391,5.68757,1.2962420539516213
1660,8.74589,-5.95637,1.5818202364625544,8.52974,-4.41979,1.6541672272997663,8.43073,-2.87652,0.5393023928641887,7.50158,-1.43914,0.040153526066344584,6.77599,-0.18472,0.05472210904624403,7.33666,1.15904,0.15142467238179855,7.68111,2.62718,0.7175984041478917,7.66291,4.14917,1.0082921607096276,7.60792,5.68787,0.7991855718250701
1680,8.84327,-5.95154,0.3409147743163901,8.65454,-4.41311,0.4365709475089215,8.50797,-2.88475,0.9291548875363908,7.5005,-1.43867,0.14320905195755618,6.7773,-0.18893,0.34333060585752134,7.3301,1.14858,0.10726350304003847,7.74131,2.60712,1.1071473385825528,7.733,4.14132,0.9643237057995905,7.75916,5.68881,1.1680962332143914
1700,8.91707,-5.94021,1.4774893496242656,8.70913,-4.40222,1.204909025863563,8.60065,-2.88177,1.2846056376301014,7.50218,-1.43934,0.043672814074427996,6.79084,-0.20726,0.15766767004459165,7.32936,1.14744,0.2199087255148674,7.85338,2.58582,1.106542927958708,7.84838,4.12862,1.3788896602750504,7.81619,5.6889,0.34529672538933437
1720,9.04997,-5.93464,0.5119782140001757,8.85714,-4.39382,0.7207205948256175,8.73552,-2.88335,0.7012081346840295,7.5063,-1.45155,0.10349639289192025,6.79222,-0.21477,0.0026751246639321468,7.33456,1.15972,0.0524340796129771,7.96216,2.55687,1.561325161599754,7.953,4.11286,1.2755789505741235,7.93828,5.67621,1.5758212652939152
1740,9.10965,-5.92292,1.2648218884676932,8.9067,-4.38614,0.9867904699855343,8.7744,-2.88257,0.4521642151978348,7.51292,-1.45739,0.07559774333455825,6.79356,-0.21099,0.0788043306099065,7.33773,1.16283,0.02750410420880387,8.07392,2.54031,0.7713023844527467,8.07488,4.09946,1.105203333787969,8.02351,5.67294,0.5067233726715392
1760,9.23012,-5.91487,1.0635979165905038,9.02427,-4.3775,1.3718139523029675,8.81596,-2.88362,0.527524359894557,7.52241,-1.47256,0.43946509202966094,6.79069,-0.20639,0.09699719296489707,7.34493,1.17476,0.09305034054888951,8.11509,2.53191,0.6876117935016005,8.1289,4.09467,0.3383960526008004,8.08322,5.65597,1.290459352057218
1780,9.47254,-5.89814,0.48762711421157734,9.28161,-4.35944,0.6855497685883952,8.86987,-2.88557,0.03414554011513613,7.56363,-1.54356,0.2395354589828629,6.79551,-0.21329,0.04978862563615525,7.35007,1.18182,0.007909044962905261,8.10728,2.49229,0.07080632032152372,8.34919,4.06925,0.33883867214525454,8.26803,5.63613,0.1492500126656749
1800,9.49929,-5.89693,0.165589973164775,9.31635,-4.35764,0.21259178920686525,8.85441,-2.88181,0.23624088178718564,7.57245,-1.55517,0.5080226922196719,6.79862,-0.21382,0.23268972231109128,7.35593,1.18985,0.17628656999603956,8.10865,2.48943,0.0689223126355835,8.36774,4.06798,0.11467808680284876,8.29033,5.62463,0.7746361094726418
1820,9.51066,-5.89422,0.4068005233450669,9.32766,-4.35699,0.07556525372623982,8.84814,-2.88535,0.042681084728885696,7.59977,-1.60943,0.6023668356617636,6.80293,-0.22835,0.26443820873499685,7.35656,1.19474,0.05501796111425646,8.09555,2.47418,0.31641499560776215,8.39946,4.05412,0.9306150331308954,8.39421,5.60985,1.5639045099463122
1840,9.58522,-5.88425,1.4760085401399885,9.37792,-4.3366,1.1986874327218322,8.84864,-2.88474,0.07187473404497867,7.6179,-1.63535,0.23641830471931632,6.81328,-0.24075,0.23715334974539717,7.36017,1.19798,0.073329970897527,8.09172,2.46097,0.21962982008859644,8.51135,4.04334,1.349278893108084,8.48213,5.60172,1.0134347887936088
1860,9.72485,-5.87962,0.37522130250277985,9.53421,-4.32324,0.4887681959423869,8.85082,-2.88692,0.033398660261000725,7.6449,-1.68985,0.2160365897373076,6.81394,-0.2491,0.4277607907583552,7.35989,1.20042,0.08188726612330155,8.10323,2.48738,0.6481734595571621,8.61192,4.02823,0.9692761034260121,8.66142,5.5798,0.7075656269378864
1880,9.80781,-5.85901,1.5734936491417537,9.59573,-4.30462,1.2593736613686979,8.85801,-2.88541,0.29248521439427533,7.64998,-1.69779,0.05975106630575496,6.82539,-0.26924,0.19052722178703452,7.36117,1.1992,0.08002831085304914,8.11991,2.5159,0.2046312152284056,8.73036,4.01071,1.3139660558044675,8.69628,5.57642,0.2132366689463903
1900,9.93129,-5.84853,0.4972310384472356,9.73291,-4.28956,0.6891008630175234,8.87593,-2.88658,0.08597645064011662,7.66882,-1.73172,0.3578288251612839,6.8293,-0.27693,0.0585519234780758,7.35701,1.19408,0.12287049580002972,8.12756,2.52888,0.24135800011042052,8.80961,4.00136,0.7541111011372992,8.79722,5.55333,1.7020707477347954
1920,9.98901,-5.83142,1.2446310923045854,9.78262,-4.27546,0.9993374359227811,8.88144,-2.8876,0.21114733331595595,7.67672,-1.74725,0.18299385504084933,6.83521,-0.29005,0.16586673162631987,7.35062,1.1857,0.1720774899765348,8.13184,2.53883,0.07743754908839644,8.9058,3.9777,1.6781780802541126,8.8949,5.54664,0.5927435233745615
1940,10.10803,-5.81887,1.0671730117414793,9.89308,-4.25482,1.331559451260048,8.91429,-2.88465,0.30409008540043375,7.68973,-1.76343,0.6670909780714164,6.8441,-0.29533,0.05019545204007849,7.34755,1.17316,0.08999671985564245,8.13566,2.53696,0.1705531592930653,8.99605,3.96896,0.5913102345010762,8.95999,5.52896,1.3432059520729085
1960,10.17536,-5.80364,1.1780409697382275,9.96587,-4.24464,0.9230407495912236,8.93056,-2.88499,0.1326946170801111,7.70372,-1.78687,0.264123508420615,6.85062,-0.30902,0.2190156256057713,7.34332,1.16869,0.1109535055426905,8.13742,2.54296,0.14385314610765132,9.08353,3.94305,1.5627532334421583,9.07998,5.51589,1.0093297683906557
1980,10.2957,-5.78288,1.2219392635574549,10.07163,-4.21654,1.5198693252043447,8.96734,-2.8869,0.591915741008701,7.70733,-1.79763,0.42447764129904214,6.85195,-0.31711,0.06059092503090202,7.34092,1.16639,0.0737220645567964,8.13579,2.54511,0.04979811786199993,9.18385,3.93043,0.6910387780094277,9.14327,5.50085,1.140440174859178
2000,10.35967,-5.77262,0.8678862425557395,10.15154,-4.20614,0.5363874723403232,8.9989,-2.88627,0.21797603146237804,7.7261,-1.82151,0.17051866539811164,6.8612,-0.32618,0.19159831464654326,7.34363,1.16555,0.11543763701811781,8.14034,2.54609,0.13818379389319244,9.24936,3.89908,1.3378553459438929,9.26402,5.48204,1.2663100320200662
2020,10.46728,-5.74425,1.5528672111417159,10.2309,-4.17717,1.416667367271322,9.02981,-2.88407,0.7499539180601278,7.73567,-1.83121,0.07361462267391394,6.87283,-0.33561,0.08745503667837658,7.34453,1.16579,0.20994772882064558,8.14408,2.54646,0.1123631023025793,9.3565,3.86537,0.9313817754031939,9.33019,5.4724,0.8680714708692421
2040,10.54971,-5.73374,0.517441269030798,10.33328,-4.16286,0.749768183979008,9.08202,-2.88317,0.4202610257022271,7.74562,-1.85146,0.30651840606474273,6.87623,-0.34361,0.2835970290855049,7.34248,1.16314,0.11208749750761739,8.14282,2.54608,0.16716671662993848,9.41661,3.83942,1.166751520357463,9.4378,5.43473,1.549493967837773
2060,10.63729,-5.7058,1.6538910727061404,10.40171,-4.13705,1.254991253058735,9.11032,-2.8834,0.5875489156374194,7.75027,-1.8631,0.23832001523083812,6.8828,-0.35897,0.29064114418464077,7.34039,1.16191,0.1670704528831486,8.14105,2.54664,0.15275133684621794,9.52081,3.80236,1.2532134696472421,9.51914,5.41971,0.4933139016854957
2080,10.76906,-5.68819,0.31423650462132413,10.55149,-4.11051,0.46443337536450296,9.20191,-2.88525,0.293214393367209,7.76642,-1.88899,0.19089372987173778,6.88778,-0.36656,0.2780580248608622,7.34057,1.16077,0.11970737450283059,8.14445,2.55222,0.18120050740907526,9.58724,3.78653,0.38961064473589363,9.68739,5.36904,1.005758754044913
2100,10.81501,-5.66086,1.2181501799089223,10.58603,-4.09489,0.8816241857447541,9.21778,-2.88455,0.2570886046153836,7.77043,-1.89525,0.24699308511514353,6.89259,-0.37509,0.2639911957561058,7.34071,1.16039,0.20934518183955972,8.14452,2.55337,0.21587693455789003,9.62565,3.709,1.373754634867228,9.73534,5.35988,0.31275021617504395
2120,10.92995,-5.63187,1.1125768086031387,10.67247,-4.06488,1.4451624003703865,9.26584,-2.88052,0.854950421552983,7.7848,-1.90513,0.47933023153192567,6.90477,-0.37845,0.512470424718617,7.34565,1.15868,0.3685571454061193,8.15276,2.55554,0.38746684559613725,9.70194,3.65127,0.745640452806728,9.78051,5.33137,1.1681534081762943
2140,11.00035,-5.61023,1.2323178434074784,10.76246,-4.05141,1.0517613587309986,9.32784,-2.88207,0.4830874496030858,7.7822,-1.9182,0.2463023677603372,6.90146,-0.39096,0.2927581618952179,7.33618,1.15749,0.012364976930340863,8.1469,2.56196,0.10011451381014896,9.78039,3.57855,1.702819500602904,9.89614,5.30669,1.1421003291456544
2160,11.12171,-5.58788,1.1878729518333504,10.87132,-4.01196,1.3814841084432101,9.3815,-2.88189,0.9537644364105826,7.79189,-1.94057,0.528697205553262,6.91061,-0.41134,0.3462433505694255,7.33375,1.1547,0.14070864488003462,8.14621,2.56342,0.2299360711975462,9.83303,3.50408,0.6100217607745907,9.96822,5.28114,1.505445071975619
2180,11.19585,-5.57517,0.6630806933253643,10.96112,-3.99266,0.2820135998380622,9.46487,-2.88324,0.28930491907401223,7.80823,-1.96137,0.1946404188046648,6.921,-0.42767,0.31283494545841567,7.33567,1.15288,0.13879738708432854,8.15776,2.58093,0.1797304378053383,9.85613,3.47083,0.8123079995485615,10.1161,5.21094,0.5574740630996543
2200,11.286,-5.53359,1.6829796154419283,11.01593,-3.95501,1.145297831334983,9.48784,-2.88256,0.4208259571001973,7.81217,-1.9661,0.020273258776507767,6.92741,-0.43691,0.04356779232575839,7.33471,1.15108,0.0827332611145708,8.15949,2.58377,0.023116138713372498,9.89529,3.38713,1.3959471554487437,10.14743,5.1986,0.7266442303184089
2220,11.4233,-5.50746,0.05097086304481434,11.19167,-3.91964,0.08173219206796815,9.61977,-2.88067,0.1075395704652296,7.85178,-2.03892,0.36370129112404515,6.95609,-0.48826,0.27483712924410875,7.32764,1.14691,0.004316941772452253,8.17145,2.60838,0.01613906862788601,9.91033,3.32793,0.8988397282764389,10.3445,5.06205,0.19734270647556557
2240,11.5759,-5.44963,1.1083698515318061,11.22963,-3.85833,1.4168673493071278,9.63667,-2.88209,0.27205745749039484,7.87385,-2.07709,0.16804203684429148,6.9746,-0.52124,0.16178859952279442,7.32748,1.14371,0.05419376457603932,8.17322,2.6098,0.008740417784857435,10.0503,3.45752,0.7275423648552324,10.35308,5.0726,0.011086846737986187
2260,11.66213,-5.43481,0.0072615272810981355,11.38646,-3.76532,0.017822436586996743,9.77611,-2.88132,0.036945888684280205,7.91227,-2.14016,0.1180170469304232,6.98781,-0.54119,0.12172624743172956,7.32665,1.13991,0.0010660546548109438,8.1987,2.65118,0.008533053531420594,10.06881,3.46566,0.5601549224583849,10.59038,5.00988,0.05286587342845562
2280,11.76021,-5.38311,1.6187582802760636,11.39407,-3.75801,0.5901447068107636,9.77996,-2.88212,0.12216978849486941,7.92135,-2.15566,0.1091519017904386,7.00355,-0.5673,0.09460905790134036,7.32682,1.13971,0.005323347335231856,8.19902,2.65115,0.005051980525764293,9.90202,3.36823,0.7948549309420864,10.5937,5.00867,0.008803190022796168
2300,11.89566,-5.36324,0.07410123707793567,11.60894,-3.72524,0.27462669130494394,9.87922,-2.882,0.40205703435732115,7.95626,-2.21979,0.3019657947016537,7.02669,-0.60681,0.30537647876454893,7.32035,1.13118,0.024504837909423496,8.19694,2.6498,0.21372449131828408,9.86921,3.34014,0.018607766432628608,10.76773,4.9025,0.5886891202820514
2320,12.00875,-5.3106,1.5801143779855251,11.62144,-3.72157,0.3424849819937742,9.90835,-2.88292,0.04785810383846699,7.97587,-2.25228,0.15033279883153966,7.04667,-0.64151,0.1535479908648627,7.32175,1.13097,0.004729369436510935,8.20216,2.79734,1.2079893572074007,9.72967,3.24338,0.9174344225050004,10.80956,4.89453,0.06710935437847708
2340,12.12612,-5.29168,0.13746166736993837,11.74375,-3.55986,0.5184669093312291,9.97232,-2.88216,0.5397094659261119,7.99299,-2.28036,0.4682210918976546,7.06141,-0.66667,0.03666370251397234,7.32268,1.13175,0.011040668173242658,8.20194,2.88848,0.10615893931495712,9.67508,3.2008,0.08348380514630686,10.81235,4.8683,1.072551929051477
2360,12.30747,-5.16818,0.542715877191197,11.77074,-3.53252,0.023682765522623214,10.02347,-2.88137,0.1148346097933655,8.0637,-2.39976,0.11447473788167854,7.11657,-0.75746,0.14603450949038727,7.32491,1.13306,0.03279910059966622,8.21966,3.12695,0.05620818699906097,9.86712,3.3385,0.153323709436235,10.84056,4.63989,0.05832639711371527
2380,12.35251,-5.16231,0.00015337566573792283,11.92753,-3.7093,0.10759285329763758,9.80217,-2.88676,0.057154399645142885,8.05078,-2.3763,0.018888701369347862,7.10341,-0.73771,0.0442616716890144,7.42685,1.30245,0.10138487511582844,8.22058,3.09808,0.4322814886051764,9.87814,3.34515,0.005137520694237098,10.98984,4.59481,1.1206451905920387
2400,12.35249,-5.16224,0.0015421609796935428,11.90895,-3.70949,0.033112390888270206,9.79966,-2.88307,0.00791163106614185,8.06153,-2.56452,0.8384326770492966,7.10359,-0.72559,0.19335855477613445,7.43332,1.30777,0.04755716448516465,8.25411,3.22896,0.754453759718638,9.99964,3.36509,1.567878341350961,11.07711,4.58529,0.07160832846393234
2420,12.60099,-5.15607,0.0025117017617788304,11.6867,-3.59666,0.03328436762368604,9.81124,-2.94901,1.2801329371254513,8.0616,-2.63358,0.002718640990387442,7.0792,-0.70344,0.08636435805798844,7.43548,1.31348,0.46555379536764185,8.25898,3.26387,0.3224599200458961,10.12547,3.37024,0.0004188233095271093,11.0835,4.58555,0.007768192003549869
2440,12.60113,-5.15595,0.0005163241255910997,11.68781,-3.59427,0.00018518514540772458,9.8166,-3.13252,0.0005024344884312518,8.05005,-2.37852,0.050978681513583764,7.07798,-0.69976,0.033932092449945474,7.485,1.39857,0.07069757044296887,8.29221,3.19752,1.926983199267694,10.14239,3.37773,0.6354468802869191,11.33147,4.56602,0.002583318428087037
2460,12.78177,-5.01342,0.3146159963607615,11.50594,-3.48245,0.39221522840927636,9.85636,-3.32009,0.6720272329106519,8.04955,-2.38188,0.02489707604341901,7.02062,-0.60349,0.06556469538808427,7.47699,1.39225,0.023544801258481275,8.34124,3.00755,0.4538434995254361,10.36759,3.38434,0.06224017981464828,11.3327,4.56708,0.0018953757165473585
2480,12.80747,-5.01585,0.0005220025295980766,11.4786,-3.46548,0.0005797340915244742,9.83982,-3.37493,0.14473743685702273,7.95491,-2.21315,0.25739244900850206,7.02041,-0.59894,0.03231386423076858,7.37728,1.22102,0.13219821903619752,8.57682,2.98752,0.12108875593484919,10.36883,3.38739,0.011218201302577243,11.57972,4.56044,0.021303264263914354
2500,12.74881,-4.7299,0.8258675416409937,11.47161,-3.49666,1.1213441625302094,9.75311,-3.37394,0.13070770159308817,7.93084,-2.1733,0.10375859223083196,6.9834,-0.5357,0.19433321842319015,7.354,1.18439,0.08889127413346201,8.58495,2.98574,0.0009554879559448256,10.15423,3.2794,0.04099286927747475,11.58013,4.55925,0.001679443615771893
2520,12.74435,-4.77126,0.004731306281504952,11.30918,-3.64872,0.0034172336638912007,9.63308,-3.61723,0.15810122378319988,7.90869,-2.1328,0.13199957992200173,6.96669,-0.50623,0.040295637278995336,7.13051,1.19978,0.27217659693167245,8.58069,2.97544,0.24084990308590246,10.15024,3.27749,0.0039007036147503216,11.65201,4.33302,0.8206454986778694
2540,12.74188,-4.76549,0.4214406199867119,11.30892,-3.6488,0.0007633531153821219,9.6431,-3.61982,0.19856713717255153,7.91781,-2.1619,0.10008556848330281,7.00201,-0.57873,0.12475332617436266,7.10769,1.19909,0.0023948402905395166,8.56406,2.88514,0.1332319939334984,10.15747,3.52715,0.01146901719630117,11.67447,4.32731,0.0037574307598306337
2560,12.94651,-4.62877,0.005898253747823775,11.16314,-3.85124,0.0015134804438097262,9.43188,-3.80204,0.7539620059868496,7.92321,-2.16355,0.05909828325895679,7.01113,-0.58852,0.04286348216794175,7.33096,1.32451,0.6000071248596687,8.53608,2.88171,0.22512158720669162,10.1571,3.52794,0.0006649109842079552,11.69486,4.2988,0.7327614838935816
2580,12.94218,-4.62654,0.044900159100008295,11.16334,-3.85125,0.02556241097422025,9.49241,-3.81474,0.003377013404488815,7.92189,-2.15895,0.25620510141730907,7.03118,-0.6218,0.14103618523990716,7.31425,1.34206,0.004431442464512176,8.61769,2.88196,0.2531633403202386,10.35489,3.51507,1.0688273545504086,11.91359,4.26913,0.029793726731025472
2600,12.91623,-4.3799,0.003589142070368864,11.06156,-4.07708,0.018360176894773202,9.36912,-3.51374,0.6695249952689498,7.91932,-2.15117,0.1599309174112051,7.03846,-0.6309,0.013238156790048933,7.31661,1.34184,0.2760908894695817,8.62056,2.88174,0.00864488440034693,10.40637,3.51166,0.0005724872621442767,11.91642,4.26935,0.0006374401247371597
2620,12.91615,-4.37966,0.00045802137620192375,11.06057,-4.07811,0.0021021476304648725,9.36802,-3.50528,0.5319213395780519,7.8926,-2.11324,0.09274547883641845,7.03451,-0.63031,0.047584338774459445,7.18377,1.48302,0.6629419677647471,8.66713,2.88507,0.39472669523638765,10.43267,3.48799,1.2114257096549914,12.06402,4.21863,1.1240686709232628
2640,13.08497,-4.22059,0.1981263939260524,10.99712,-4.30927,0.10220300968955172,9.27973,-3.31243,0.3835953001630119,7.89072,-2.10567,0.04916089499779384,7.01218,-0.59021,0.046870842134833286,7.15688,1.50879,0.04261664775407195,8.70029,2.88217,0.04671936072569066,10.61607,3.37804,0.007122417131414588,12.15753,4.21087,0.0033015912982645177
2660,13.09525,-4.21843,0.07007582747424046,10.99604,-4.31459,0.036868061419561705,9.27831,-3.33434,0.14833501086295156,7.88645,-2.0998,0.27537756759843385,7.01154,-0.59019,0.004342125619625415,7.23005,1.45059,1.837356431480843,8.70125,2.88289,0.12224796809895982,10.61637,3.37787,0.00265262311074923,12.17253,4.18386,0.7842723948897087
2680,12.8227,-4.21934,0.2932411383687149,11.19017,-4.22066,0.3863172276407523,9.27588,-3.34336,0.015059844797796148,7.86858,-2.07154,0.23052525505780785,6.96023,-0.50193,0.1354550287613535,7.35809,1.37926,0.00020091204031419217,8.78075,2.88322,0.11330976485038588,10.821,3.23678,0.00029693616945844595,12.39339,4.13358,0.0006535305879498681
2700,12.83962,-4.21933,0.09107111438989966,11.21153,-4.21443,0.12023926766297953,9.33627,-3.34863,1.254733547203456,7.86662,-2.07051,0.1745248693611463,6.9593,-0.50184,0.004629721028625475,7.39651,1.35495,1.5022945985226994,8.78085,2.88466,0.0010966022326864633,10.82102,3.23677,0.0009955053081830009,12.39915,4.12057,0.7733687538092429
2720,13.03662,-4.16434,0.5684267835435313,11.22431,-4.21146,0.013597746727743538,9.52367,-3.35011,0.0012434540622804423,7.8522,-2.04992,0.0040665330357779915,6.89444,-0.38893,0.09046602697201249,7.41722,1.2896,0.014020291719606023,8.87851,2.88769,0.0008735970207706548,11.01253,3.07977,0.006791988373363446,12.6126,4.01756,0.00443350385510691
2740,13.08288,-4.16014,0.004288626763004499,11.22523,-4.45362,0.07452219672361064,9.42377,-3.22175,1.1845938302432173,7.85213,-2.04942,0.005345346835832454,6.89115,-0.38263,0.0032130033200978665,7.41853,1.29057,0.008126610581178704,8.87818,2.88786,0.019546184702755508,11.01345,3.07957,0.0006062758826972355,12.61283,4.01354,0.4179726115539974
2760,13.08323,-4.16014,0.00024190331969710355,11.22425,-4.45878,0.007682605846742246,9.38965,-3.15127,0.11032323094286818,7.84114,-2.0296,0.04574322998099171,6.89499,-0.38678,0.45545165590819836,7.419,1.28916,0.02296033296855567,8.92827,2.88726,0.524533319068618,11.10695,2.98636,1.401255408849408,12.72401,3.87239,0.9452155705975525
2780,13.26711,-4.07095,0.38468208606898346,11.11987,-4.21806,0.18420914612530082,9.42969,-3.18961,1.022633762499536,7.84214,-2.02694,0.026978052773308933,6.93549,-0.45499,0.0308432304557929,7.43616,1.31039,0.7872481686664601,8.97161,2.88406,0.038901351331479254,11.1799,2.89566,0.0006847320317101984,12.79921,3.85272,0.03465735521440797
2800,13.09594,-4.07091,0.11316905849934719,11.11809,-4.23378,0.0025042302787187426,9.61403,-3.2271,0.015311091069031162,7.8436,-2.02659,0.0590487184825675,6.93236,-0.45389,0.029097367504551316,7.48994,1.4055,0.13960664793782734,9.0699,2.88321,0.06907461668607551,11.10335,2.90166,1.2753480305676017,12.93957,3.64915,0.03184799558267745
2820,12.84833,-3.99459,0.0920776462848363,11.34294,-4.15022,0.10418314419558386,9.59153,-3.21741,0.6353819469072217,7.84042,-2.02535,0.00223995227713593,6.85971,-0.32743,0.0025177285591771294,7.4833,1.40364,0.13250491163234496,8.95417,2.88783,0.1333422647212154,10.93315,2.90278,0.0014651471753712798,12.90007,3.64845,0.03819863500259125
2840,12.856,-3.99442,0.00020659898088221066,11.34966,-4.14687,0.004375919082180785,9.42631,-3.06477,0.007438316718139171,7.83427,-2.01132,0.07138085028470974,6.86219,-0.32706,0.1414743105325583,7.54151,1.49571,0.014756160464962552,9.06845,2.88619,0.05738989675997894,10.93894,2.90571,0.015369843642823162,12.62071,3.47839,0.3400430585474565
2860,13.09428,-3.93407,0.008789113309100375,11.17355,-3.98667,0.13449435973871468,9.42271,-3.0634,0.021591362380026513,7.83478,-2.01073,0.016898697280293643,6.84873,-0.30165,0.10438190817922989,7.54357,1.49534,0.03236451679276923,9.08486,2.88523,0.11249407191007334,11.1664,2.98872,0.0005286098710366772,12.71729,3.4757,0.00010236535534241153
2880,13.09494,-3.93394,0.0003896485569747597,11.16501,-3.98209,0.0008574517742674308,9.64122,-3.09569,0.33792701572801137,7.83656,-2.01296,0.1207023042226869,6.84854,-0.30057,0.0015097489366963294,7.58954,1.58689,0.041334026135549935,9.08595,2.8873,0.008189000964579099,11.16617,2.98874,0.0015337508525530182,12.72273,3.46395,0.6364606968421977
2900,13.08823,-3.92741,0.4538393754076841,11.16535,-3.98211,0.03767272787883646,9.66737,-3.09635,0.0011310325630660356,7.84187,-2.02014,0.169754828768266,6.8393,-0.27907,0.4308535488267498,7.59931,1.5916,0.21910285145122024,9.19457,2.88652,0.051238006589396916,11.1632,3.20465,0.41234899616567416,12.95502,3.42636,0.056521004215176245
2920,13.08831,-3.84621,1.539469427840976,11.15431,-3.93592,1.1942060712279983,9.66767,-3.09278,0.04210454780722562,7.83891,-2.01994,0.0023306757977813036,6.82166,-0.25534,0.273188108016909,7.60522,1.60717,0.8133494192976242,9.19684,2.88634,0.05435524746907495,11.16313,3.22661,0.14613600002059274,12.95925,3.42393,0.3314897482140884
2940,13.07787,-3.71875,0.179103528667538,11.05128,-3.79518,0.42817754333731906,9.655,-3.08929,0.13739708835619713,7.84774,-2.03482,0.0321891287539323,6.80095,-0.22373,0.11335500496583348,7.64334,1.67379,0.1454686591407538,9.24224,2.88591,0.43673236247022557,11.1675,3.402,0.9617127221659044,13.11063,3.35593,0.9772693666342095
2960,12.84865,-3.63869,0.12733230067824033,11.28415,-3.75283,0.07846971337922878,9.70521,-3.04142,0.34428335338198696,7.85182,-2.03612,0.13281632013467426,6.80478,-0.21958,0.13177694391641995,7.68465,1.74183,0.20596999656806847,9.29807,2.88872,0.04467557395911317,11.16939,3.48061,0.001595073758317748,13.15619,3.35101,0.23457746053242945
2980,12.85552,-3.63864,0.047056063479663776,11.28836,-3.75237,0.03105900105570585,9.73395,-3.04067,0.32887409286272756,7.85482,-2.04112,0.2206878048641683,6.80416,-0.2192,0.16566765506790282,7.68472,1.74268,0.24156239555713957,9.29942,2.88888,0.03821922643542159,11.17245,3.48267,0.45512133882330763,13.0589,3.33223,1.7322549592226513
3000,13.09144,-3.5918,0.11691435354462776,11.50863,-3.65505,0.13464191572885695,9.64159,-3.03286,0.9074728549226453,7.853,-2.04523,0.005877990479092841,6.77076,-0.16566,0.0018127305818787585,7.68339,1.74393,0.001903294750580474,9.38981,2.88734,0.0026759100724297637,11.20885,3.72601,0.003063361151584223,12.93826,3.31735,0.01080951268201665
3020,13.1011,-3.59101,0.0002835239499016026,11.51783,-3.65098,0.0006267320449139016,9.52754,-2.93717,0.004910583667174837,7.83768,-2.01076,0.4131228656893607,6.77462,-0.16605,0.018186480537647504,7.71247,1.7867,0.019171131482917894,9.38362,2.88861,0.43878624032520097,11.20908,3.72604,0.006395113394176721,13.02661,3.27836,1.0794710594764607
3040,13.34146,-3.54233,0.009484246508701532,11.35503,-3.47612,0.10826136169863135,9.51861,-2.93468,0.03611441744558398,7.81882,-1.98003,0.14511146465914526,6.74999,-0.1223,0.23078563130968932,7.70928,1.78634,0.21614455480960898,9.31989,2.8884,0.017173925019651533,11.25894,3.96671,0.012207980669480025,13.17956,3.27153,0.0013412006128525411
