Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.18782,-0.90582,0.11735974078429859,7.03836,0.64156,0.11988938886723699,7.83154,2.01579,0.527137951121039,7.53605,3.27263,0.39680883096378866,7.10882,4.72183,1.2631155142234691,6.57894,5.63077,1.3663420910859672,5.75755,6.51117,1.1472942534193649,5.35964,7.95589,1.6402234055580764,4.8727,9.47914,0.7681657949580268
1580,7.19295,-0.9125,0.0450206943510198,7.03287,0.62853,0.18613830638718573,7.80412,1.9653,0.699933667519836,7.64107,3.25704,1.726434203704313,7.24513,4.70798,0.8443487077237125,6.6591,5.62376,0.7673610600727175,5.89212,6.4735,1.0616738949699636,5.45546,7.93918,0.46281793965059453,4.999,9.433,1.3945759267600721
1600,7.20224,-0.92602,0.2436375614095134,7.02386,0.61303,0.30289711546553677,7.78657,1.93252,0.33524160496816424,7.73863,3.25212,0.5623254778806066,7.29989,4.6954,1.0508168889331337,6.76371,5.61102,1.6158706821448778,5.94722,6.46102,0.8116947511528173,5.53779,7.90766,1.5933149441224679,5.06975,9.41943,0.40712178011108496
1620,7.20829,-0.93603,0.07384745248502131,7.01803,0.59982,0.1654392695859481,7.77768,1.91749,0.39696880656818295,7.81775,3.24268,1.4514068074808053,7.43336,4.67864,1.1382103616804589,6.85895,5.60594,0.4561735704041832,6.06998,6.41963,1.3891998910609242,5.64985,7.88899,0.5923835911278692,5.17066,9.37784,1.7082503033292393
1640,7.2179,-0.9481,0.2910770396022634,7.01336,0.58315,0.46079807297252107,7.7691,1.89443,0.3563098622029885,7.93433,3.23849,0.8807427061370737,7.49266,4.67128,0.8047713213905157,6.94228,5.59021,1.5839239200811865,6.14037,6.40649,0.4472721622006775,5.714,7.861,1.3988134990322953,5.26515,9.3607,0.5575511229814707
1660,7.22574,-0.96382,0.11279095493077648,7.00549,0.57388,0.21559854013143934,7.76281,1.88689,0.1774067111438135,7.99082,3.23286,1.0304610052835574,7.59733,4.652,1.611719366868223,7.0522,5.58297,0.7584917348475806,6.22228,6.37176,1.6221299991704954,5.82839,7.8325,0.9306239864542841,5.328,9.33114,1.3980370099519492
1680,7.22825,-0.97205,0.3530155244652966,6.99597,0.5626,0.27430694033084857,7.7567,1.88028,0.16893978638977075,8.11063,3.22732,1.3472304763683605,7.68557,4.64493,0.5200691376015177,7.12293,5.57046,1.375132033062533,6.32698,6.35239,0.6704235378272191,5.88963,7.81113,1.208125118043475,5.44632,9.30605,0.9989585018462249
1700,7.23797,-0.9885,0.14976067150970124,6.98602,0.54414,0.19419910495329593,7.75106,1.86986,0.21537192859463097,8.18228,3.22299,0.8163440228995927,7.7735,4.62584,1.644403706012594,7.2425,5.56238,0.9845130816217063,6.39616,6.32373,1.442255803511118,6.00771,7.78207,1.2100317161049894,5.50814,9.28416,1.244914382631885
1720,7.24164,-0.9944,0.062304947837769,6.97848,0.53136,0.21704208978920292,7.74247,1.85579,0.22648379845991337,8.29067,3.21104,1.5848512355934423,7.88126,4.61699,0.7153744590337094,7.30511,5.55336,1.0915659425233881,6.51217,6.29901,0.9139093581366471,6.07138,7.769,0.8687144830990113,5.62731,9.25099,1.23348541514843
1740,7.25427,-1.01433,0.2504746124387597,6.97011,0.5145,0.2011730797010728,7.73336,1.83837,0.3194707957556923,8.37676,3.20673,0.5038427627018415,7.94874,4.60092,1.345285514715291,7.42541,5.54407,1.2800813856340674,6.57134,6.27864,1.2173044386482,6.17864,7.72993,1.526189961412796,5.6911,9.23612,0.8794727546225054
1760,7.25759,-1.02337,0.05729143155141175,6.96504,0.51323,0.1012528978493267,7.72356,1.82604,0.17210328761470026,8.46241,3.18178,1.6077516283707158,8.06861,4.58979,1.0113070978179333,7.4939,5.53822,0.855703035947536,6.68971,6.24685,1.2387700938859165,6.25771,7.7135,0.5057143210507933,5.79949,9.19875,1.549023559588652
1780,7.269,-1.03657,0.1517759463777129,6.9633,0.49702,0.2571885344808355,7.7229,1.81349,0.10355157184413052,8.56592,3.16861,0.6842939379729287,8.13175,4.57759,1.1034843011610513,7.60309,5.52115,1.5600228439663497,6.75381,6.2329,0.8644292802921639,6.34343,7.67866,1.6418384250606657,5.8818,9.18436,0.4775637444221024
1800,7.27251,-1.04711,0.10130295725842149,6.94897,0.48219,0.14298155513990043,7.7206,1.82363,0.14053622848184288,8.66074,3.10468,1.4658386705638629,8.31065,4.55902,0.4539788401885218,7.71196,5.51291,0.20957098079385986,6.93487,6.18063,0.5776047464050159,6.47659,7.65289,0.27685840619282515,6.06253,9.13059,0.8446073064065672
1820,7.27991,-1.05667,0.24768718659002742,6.94575,0.47024,0.15636969928811956,7.73014,1.83167,0.07447365849041662,8.74899,3.07072,0.6526268347053085,8.33766,4.55417,0.5932293221311569,7.77411,5.49767,1.3323562491019185,6.96513,6.17422,0.21364206536363486,6.52007,7.62522,1.2807636092984855,6.10193,9.12262,0.26569391377290397
1840,7.28911,-1.07045,0.17701594153630754,6.94343,0.45881,0.025675084580022912,7.73785,1.84012,0.1917108283377777,8.80545,3.03554,1.3704210665845236,8.44495,4.53351,1.633416723069963,7.90079,5.49001,0.7633383467820818,7.04567,6.14065,1.549059871380715,6.64342,7.58304,0.893856669180076,6.15942,9.09098,1.323321715258488
1860,7.29547,-1.07784,0.23550343228354842,6.94523,0.4659,0.4951830856380709,7.74407,1.84935,0.23720885084507137,8.92303,2.98013,0.9028537495521156,8.54212,4.52681,0.4454899465002941,7.99285,5.47635,1.5790306491907267,7.16007,6.12559,0.5918942278538203,6.70426,7.56449,0.9903297784950479,6.28881,9.06882,0.8394281914684864
1880,7.29535,-1.08799,0.0935053987867635,6.93938,0.46773,0.17041211919504126,7.73844,1.85109,0.1560448859979602,8.96908,2.96316,0.3699134778502019,8.66703,4.5012,1.5553961417953204,8.12163,5.46858,0.5059509994289111,7.26126,6.08813,1.6910999021086004,6.84547,7.54326,0.9494534262131618,6.37193,9.0366,1.4406195933935613
1900,7.29876,-1.09022,0.07433422788157788,6.94559,0.46815,0.15750983326473914,7.74734,1.85964,0.15966738495853175,9.02162,2.93473,1.076363586663436,8.75176,4.4938,0.45866382132355527,8.16205,5.46055,0.9008893787783333,7.36071,6.06868,0.6302472981559892,6.89636,7.5356,0.7711903104565461,6.48826,9.01287,0.9271490404424084
1920,7.29671,-1.08636,0.10280649477844335,6.94526,0.46923,0.17682617183374924,7.7502,1.86575,0.1643609660831948,9.14263,2.92215,0.7380892612167778,8.79942,4.46312,1.253635335729585,8.30189,5.4501,1.133160463377987,7.41117,6.04976,1.062485741963671,7.02958,7.50544,1.3011929817045969,6.54055,9.00045,0.6903933203609192
1940,7.29356,-1.08085,0.07930107077264209,6.94525,0.47198,0.10613906403042352,7.75609,1.87445,0.10415133456061974,9.22477,2.88695,1.2812779190346624,8.91017,4.42264,1.1310638059222888,8.36153,5.44515,0.8040720952900313,7.52256,6.01689,1.388472944957828,7.09585,7.49752,0.43008019657966506,6.63536,8.96371,1.68742597890832
1960,7.29213,-1.08382,0.05556102528631865,6.94876,0.47745,0.06871827863209504,7.75932,1.87971,0.08059926522593164,9.3161,2.88294,0.7712559294591927,8.97995,4.39505,1.3718165468460866,8.46743,5.42354,1.6048129134949674,7.59669,6.00248,0.9324712340589189,7.17698,7.46953,1.5847486524852519,6.72813,8.94924,0.562749886510143
1980,7.2929,-1.08767,0.05733924700074873,6.97518,0.51982,0.2204187245292596,7.803,1.95817,0.2101802326409537,9.29945,2.88223,1.129488994530844,9.17807,4.33265,0.044656755004998445,8.59508,5.41126,0.021204824271017032,7.82374,5.96508,0.05905644363704824,7.33847,7.44673,0.02906311083850424,6.96789,8.90401,0.07185552910120083
2000,7.29366,-1.08423,0.07469724192066722,6.98123,0.53517,0.13211616025943917,7.80717,1.96938,0.0738361102272199,9.1518,2.88622,0.6668759030705224,9.18277,4.32916,0.3992781471544557,8.68484,5.3863,1.5550194658409937,7.82751,5.96452,0.01689817769528135,7.3723,7.41171,1.2980011648345442,6.97243,8.90329,0.02056899413839336
2020,7.28983,-1.07511,0.1682208323222702,6.97041,0.51479,0.093690887198863,7.80743,1.9679,0.12441285641139187,9.12576,2.88618,0.30070121748136597,9.41791,4.29383,0.11360283889285862,8.83977,5.37609,0.03431829803454081,8.05529,5.8929,0.13333159133450748,7.56026,7.34077,0.057451814594662295,7.20002,8.83856,0.16814837308385042
2040,7.28719,-1.07344,0.13614433678083673,6.96704,0.51115,0.030729505136057156,7.81041,1.97459,0.04348495630893939,9.17226,2.8861,0.8260035587917833,9.42398,4.2934,0.04068837258527352,8.86664,5.35919,0.9090069352480712,8.06233,5.89162,0.049385557055825355,7.57377,7.32903,0.8070328753859844,7.20888,8.83714,0.06068394198725141
2060,7.2829,-1.06669,0.11474369875949714,6.96717,0.50972,0.045951770885221316,7.81321,1.97744,0.02146011853138294,9.25746,2.88397,1.187632977957762,9.47201,4.27342,1.1817084816101533,8.97676,5.34366,1.3895681235222601,8.09103,5.86974,0.9967554105873837,7.66505,7.29038,1.6507369515553147,7.22357,8.82417,0.9151735618246671
2080,7.28156,-1.06379,0.028583707818569917,6.97204,0.5115,0.17389781833388412,7.82091,1.98604,0.1373108193239415,9.36312,2.88168,1.0326661019442331,9.59021,4.26324,1.106510660419399,9.06784,5.32752,1.4379665518311355,8.20396,5.84768,1.3444358920846946,7.7573,7.27325,1.0551667416678012,7.3221,8.78498,1.5909223557260366
2100,7.27954,-1.05269,0.04956227909253462,6.97656,0.51345,0.16448207189537026,7.82955,1.99201,0.16259287827829816,9.41879,2.88507,0.03987092878194041,9.81787,4.23406,0.5393346381314547,9.24991,5.29401,0.23007237262754363,8.43384,5.79768,0.7832304768282781,7.95892,7.24854,0.35010013017559133,7.56025,8.72159,1.1076053666710426
2120,7.27752,-1.05162,0.1736885722896592,6.97533,0.51398,0.12934353963074088,7.83659,2.0061,0.07316320106558111,9.43447,2.88223,0.1829576806525691,9.84907,4.23037,0.11651330997865876,9.28399,5.2755,0.9218973596004881,8.47829,5.78865,0.16725473640757468,7.97854,7.24629,0.007653455514159892,7.61911,8.70718,0.20005534213899404
2140,7.27113,-1.04584,0.11780929709268421,6.9723,0.51584,0.056039977435394996,7.83425,2.01062,0.06867048225311678,9.44725,2.88358,0.07552337559477491,9.86641,4.22143,0.6799119984049183,9.39291,5.25426,1.4183659368813126,8.48977,5.7845,0.48239487228564565,8.02357,7.20332,1.3078526073245804,7.62942,8.70417,0.07421351497586755
2160,7.26868,-1.04163,0.05065227946478344,6.97535,0.52015,0.15411579051255944,7.84214,2.02282,0.33737567640543936,9.45185,2.88317,0.10536816237593893,9.96319,4.20842,1.6581758043441575,9.4668,5.24654,0.4645056444804314,8.56604,5.7434,1.5516014398525804,8.13096,7.167,0.9362052777027546,7.68149,8.67407,1.2755837117191562
2180,7.2672,-1.03633,0.15928027677492343,6.98266,0.52485,0.13676734426039935,7.85421,2.03555,0.15121844881601518,9.46478,2.88017,0.08086417312065605,10.07276,4.20063,0.8356736418296112,9.59731,5.21111,1.4621066773444908,8.68679,5.72201,0.4670377447138597,8.21085,7.14664,1.226908808220267,7.82305,8.65496,0.6181818422591678
2200,7.26154,-1.03077,0.07305694373663406,6.98465,0.53485,0.23741010334040527,7.85643,2.04956,0.439543811983663,9.46629,2.8824,0.164226904864438,10.19229,4.167,1.431444755959572,9.67746,5.19976,0.41478464083487726,8.78393,5.68387,1.7314560580971545,8.33011,7.13412,0.8072887244166843,7.90109,8.62436,1.5241457387696047
2220,7.25982,-1.02726,0.1729816948809771,6.98934,0.54537,0.14266223513022727,7.86757,2.0681,0.14939979367495726,9.47757,2.88239,0.20336285288076605,10.27502,4.15399,0.3542889169029577,9.75632,5.17144,1.4617515844060522,8.88953,5.66364,0.46765697691079366,8.38602,7.11949,1.0331584650310768,8.03016,8.59936,0.565517117711546
2240,7.25596,-1.02065,0.047721256280375934,6.99808,0.55457,0.21587757703627591,7.87563,2.07757,0.18300256694975997,9.50013,2.88055,0.30566798838013054,10.34826,4.1116,1.5691622785863066,9.86916,5.15701,0.8411966185903709,8.94561,5.63601,1.3135583982864734,8.49168,7.07015,1.276470307695058,8.0736,8.58079,1.067634124605413
2260,7.25415,-1.01822,0.027952571192729023,7.00304,0.56881,0.1726566659236596,7.88484,2.09825,0.19186829930799168,9.53121,2.88286,0.5025165048631143,10.45099,4.07996,0.7118728504955658,9.92332,5.1409,1.1291176901390065,9.06264,5.60959,1.032199250343002,8.55811,7.04819,0.9277169501597904,8.1884,8.55197,1.3706584399887183
2280,7.24934,-1.0096,0.0884273330163711,7.0162,0.58865,0.25888542092514305,7.8992,2.1219,0.2976467517958959,9.5665,2.88179,0.03589801564060735,10.55782,4.02385,1.7171781356523608,10.06882,5.10829,0.9611591641224312,9.15905,5.57421,1.52685042880253,8.70058,7.01008,1.1451486696415423,8.28591,8.52497,1.3305517723762181
2300,7.24897,-1.00725,0.012669904663315242,7.02244,0.60255,0.13081220106616237,7.91101,2.14294,0.19817282947236617,9.58151,2.8836,0.20535078764817902,10.64608,3.9926,0.5947116008940093,10.11749,5.09838,0.740359187178823,9.27304,5.54906,0.8473591736973098,8.75741,7.00068,0.37253762534034607,8.40636,8.49198,1.1536731617681035
2320,7.24642,-0.99925,0.06020528275970969,7.03567,0.61276,0.23236681245070023,7.92505,2.1553,0.18786861772728658,9.59303,2.87996,0.06036586677215147,10.68234,3.97263,0.8591572573353992,10.25351,5.06031,1.284547296810705,9.32198,5.53609,0.6500478959249629,8.87394,6.95995,1.5591631210269534,8.46842,8.47843,0.2496436662354249
2340,7.24316,-0.99633,0.0899629868273386,7.03619,0.62284,0.15266762871912878,7.93064,2.17098,0.4034581401889222,9.59943,2.88267,0.1926774041188567,10.76894,3.89378,1.3356642462826076,10.31791,5.05058,0.40232483861812096,9.41279,5.49535,1.70958531215438,8.95581,6.94617,0.533193219862765,8.53546,8.44167,1.4737167011648034
2360,7.24167,-0.99143,0.09374454832763245,7.03648,0.62668,0.027164458334049804,7.93756,2.18359,0.2037443087953726,9.61747,2.88341,0.19447044960494492,10.83142,3.8505,1.0095881710095476,10.39598,5.01552,1.5723886819430646,9.50579,5.47807,0.5894250399290376,9.01633,6.91913,1.350412177706631,8.64768,8.42052,0.8340214040999786
2380,7.23912,-0.98648,0.09674836860349458,7.04178,0.62881,0.1939502029043976,7.94311,2.19124,0.2857115517147951,9.62998,2.88171,0.20023210915548245,10.9302,3.77479,1.3228182791958487,10.50238,4.99453,0.7251405206164725,9.59884,5.44016,1.7515799040481237,9.13302,6.89382,0.9988283483559585,8.72276,8.39231,1.4856339758181607
2400,7.23809,-0.98296,0.21997517126279473,7.04633,0.63699,0.08643039336154175,7.95317,2.20473,0.08556150574876702,9.65246,2.8818,0.23741283124156853,10.99044,3.73858,0.47196877233350554,10.57275,4.96609,1.4339886586251853,9.69588,5.41858,0.610944560413344,9.19644,6.87291,1.2576126294695928,8.84038,8.3712,0.9174281434233088
2420,7.23283,-0.9766,0.11268647912491773,7.04907,0.64436,0.23251393004786192,7.95483,2.21243,0.19722854620741684,9.66402,2.8819,0.15133012033512644,11.06284,3.6712,1.7998940943783124,10.6892,4.94254,0.9385596534604354,9.7608,5.38793,1.418148584806774,9.31435,6.83968,1.1913419265939735,8.89817,8.35118,1.209395053729506
2440,7.23263,-0.97437,0.112439207637225,7.05741,0.65699,0.24261154160135712,7.96476,2.22642,0.2568932452052655,9.68751,2.88184,0.37906931587005605,11.13663,3.6084,0.6469669253648512,10.74847,4.92274,1.1743919572518793,9.8768,5.35963,0.9451566771728029,9.37678,6.82492,0.8749548927671702,9.01692,8.31887,1.26665097342236
2460,7.22606,-0.96701,0.0799945607702789,7.06167,0.66497,0.3543112201352188,7.96767,2.23474,0.3389199631043171,9.70721,2.88075,0.2296113064133995,11.19042,3.55412,1.6234729358698632,10.86609,4.89412,1.2518485618305397,9.93673,5.33827,1.2545760357135296,9.4845,6.78543,1.5220887337667877,9.08258,8.3044,0.8757580397814773
2480,7.22448,-0.96398,0.043121819612986376,7.06922,0.68122,0.21475616499875227,7.97489,2.24906,0.24260670847232282,9.72691,2.88146,0.4059533901632568,11.27185,3.47032,0.8208026274953265,10.93205,4.88117,0.8723599689486484,10.05406,5.30187,1.2173356193193179,9.56354,6.76923,0.5036975356209559,9.19068,8.26579,1.5416195996292135
2500,7.21925,-0.95747,0.10572725698552903,7.07308,0.69321,0.17418540626759202,7.97771,2.26113,0.19058317919103643,9.75385,2.88319,0.19441767725256243,11.31419,3.42523,1.230705674000172,11.03995,4.84344,1.5350632716270993,10.11701,5.28629,0.86464609666991,9.65009,6.73145,1.6717423612539573,9.27192,8.25066,0.4852644314345481
2520,7.21707,-0.95308,0.04083630646628658,7.08331,0.71076,0.2279335838096518,7.98807,2.2795,0.18529802699019507,9.76645,2.88372,0.34106375440979236,11.42114,3.33174,0.8801452709773216,11.12966,4.82596,0.3793892224781682,10.2528,5.23972,1.2254205165561298,9.7624,6.70718,0.5039327699147509,9.39247,8.20728,1.5413528633970488
2540,7.21297,-0.94537,0.06348210123774178,7.09643,0.72848,0.270361838413059,7.99891,2.29369,0.24336428336489777,9.83436,2.88123,0.5038089841001484,11.45936,3.30419,0.3646241346253565,11.25799,4.77481,1.4162820745626357,10.32326,5.22426,0.2578592209154516,9.86923,6.66176,1.720276464974652,9.48695,8.18938,0.3217896385700078
2560,7.2118,-0.94057,0.03099761038208056,7.115,0.75688,0.15313392532586412,8.02107,2.32981,0.2751320042321609,9.83863,2.88092,0.5765133076088762,11.6188,3.22578,0.7760076629367235,11.35706,4.75258,0.1358879443665218,10.5115,5.1615,0.6195917872065025,9.99624,6.63423,0.17969855494747458,9.66492,8.11338,0.8257213215354925
2580,7.18843,-0.90201,0.15384896016656874,7.1367,0.79822,0.2042866540589577,8.03591,2.35662,0.2205600872838579,9.76415,2.88329,0.032155149438748705,11.65122,3.21559,0.0428326633255641,11.58624,4.6692,0.1051810925294568,10.56163,5.15063,0.006857790771454981,10.22756,6.55633,0.13738816952648883,9.72461,8.09474,0.010063984827580683
2600,7.18735,-0.90016,0.05361904988085795,7.15843,0.82849,0.2341719401295472,8.03528,2.37017,0.021773101496094866,9.83734,2.88019,0.7573366860517494,11.39817,3.1895,0.14569532897792675,11.59467,4.66706,0.000693239207006461,10.7966,5.07619,0.03925838068841381,10.23924,6.55238,0.00036072212908959606,9.95329,8.00298,0.04846015430049625
2620,7.18697,-0.90005,0.05457128530627657,7.16551,0.845,0.29889098627251426,8.04606,2.40933,0.9840551692683785,9.90591,2.88109,0.8330484928543741,11.40612,3.18945,0.056875939093102436,11.60511,4.6559,0.7361678223505788,10.79867,5.07584,0.020465584009626073,10.24182,6.54994,0.41544119509320465,9.95572,8.00239,0.017281912316446407
2640,7.15782,-0.83919,0.026667394597318542,7.16687,0.8568,0.027662169727539626,8.05296,2.61621,0.001713680559070241,9.96297,2.8895,0.02321884123738513,11.63697,3.14133,0.16750647416216893,11.83935,4.61609,0.001865935468616728,11.02145,5.00239,0.20484520477338655,10.46,6.43515,0.005292526188642111,10.17029,7.91294,0.23999405901293874
2660,7.15668,-0.83925,0.1337014381855482,7.17612,0.86951,0.652836569387077,8.08269,2.56356,1.6869061540716623,9.78844,2.88597,0.07355703378293575,11.64904,3.13967,0.0007687416947970256,11.84184,4.61383,0.4040609591816586,11.03788,4.99944,0.011875525658109051,10.46024,6.43472,0.00032589887108303126,10.18926,7.90838,0.003758770201652042
2680,7.13012,-0.79883,0.03579673957528303,7.19597,0.903,0.1646643469518011,8.08774,2.44719,0.12495813341747442,9.78235,2.88465,0.07185596089572324,11.62066,3.12748,1.1241636258233445,12.07443,4.56253,0.1099349295650638,11.04077,4.99666,0.3941701012947108,10.67088,6.32321,0.13121987072783572,10.18995,7.90707,0.002046868820520003
2700,7.13231,-0.79754,0.016412182658189143,7.22068,0.92899,0.22166590831114802,8.0753,2.40693,0.292385576514677,9.84189,2.87826,0.8063558648975443,11.44938,2.99026,0.017947711373271714,12.08224,4.55887,0.022256132333242615,11.27317,4.92332,0.04115260273820496,10.68156,6.31832,0.0008756137800375784,10.4185,7.81526,0.04505858145189477
2720,7.09703,-0.74653,0.020382084536586288,7.22946,0.96346,0.09208258122096248,8.08623,2.4523,0.20363697838580924,10.00624,2.88444,0.11788714599040664,11.45533,2.99568,0.4644248178869892,12.25158,4.38365,0.0735806621952349,11.2765,4.92244,0.0003212708159585338,10.89472,6.20876,0.1115907523361054,10.42248,7.81312,0.001187596373640362
2740,7.0989,-0.74508,0.07518461015210556,7.24346,0.98193,0.22481859910502144,8.10798,2.49118,0.2219440502520818,9.99821,2.98197,1.4921163336851007,11.68901,3.0255,0.07608509354176334,12.25725,4.38132,0.002512232090377696,11.50749,4.85145,0.0998537827287279,10.90399,6.20463,0.0029795686730824996,10.64565,7.7224,0.11261926987678747
2760,7.09914,-0.73145,0.43532305872577887,7.25993,1.01146,0.09988970264534837,8.117,2.48989,0.0325060428495477,9.99941,3.11056,0.21697275130899787,11.69371,3.02618,0.019695868788760177,12.31789,4.33691,1.3956493390499363,11.51474,4.85018,0.014342401634051401,10.93922,6.17058,1.3428738237371292,10.65363,7.72036,0.01507900158194191
2780,7.07588,-0.69948,0.36669551004044776,7.25722,1.01476,0.028461581609150875,8.11045,2.48953,0.0772430209413602,9.99698,3.12397,0.34724850100196925,11.71924,3.07031,1.0128377213633972,12.42735,4.31025,0.8485619811901471,11.54104,4.82619,1.0331438138632971,11.04523,6.12141,1.060666267729948,10.66574,7.70667,0.9257965682509706
2800,7.06943,-0.68238,0.15685527112008513,7.27208,1.03526,0.08618549437446715,8.1238,2.50542,0.19310453640098424,9.98558,3.25585,1.3449296155360433,11.85674,3.12392,0.7257243308922734,12.5634,4.24585,1.5682250624607172,11.70648,4.78818,0.5906629358659922,11.10147,6.10611,0.2943549831692854,10.83041,7.64098,0.7528242204284424
2820,7.03986,-0.63833,0.002956285933658161,7.27318,1.0421,0.007382848174657738,8.12379,2.51043,0.04394689590300772,9.97626,3.35759,0.034785025868002396,11.68148,3.30236,0.18414763728408612,12.68022,4.1989,0.0010113794498046035,11.98258,4.7165,0.1339411255907748,11.3393,6.1078,0.004568097209214216,11.10956,7.55672,0.1677139138480587
2840,7.04379,-0.63833,0.049729329184724703,7.28098,1.04909,0.20951575464136352,8.13089,2.53351,0.761232688696037,9.89369,3.13663,0.1383563168240234,11.69459,3.30713,0.007261172886369596,12.68262,4.19636,0.40027525615574744,11.99304,4.71494,0.006403331345678594,11.33962,6.10792,0.001643490570283359,11.12263,7.55431,0.008480682460103962
2860,7.03689,-0.62967,0.0485497244040949,7.29257,1.06559,0.010154938303544312,8.13461,2.75527,0.02968369918331789,9.88831,3.13274,0.0009561720347131377,11.68939,3.2952,0.640574880544594,12.90913,4.10681,0.04121121351069527,11.99611,4.71216,0.3974342159947171,11.58457,6.09643,0.056018894627578274,11.12339,7.55396,0.0007386152425295679
2880,7.03423,-0.62934,0.0806821734422469,7.29475,1.08051,0.3499546222470587,8.15821,2.73468,1.2470841604004739,10.1195,3.09771,0.17085761666246616,11.84692,3.11165,0.013378901515726618,12.91247,4.106,0.0012443978276072977,12.23426,4.65127,0.010393129466006002,11.58963,6.09553,0.0008676730655956677,11.36993,7.52028,0.013954381563235899
2900,7.02428,-0.60903,0.3615827265810213,7.30898,1.10388,0.18355628385511685,8.21345,2.66542,0.4085636668847825,10.1316,3.09665,0.027636734112136387,11.84722,3.1092,0.31093999762237096,13.04295,4.03047,1.2693767787371226,12.23514,4.65096,0.004453631815966128,11.69474,6.07754,1.7054476485249304,11.37092,7.52014,0.0028691500934004788
2920,7.00895,-0.58211,0.06474876848858827,7.31984,1.11176,0.14388700809470462,8.19874,2.63328,0.17648845034374375,10.13049,3.17027,1.2319288787686125,12.06307,3.01226,0.11351534431954663,13.13856,4.00219,0.015681072829613278,12.47245,4.60835,0.10247869375294147,11.837,6.07132,0.022014549238950656,11.60915,7.5016,0.13348617668805424
2940,6.9867,-0.54315,0.05252979466175287,7.33911,1.14084,0.1192623938800488,8.2099,2.64697,0.21572109425268868,10.13048,3.3429,0.01798576025360244,12.05673,3.01473,0.03944219844461896,13.36667,3.91556,0.07048340342901736,12.48124,4.60695,0.0007837745072237872,12.07716,6.03605,0.09613683141692057,11.62026,7.50096,0.0008015537593809767
2960,6.98711,-0.54255,0.023847932262140062,7.34153,1.14591,0.09781730688292255,8.21863,2.66282,0.19883870645984286,10.1293,3.34526,0.1849661572621845,11.98319,3.04714,1.789481888618591,13.37028,3.91463,0.022518926234398988,12.50606,4.58845,0.9074575281056133,12.08224,6.03568,0.036398231012101046,11.63126,7.49114,0.6719945931414929
2980,6.98648,-0.54208,0.05158001906664084,7.35732,1.17185,0.08410323997616341,8.23844,2.69573,0.19214630912951822,10.12305,3.56477,0.315504929015765,11.82631,3.07458,0.009633366415162768,13.3416,3.85195,1.43268616545678,12.71737,4.56174,0.11011952699458391,12.08807,6.03105,0.4600089327353889,11.8559,7.4639,0.1383657902850551
3000,6.95856,-0.49644,0.1098018336111477,7.36263,1.18669,0.21914328836766203,8.26307,2.74142,0.24847316166615602,10.12074,3.58189,0.03484561405565048,12.05728,3.08751,0.1768161074270286,13.32613,3.66849,0.002839130551719083,12.96289,4.52556,0.1349757820012449,12.30292,5.91108,0.002320733804823863,12.08145,7.37145,0.21252280126950204
3020,6.95905,-0.49617,0.04279912619911051,7.37071,1.20561,0.17500270762292247,8.27434,2.93054,0.7278638717843041,9.98486,3.37633,0.09518590592868081,12.06218,3.08736,0.08829631202348856,13.32833,3.66624,0.39304938346955354,12.97402,4.52485,0.001012449321868306,12.30296,5.91108,0.00016020406909506506,12.09854,7.36706,0.00138391609925423
3040,6.93292,-0.45902,0.10606691540920347,7.37127,1.2153,0.17229910851966013,8.27517,2.98794,0.03188410485176273,9.98314,3.38374,0.004888349107014948,12.01691,3.10208,0.7002277076791246,13.54485,3.60876,0.2703021497117197,12.97665,4.52201,0.3971385564417565,12.50717,5.82751,0.35332933561835844,12.09881,7.36641,0.0022426117280992374
3060,6.93354,-0.4558,0.04813655158001369,7.42743,1.30264,1.037169376714785,8.32754,2.82057,0.27193841302010496,9.92835,3.14299,0.02250020502613713,12.04449,3.33644,0.0045979112137319285,13.56736,3.60577,0.004150465452632052,13.22148,4.49175,0.009290596316251665,12.53589,5.82026,0.0005969042937340258,12.33522,7.2879,0.010468925179753417
3080,6.87524,-0.35423,0.3077240749773344,7.45848,1.36445,0.21345506291191618,8.28446,2.78283,0.18223943813465335,9.92768,3.14111,0.0017019312981510512,12.03368,3.33403,0.5592881598966035,13.79215,3.66187,0.1944252626590041,13.22229,4.49165,0.0008960019499946428,12.75121,5.7349,0.217398588394027,12.33626,7.28694,0.00395319140617136
3100,6.86662,-0.33021,0.14101977518711634,7.4606,1.36595,0.09906642800803152,8.26444,2.76348,0.5492838577584768,10.09344,3.15447,1.0018820256458338,11.80051,3.30514,0.013432508896555723,13.80633,3.66327,0.00039050558177400167,13.46496,4.45708,0.05883381065674434,12.76903,5.72997,0.0019068746124067627,12.56191,7.19315,0.06825099097577743
3120,6.80104,-0.20393,0.08632277681398311,7.52175,1.46262,0.01969921094087709,8.32206,2.81395,0.05593704707070202,10.17493,3.157,0.0009731245128976487,11.80361,3.30618,0.009957576754892065,13.4839,3.63948,0.6125272002246239,13.46982,4.45675,0.0004793496326569151,13.00119,5.66219,0.09432279429422406,12.56755,7.19091,0.002770637308331195
