time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2420,8.212626593995656,5,10.392517661233839,-3.9289111694397936,9.882521757992091,-2.285782302179107,8.551543118869773,-0.7102395940855785,7.433032200167805,0.8897734580931502,7.664692888072599,2.5902035797603395,8.359843483149726,4.357378792503843,9.284951976088042,5.783617837853882,10.220918338014087,7.1075393855254525,10.515321493771093,8.687716702102804,7.555137054729527,1.439030968134729,9.219159249007598,-1.4601766586270868,7.611184512879246,1.876395699818593,7.5373076938739,1.248948217008707,7.544890577773968,1.3433928259700878
2440,8.128714027311151,5,10.625182106809993,-3.9204189975990755,9.922538246218508,-2.284631182534988,8.735691595571154,-0.7967939896048193,7.717791339841783,0.8810735224454743,7.662288124299227,2.585890147491363,8.597223591305415,4.371950292072394,9.307618279275582,5.7872135170056715,10.256790586332471,7.1064569425627475,10.729780654729355,8.66413958528155,7.627358385296115,1.4402232128601937,9.324582223708767,-1.4385587000254385,7.620926130018024,1.8754104182576627,7.656843575966894,1.2501797926317242,7.635008110291287,1.345737931550148
2460,7.957082846429413,5,10.632915107069886,-3.9158295152424296,10.122621422670763,-2.2423564192271463,8.760895722944973,-0.7734690359722682,7.688155005050923,0.8807904874784094,7.452656866503469,2.585573727377143,8.604575176157997,4.372279507532192,9.528614609305148,5.800941637449823,10.461939152470288,7.091650000781545,10.762740977219813,8.662760938157543,7.718872154701795,1.4412459323122226,9.370254101011732,-1.4087594421221799,7.685886487212912,1.8755542956103461,7.733264510449231,1.2506896350769712,7.724575134508779,1.346168959853538
2480,7.775314599562617,5,10.871819099860147,-3.8557851136191266,10.166632762992744,-2.2384661238544705,8.916657521351686,-0.6237950259690683,7.932545646916363,0.8722725545011932,7.43327107813743,2.590392700956232,8.52693212873797,4.137342950876964,9.552945535469057,5.799964507854784,10.506158556313784,7.090356461794972,11.002996031851124,8.638135312670514,7.783657797122984,1.44411225499409,9.54071433354751,-1.3086758581822924,7.685886487212912,1.8755542956103461,7.8463952654844205,1.2554319996995444,7.810574722709784,1.3504365517701724
2500,7.613091732255842,5,10.872296418727114,-3.8556779917369135,10.331495878908093,-2.193936041353271,8.922997260215755,-0.6302323510599936,7.935531833776027,0.872474687312347,7.663140005127959,2.652912052588741,8.526652614496559,4.135426433486894,9.567943763652607,5.566809371226341,10.681961277627742,7.074599370546424,11.013003348603515,8.637743308495592,7.866733114332605,1.4478477377495764,9.554625129866498,-1.3002278813622883,7.808198752385584,1.8776921494021044,7.903012429180689,1.259546680523821,7.883771720640124,1.3549087991544102
2520,7.456771519305365,5,11.098514207486994,-3.8056028901517327,10.408461699124116,-2.190252848836838,9.115029629370982,-0.7628177307266129,7.95131497801669,0.867210075841504,7.661478962754556,2.6534415795730038,8.553857751118178,4.150875802504066,9.570090428403907,5.551889859179242,10.751837567434306,7.071939454391642,11.015501140183328,8.639405050667301,7.873463256458496,1.44913536095693,9.637632266187964,-1.2681598738212143,7.815903571230127,1.8785967708943838,7.90962466927724,1.2609142752469507,7.889837753180144,1.3558484989525592
2540,7.358094258035452,5,11.11621354506915,-3.803967834076441,10.418072403074941,-2.179101827759094,9.121839826365498,-0.7674567409915314,8.184276038421176,0.8599499554732772,7.921835749740989,2.608281287981663,8.769969899978065,4.16904603004989,9.608605927147561,5.593349364507642,10.755343941382913,7.069592656996633,11.256476010945265,8.647815039263502,8.137531170707316,1.457547692014303,9.645129703076726,-1.2616469060414706,8.113259771626135,1.8799873608795303,8.169051936233165,1.2690363588412548,8.15025317206448,1.3623041630101822
2560,7.290058550797771,5,11.138785998005154,-3.797616765691634,10.63329233056569,-2.1423606574483047,9.093615502284663,-0.8140031849637644,8.190452824349594,0.8579031560481041,7.90921718922848,2.607156213601317,8.785319292240363,4.175830977758835,9.775137671093006,5.683076086261969,10.976225227439784,7.054070704387255,11.262513007197374,8.648031327852605,8.175663640086457,1.4576202198788932,9.690841308904645,-1.2229669941294952,8.139601575391852,1.8799873608795303,8.208310361921717,1.2689948471320278,8.190532382012643,1.3625196747277082
2580,7.267037923337012,5,11.310633900555661,-3.792171241958674,10.650828771153565,-2.1387753807839545,8.976733462287338,-0.9228849771975562,8.370388797141414,0.8488037254818903,8.048573224115733,2.598120875380355,8.960399963486308,4.184307115739681,9.791575432638954,5.68842057394495,10.99750620595205,7.053442310116908,11.401197904595655,8.627456908175187,8.178416368376455,1.4580203397589753,9.690841308904645,-1.2229669941294952,8.140214681426214,1.8799905510403148,8.236244521680337,1.2710240737380916,8.197078874091122,1.3631822255742732
2600,7.209550809348815,5,11.372946584717624,-3.7727363151947206,10.874506533230766,-2.0902310487855504,9.088392061676943,-0.931890855737137,8.436829929061007,0.8471482487957313,8.162409045501885,2.5955617361869274,9.025519421467331,4.18416056732799,10.024297487066079,5.694724225892702,11.235464689502482,7.0343585119297485,11.509929325716428,8.622867498810118,8.39498027314572,1.4614160912757608,9.690841308904645,-1.2229669941294952,8.335041814689204,1.8799477769937247,8.431377190602777,1.273582749559142,8.409298217607185,1.3681244201072458
2620,7.189515714348113,5,11.526676434047008,-3.7184119187482154,10.887904753760079,-2.089990071241846,9.2872235994842,-0.9324092160183911,8.49241586488518,0.7947866604694251,8.175898967990182,2.5925809657011953,9.181893373314695,4.170162494195063,10.030117601678713,5.696626452059363,11.243483965206833,7.034061119648026,11.53520542309457,8.611066347411782,8.396038891649514,1.4616550055669333,9.702273221581018,-1.1959018765450968,8.335636498409217,1.8800327661213323,8.43228993025109,1.2736672370917195,8.410863300128325,1.3684162448809423
2640,7.125895062072281,5,11.576135887302115,-3.7074138843181546,10.915013739412343,-2.0624689461049877,9.344197007692717,-0.9345055342740013,8.597045936341793,0.7496427535437882,8.296694620950538,2.5886809783954234,9.23960985321564,4.168103785077104,10.10884374465646,5.70237024325005,11.261731068605267,7.024530637815564,11.64367966031636,8.602484382714344,8.397523912041475,1.4619804610658436,9.718466118322585,-1.1420242159519973,8.345929636669224,1.8803133305214739,8.44604502377377,1.2752025211641165,8.418646955400229,1.3692536059632952
2660,7.080050207160475,5,11.786209833719095,-3.636997253565856,11.113586439817038,-2.0386872393438975,9.561511694721785,-0.9371603105241376,8.686272798259758,0.7739294115100626,8.423241329276825,2.5828575499638893,9.42275183304591,4.070639351623588,10.270458641382977,5.704732458743075,11.473655053017174,7.014779759888405,11.777434471964586,8.58692054446147,8.625969426445074,1.4660065388244432,9.951478582129589,-1.099161800215327,8.560952129695101,1.8803775790447663,8.65731555013572,1.2780300488072478,8.640160385276408,1.3725374679508968
2680,7.036279161450113,5,11.796913819603843,-3.6348309749619983,11.141800746643833,-2.0177843510788547,9.566239624415301,-0.9378889186542256,8.799622328873374,0.8134906809951767,8.516315159132652,2.547234505409877,9.448231760634823,4.060786716330769,10.32429384490176,5.710284722818311,11.493857478594352,7.008001474734584,11.889496568373287,8.57797120715582,8.638111094238873,1.4663418389113372,9.951840510813097,-1.099161800215327,8.586425982347617,1.8807053466200405,8.68430329661231,1.278710480435298,8.657411930739958,1.3729733536768123
2700,6.98899918724304,5,12.027399072042309,-3.5871692197678744,11.35174697949276,-1.9859862881041468,9.808401259132731,-0.940375411758826,8.868774925407294,0.8132933961726986,8.663152793458101,2.5265455908226606,9.625675182186036,4.160475922187106,10.51586816505836,5.713785480264846,11.719615911329438,6.9949152758170055,11.998148498355377,8.570229155898945,8.77960123622943,1.4698493522883382,10.186808365977072,-1.09307888695513,8.727237348059933,1.8803331976276232,8.81859764973299,1.2829776449915617,8.795394276289256,1.3768896561790938
2720,6.950337423350658,5,12.038746930103267,-3.5861990446624104,11.365336532518343,-1.9753746482345194,9.812769928914417,-0.941100734273587,9.00010734736997,0.7009706776641828,8.727609588022606,2.546098662937066,9.66153111811512,4.174359171037713,10.546776721008387,5.718688433289384,11.728693008708891,6.992056403653451,12.13733236458484,8.552563193303286,8.792664007673727,1.471482847356448,10.186808365977072,-1.09307888695513,8.766612394630798,1.8804824245043383,8.83687015993732,1.2844845939570766,8.809134412681185,1.3783044685854275
2740,6.872464408445332,5,12.270631650634646,-3.5314738146353966,11.59261980617669,-1.932946890337858,10.05932579447287,-0.9448306902496068,9.037578543018505,0.6722119538171563,8.911880690296249,2.559510814925907,9.872325059112464,4.107956526356903,10.764538821798036,5.722624874056118,11.966303004452069,6.974881535502411,12.242507841445956,8.548076155632819,9.099054342439722,1.4779873356365467,10.4317685623515,-1.0895296742139289,9.036875748697263,1.8800792462241094,9.117381243522884,1.2872330817741067,9.105808499749337,1.3813454362682898
2760,6.810076937144674,5,12.280490968575721,-3.530518584873468,11.600175605946237,-1.930356635638966,10.06247220289995,-0.945015834598878,8.935847230984512,0.5577207837671727,8.947710519179045,2.5316445254361426,9.897742744785669,4.101792215080484,10.778552293062269,5.7254106111947705,11.972823085129841,6.974604938631948,12.36456975014957,8.528371755773058,9.09904785958597,1.4780324988673823,10.4317685623515,-1.0895296742139289,9.036875748697263,1.8800792462241094,9.117382506105612,1.2871922113374508,9.105813720020357,1.3813411434741099
2780,6.710449283085839,5,12.363323520027842,-3.493923308204935,11.745399327441234,-1.8868292251866583,10.192160508495533,-0.9479094561728407,8.871005512513051,0.5063783466088393,9.131588743442673,2.4937145563139067,9.90484964586189,4.104779099483199,10.960520499253704,5.729160743953438,12.111235558494672,6.958027592257741,12.474759334370267,8.523623861259145,9.099046804376323,1.4780418574554044,10.502287037654217,-1.0876868935829902,9.097483330246053,1.878840350037525,9.117382451331444,1.2871865694836004,9.105814830004181,1.3813374267399383
2800,6.63881117302787,5,12.52376394301025,-3.4800843766751783,11.839820629577979,-1.8794541803345575,10.310182272920096,-0.9478149142067643,8.96313772573623,0.5433978023882513,9.166868025212514,2.4768074194735354,10.131823103325898,4.180558606488818,11.018934470925098,5.7318195730740165,12.219517203482681,6.954621233350828,12.51538147383565,8.5114362158215,9.099459335966175,1.4780049344978017,10.660883232339145,-1.0834666344175679,9.14562980511354,1.878590653051145,9.117382532369136,1.2871852599447264,9.105815090794524,1.3813344299352404
2820,6.582762736851244,5,12.528233061877497,-3.4780188141216932,12.079626831269023,-1.8260371505446238,10.315595745817594,-0.9547725592174316,9.118062694534144,0.5737524851288185,9.393343472663298,2.418893779629928,10.137917850182426,4.182279029261924,11.263445361254371,5.736356890032824,12.046183919148739,7.087245971483371,12.73877154767954,8.498254220010798,9.360938567830079,1.47687119762387,10.6702658890391,-1.0611938873910796,9.397313945132577,1.873584538311227,9.35034927690544,1.284258379254712,9.355401988467863,1.3801204215885354
2840,6.557678533923958,5,12.600535885346979,-3.4713582857545426,12.080626013056042,-1.8259808187043869,10.315143910481636,-1.0319963729829182,9.165165722472883,0.593548516046208,9.396598683145593,2.4168410047322064,10.198495842079131,4.2218836813883796,11.264063937120383,5.736472525583715,12.027736437190548,7.098277604925778,12.748947585921087,8.504317157084268,9.360938568435778,1.4768712055498234,10.670304898356438,-1.0611162966173393,9.397313945132577,1.873584538311227,9.35034927690544,1.284258379254712,9.355401987862164,1.3801204136625818
2860,6.591213925896694,5,12.774447114341983,-3.4678489672035298,12.038070343187943,-1.8612447799593843,10.315152760620672,-1.1962935252721134,9.371597574382251,0.6138455433737284,9.634748530375898,2.3526830962717753,10.37289240054843,4.259585711098203,11.364818397737077,5.516283959748575,12.009474689581442,7.113488287806974,12.985781878053727,8.5177407643811,9.553957140301877,1.4745508578934647,10.670304898356438,-1.0611162966173393,9.625398124423226,1.8673217540451348,9.537504856978902,1.2838367696809856,9.544441312448882,1.3799693367834158
2880,6.662818292508137,5,12.904027631250177,-3.4135566988045265,11.927170079751106,-1.9996605478204548,10.315706468744654,-1.2912443288585371,9.395473089813729,0.5885088104955077,9.635376813597407,2.352625526150742,10.463136272887681,4.285498574001915,11.367443679658152,5.511303645382158,11.852137231434682,7.232009123579719,12.98808368714691,8.514620106551215,9.556972103558417,1.4743866388561448,10.670304898356438,-1.0611162966173393,9.625398124423226,1.8673217540451348,9.537456381009099,1.2836723352033623,9.54463634748597,1.3797631806817547
2900,6.753931103635827,5,12.975085745957363,-3.4058644404576204,11.908830590257493,-2.0247302436611405,10.31572499853577,-1.374152220796692,9.5214064663746,0.5436477228844695,9.695518774521616,2.329714490063776,10.55401641153817,4.310699268837306,11.397440703675544,5.50089902403338,11.828818075563134,7.2467938073471405,13.036237022335381,8.500142913365067,9.558041144006726,1.47431264922532,10.670304898356438,-1.0611162966173393,9.627387822511098,1.8669086148721903,9.540575980756971,1.2832733111871366,9.547528831656226,1.3794910124623447
2920,6.84405724530618,5,13.24451191443492,-3.3629861991041734,11.762772961968308,-2.1980314362270854,10.409680381194907,-1.118569076630387,9.607309457593345,0.5233242694727058,9.87835722674105,2.2909303518700725,10.585632694068929,4.0844360582830905,11.473170814481547,5.294038621443774,11.636968251654146,7.38911787203157,13.232409846387748,8.491411586260538,9.853638691602226,1.4717706370239487,10.736456859323834,-1.023056238127687,9.887615771745581,1.8613937045044096,9.82398628550389,1.282369829274823,9.835070170100234,1.376608199111474
2940,6.938869320010573,5,13.258101419379994,-3.3621786827216598,11.768764343964902,-2.203127158106983,10.411829446877245,-1.1418011604737281,9.850499653719252,0.555365081283805,10.09891827522205,2.2319944092869735,10.5790557122826,4.048090638368906,11.572101955261266,5.268733612160764,11.635997396635446,7.388131716566239,13.158547860224303,8.240847683739446,9.892444392677486,1.4712886217419858,10.736456859323834,-1.023056238127687,10.049809196210822,1.8574266113366544,9.858822537464492,1.2813466685518682,9.866908708504415,1.3759201075586442
2960,6.94425027649298,5,13.434647076283921,-3.353404545666417,11.992135412755202,-2.2922413068905283,10.268601067279127,-1.1430379222908889,9.850855799608548,0.5553042261404731,10.120378729358972,2.228792245469167,10.573846180639066,4.044931609146795,11.582181146974543,5.082924664007019,11.796624699189742,7.173076803764555,13.156339196574784,8.251368877704996,9.997750865767712,1.4671565349806452,10.736456859323834,-1.023056238127687,10.08699715262094,1.8516191554429582,9.968648460867332,1.2792681553156129,9.97996047966996,1.3730605111788856
2980,6.922002893673539,5,13.507072610467096,-3.3519316978932334,11.99193793202073,-2.2922768895824435,10.167740002508278,-1.143697859860148,10.098360088037953,0.5904566781507853,10.31926303747198,2.366789439432325,10.329731330494072,4.049831564756268,11.577516805811403,5.140692539942502,11.79854601213727,7.193152864293784,13.399579400887411,8.225994461331572,10.225487771804675,1.4674424191546322,10.736456859323834,-1.023056238127687,10.27775161282775,1.8449842420699112,10.208307119420757,1.2768629154550464,10.214657387792228,1.3731073586939393
3000,6.879265921338325,5,13.486224600920556,-3.3378845812602265,11.799720928601115,-2.1369441464157353,10.443875454915089,-1.0955632295232873,10.099078274943052,0.5906253041805328,10.325728148266908,2.369484418468162,10.330049972834177,4.050593532371383,11.498014414997112,5.306961134565803,12.025685547189608,7.086276235807123,13.403280121622378,8.226145255115162,10.258173808947541,1.466300274694499,10.77378350546238,-1.0229286254137233,10.314401959703584,1.8424928403789032,10.235989888290485,1.2759221476075289,10.246278583845776,1.3719148811496247
3020,6.825531414823894,5,13.312837710264342,-3.179820611608626,11.7980581815145,-2.1357005963194533,10.414172751027099,-1.0937803472127299,10.30162413632957,0.6226311396200341,10.327747616513944,2.3642780466177666,10.543935228432796,3.9690036721292485,11.498464006928065,5.307209276150615,12.025499818218464,7.086100649640658,13.477113476786355,8.14300784227558,10.26329280713511,1.4659865157660938,10.77378350546238,-1.0229286254137233,10.317067756482308,1.8420798605563002,10.263112023147798,1.275295658169985,10.260638813240062,1.3710130892549972
3040,6.763860657130425,5,13.319115302200073,-3.1800357935015726,11.862294317441293,-2.1712820567088422,10.418510721514403,-1.0906978497177475,10.346626244379179,0.6254106255073412,10.564658740510483,2.2995234206353445,10.563290609364925,3.959331518694803,11.255325600000178,5.310560307546793,12.067298007685698,7.046664878236663,13.624688506592362,8.11437755438683,10.440005023062445,1.4647614064141814,10.77378350546238,-1.0229286254137233,10.510875831253522,1.8346198027299303,10.424575933285155,1.2745116704934387,10.431350154823678,1.3704298024001138
3060,6.731229557506299,5,13.354097811540655,-3.1482364686565365,12.03533286689536,-2.195247043854604,10.674061450025167,-0.9865440842394875,10.35838234352889,0.6356205286182854,10.56543498606894,2.299397500819625,10.588256531534261,3.929492801514471,11.250444649262452,5.310506879859378,12.24844063067066,6.9784880491246275,13.627178171649149,8.111299589459636,10.4485000160814,1.4639818860187221,11.017392291059195,-1.0024517258669792,10.519702702304736,1.8324158127506776,10.429484120181456,1.273984507725939,10.438187641872892,1.3694550252696271
3080,6.706500017128155,5,13.559244923916495,-3.1212750138545973,12.049754350641226,-2.18224018174613,10.640755010095896,-0.9838051473969939,10.592836933617159,0.6604172018153618,10.80238327091623,2.230699605895451,10.795646089059499,3.869021988674812,11.406364035955718,5.441900334594352,12.256291093479168,6.975493673215897,13.848727798432583,8.01223116931934,10.634438762286631,1.4643957290724892,11.017392291059195,-1.0024517258669792,10.708400241761051,1.8237988522904511,10.61936725984243,1.2723334467644811,10.624691966698103,1.3687761419851943
3100,6.67441440816345,5,13.57484878450644,-3.098251929577084,12.13317546540589,-2.1041120825901167,10.703630274511035,-0.9483985524276903,10.596242310092089,0.660066014436928,10.804238151770475,2.2305481122011237,10.809050188277812,3.8600947131832797,11.433168070435906,5.456811052093999,12.34855435999121,6.920770166643253,13.850656563538603,8.011940037547873,10.639828001469084,1.464465848873911,11.039683732881095,-1.0021253800109484,10.712586633199107,1.8223148827003686,10.625409966390343,1.2721432927095706,10.63048701045133,1.3687827110358777
3120,6.6016627691273815,5,13.798399210609473,-3.064595898846034,12.24367259888472,-2.0517676578556947,10.881289435439578,-0.9010264205474939,10.840710915266715,0.6590605765290976,11.033506450187629,2.162630294412782,11.028584550875598,3.780989429503469,11.356404443158281,5.555561079739827,12.479781896274211,6.871477112844344,13.983737442575753,7.805497372176534,10.782400603664211,1.465860040127457,11.234377071497327,-1.0021251630820327,10.937381507571624,1.812286561913913,10.76950657339573,1.2722798685045587,10.769147407529928,1.3692326267747248
3140,6.488205249088746,5,13.90021577933766,-2.9594500437430797,12.462663790984152,-2.077118314833121,11.126722517077532,-0.82581193682197,10.843507402519329,0.6590771603376346,11.044357427136152,2.1615522233306264,11.032750313930404,3.787851437689238,11.273142627045296,5.633983853683026,12.679360505241286,6.7741517503267366,13.988931521040685,7.803821173800521,10.841332792009663,1.465844107131638,11.413978824056652,-1.000514224510808,10.948162817493282,1.810077858835777,10.82720118940071,1.2712591688906207,10.828673669504116,1.3688962576421924
3160,6.397162485294133,5,14.0056334163677,-2.9252686401495396,12.487591513922895,-2.078415291667443,11.117709778066176,-0.815809656672112,11.081545576343782,0.728453126537946,11.274471767852889,2.09834081540443,11.229690337009778,3.929038882288161,11.28096255829233,5.635303618080578,12.706362794770518,6.765713165263645,14.225005136385793,7.780125617970548,10.907893171550853,1.4646672228527393,11.45308947834836,-0.9983556532182182,11.117914413668927,1.7978648113034532,10.911195462303718,1.2708019548428107,10.89852130825119,1.368231191121598
3180,6.320278846891136,5,14.00583154213491,-2.9230047175595493,12.486980895013664,-2.185824630222835,11.225971081661909,-0.7824429465862874,11.083502142631444,0.7285216314296371,11.285039713809732,2.0968261688833865,11.230532162595527,3.928522123905559,11.503400020189423,5.538224776076786,12.830460821481987,6.697474409751048,14.235673703301654,7.779724275625065,10.935497342389429,1.4650738451953984,11.484602511583685,-1.0018220290160151,11.125059756702862,1.7953659322965554,10.935186611740829,1.2700640123176843,10.92473698285391,1.3679640789471113
3200,6.247035145139148,5,14.251760418412648,-2.9157598809862484,12.488415271880037,-2.326270575582196,11.363724943694093,-0.7601608327785866,11.324738635100815,0.7509006847048321,11.281719910152857,2.1051444900471217,11.438087961497207,3.7963796253228845,11.499289863439582,5.534797151553046,12.934335854009026,6.661533002522977,14.469193579599771,7.755895021613151,11.041820203934845,1.467242827219371,11.666585592431336,-0.9992330373122459,11.136087948951452,1.7891366036004195,11.042332590555075,1.2725191579385098,11.030250404947871,1.368553270866982
3220,6.20046742121194,5,14.2526879432361,-2.915792694239564,12.489950160070215,-2.397193338092431,11.36619495549248,-0.7593648046920796,11.331240458660947,0.7510980593069262,11.124744661405941,2.1999188415012876,11.441159293721125,3.795508851728033,11.679996422843663,5.478702838758178,12.948561490780156,6.673413809114595,14.480813112302492,7.755462630256259,11.050455329288635,1.4672140105375775,11.666585592431336,-0.9992330373122459,11.13790900926788,1.7884137408426313,11.059975907054127,1.2725513977288136,11.044856092258405,1.3686105126089734
3240,6.1843825506876255,5,14.313496931155434,-2.8222960065398013,12.490245860825173,-2.556740155440824,11.622495549238778,-0.7149132485758121,11.342388803224516,0.7584845912465499,11.072068905461323,2.2188169358780585,11.467509764014691,3.7909681641804123,11.749052453158336,5.466253439337885,13.156639307003209,6.706366145341672,14.485409809408253,7.753158787018524,11.052468442776727,1.4674662958488913,11.853837001511398,-1.0029683631533626,11.13790900926788,1.7884137408426313,11.071366624864305,1.2732566699293535,11.051478198514804,1.3690185785702835
3260,6.173314876675863,5,14.464310423664376,-2.788903583971198,12.513248064223381,-2.53867391899258,11.608683999592442,-0.7091559238644527,11.58041101414984,0.7745400845363546,11.310803795977899,2.2570615032097088,11.691323164776186,3.785530089337221,12.019605627376869,5.42578214457934,13.18379702368585,6.712206960395744,14.729483890701825,7.731699617562011,11.26796034850459,1.4759960062494013,11.887867261457451,-1.0029683631533626,11.318708499339184,1.786086720641828,11.323774395615159,1.2888539760055315,11.288392847886824,1.3806235436668013
3280,6.139302781968138,5,14.399090987693711,-2.7399932693704754,12.641193340780653,-2.3547018713741807,11.7636149557498,-0.8897688526130217,11.583241315422695,0.7752774534510085,11.318940513333912,2.2577847693453945,11.702239591351512,3.7968718832807706,11.99147094355518,5.4258736621255785,13.42077805472219,6.755714523747547,14.731467121093306,7.732644106678101,11.285705178712501,1.4810263732583735,11.994946420105265,-1.1398091698144561,11.32163798063008,1.7856104511717823,11.336358197748453,1.2926301003588176,11.303811203289992,1.3847477987346672
3300,6.117836633106289,5,14.34104713500717,-2.634328111543221,12.644265327954566,-2.361746755048701,11.769699977319439,-0.8951550292134153,11.647804267286274,0.7878502584347,11.344161595474997,2.274338380740098,11.793222961986105,3.8165432713268426,12.007903341951808,5.4236537795743125,13.422967229217456,6.75588155165298,14.767517542392337,7.718874073410786,11.289309216184519,1.481804828830629,12.000689672728367,-1.1456631635469714,11.322705828532495,1.785433025575232,11.34039606000015,1.2939281196954042,11.307326743942122,1.3856238909765308
3320,6.100701461479576,5,14.341515372810438,-2.571970142027877,12.793869461562632,-2.1645037118639787,12.001188536836457,-0.8491779418598849,11.829854213509977,0.7947060854045096,11.565885015996896,2.2973080140451207,11.94030268435535,3.8302610509652735,12.242349142737043,5.417352437101678,13.378965489708934,6.515887261596716,14.97706750040119,7.707679874688488,11.691769613759263,1.4930977630128957,12.229213401545657,-1.139231744561825,11.670309273947339,1.7829998219821195,11.744815586631168,1.3043494549310628,11.706636393663022,1.3955603659146467
3340,6.092764144763161,5,14.571582708113855,-2.567143132294131,12.795748534967844,-2.1649563062108723,12.017636790242996,-0.8470561928953366,12.064209158438445,0.815179840754308,11.594190753704723,2.313996439293631,12.174548716396528,3.8576908255927567,12.244585515492515,5.415244017732157,13.378512538189119,6.512275735659568,14.909089750209475,7.633574963693681,11.695495417631518,1.4945707573324725,12.239421396152334,-1.1367224139326542,11.67370588032394,1.7832241295950038,11.75875234921783,1.3093293612174635,11.718664764716848,1.3994656671146855
3360,6.068904320422602,5,14.58028265155663,-2.5646428734747717,12.866460616358584,-2.125239625736423,12.028983385952762,-0.8348516703521128,12.074000743577797,0.8157761814543643,11.731079025471292,2.3295259445554133,12.182393106829489,3.858125711080551,12.345455142040198,5.374470491548765,13.363462583002853,6.4930214088561815,14.857940814889531,7.504569641174478,11.70496099705848,1.4970703528525668,12.240594994142505,-1.1361133842844582,11.68790430035167,1.7833648583861077,11.77612365796678,1.3136616773210728,11.731914763295313,1.4028400921234958
3380,6.036279523384125,5,14.818714170363915,-2.5283926029257024,12.990616143847086,-2.0054162178007604,12.26118212922469,-0.7967595471432145,12.036248219702538,0.7785143590247476,11.815252774805236,2.337398025070799,12.395039714006789,3.7389625599406937,12.483087092863473,5.35384750234049,13.335968267008022,6.270226472346106,14.83874558989396,7.466980523445251,11.833668251966165,1.5071334041219202,12.304733417169285,-1.135884099401146,11.824179591419595,1.7821271245948165,11.889745126664106,1.318527930460771,11.850818213605516,1.4121603828661835
3400,5.965455387511518,5,14.822633041432706,-2.528285920147596,13.20296333889246,-1.8733722363201832,12.265110040903869,-0.7954788982778807,11.88239954904791,0.6766870857760665,12.033714557423483,2.3697530406340337,12.400389612605395,3.736588784442118,12.675965752127837,5.253478059890895,13.332917590535946,6.27119508498066,14.785874449046403,7.224632207596534,11.88750899490128,1.5088704613711788,12.346785578640326,-1.1318448483548431,11.952888440340848,1.7803327731406688,11.890040382741317,1.3148971375489393,11.887650371625343,1.4130181455098878
3420,5.895611986172655,5,15.064005574227778,-2.5028599480049656,13.187571527503486,-1.8478229525094365,12.505949328402595,-0.7482481925405277,11.8873369157299,0.6928407215034658,12.0594419440556,2.3717602013111163,12.638450881808483,3.7812406948517046,12.707603041188712,5.2442770872391495,13.091201147134264,6.271276458840639,14.778212639887265,7.239477837573419,11.94129427742353,1.5082092018199815,12.441399237527634,-1.1283091831113117,11.988313592829416,1.776280878161306,11.933423585242245,1.3138169479593684,11.936486682923979,1.4120367928532658
3440,5.829275566230332,5,15.068980917482513,-2.5028826370769544,13.462008828357014,-1.7002980703227553,12.507695066652891,-0.7480832824642115,12.11055274730732,0.7542320846384627,12.270669365108887,2.2514061605493763,12.646111300301383,3.7816113995899423,12.93689959291791,5.1695337556334975,13.099050379732548,6.272202866478076,14.669516260307756,7.0178561886355135,11.977937597223672,1.5065789444991287,12.581871372432598,-1.1268064379016594,12.080308770769577,1.7710129423131908,11.992651749044516,1.3152109694219418,11.976110180009561,1.4127172968641717
3460,5.731462699167578,5,15.286726102701717,-2.433988560435308,13.388214112349559,-1.6935962319414597,12.746198026828763,-0.6988690424204341,12.114656052684285,0.7568907290192999,12.277188273973927,2.249356087939294,12.634156430731815,3.767790979374304,12.945685850208358,5.167866901521998,13.307829821661915,6.153600868838073,14.670585894977265,7.018119529511873,12.00815332779761,1.5061994198533248,12.605074637603586,-1.0903959969650203,12.092204832795295,1.7664600891619886,12.018544049999907,1.3147667909507574,12.005658527319106,1.4123589604949895
3480,5.661750592517483,5,15.305081917597988,-2.4326469519271057,13.401290136331239,-1.6992204215603555,12.752617758857381,-0.6984628582404686,12.355091346113051,0.7932731331101531,12.42096542565598,2.151834247902426,12.441184962529384,3.643677766933906,13.07393624591411,5.107916597619546,13.30965241308935,6.1520710213759076,14.835575732374497,6.999068855406459,12.090863463940272,1.5090743483613096,12.615208125867177,-1.0892099800674073,12.152023513365801,1.7595630834806801,12.133314370792705,1.3207346200562036,12.103285375897764,1.4132891535982384
3500,5.587047625313884,5,15.525087257318685,-2.4251564839081263,13.634344702240003,-1.7578179092116124,12.512374992770543,-0.6744552079866275,12.35896891280395,0.7939251921541838,12.494613127694732,2.1255485091854895,12.443592147523155,3.645404488606436,13.182866917454604,5.089354384273273,13.547250717825229,6.071250830659616,14.918610468631996,6.996887881608471,12.13150786894093,1.514755001818601,13.05620562801931,-1.1002111836754351,12.234309325069862,1.742929528373198,12.153914313582943,1.3212597728187354,12.130405180402702,1.4171860534505636
