Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.72213,-3.80093,0.703529887500401,5.98515,-2.27381,1.6742185297152072,6.44731,-0.82159,0.4653766071729636,6.59243,0.6461,1.4783165184425144,7.07671,2.0101,1.0154436375012874,7.67225,3.34652,0.9896738783467677,7.80825,4.82087,1.264555848421204,8.38986,6.23184,0.35275817065735504,8.68042,7.77159,1.3755057047998969
1560,5.88471,-3.8253,1.0429282683938268,6.09778,-2.28211,0.32043195918631806,6.57138,-0.83858,1.6290132841008236,6.73311,0.63663,0.40638414587422483,7.13463,2.00956,0.6452721880208353,7.83604,3.32452,0.7202079069450998,7.96506,4.80355,0.5091805892746837,8.53656,6.20163,1.3225161609245468,8.76962,7.76045,0.6999361406124137
1580,5.93467,-3.82942,0.30941042588232776,6.17039,-2.29909,1.4799941226082562,6.66033,-0.84326,0.5362580645081229,6.78525,0.62144,1.1830542300137135,7.23103,2.0196,1.5369476597937564,7.87618,3.31857,0.6846900617296138,8.00587,4.79154,0.9584869628688735,8.6034,6.19507,0.40046024584187906,8.86433,7.73722,1.7234320183806136
1600,6.09538,-3.85398,1.195597187668013,6.3165,-2.30925,0.3570327476847068,6.77567,-0.85941,1.6730569219678768,6.95031,0.60633,0.4619766278521405,7.32554,2.0203,0.4218161199501213,8.04902,3.2908,0.8718996340544175,8.17985,4.76826,0.595539914963105,8.74189,6.16527,1.4839854030238167,8.9843,7.72628,0.27881565027060123
1620,6.154,-3.85816,0.34706947908816854,6.36608,-2.32185,1.1617786236468008,6.87651,-0.86436,0.6088249504326448,6.98781,0.59351,0.9697578047811167,7.39747,1.97221,1.536742956627826,8.09134,3.28685,0.2781735684940516,8.21458,4.76288,0.6457672267099633,8.81995,6.158,0.45486502779518706,9.05211,7.70402,1.4167821095068576
1640,6.27555,-3.87826,1.6297729420856077,6.52741,-2.33324,0.5345721292544113,6.95564,-0.87772,1.2397043270595047,7.00484,0.58548,0.07974901679247728,7.50192,1.94526,0.016763997395450224,8.23612,3.25674,1.3237590109646324,8.37795,4.73424,1.015730717141482,8.91552,6.13226,1.5475807670728154,9.19661,7.69052,0.4174199986707949
1660,6.37543,-3.88416,0.4027957876496395,6.59072,-2.337,1.1911536106192784,7.09391,-0.88543,0.7498201071766278,7.00438,0.58397,0.13069086915069072,7.57649,1.95333,1.4515480074606661,8.31123,3.24993,0.32592362175739437,8.43324,4.7292,0.24501375954151766,9.03803,6.12065,0.5282063952002968,9.27586,7.66643,1.4598519165997927
1680,6.40998,-3.88964,0.8369722222752463,6.71186,-2.33867,1.1350851005033333,7.13171,-0.88727,0.25222622589357097,7.00746,0.58591,0.05582808817669767,7.67865,1.95521,0.6844698708337519,8.35878,3.23309,1.1563506678492537,8.50013,4.70778,1.4202114764725249,9.06903,6.11534,0.6095850042252853,9.38911,7.65504,0.8206479235832886
1700,6.57729,-3.89644,0.8657434125688225,6.78209,-2.34187,0.6146254068613143,7.17617,-0.88336,0.08664368663125192,7.00531,0.58695,0.0871202230361893,7.72937,1.92945,1.0967776521852846,8.51742,3.21574,0.5664625402852119,8.64426,4.69423,0.4352332370234537,9.22644,6.08838,1.1259690557572277,9.45122,7.63963,0.8829087658646033
1720,6.62067,-3.89971,0.6745099993441387,6.87104,-2.35884,1.6485112795486878,7.17544,-0.88201,0.05516956645713128,7.00644,0.58885,0.01260532727516368,7.76875,1.91066,0.042835759896833976,8.56091,3.20253,0.9753609314941876,8.69923,4.67687,1.2410702798116158,9.28097,6.08367,0.3353634657225307,9.56034,7.62139,1.4696381437357808
1740,6.78287,-3.91823,1.0668193073190324,6.99357,-2.36651,0.35223026433459237,7.16997,-0.87438,0.10379323388252151,7.00564,0.58968,0.012181627552029057,7.76983,1.91203,0.08741882055678206,8.72173,3.17719,0.7301594107023418,8.85558,4.65953,0.5306177126044922,9.42604,6.05245,1.329128834997118,9.65757,7.61046,0.7242912211956043
1760,6.84195,-3.92186,0.21930184836549058,7.11438,-2.38251,1.584177035440219,7.16859,-0.86834,0.02411414596458731,7.00969,0.59297,0.020211503145823775,7.77239,1.91562,0.016842561963544098,8.76153,3.17025,0.42535961228206937,8.92903,4.63893,1.3283129335060462,9.50375,6.04431,0.28628169391307234,9.79843,7.58273,1.2648269684805988
1780,6.90685,-3.93232,1.3942032450360407,7.19955,-2.38656,0.5160791727316362,7.16721,-0.86722,0.06368796811097739,7.00951,0.59401,0.037193864257137804,7.77295,1.91785,0.09057300062965756,8.82264,3.11207,1.3829959927865907,9.04738,4.62603,0.9825073814226662,9.54863,6.03115,1.1156015450791097,9.8618,7.57666,0.396025454755762
1800,7.02439,-3.93681,0.925183550834642,7.2587,-2.39053,1.2355310412285287,7.16495,-0.86442,0.039858072797629714,7.01015,0.59668,0.055669289994199185,7.77492,1.92272,0.033887691048389255,8.91948,3.08156,0.7388230364306231,9.09806,4.61874,0.7623450638208075,9.66818,6.02183,1.1978264625646833,9.93893,7.55384,1.522359914359488
1820,7.10694,-3.94537,1.518205325795313,7.37834,-2.39254,1.0611465022099584,7.16266,-0.86165,0.10510055078007113,7.011,0.59945,0.021424973470992075,7.77616,1.92454,0.016003892424983686,9.0161,3.03007,1.6817302053068868,9.20001,4.59247,1.634764555812483,9.74338,6.00837,1.2931586257479408,10.04999,7.54305,0.76562642539362
1840,7.22799,-3.95071,0.9361286640714201,7.44584,-2.39415,1.1161725219251042,7.16205,-0.85584,0.08453872892771036,7.01559,0.60225,0.14806590089883018,7.78514,1.93402,0.14041419637374591,9.10055,2.99907,0.6018204759635948,9.28895,4.58243,0.5391384690966642,9.86508,5.9807,1.1853235717203279,10.12192,7.52412,1.401537041831317
1860,7.28728,-3.95418,0.9500887794602296,7.58172,-2.39548,1.051105319031317,7.16168,-0.85246,0.10095268549706188,7.02111,0.60782,0.06072676771556531,7.79014,1.93829,0.0957890971709141,9.14933,2.97185,0.9467360820524432,9.40035,4.5494,1.636008784808413,9.92976,5.9674,0.7414436930461398,10.25199,7.50989,0.772259745358967
1880,7.40513,-3.95631,1.4106814480221261,7.63665,-2.39512,0.7021166945631175,7.15927,-0.84923,0.05669338896846566,7.02385,0.60986,0.03919424946767142,7.79744,1.94918,0.16324793548442149,9.24901,2.95128,1.2569123548439187,9.48832,4.53631,0.5473639378158306,10.03067,5.94986,1.6722843112838177,10.30384,7.49494,1.0540243806280734
1900,7.48231,-3.95791,0.8527252887718011,7.73596,-2.39327,1.6650407141245998,7.15692,-0.84782,0.0652406124213904,7.02895,0.61802,0.11324813500358119,7.80223,1.95683,0.18981456159420643,9.32773,2.93276,1.2322893643698776,9.55016,4.51045,1.3518034064006406,10.12333,5.94339,0.5311815442192711,10.42018,7.47407,1.3246427649793375
1920,7.6458,-3.9611,1.0312838994899305,7.84398,-2.39234,0.37073999026871396,7.17183,-0.875,0.5940992310237198,7.0359,0.63009,0.04013501439575208,7.8192,1.98464,0.40302058520743633,9.46606,2.88284,0.6826186026446198,9.69675,4.48335,0.5472499869969356,10.26988,5.89849,1.2771569682928234,10.50307,7.46217,0.7208291796974529
1940,7.71496,-3.96183,0.04112617407282346,8.04221,-2.38207,0.04326028543188192,7.1945,-0.91519,0.030469214120537946,7.04625,0.648,0.07534883079657485,7.84022,2.02205,0.12375027738261457,9.49112,2.88334,0.4341889029941245,9.91688,4.4227,0.48103720077108153,10.36015,5.8791,0.056234182943729186,10.72047,7.42097,0.22634188733382848
1960,7.76542,-3.95135,1.2244410873094556,8.04367,-2.38127,0.061492842925937805,7.20349,-0.92834,0.7105361896635022,7.05035,0.64967,0.13813033593109772,7.84805,2.03103,0.4435381482045461,9.46281,2.8829,0.2419747022051972,9.94214,4.41796,0.17200356198291789,10.38926,5.86684,0.9263366172312283,10.73247,7.41948,0.0808577120098817
1980,7.95764,-3.94457,0.0818435290316848,8.02134,-2.33809,0.30663658288021234,7.2374,-0.97805,0.0249767432158652,7.05502,0.65842,0.014620165365012922,7.86886,2.06431,0.010233365394955951,9.44769,2.8867,0.024181338917924632,10.12972,4.34369,0.6962991694549879,10.60012,5.85257,0.11625842439559823,10.95728,7.37159,0.24318117268174302
2000,8.01492,-3.93334,1.2622698824239196,8.01145,-2.31738,0.10386855779447951,7.24165,-0.9813,0.33206267083998436,7.06206,0.65824,0.11692062853799794,7.87612,2.06497,0.11386428443721396,9.48249,2.88187,0.6612355573773323,10.1714,4.33417,0.18346028559910954,10.61497,5.8409,0.8210395739198322,10.9721,7.37,0.06382385310928981
2020,8.16418,-3.92804,0.5328446068876916,8.00307,-2.31324,0.019543249019257927,7.25459,-1.01856,0.14976814725807855,7.05531,0.66085,0.12277231392149646,7.8824,2.09352,0.194342888720086,9.59874,2.88359,1.1134062623845662,10.18298,4.33156,0.0012259674025589965,10.76121,5.78268,1.0131847947685988,11.04737,7.33748,1.43864571938931
2040,8.2357,-3.91534,0.9447583201441159,8.0024,-2.31178,0.016387083823770205,7.2602,-1.02957,0.0071103083355326495,7.07408,0.69691,0.14543636140096874,7.91565,2.1561,0.19089204295238216,9.61005,2.88421,0.2779152046227809,10.40596,4.29126,0.27690927487674166,10.83643,5.76526,0.38289650565531863,11.21184,7.32047,0.07698228445940845
2060,8.34917,-3.90804,1.3197525716488732,8.00344,-2.31121,0.11774413680025807,7.27493,-1.05113,0.35895865176233693,7.07865,0.7027,0.19327934992767806,7.92738,2.17465,0.388559657323851,9.59549,2.88455,0.1549438586261932,10.42066,4.28976,0.09897839854638495,10.90738,5.7496,1.4493171329344678,11.22669,7.30771,0.8175375315622677
2080,8.45291,-3.90123,0.4645979292806731,8.00335,-2.30851,0.1479778217138397,7.28759,-1.07031,0.125301387168396,7.09351,0.72328,0.32419355362144325,7.9492,2.20789,0.2211914823825816,9.59957,2.90044,0.6466915462654192,10.64259,4.24155,0.2920250560798262,11.07713,5.74051,0.06057978999615129,11.44684,7.26277,0.12793090590591194
2100,8.52121,-3.87413,1.3809235495136927,8.00401,-2.30826,0.07209696274117758,7.29487,-1.08182,0.21721969650860493,7.09556,0.7253,0.07016191324525396,7.95769,2.22068,0.36844034641089685,9.67185,2.92227,1.3028651978907748,10.65817,4.24,0.10561547315521791,11.12771,5.70757,1.277931769843301,11.45601,7.25902,0.47738564701334335
2120,8.62997,-3.86397,0.7862129252323635,8.00181,-2.30674,0.06138063125743646,7.29824,-1.09115,0.0883251319746326,7.0964,0.72667,0.19256238340965987,7.96599,2.23652,0.2277506969413608,9.77543,2.93266,1.1531806350627491,10.67468,4.22874,0.7997804514377392,11.24191,5.68416,0.980639711167547,11.52763,7.23072,1.4489948239272086
2140,8.73545,-3.8375,1.6941347683050307,8.00027,-2.30605,0.005125888700271016,7.29918,-1.09509,0.05321429405903047,7.09717,0.7306,0.014411057075754245,7.9745,2.25242,0.6046008100877174,9.8855,2.94854,1.3659303952183992,10.76926,4.20129,1.6483501178203592,11.32708,5.65241,1.6196834601018961,11.63684,7.22,0.7556014395868377
2160,8.87381,-3.81838,0.017546246511918495,8.00308,-2.30691,0.09772110101588284,7.30313,-1.09819,0.08821398487947386,7.1141,0.7575,0.1575180311415822,8.02127,2.33098,0.18770334849059792,9.95513,2.95335,0.030899703180821126,11.08208,4.14231,0.09761683497903234,11.49653,5.60704,0.02054905679993541,11.876,7.16121,0.04471220888045466
2180,8.91016,-3.79399,0.9745136092988513,8.00278,-2.30672,0.07396762096838191,7.30253,-1.09557,0.20584809632300063,7.11552,0.76212,0.11871719068628218,8.02693,2.34263,0.14902822380143577,9.85926,2.89418,1.7157512383217202,11.08756,4.14109,0.02503628112711738,11.50852,5.60039,0.6260108733189821,11.87857,7.16066,0.013025384423748959
2200,9.01906,-3.78031,1.2107498117918114,8.00567,-2.31454,0.1982128430589057,7.29532,-1.08495,0.11947049205803383,7.11413,0.76394,0.1139208713710792,8.03932,2.36772,0.21923187027976745,9.78271,2.88595,0.47763562630956724,11.08863,4.14044,0.007591286777932731,11.60317,5.58983,1.7139895799749734,11.90358,7.13761,0.9418519400764617
2220,9.13656,-3.7476,0.9909796511760338,8.01838,-2.33101,0.137053696354297,7.2931,-1.07827,0.07690561712967922,7.12874,0.77966,0.18201326833371564,8.05883,2.39446,0.206020332376397,9.819,2.92156,1.3137581330899322,11.32182,4.07702,0.08169092222837178,11.74702,5.58101,0.408414465900189,12.1197,7.10219,0.025639521733819726
2240,9.33288,-3.68964,0.22507439756557332,8.01621,-2.33449,0.4318373571321296,7.26752,-1.04074,0.05407745796500918,7.12555,0.78252,0.06416620097184293,8.05966,2.42123,0.8368699382199576,10.00266,2.94509,0.13875526824363027,11.32941,4.07728,0.007420073628838757,11.95814,5.51478,0.3087378183429709,12.13243,7.08953,0.7781659113078644
2260,9.34496,-3.68467,0.4163666227822397,8.0429,-2.37142,0.2750395320396111,7.26973,-1.03873,0.1259576545906439,7.12877,0.78324,0.06836890678160937,8.06317,2.538,1.2748637904156856,10.01814,2.95922,0.539035269495638,11.35817,4.04972,0.9683032141749082,11.97524,5.51161,0.09966805206956167,12.23826,7.05975,1.5752886191618094
2280,9.55021,-3.56228,0.08205317717337722,8.05376,-2.38629,0.06953515868724265,7.21875,-0.94119,0.19840858073263043,7.12924,0.79375,0.036624381010649375,8.09088,2.58744,1.304502848378762,10.24103,2.98811,0.09705086044407372,11.56656,4.01085,0.04688391270786332,12.20635,5.43819,0.08815817375234082,12.36622,7.04271,0.45466161761913243
2300,9.55447,-3.56103,0.03128256238057625,8.06572,-2.41635,0.29861726168972685,7.21141,-0.93504,0.12473336365340564,7.1342,0.80266,0.12977205321631174,8.13821,2.53994,0.14143907013816073,10.24752,2.99063,0.23813348076557242,11.58038,4.00101,0.7953804526061222,12.21095,5.4372,0.03172943655554185,12.4362,7.00357,1.4527781081712903
2320,9.69206,-3.45062,0.9086450968743299,8.08194,-2.4371,0.05708339397948221,7.19552,-0.89753,0.2697885490245825,7.14041,0.80967,0.23165808857036024,8.13007,2.52024,0.1965813290380702,10.32687,3.00537,0.7115051147180071,11.76569,3.94562,0.5004590341580634,12.36204,5.37813,1.160902206111652,12.58557,6.98087,0.2262948349855191
2340,9.74462,-3.4321,0.24040120400410703,8.10251,-2.46594,0.3312662299936466,7.19456,-0.8855,0.06488410133041554,7.15546,0.82813,0.3245292771798584,8.12706,2.50773,0.05303100656991642,10.40384,3.00621,0.16522981390731892,11.81129,3.92769,1.054548244375569,12.42752,5.3665,0.2745525908191856,12.68574,6.93594,1.6981415243480669
2360,9.79726,-3.362,1.4046701882873325,8.10323,-2.48194,0.12018161677741147,7.18426,-0.88925,0.239491790633515,7.15707,0.84151,0.17874712946672133,8.1177,2.50493,0.04966452216859937,10.4231,2.97698,0.25248910612919206,11.95138,3.88114,0.9052792956009402,12.48022,5.33673,1.2202247795757653,12.79251,6.91777,0.40719619623311354
2380,9.9028,-3.29585,0.5477607516662548,8.11815,-2.50488,0.2438383384760589,7.17422,-0.86846,0.22090480874783897,7.1618,0.84784,0.4459890482202377,8.13886,2.536,0.14584535750473554,10.45585,2.96751,0.36952120994191434,12.00752,3.86888,0.21549975410028166,12.62534,5.30724,0.634071773241972,12.88818,6.87511,1.6139121549049675
2400,9.93553,-3.26715,0.7441274352031845,8.12839,-2.52369,0.08750774522430156,7.15851,-0.84506,0.08265561815118458,7.22346,0.94278,0.1148019300595636,8.15103,2.54835,0.13837765098903745,10.48372,2.88465,0.2455965518095767,12.20132,3.79356,0.4901452082884712,12.67643,5.29607,0.44557703226743745,13.03089,6.84943,0.11729197901095491
2420,9.98389,-3.09548,0.9603989236255144,8.13946,-2.53678,0.1673024989754062,7.15469,-0.82129,0.07411235118145496,7.22499,0.9474,0.01302788882958732,8.16612,2.56834,0.10813547436281899,10.53323,2.87814,0.4347959024064927,12.2337,3.78712,0.09668921431243269,12.82385,5.24567,1.1763185838867896,13.09408,6.81146,1.3209855340277419
2440,9.99657,-3.04358,0.34457468657527107,8.14236,-2.54735,0.08134299213808062,7.14835,-0.81849,0.09322588709026662,7.23182,0.96167,0.05762059064673882,8.16634,2.57483,0.09869761752813094,10.57453,2.87864,0.1922223811920578,12.41707,3.69735,0.5625820434763028,12.90953,5.23165,0.04956213168190441,13.26717,6.78465,0.10838437102167087
2460,10.1659,-2.91338,0.41413923723199353,8.14172,-2.54422,0.029527663589063297,7.14697,-0.80875,0.026208102536338443,7.23296,0.95856,0.010522986518029404,8.18138,2.5912,0.0352286178430221,10.58933,2.87789,0.09750973634147776,12.46033,3.68856,0.02880491413841758,13.11553,5.15426,0.36120599790432295,13.44536,6.72539,0.8406861048227123
2480,10.18479,-2.90411,0.04011589538827364,8.15088,-2.78114,0.14964883129680298,7.15193,-0.81666,0.03384679680427026,7.24361,0.97393,0.03766264322299992,8.18377,2.59304,0.04999115034156651,10.50017,2.87584,0.07376810282724927,12.652,3.56223,0.21348696675484594,13.14454,5.14741,0.004168070043013913,13.51167,6.71518,0.00795531313034247
2500,10.07229,-2.89079,1.5264913981666777,8.15083,-2.79027,0.041024734671599894,7.15822,-0.83631,0.6046714795764805,7.23437,0.97436,0.04577101024274004,8.1738,2.59428,0.09210613666994909,10.49613,2.88054,0.11402533206130885,12.66556,3.5594,0.059792461598567055,13.19354,5.10173,1.3462712045689653,13.51214,6.71504,0.003468579115299989
2520,9.9617,-2.88918,0.009632909320487151,8.14335,-2.54368,0.16769867784445244,7.17798,-0.87114,0.06094011435295325,7.24118,0.98382,0.10714104093547647,8.17313,2.59719,0.03369153158826595,10.48847,2.88662,0.04775061497138261,12.42153,3.46344,0.3561738190341205,13.37152,5.04341,0.005665675352144319,13.74345,6.61988,0.00025457226636115053
2540,9.96725,-2.88551,0.36323508380571284,8.14708,-2.54176,0.23129698579696872,7.18541,-0.87253,0.47783107010169507,7.24328,0.98359,0.15835150798542547,8.17569,2.59732,0.07941853965432194,10.30555,3.03852,0.059978799479151135,12.44217,3.45304,0.006818892441722663,13.38013,5.03046,0.8190764614754626,13.74347,6.61987,0.0004112558368703205
2560,10.16073,-2.88923,0.46835164153567443,8.12645,-2.51195,0.4805014976403689,7.19476,-0.90032,0.025293236968851527,7.24804,0.99225,0.13750599772365701,8.18357,2.61526,0.12573291107718113,10.30337,3.04274,0.0018548604681269995,12.44142,3.45348,0.028978923499839205,13.5797,4.93818,0.197370524453901,13.94391,6.53174,0.3811652538838752
2580,10.03952,-2.88633,1.2928581800457604,8.10877,-2.47613,0.18190923104273468,7.19857,-0.90055,0.02288814017970203,7.24239,0.98164,0.016236631258969864,8.16148,2.57067,0.011553546044404764,10.53266,2.99504,0.07215737907357414,12.19564,3.47698,0.0033441036195151746,13.63566,4.85934,1.1260141854249734,13.97473,6.52443,0.004732362275063022
2600,9.95268,-2.887,0.04905011699627238,8.09224,-2.46058,0.3013320976427377,7.13185,-0.79105,0.29553996880272587,7.23759,0.98302,0.04967580069701877,8.16919,2.59243,0.20146018766168658,10.45736,2.99486,0.35625225914090025,12.19631,3.47685,0.00021683324258374315,13.79581,4.79572,0.058324118234259995,14.18088,6.4346,0.30946040232114386
2620,9.95003,-2.88869,0.23090460672935906,8.10752,-2.70766,0.0008242477835866188,7.13665,-0.80413,0.24796621345873995,7.23936,0.98486,0.19576083515601284,8.17032,2.59353,0.24614843277892268,10.42353,3.22837,0.1815093902937324,12.42253,3.5781,0.008151064356423291,13.8026,4.79533,0.001717225065619324,14.2061,6.4295,0.0003831390764717291
2640,10.01379,-2.88778,0.9242447128146382,8.10765,-2.70765,0.002438231259936994,7.13374,-0.79806,0.3162214583150123,7.24064,0.98502,0.10773203896810017,8.1747,2.59971,0.18794676941913838,10.42318,3.23988,0.04288229682957279,12.42313,3.57827,0.0031400883572515782,13.88291,4.7198,1.5944377050978065,14.20842,6.42669,0.4330853995620045
2660,10.18729,-2.89105,0.030455549718079178,8.1547,-2.94807,0.007189360356790689,7.17797,-0.86575,0.23894118655660998,7.24581,0.98978,0.03522009798410103,8.1845,2.6075,0.2737593209099429,10.20217,3.15155,0.11449665421223487,12.31839,3.80471,0.011856508574405015,14.01022,4.65777,0.00023506892458144475,14.4374,6.33423,0.0005524643653978004
2680,10.05455,-2.88827,1.182836849378496,8.15472,-2.94882,0.008343433774445637,7.18137,-0.88249,0.4120549999294482,7.24227,0.98944,0.04884271994664767,8.17823,2.60709,0.048399790100105346,10.19533,3.14835,0.023028862064608156,12.31814,3.80541,0.0018686650446600268,14.07884,4.58903,1.5444478715636722,14.43739,6.33427,0.002883986973890742
2700,9.96892,-2.88941,0.06674613700136077,8.12799,-2.69446,0.05095341087808261,7.19924,-0.90284,0.3417804375853035,7.24717,0.9822,0.2572397976398604,8.18208,2.60597,0.10491830069559874,10.19411,3.14755,0.011993117203269952,12.12437,3.66834,0.1101110706081886,14.20914,4.51058,0.002690033290292286,14.65371,6.20854,0.00013781571163810801
2720,10.19054,-2.94016,0.243667313981913,8.12924,-2.69872,0.005000236752087769,7.1946,-0.90403,0.314353587253007,7.2495,0.98208,0.024185302959645688,8.19968,2.62761,0.08467166254295676,10.43886,3.15414,0.003465163078674542,12.11818,3.66346,0.007362247296668011,14.1299,4.4678,1.9169683632229706,14.65366,6.20805,0.001667154751842272
2740,10.21094,-2.9415,0.0006239964144289724,8.16707,-2.56443,0.1352491688868658,7.26349,-1.00154,0.07967970188055086,7.23868,0.9535,0.19886445988804796,8.21695,2.65068,0.13189291975586506,10.43949,3.15411,0.0017857725210382802,12.12046,3.66471,0.015375828487572825,14.00326,4.36721,0.006269934650449427,14.83979,6.0423,0.01911017343905508
2760,10.01805,-2.88864,0.06446876406807689,8.1484,-2.55509,0.07953308302060583,7.24409,-1.00118,0.02816712040327789,7.23888,0.98085,0.1140795147097627,8.23708,2.71249,0.07857235095173284,10.56199,3.09733,0.4359626332758808,12.36321,3.7029,0.004773476943856996,14.17493,4.44052,0.7884416619294405,14.84169,6.04278,0.00508387798787469
2780,10.01774,-2.88788,0.05954095867858744,8.14646,-2.55329,0.359708608065369,7.23114,-0.96742,0.49886126099918165,7.23407,0.97292,0.2704524570782517,8.24062,2.71375,0.2478337818739356,10.52102,3.09742,0.14209755766182977,12.3635,3.70302,0.0006748474410814231,14.2273,4.44827,0.15089778332611925,14.85603,6.02565,0.9760355030983665
2800,10.01081,-2.89024,0.4652734034871439,8.09769,-2.46481,0.25681050559729995,7.1449,-0.80762,0.2412527957977005,7.22049,0.9522,0.2651999533411081,8.23576,2.6995,0.303246812612396,10.50171,3.29436,0.6250579697519937,12.60674,3.71283,0.040414801308315776,14.24169,4.45085,0.0012338344831255164,15.07222,5.94997,0.016316141261900112
2820,9.85316,-3.06249,0.11425538390079505,8.09408,-2.46244,0.013019023245261434,7.12795,-0.77911,0.25392960451149726,7.24134,0.9776,0.27265679196986214,8.24171,2.70624,0.3109077713640563,10.50065,3.34483,0.015433545779092095,12.61131,3.7136,0.007218474589445718,14.46535,4.51349,0.1915983539990921,15.27344,5.86488,0.39158276809836157
2840,9.84672,-3.07065,0.0133495382147085,8.10318,-2.71064,0.003562591682904869,7.11974,-0.77668,0.05601806203560533,7.30719,1.10202,0.017437172085696173,8.23612,2.70759,0.05135132188755359,10.3206,3.20562,0.2204197416467864,12.78962,3.71456,0.7455915092586503,14.48251,4.51619,0.002384266792639309,15.30515,5.85678,0.00048317079369030694
2860,9.93244,-3.04129,1.3963010291137978,8.10334,-2.71097,0.003452735135455574,7.12368,-0.77659,0.18819038531036136,7.31182,1.10117,0.03897067568413716,8.24269,2.70943,0.2650852743828774,10.30763,3.19892,0.05312946134944747,12.67508,3.71468,0.9657568250615813,14.53894,4.54577,1.0733175802466033,15.30518,5.85719,0.0013328020960184975
2880,10.0686,-3.03234,0.30324151377624703,8.13114,-2.75331,0.6173962036897631,7.11764,-0.76811,0.15574299200127792,7.34414,1.16486,0.4463612599912366,8.2462,2.72379,0.18882602822332487,10.30677,3.19808,0.03275196030276302,12.59258,3.72586,0.16439334956191579,14.68955,4.55893,0.41607883790023154,15.45127,5.80997,1.2779373095721052
2900,9.89179,-3.19651,0.05209258577161545,8.13818,-2.9243,0.06442201100629738,7.15187,-0.81956,0.12865528936498355,7.36836,1.19597,0.20645655391457765,8.2547,2.72622,0.16436204969860402,10.41825,2.96437,0.007715999856593461,12.77174,3.73069,0.23866525199594016,14.63631,4.49195,1.781772454148308,15.54789,5.79772,0.0035179352847516387
2920,9.8882,-3.1996,0.0027258327361894975,8.09805,-2.67884,0.9442186502289015,7.12793,-0.78861,0.1326933677866562,7.37427,1.21697,0.18218630147480364,8.24928,2.73173,0.11208927436634747,10.22783,2.96419,0.02554618328538072,12.55653,3.72969,0.4406511416825881,14.55345,4.37896,0.004761953279879822,15.77709,5.704,0.01922885646070475
2940,9.89393,-3.1862,0.7847004896746077,8.08897,-2.67412,0.0043170535860925854,7.12024,-0.77187,0.0689743437038791,7.386,1.2318,0.06119624342954489,8.25403,2.73251,0.07772031017624945,10.4803,3.03896,0.15930761207147293,12.79323,3.59958,0.035919182787220894,14.55194,4.37681,0.39050579911221284,15.77886,5.70362,0.0004323042290447913
2960,10.03113,-3.0947,0.8850565580043265,8.08177,-2.66138,0.8065557014979383,7.10727,-0.75264,0.14373558640166517,7.38381,1.23167,0.019288184746718975,8.25347,2.73452,0.21105251382231216,10.46992,3.03985,0.0290657151964829,12.78438,3.59907,0.21312892576835485,14.44344,4.25708,1.001161353607374,15.79251,5.6719,1.2375714799775785
2980,10.08539,-3.06417,0.6185634113774169,8.06192,-2.42649,0.0005349635275355021,7.10259,-0.74534,0.15351094569507495,7.37377,1.21709,0.11778153921789762,8.25545,2.73664,0.02605542861966937,10.66186,2.93101,0.2735737131253914,12.55091,3.49752,0.011962710179453934,14.39759,4.18711,0.0003556312839246133,15.96904,5.54245,0.001282826143574979
3000,9.85958,-2.99143,0.012675623461761756,8.05964,-2.42346,0.011773006127708086,7.07626,-0.69133,0.23418485021044785,7.3778,1.21763,0.11574409990155424,8.26777,2.75313,0.15467379837302794,10.68064,2.92453,0.05249370333918059,12.55051,3.49597,0.0008348901808575209,14.26384,3.98363,0.04682596566322581,15.84209,5.31525,1.115456443417033
3020,9.8585,-2.99051,0.0002563063904196582,7.81243,-2.42148,0.0029154581914838393,7.03691,-0.62188,0.08900328211403462,7.34131,1.14971,0.07454407376189504,8.28263,2.76934,0.0729847416869555,10.65705,2.9224,0.5774864523026705,12.66158,3.28599,0.14058108920630097,14.26179,3.9799,0.0005760375768080349,15.85894,5.31455,0.0024311290313464907
3040,9.75259,-2.96364,1.8529974863857965,7.81231,-2.42147,0.014564667681495795,7.03978,-0.62372,0.15984744142307353,7.33897,1.14117,0.05788280682257701,8.28576,2.77253,0.31063244598796325,10.5167,2.90542,1.4421970772646633,12.66443,3.27803,0.04170968823361374,14.24945,3.96446,0.7166661027904696,15.85897,5.31472,0.0017908928722761522
3060,9.6113,-2.95073,0.000580030009078196,7.99702,-2.29439,0.1731953459340504,7.00596,-0.56798,0.24315757336360624,7.36629,1.19591,0.17777270007432489,8.27759,2.76941,0.20929631027116782,10.4304,2.90027,0.01342044999994335,12.66568,3.06344,0.5909733079386982,14.17758,3.74682,0.0019683854984531316,15.7462,5.08885,0.0005597139896057103
3080,9.65198,-2.92699,1.0691507001062168,7.99586,-2.29287,0.045429054041588854,6.99876,-0.55889,0.09411164666058047,7.3663,1.19864,0.07127800645171484,8.27353,2.76587,0.060323702822182024,10.44045,3.14263,0.06459020293740174,12.67806,3.02608,0.0034447738379746644,14.17125,3.74024,0.46412233607705566,15.74638,5.08903,0.003784632395258441
