time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,130.18547910516472,1,-1.1587387685818358,-6.1831133569884384,-1.1739435087681924,-4.478529315082957,-1.544264489302599,-3.2096781124286844,-1.0163437873760355,-1.5577386231898631,-0.9373497712892889,0.021207067753873914,-1.0317318617027795,1.6213503158194122,-1.1040502417409783,3.27652376749206,-1.158189235293543,4.670948758301146,-1.1530985053331988,6.2467963679196865,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.017454160170126465,-1.921606737912092,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
220,142.08367775371676,1,-1.092940684908136,-6.178804412532239,-1.094729604234678,-4.466012574584758,-1.6152832142116378,-3.2694005622189533,-0.9530876549773712,-1.5906735533633387,-0.8109039821331285,0.0192700958049472,-0.9069556085512538,1.6430830267119836,-1.0038647778801058,3.3469082366476828,-1.1001002546211005,4.725323524279025,-1.1168842068460199,6.255643437266847,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.017454160170126465,-1.921606737912092,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
240,160.7403293022703,1,-0.8535582026512918,-6.1658325619818495,-1.231217475115781,-4.669725727553407,-1.6026699796992558,-3.2652423838026423,-0.7727499560550792,-1.6084111412142408,-0.749654813332671,0.018419475319858717,-0.7938180380395696,1.654870054670755,-0.9040319095754978,3.4181518521851886,-0.9546464347531947,4.821052456897612,-0.8887458498018079,6.285867822351722,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.017454160170126465,-1.921606737912092,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
260,148.02969736034862,2,-0.8533756117772928,-6.165949926007531,-1.2340521342648276,-4.672756515460485,-1.4169676202327142,-3.2508480928772903,-0.6988175804868622,-1.644365088323642,-0.5812852231946384,0.018549467310633866,-0.6426849340548182,1.6983961775082328,-0.7827200113811965,3.486131799827213,-0.8889897216363511,4.883253379010586,-0.8863630811328385,6.2884334356359926,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.017454160170126465,-1.921606737912092,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
280,150.075634602137,2,-0.8097253184587421,-6.1935798242445586,-1.258846836112994,-4.699762010955589,-1.380185281858153,-3.2372144333786146,-0.5723154301173197,-1.6551057744840307,-0.5241338795991175,0.018556777974517824,-0.5732942017245837,1.7061874706408329,-0.7192695000540366,3.5423997098092936,-0.7859069290721241,4.949116895839884,-0.7746334666051595,6.380885958764107,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.017454160170126465,-1.921606737912092,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
300,130.16043555875135,3,-0.6291152178540538,-6.218034433818875,-1.362549677330279,-4.861682223111845,-1.1642031653230935,-3.212853153993081,-0.4619174031752675,-1.6884015295992656,-0.3179074989358519,0.01895525659047137,-0.45217971832419135,1.8156072535665098,-0.5963552103474377,3.6046126654109942,-0.7581763977522653,4.967487646834933,-0.6932387884604918,6.427520014315424,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.017454160170126465,-1.921606737912092,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
320,118.99557497717112,3,-0.5895365029823594,-6.237759360907273,-1.3794802910558892,-4.882357779631947,-1.1497125167649733,-3.209222923044236,-0.3585071258468766,-1.699692932393594,-0.2949430825992272,0.019169243709346365,-0.4032078603676985,1.843981580632433,-0.5348085349446521,3.6599737835443706,-0.6889506332441027,4.984839342264574,-0.6405600093185027,6.475851171639784,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.017454160170126465,-1.921606737912092,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
340,68.7472816342333,3,-0.38077225367777934,-6.265858123588488,-1.5025709700870662,-5.07351863971058,-0.9092400151096074,-3.17719515219126,-0.29451181426811357,-1.7053184333921885,-0.08720175809726127,0.15092766799671734,-0.14795989953779642,1.8490065959026325,-0.5131276801499609,3.6619511192874237,-0.5132754699291064,4.995110704541557,-0.49228243400256844,6.574848335555163,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.017454160170126465,-1.921606737912092,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
360,70.62005892878736,3,-0.15161269029462865,-6.24926706877126,-1.490267325405083,-5.0619437739227475,-0.907917871427687,-3.1767145911634134,-0.05512784698987527,-1.7494681173422564,-0.08402791665197018,0.15168683348795944,-0.1352910800411904,1.8472338277946716,-0.5720737293649085,3.4467977363110593,-0.2686361746009689,5.024807677804815,-0.25476144176534854,6.620499718878886,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.22054807791192577,-1.9500731547879189,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
380,68.69498515753291,5,-0.13191903634014346,-6.249247328659267,-1.2295086850614259,-4.988428397980436,-0.6678145995995177,-3.145068267400577,-0.05161654541866545,-1.7496660059890787,0.04932000321389074,-0.011491810348069212,0.03802537103520853,1.8401262781714522,-0.5731913253285079,3.447268706077108,-0.2652657343632159,5.024999154928983,-0.24679978978092199,6.621317422304572,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.22254637537491778,-1.9521101348178895,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
400,69.73713700929814,5,-0.13008389920079289,-6.246703029247464,-1.2558033578395684,-4.987928666056574,-0.6631747144029312,-3.1448744812338805,0.018828241235556042,-1.776385351931654,0.06935742126412459,-0.03171854103994157,0.09392192643466357,1.8394740703686903,-0.6566511563516919,3.447366576005529,-0.2179702125574834,5.042312957413134,-0.23607302969199684,6.615352444672916,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.29017366399437894,-1.9822078393008635,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
420,149.97156342002603,5,0.11216303742781486,-6.232128130145879,-1.0062892661236447,-4.895575896311471,-0.6005807862185415,-3.3581519466081575,0.19180339579990502,-1.7958643387934017,0.08759530527790327,-0.023100657126240674,0.11454043966273053,1.838350595325311,-0.8186727923486328,3.4479317207238096,-0.01958427466397783,5.05280431244278,0.00031977294812035595,6.604499548594084,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.4657333175246903,-1.9985065153252408,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
440,157.37162977718842,5,0.11616362619927134,-6.231906199552834,-1.0223041340377228,-4.895471233870154,-0.5947760008923828,-3.384037378201886,0.24767866864592847,-1.8226262287950137,0.2682182899419807,0.11802449001257016,0.35744330157474424,1.8334031313323222,-0.6467945371817843,3.4299109298084542,0.020127907901140052,5.067867434244699,0.005018923889346105,6.606587650828024,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.5203122916468238,-2.026786499171223,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
460,4291.826516340037,5,0.35565499914681276,-6.1758934595975035,-0.7740659487195989,-4.845102087061988,-0.770274732154526,-3.380858629607222,0.4356093775967578,-1.8396624427475916,0.2731146581885051,0.11066140917639623,0.3613371659877185,1.8328484409799106,-0.553584622513891,3.426228765989984,0.2280712326593819,5.079772900783574,0.2403343313865558,6.675537286860063,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7120435703869031,-2.0391265198102264,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
480,6460.083123087677,5,0.3587084748388363,-6.175579038707282,-0.7764752945143787,-4.844734121971518,-0.842099327734884,-3.3808667000737045,0.4090887760984301,-1.8563927944245828,0.4094080705224701,-0.08727117613014544,0.11645850427449256,1.8057880296625197,-0.30457652974039684,3.448655335143688,0.23168268460551333,5.082222635977992,0.2419766217380368,6.675803628591133,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
500,13657.325050471254,5,0.5942700608765441,-6.123244238903444,-0.5266028825798723,-4.795827259392229,-0.8334350938986113,-3.371391382865267,0.1868501223180834,-1.8875248437350238,0.40906316952817656,-0.08775366328312449,0.11276148275115361,1.8054959550161105,-0.3159665555958091,3.4496902711030364,0.47442885706466376,5.106519302031059,0.4870517157231804,6.65881094763794,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
520,21201.949440552715,6,0.6018259757703333,-6.122595880008967,-0.5303203182119134,-4.795011936249943,-0.5936600133073253,-3.3668984868015497,0.18737615722485224,-1.8904495039779967,0.5424806996117284,-0.27739169815365766,0.14214475732385656,1.7572660652579797,-0.30142533038475694,3.4580648672860397,0.476670878845848,5.106589713831312,0.4913003481613618,6.658708917848701,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
540,30581.64637759778,6,0.6567993166487023,-6.090549471016837,-0.5260198527142594,-4.799741740970857,-0.5926853204063307,-3.3675340792275676,-0.010046133182847194,-1.92929449135657,0.548684734968977,-0.29070421269867713,0.24961800736389028,1.6095875215996651,-0.05755673501864145,3.474228503962541,0.6435297975321688,5.128858445789495,0.6011948940131866,6.706464285518651,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
560,39701.05808841441,7,0.826587255591694,-6.077002730427306,-0.3076904249885952,-4.8732531592727035,-0.3970410026492939,-3.3558583847988896,-0.05110207825321189,-1.932590916560957,0.6545141344212215,-0.4202085253357928,0.2972932908632875,1.5745203979858469,-0.04484065628891032,3.4721596704015205,0.71725969279515,5.131737991350807,0.721386430251866,6.724414224536507,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
580,64558.16415457665,9,0.8486500117048781,-6.073501241853764,-0.2944029720212096,-4.880713630726507,-0.3433667289047668,-3.3541655607539353,0.05850453964372315,-1.8555494105605637,0.6907310867992948,-0.49193087846334316,0.4935660104834927,1.5384468534517837,0.2027102083879173,3.4218002388322044,0.7836030771459224,5.148347692399187,0.7425283818526012,6.719834597230434,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
600,65777.64404736391,9,1.0928108892687303,-6.059541386903499,-0.047626890520583,-4.824568606890354,-0.10020237001426491,-3.3397096946791547,0.16956703001427265,-1.816401888448837,0.6732695634520369,-0.37357256646339027,0.49708314305241874,1.5361273882146584,0.1994061717240161,3.4221221290367563,0.9707489072461595,5.155965288914944,0.9796815229263514,6.708755044375426,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
620,77591.54439073209,9,1.094605969982096,-6.059480305171349,-0.04957244138795969,-4.82403632039067,-0.09487705302123284,-3.3393989405790077,0.23656319016807892,-1.7578830717895053,0.640241909696063,-0.24291102431198125,0.6135234078875249,1.461889717892501,0.32628926243639844,3.41001826127831,1.000567580820562,5.1670436736625955,0.9828775393571041,6.710843640392694,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
640,68200.32258227884,9,1.2923797556189731,-6.043999785477584,0.1702386080733791,-4.7745734589734115,0.09792528062798045,-3.324896943249744,0.3813575462087586,-1.7046542692564104,0.6328170733882956,-0.22628842546068548,0.7125964568655041,1.4331248962104994,0.4845713304994046,3.4060793537972316,1.1987521641296564,5.177399210362924,1.1941433394703385,6.76808664557052,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
660,54932.72865759857,7,1.3425111178579043,-6.0427849212547855,0.19501408842690493,-4.768409809599145,0.15516490578983388,-3.3233461757244385,0.4000313030654996,-1.717472205167227,0.38961123951980303,-0.22521875153588355,0.7700317477776228,1.643018433637871,0.6695982969374406,3.360391909122604,1.2204599161229246,5.179099835421297,1.2218298103810836,6.77212927784949,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7137206565502834,-2.040411206176485,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
680,27897.750402222206,7,1.3612016902291444,-6.03460326339152,0.20831963189124725,-4.76070313047932,0.1579368209152272,-3.321469765111549,0.523206807173437,-1.8191243891254036,0.3868043170512423,-0.22519938628388073,0.7758336755242579,1.6659386143265482,0.7088587683458871,3.35593182807198,1.3235642104610559,5.193554538027388,1.2675060473394768,6.761266694485984,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.7588662829443806,-2.0655552555738512,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
700,19471.387457082998,7,1.5777776698724422,-6.0262910114404535,0.44857098692394537,-4.715325902995622,0.38927009813466373,-3.309213625343269,0.586866813266381,-1.853954913266799,0.16462509603972242,-0.22104934020891287,0.7414859995112884,1.6640830551843333,0.714096330024212,3.34921130132248,1.4612780673282835,5.197306554700671,1.4639784162286755,6.754764542959603,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.8237048081627849,-2.099190611640345,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
720,24.190092512611585,7,1.6471566580204389,-5.995463003026788,0.4468892277891814,-4.719061207333928,0.40330399606186695,-3.308827234459678,0.7394431724430452,-1.965226879068881,0.14109059963531312,-0.22192541676366073,0.5390089860827953,1.6650363155892034,0.936388472694758,3.3122621135553296,1.6160329277496324,5.211174874758689,1.576157532580997,6.793517125411706,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,0.9847007030677419,-2.2016577846733583,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
740,21.642755705906275,7,1.8308872207120666,-5.981395945046765,0.6800460659435705,-4.796073959588229,0.6527671096617418,-3.2939148809454624,0.7816738904426197,-2.001995491418044,0.38873084640811095,-0.17991082637922245,0.6047420594556803,1.4929849620646685,0.9513897454445743,3.314754218390636,1.7087711719651364,5.21331158070034,1.7096168051541127,6.808281836844133,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,1.027419247894926,-2.237949222701022,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
760,19.759358078349585,7,1.8328343704935395,-5.9789635512780235,0.6800520001160373,-4.796098944529001,0.6528604581090329,-3.2938221336366356,0.8328621345278209,-1.864346715462288,0.387530200731943,-0.1803098100791991,0.6221168601933957,1.4390733110581908,1.0775306240999467,3.509740151221626,1.7559583156629972,5.225055294547531,1.7203978968121056,6.8020305670716965,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,1.0285338408270661,-2.2380668962058152,1.3872875024255773,0.026634754314946996,1.4653696104207288,1.3972825570515073,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
