Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.84828,-10.02453,1.4441804830921643,6.06183,-8.41493,1.6952542787235605,6.42786,-6.89603,0.8937068385913146,6.65037,-5.37901,0.31879169347505265,6.91796,-3.95183,1.1459812923229689,7.21799,-2.64404,0.22085962160705092,7.3501,-1.18557,0.06829484953040017,6.85474,0.32454,0.0016291687826199676,7.65214,1.70617,0.14206992263319967
1520,5.96136,-10.00542,0.857549002281947,6.15672,-8.39881,0.5988147376040861,6.53548,-6.87401,1.4766684483236276,6.69676,-5.35369,1.2478198373928977,7.03476,-3.93102,1.168145575011749,7.28075,-2.60518,1.4270544709311013,7.34417,-1.17592,0.22924294819549654,6.85652,0.32786,0.11676849446453498,7.65708,1.71578,0.2842723934898922
1540,6.03844,-9.9756,1.5253447849576542,6.25082,-8.36456,1.7550008268172963,6.61666,-6.86364,0.9740116230026281,6.81182,-5.32211,1.1099148069685116,7.10821,-3.91232,1.2757298874671728,7.39192,-2.58022,0.8437859062908938,7.33223,-1.15507,0.34731967900022126,6.86016,0.33482,0.0526115236157215,7.66381,1.72907,0.08953193492771397
1560,6.17125,-9.94819,0.6187089258329064,6.36036,-8.34294,0.46747184283315385,6.75765,-6.81481,1.1330496117889135,6.90772,-5.29112,1.472436603610907,7.25139,-3.88292,0.8792140076707513,7.49997,-2.55409,1.7122203889565721,7.31134,-1.11952,0.43203210228107525,6.86198,0.3394,0.4414955448836592,7.66589,1.73441,0.03162913106367127
1580,6.21546,-9.92854,1.0998910072697587,6.41673,-8.31621,1.314907404607241,6.81147,-6.8006,0.3526787753023734,7.0252,-5.27231,0.9097105671040661,7.29661,-3.87311,0.7316858255103512,7.60342,-2.54429,0.6276496739271992,7.29576,-1.08801,0.36454165081117235,6.88577,0.37779,0.30230691927593034,7.67436,1.74643,0.10146264394383078
1600,6.39297,-9.88647,0.4782928837587922,6.57946,-8.28236,0.38004689485624477,6.98337,-6.75638,0.9461407462444027,7.08543,-5.2593,0.6310969072628518,7.47778,-3.82696,0.6447323526339593,7.6556,-2.52712,0.9287589578165336,7.29502,-1.09001,0.08481533026529556,6.89532,0.39654,0.05883038368495164,7.67829,1.75301,0.027464260797853562
1620,6.421,-9.87886,0.6361592356441989,6.6123,-8.26822,0.9852298280995915,7.0299,-6.74996,0.30884644235749614,7.17237,-5.2253,1.6532886628221375,7.5112,-3.82114,0.22724708891777792,7.75562,-2.48118,1.4970698407790348,7.29822,-1.09468,0.03340480398844892,6.90923,0.41608,0.25400392072969147,7.69201,1.77273,0.3901030715302463
1640,6.56051,-9.83396,1.2759138398916294,6.76116,-8.22778,0.9601341684100799,7.11802,-6.7133,1.5584242992995045,7.28774,-5.20947,0.4018732646790742,7.6269,-3.78048,1.587690236413319,7.84966,-2.45805,0.7966565432069764,7.2977,-1.09516,0.07408251811923314,6.90904,0.42108,0.02712316538262066,7.70337,1.79692,0.09526962520246239
1660,6.62416,-9.82421,0.389218713663569,6.81114,-8.21714,0.7639442230036628,7.22274,-6.69724,0.6721964048645979,7.36613,-5.16977,1.6123325510688136,7.71187,-3.76844,0.5136869190169756,7.9511,-2.4107,1.5617944694273327,7.2934,-1.08475,0.25996947014252825,6.91363,0.43008,0.24549080341595933,7.71161,1.80959,0.3622988904655348
1680,6.70272,-9.789,1.5961319608851425,6.91296,-8.18066,1.6102795654959579,7.27227,-6.68026,1.155093584213998,7.46992,-5.1426,0.6891311364740129,7.77116,-3.7428,1.3252330985188676,8.03164,-2.38953,0.525287911826586,7.28679,-1.06734,0.3139758846261263,6.92108,0.43653,0.1738511913503984,7.7211,1.82369,0.19588221948837212
1700,6.83408,-9.76541,0.3896026947707748,7.01627,-8.16177,0.31756130011149175,7.42691,-6.62871,0.6801664086767155,7.53393,-5.13194,1.0925909579619877,7.91992,-3.71453,0.5376668587103666,8.04256,-2.38333,0.11037079078447075,7.27119,-1.04416,0.2075355043870655,6.92863,0.4513,0.6541130857813868,7.72293,1.83226,0.29568638545564013
1720,6.92491,-9.72621,1.6132243837665838,7.13458,-8.11887,1.537921038001891,7.46332,-6.61899,0.3149952198294667,7.67562,-5.12846,0.6866049553324852,7.99223,-3.68634,1.32262671959883,8.0331,-2.36551,0.28055303565314743,7.26251,-1.02705,0.11645720720589459,6.95082,0.48921,0.20507544527798707,7.73314,1.84816,0.11081103896427241
1740,7.05722,-9.70405,0.31649680175435013,7.23708,-8.10095,0.25143069516424027,7.61939,-6.61062,1.1600628932850279,7.73186,-5.10164,1.1437669225679188,8.14719,-3.66298,0.4200267778361703,8.00975,-2.32828,0.36160830153609225,7.25115,-1.01366,0.18610919739504647,6.95508,0.50062,0.15473631244657277,7.73392,1.85256,0.014982793380128857
1760,7.14725,-9.66407,1.555830347106421,7.35297,-8.05935,1.6120607645829135,7.68304,-6.60887,0.0106463130674423,7.88469,-5.05091,0.5824767014056306,8.21679,-3.63279,1.2655953707924064,7.98676,-2.28447,0.23673457839533663,7.23835,-0.98729,0.13997799775120934,6.96295,0.51081,0.15801917244629926,7.75834,1.8906,0.25514312708575654
1780,7.27684,-9.64407,0.40099955307144514,7.45726,-8.04355,0.3268955027149761,7.78575,-6.53528,1.4718626449954346,7.9435,-5.02349,1.1039618784744103,8.365,-3.6099,0.537419880734397,7.97242,-2.26,0.3953876680131965,7.23034,-0.97545,0.21501983727184093,6.96077,0.50945,0.008506190292906514,7.76306,1.90025,0.04288157400210653
1800,7.30081,-9.63773,0.6008992465126982,7.48698,-8.03034,0.9494396768214213,7.85977,-6.51089,0.5074723484579265,8.05851,-4.99655,1.272316588457133,8.39345,-3.60569,0.19235835673942442,7.96111,-2.23964,0.1773032444969155,7.22135,-0.9581,0.25605730499428636,6.98456,0.54998,0.568173329908392,7.77086,1.91242,0.13468866572608884
1820,7.4379,-9.5939,1.2992811874302452,7.63478,-7.99273,0.990082757891405,7.90078,-6.48877,0.9263401141046695,8.13271,-4.98501,0.2622317476605328,8.50441,-3.56039,1.59688031074473,7.95458,-2.23096,0.09541877520757837,7.21082,-0.94301,0.1818012783619532,6.99936,0.57814,0.10601533192523588,7.77365,1.9209,0.03621643944270916
1840,7.50351,-9.58438,0.40776913751743943,7.68688,-7.98281,0.7707193250444601,8.01105,-6.47161,1.3229030885945567,8.19953,-4.94725,1.4711194405527281,8.58942,-3.54607,0.5450193949208405,7.95048,-2.22335,0.11716035836769005,7.20169,-0.92756,0.27294717111367933,7.01522,0.60737,0.6300844165793255,7.78202,1.93282,0.6722760779328939
1860,7.60392,-9.54656,1.7291334275597525,7.80831,-7.94681,1.4218138118861297,8.09883,-6.45574,1.3093032641350353,8.3181,-4.91987,0.6444950884853874,8.66663,-3.50511,1.5797742251329316,7.94476,-2.21217,0.16124456530085407,7.19273,-0.91017,0.17328643946995534,7.03311,0.63697,0.18630598287889244,7.8017,1.96842,0.2365250024172067
1880,7.70035,-9.53102,0.5691028857240574,7.88144,-7.93511,0.45907134670360517,8.21207,-6.40546,1.0524756704486387,8.38501,-4.88964,1.4194278623449625,8.77023,-3.46762,0.7558322082914344,7.93579,-2.20071,0.09039148268315625,7.18307,-0.89557,0.2640383235688523,7.04348,0.65701,0.6293636297865131,7.8081,1.98111,0.43374306381862215
1900,7.76292,-9.50385,1.3660507814509704,7.96453,-7.90388,1.6219795553028815,8.26381,-6.38304,0.8290479447209731,8.50202,-4.86411,0.9595585682671448,8.82205,-3.44139,1.223534591439877,7.93689,-2.19714,0.05688067280437314,7.17673,-0.87806,0.15356880532153422,7.06398,0.68647,0.30503253799350893,7.8341,2.02098,0.37106517714607445
1920,7.88163,-9.48186,1.0081491453351252,8.06999,-7.8866,0.6826024282764354,8.36538,-6.34952,1.605396231759858,8.56173,-4.84332,1.242454962493136,8.93436,-3.39848,1.2344525266096114,7.93766,-2.19771,0.04564343874961234,7.17073,-0.86676,0.1985190124220947,7.07109,0.70067,0.47631125874782554,7.84315,2.03709,0.11578624923235713
1940,7.94433,-9.46163,1.1987109440608152,8.13922,-7.8605,1.425871389720316,8.45174,-6.33697,0.5375825932644247,8.67776,-4.8011,1.2142765311301758,8.99881,-3.38013,0.8965686228625506,7.93701,-2.19752,0.04003288272421225,7.1618,-0.85287,0.21693632005531976,7.08819,0.73004,0.20783126499742333,7.8631,2.07218,0.38859925874509427
1960,8.06427,-9.43384,1.2517870363651227,8.25649,-7.83818,0.9420585280437835,8.54092,-6.29784,1.719535150380018,8.73996,-4.78286,0.8773298465320748,9.10009,-3.31589,1.40866975467858,7.93582,-2.19479,0.10368937516705316,7.15329,-0.83774,0.23405291330739078,7.09484,0.74062,0.07126834136779307,7.87419,2.09051,0.13221749391449047
1980,8.13243,-9.41925,0.953050129031692,8.32071,-7.81679,1.2373192464455611,8.64207,-6.27249,0.5884079982678065,8.8529,-4.73873,1.4682797248880937,9.16865,-3.28172,0.4317279078829823,7.93626,-2.19018,0.13091229062545434,7.14633,-0.8184,0.14167103986736754,7.11279,0.76576,0.2352113795411387,7.89255,2.11736,0.40980966772614635
2000,8.24368,-9.38567,1.5117498088474217,8.4403,-7.78846,1.1959989271671292,8.70501,-6.24244,1.3682390558657995,8.92813,-4.72223,0.4689113468980714,9.23905,-3.2181,1.7327759489418753,7.93739,-2.19273,0.11055040136271437,7.13878,-0.80789,0.17838279297569182,7.11856,0.77672,0.08554847309947226,7.90205,2.13549,0.12074289703707118
2020,8.3232,-9.37333,0.4526145959825358,8.50177,-7.7757,0.8339114221565589,8.8217,-6.21783,0.974534494358396,9.01181,-4.67696,1.6955723035499577,9.3166,-3.15861,0.6595551714193935,7.93809,-2.19021,0.25673896696973947,7.13256,-0.79356,0.3096388421608596,7.12899,0.79432,0.2284690677995355,7.91233,2.1518,0.3912272675806218
2040,8.4067,-9.34004,1.64422300218001,8.60795,-7.73994,1.5595517482643553,8.88358,-6.19754,1.2626655277610765,9.10994,-4.64737,0.6427128451996503,9.37002,-3.10513,1.4419129587938855,7.93786,-2.19534,0.061663699490946564,7.12325,-0.78314,0.17414517201418314,7.13329,0.8058,0.10105425229941212,7.9228,2.17227,0.18395051161608497
2060,8.51313,-9.32284,0.7036167378870926,8.6905,-7.72545,0.5071146625659813,9.00069,-6.1591,1.198003388638041,9.17643,-4.60961,1.5024861063779054,9.46779,-3.05135,0.9219154049383145,7.94206,-2.19769,0.2513125911361209,7.11874,-0.77132,0.3304472146379811,7.14032,0.81727,0.3674320290969666,7.92835,2.18198,0.4374026567828348
2080,8.61951,-9.28514,1.741216867182528,8.81826,-7.6829,1.4696810410522028,9.07064,-6.14049,0.7495725710378935,9.30729,-4.56817,0.594321922097291,9.51363,-3.02475,0.7269319313299265,7.94678,-2.20565,0.20417370954807165,7.11659,-0.7673,0.22937624458570383,7.14809,0.83128,0.09875864367032397,7.94308,2.20535,0.13623563431878644
2100,8.71998,-9.26835,0.6198233105748397,8.89403,-7.66868,0.4669481848220108,9.16876,-6.08865,1.5884415825463905,9.3512,-4.54642,1.1250092788174124,9.57445,-2.98824,1.0790107893361087,7.9542,-2.20774,0.28936177053339307,7.11846,-0.75715,0.36837927740354887,7.15615,0.83746,0.32642556943150075,7.94994,2.2108,0.12287020871967436
2120,8.93323,-9.20961,0.6013945820969887,9.10534,-7.60668,0.4640081080942637,9.28447,-6.05261,0.09922600452273873,9.54863,-4.49577,0.21460059745263282,9.67231,-2.97261,0.38937886613820205,7.96924,-2.24293,0.22303134783025313,7.11933,-0.76951,0.20551318842782626,7.1605,0.85411,0.16744502312380052,7.95996,2.23758,0.12180467179653862
2140,8.96419,-9.20386,0.21075805549381949,9.12968,-7.60174,0.16746888928668163,9.33782,-6.01093,1.383252695509843,9.56257,-4.4909,0.5060863478862709,9.66082,-2.8992,1.4548972365296333,7.97564,-2.2511,0.27933004101015546,7.12411,-0.77556,0.25615239242023846,7.16245,0.85512,0.14212099294308578,7.96359,2.23899,0.21645563202591722
2160,9.19316,-9.14138,0.27153068832937893,9.34731,-7.50505,0.2073095084521016,9.51239,-5.95928,0.04683975483553456,9.78419,-4.40868,0.09917593052857858,9.65292,-2.888,0.014795577044825427,7.97819,-2.24721,0.27340769777483787,7.13595,-0.78373,0.36139527855010306,7.17185,0.86757,0.1293313239637373,7.97877,2.26078,0.05238300367278101
2180,9.20747,-9.13911,0.09689771017498135,9.35788,-7.50177,0.07463366688257855,9.54059,-5.93374,1.2211167082169239,9.78935,-4.4076,0.0355101531268954,9.68612,-2.93325,1.3837893085278659,7.97562,-2.24762,0.11912769443474433,7.13369,-0.78614,0.1509703087794493,7.17112,0.86771,0.02808121288498746,7.9776,2.26119,0.0387215790120178
2200,9.21258,-9.13829,0.03450984162744399,9.36405,-7.49773,0.4385677897901905,9.64874,-5.88839,1.231055297053173,9.83747,-4.37423,1.2743434517862617,9.77437,-3.0063,0.9671796044306572,7.97782,-2.25309,0.1206824679045716,7.1328,-0.78656,0.14638358012500566,7.17225,0.87066,0.16021426357457855,7.98012,2.26596,0.132267431272106
2220,9.43407,-9.03896,0.09364439596230113,9.5923,-7.42419,0.07706244085893414,9.75348,-5.8527,0.803822828978063,10.02518,-4.33448,0.03566547691862103,9.77085,-2.99226,1.0787215663434435,7.98723,-2.26921,0.2412312796051778,7.13379,-0.78912,0.3152718248711949,7.17445,0.8737,0.19848068236729943,7.98385,2.27479,0.0578033844035067
2240,9.43886,-9.03757,0.03338951091550448,9.59635,-7.42318,0.02897175121622123,9.8469,-5.80273,1.581745208790768,10.05195,-4.31867,0.8945525636075834,9.74557,-2.88587,0.22916708893374593,7.98867,-2.27283,0.262348449964026,7.13251,-0.78723,0.31236739736328717,7.17718,0.87466,0.17671055471567382,7.98735,2.27618,0.25381786878129003
2260,9.66961,-8.96729,0.11920217655374711,9.81903,-7.32821,0.0931870218727348,9.97298,-5.76945,0.3762855500638705,10.26939,-4.29979,0.04822231194837301,9.69502,-2.92355,1.5364214639633476,7.99192,-2.27809,0.1156800753398982,7.12718,-0.77524,0.19681331848641612,7.1767,0.87388,0.024318932571000186,7.99139,2.2821,0.021971488890225634
2280,9.67587,-8.96621,0.04241551670021495,9.82382,-7.32684,0.03369099907079432,10.04176,-5.75617,1.4098737524734615,10.28315,-4.29048,0.6941846854018872,9.61661,-3.01301,0.886713500088655,7.98634,-2.28192,0.0380887089128746,7.11941,-0.77745,0.07464728952374206,7.1724,0.87307,0.04203184011972998,7.98601,2.2821,0.030524285217256822
2300,9.89169,-8.86851,0.18415641374892636,10.05595,-7.27735,0.15947194162722167,10.21679,-5.74838,0.03067619063295715,10.51281,-4.2629,0.06356788498692818,9.58953,-3.05089,0.3277074321992139,7.99883,-2.28589,0.36914769349596116,7.1275,-0.7707,0.5070711669221742,7.17714,0.8701,0.38059946814818113,7.99485,2.28447,0.2816107085005633
2320,9.90114,-8.8658,0.06564584598348983,10.06441,-7.27635,0.05717125562970717,10.26439,-5.73253,1.1711778375272581,10.51873,-4.26048,0.4192082121559226,9.65252,-3.0412,1.269920153360258,7.99881,-2.2901,0.1923686327035872,7.12615,-0.77223,0.17727226801329737,7.17592,0.86983,0.1375318514637453,7.99281,2.28441,0.1441869914877815
2340,10.11986,-8.81537,0.3476703922319088,10.28859,-7.2127,0.22520242179883687,10.46125,-5.72028,0.0488290341807749,10.749,-4.20023,0.09983320887204929,9.79558,-3.0362,0.01229864132054387,8.00112,-2.29898,0.15489064207673053,7.12508,-0.77781,0.16035194663276323,7.16866,0.86278,0.12426072510242515,7.98769,2.2828,0.1386344458568213
2360,10.14104,-8.81298,0.09123949699977427,10.30224,-7.21046,0.05970021501473877,10.51585,-5.698,1.2533753036038984,10.75418,-4.19911,0.01160379485005791,9.7123,-2.95541,1.743875820275924,8.00411,-2.30606,0.16969480825367902,7.12454,-0.77838,0.10197361657769057,7.1692,0.86263,0.1754460198203884,7.98972,2.28273,0.027649627790026277
2380,10.14587,-8.81243,0.032493753254622074,10.30776,-7.20738,0.4151531762201133,10.63312,-5.68767,1.0077205046015205,10.78983,-4.14858,1.2197990258684324,9.66421,-2.88778,0.32957117452137064,8.00851,-2.31214,0.24938693471707649,7.124,-0.77565,0.2669875289183928,7.16811,0.85972,0.24968291596854544,7.99095,2.28213,0.20583786686452465
2400,10.37968,-8.74918,0.09747400507360919,10.54402,-7.16605,0.08145574068139658,10.7195,-5.6692,0.7901063088337219,10.96916,-4.08071,0.04261239343783132,9.68816,-2.91906,1.1257015526630587,8.01039,-2.31597,0.1850614149625035,7.11967,-0.7666,0.2080679251004214,7.16414,0.85246,0.08434542805705883,7.98808,2.27739,0.13855330625346074
2420,10.38482,-8.7484,0.03473735679377536,10.54835,-7.16545,0.02948375169037405,10.81533,-5.64213,1.6461528529319083,10.99191,-4.05457,1.1211843022137995,9.80344,-2.94585,1.1896104016989906,8.02231,-2.32426,0.36354669358398023,7.12546,-0.76494,0.4389010573340136,7.16552,0.84869,0.23191005917957408,7.99172,2.27661,0.23750935157576575
2440,10.4547,-8.71753,1.4278384721330453,10.64713,-7.12284,1.6595476907171973,10.92253,-5.62995,0.72455072991914,11.12893,-3.99472,0.8424032548322344,9.92328,-2.98112,1.4643308270718727,8.02216,-2.33489,0.12709122384144295,7.11931,-0.76755,0.09718142730359776,7.15789,0.84265,0.11747626306584912,7.9751,2.25894,0.21741335974561002
2460,10.60208,-8.70259,0.3487762569727331,10.76747,-7.10563,0.27785856761474503,11.06543,-5.53528,0.5990165619776898,11.17806,-3.99359,0.6036911457355872,10.05516,-3.00154,0.330678725167653,8.03908,-2.36397,0.25132555794879413,7.12334,-0.77432,0.2717390941362727,7.15439,0.83903,0.29796679380758334,7.96985,2.25233,0.11925845821906964
2480,10.70852,-8.66056,1.6845249761560483,10.90052,-7.05813,1.4502546985541838,11.09468,-5.51831,0.0016354021304262256,11.34416,-4.00367,0.7327918880701508,10.10279,-3.01681,0.6620869162941277,8.05373,-2.3853,0.30507017011748916,7.13056,-0.78247,0.2872934509183742,7.15122,0.8309,0.13846139664096477,7.97212,2.25223,0.08713184228878917
2500,10.83068,-8.64101,0.30261129603519643,10.99396,-7.04235,0.24067872742907445,11.21973,-5.51542,1.5317251229403674,11.38458,-4.00235,0.4043639620832928,10.23441,-3.02385,0.9651202125418602,8.07667,-2.42537,0.29520097980213705,7.13279,-0.78876,0.13314752280414133,7.14869,0.82909,0.01137847919756474,7.97031,2.25223,0.02460405808878448
2520,11.07639,-8.57561,0.1142828543731064,11.24121,-7.00507,0.09494936019955749,11.34209,-5.51381,0.01169244140873444,11.60632,-3.91756,0.044788271170060734,10.27398,-3.02199,0.04286356315979053,8.11407,-2.48958,0.23109729276302232,7.1439,-0.80804,0.22090949293787535,7.14199,0.815,0.1025403290627382,7.96787,2.24531,0.04733039778830744
2540,11.08547,-8.57413,0.003224617588465154,11.24891,-7.00374,0.005173555433524605,11.49918,-5.39063,0.6009464569079414,11.60687,-3.9145,0.03285977960763524,10.05216,-2.94892,0.049303376585268316,8.11776,-2.50453,0.050902171826396385,7.14449,-0.81981,0.015847244135310086,7.13829,0.81453,0.014801214924693213,7.9648,2.24515,0.03642332707947604
2560,11.08569,-8.57409,0.0006884252459950302,11.25165,-7.00031,0.44194681578610495,11.53462,-5.36985,0.11436772228077863,11.67013,-3.77971,1.368524558151574,10.04991,-2.94634,0.010561462011681096,8.12377,-2.50179,0.13830492597080793,7.1529,-0.82192,0.07419019334648719,7.13846,0.8044,0.051663867629079735,7.96142,2.23229,0.17735031167800405
2580,11.33112,-8.534,0.019440930023946184,11.45601,-6.86549,0.01652984674374758,11.70372,-5.21331,0.34337615683654693,11.747,-3.70867,0.007450672683881705,10.04943,-3.16888,0.3218559117161528,8.11035,-2.49063,0.0042369844264433755,7.15993,-0.84734,0.12476069669974146,7.13523,0.80141,0.05966909229568868,7.9522,2.21953,0.010115627261627678
2600,11.33228,-8.5339,0.005437944485545201,11.45677,-6.86491,0.0019800756402275892,11.71987,-5.20042,0.09682244217026033,11.78146,-3.66195,1.430063380109046,10.0491,-3.18825,0.09048499627701231,8.12002,-2.55775,1.2782529097567674,7.15769,-0.84881,0.006810665466999617,7.13442,0.79938,0.07298572320527222,7.95333,2.21843,0.023931991866940106
2620,11.43085,-8.46331,1.6187618768854506,11.61986,-6.79503,0.9254324461205888,11.72668,-5.19367,0.4210204790862504,11.89715,-3.5433,0.3010832898219042,10.04791,-3.25828,1.3047669103827462,8.123,-2.71109,0.2836950730394219,7.15992,-0.85055,0.04209937217948288,7.1321,0.79044,0.10616100445799131,7.95576,2.21917,0.07949889676687702
2640,11.55832,-8.42926,0.01908981304862754,11.69039,-6.77832,0.011144455068454193,11.9588,-5.13082,0.07205526532912387,11.9232,-3.51747,0.6562948855650422,10.04666,-3.43924,0.03136648853960613,8.19556,-2.64295,0.6374101253869597,7.20057,-0.9179,0.031175377742573878,7.12365,0.78351,0.1966727174259953,7.95168,2.21658,0.15052992327256742
2660,11.57037,-8.41579,0.9206266381396755,11.71638,-6.75367,1.1405571152479366,11.9626,-5.13005,0.027783206177884955,11.97859,-3.44246,1.4200706687211864,10.04878,-3.44282,0.27327351678482853,8.19745,-2.63613,0.13422995075506142,7.20417,-0.91853,0.0314075785351499,7.12189,0.77439,0.07025695220166044,7.94521,2.20397,0.15676921358798948
2680,11.78372,-8.32495,0.033540911494449335,11.9229,-6.69179,0.027776792702776453,12.19053,-5.04099,0.06121240817784795,12.0036,-3.34137,0.5785489623921444,10.06078,-3.68243,0.0691180289152545,8.19289,-2.60394,0.005962334495840647,7.30139,-1.06441,0.07143455960269575,7.12837,0.76819,0.006010700010761287,7.94502,2.19105,0.008683100220948122
2700,11.78782,-8.32136,0.46994733259864585,11.93553,-6.68083,0.8265095923532634,12.19374,-5.04047,0.02162572000803792,11.9151,-3.39826,1.717281275115094,10.0606,-3.68613,0.026966866742086502,8.18508,-2.60287,0.1112946658950421,7.29532,-1.06814,0.09602497592149813,7.11457,0.75307,0.17074485020338404,7.93944,2.18833,0.08024291534665386
2720,12.01596,-8.2403,0.0580614280260003,12.14614,-6.58549,0.045193352030700795,12.41805,-4.95289,0.1098138093933531,11.78635,-3.43717,0.01243430611142587,10.03329,-3.92054,0.13889222179524263,8.19364,-2.62758,0.17096628277332404,7.27319,-1.03332,0.12770189488414158,7.10166,0.74123,0.02430860448667068,7.93467,2.18579,0.031225192312721067
2740,12.01899,-8.23964,0.020774700770471284,12.1508,-6.58216,0.42509331998500144,12.4238,-4.95174,0.040018854570320145,11.81131,-3.49012,1.3469350900380026,10.0331,-3.92795,0.049882693235191816,8.1961,-2.64056,0.13217920412894832,7.26622,-1.03249,0.13352453372078932,7.09738,0.73765,0.23328402948861177,7.93243,2.18696,0.15577860044542224
2760,12.20755,-8.14616,0.4876603151509972,12.34981,-6.50637,0.40297021890148976,12.448,-4.97467,0.9416999316371641,11.83229,-3.66673,0.1684826589283965,9.95049,-4.00107,1.0660010517502216,8.21447,-2.65469,0.3541018638408728,7.26668,-1.02276,0.48185277956437056,7.09827,0.71946,0.43579106245154114,7.92829,2.16485,0.2622614772404321
2780,12.2434,-8.13537,0.036993991741945495,12.37719,-6.50126,0.011877868580584297,12.64416,-5.01344,0.283789287024326,11.78005,-3.79658,1.4678012731533596,9.93097,-4.14043,0.1654290092322811,8.208,-2.66429,0.16070949387111494,7.24453,-0.99957,0.11191355618122352,7.08279,0.71665,0.19792119715652454,7.91346,2.15595,0.2629657841197348
2800,12.39237,-8.07172,1.183982179879048,12.5474,-6.54023,0.9911047443584277,12.66468,-5.01445,0.31920442051272035,11.76286,-3.89798,0.14701543393943514,9.86684,-4.15408,1.5463530330173583,8.2232,-2.68204,0.13658380669013542,7.25095,-1.00046,0.16177077304360707,7.07845,0.70017,0.15063674443783165,7.90822,2.14188,0.052013874622029145
2820,12.47641,-8.05609,0.05565101535553485,12.61875,-6.5458,0.047997212924510445,12.88357,-5.00283,0.329881184841502,11.74297,-3.89718,0.8256456550269834,9.74641,-4.29026,0.21551946890942855,8.23427,-2.68739,0.0329207221784016,7.25196,-0.99303,0.06360736420012501,7.0854,0.69439,0.07003773148427679,7.91252,2.13846,0.04371155800793642
2840,12.71574,-8.09707,0.10770520690339444,12.86516,-6.57073,0.038777348386184254,12.90842,-5.00064,0.02271939014953605,11.51561,-3.87585,0.011130579672222512,9.72032,-4.21304,1.886919290085281,8.24061,-2.71413,0.09181778131221686,7.2525,-1.00598,0.07066770190923183,7.05982,0.66992,0.0816414040515482,7.88954,2.11405,0.05587947944830276
2860,12.72458,-8.09786,0.0008566240254788814,12.86855,-6.56985,0.0011025806804142596,13.10811,-4.86272,0.074357381515709,11.52431,-3.87992,0.4122364883346786,9.712,-4.05123,0.03947675096251103,8.23846,-2.7176,0.09067933484407499,7.25125,-1.00838,0.03761516279062329,7.05394,0.667,0.08003163055078538,7.88845,2.11414,0.052287517380855915
2880,12.84973,-8.09798,1.545462945805085,12.99831,-6.4481,0.8684244449434224,13.11559,-4.86138,0.006580896684592676,11.75219,-3.86076,0.12385564116426728,9.71451,-4.05221,0.02497589809656059,8.25261,-2.71933,0.05531574702144366,7.26577,-1.01563,0.051806800276160844,7.05775,0.64748,0.08606249248671681,7.88484,2.09111,0.013088302674895419
2900,12.97301,-8.09758,0.020450980743384098,13.05737,-6.40755,0.013648603039342904,13.32089,-4.74152,0.13608325711128333,11.75719,-3.86107,0.01402567390749897,9.90189,-3.90122,0.0834664142231013,8.24759,-2.7205,0.18151455484217568,7.26865,-1.03167,0.14691422551926306,7.05013,0.64015,0.1757797880776295,7.88244,2.09157,0.11779012768561962
2920,12.97442,-8.0967,0.019599041987894205,13.09598,-6.37473,1.245415305532506,13.32952,-4.73701,0.015019943585895956,11.60843,-3.74543,0.7064793811116716,9.90675,-3.89787,0.0058252398347075525,8.25067,-2.7204,0.16367547982551406,7.27213,-1.03255,0.12233353185430866,7.05406,0.64302,0.15715588148407672,7.87529,2.0764,0.12415288800699457
2940,13.19767,-7.98968,0.03148572683977387,13.29046,-6.31881,0.01467737535642014,13.19763,-4.57066,0.45283291172344353,11.56141,-3.70932,0.0092483026544148,10.07985,-3.72338,0.041535743634116176,8.24092,-2.72192,0.013391875608852698,7.27688,-1.05525,0.04172252546709903,7.0469,0.64848,0.031124689425974014,7.86744,2.07204,0.02392335631443821
2960,13.20017,-7.98896,0.000276984277041067,13.29149,-6.31802,0.00031172756719319484,13.18158,-4.53737,0.004066735219783213,11.59021,-3.73595,1.1418671379158885,10.0834,-3.72205,0.002743439077063062,8.25109,-2.96234,0.07413440939457001,7.28664,-1.06505,0.07523455779615149,7.04802,0.64094,0.05448097564053753,7.87009,2.06692,0.187044887208109
2980,13.41667,-7.88333,0.11779947144185648,13.51656,-6.23128,0.10349381472178627,13.18447,-4.54415,0.47720987767244677,11.79592,-3.78488,0.04370778035683124,10.23995,-3.54579,0.1595403029488423,8.2516,-2.96821,0.004096286209177434,7.28531,-1.06469,0.07085837510410482,7.05554,0.65323,0.028585173189444542,7.85784,2.04586,0.013068050225523018
3000,13.42589,-7.88053,0.0017322488254717348,13.52504,-6.23035,0.0020053478680967978,13.41013,-4.61812,0.08404448314987716,11.81242,-3.79899,0.9108706220564889,10.24999,-3.53703,0.007018386392285514,8.32505,-2.89957,1.83859817839546,7.32356,-1.14089,0.009522951904235072,7.03266,0.63428,0.09174399230130412,7.84742,2.04631,0.025181746283395666
