Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.77801,-7.81324,0.48281117336988033,7.56914,-6.29631,1.715643801010352,7.50876,-4.82429,1.4073734238754736,7.49344,-3.40287,1.0096469237072034,7.18185,-2.12555,0.7258763240249028,7.08103,-0.71733,0.07785808385615378,7.06984,0.6995,0.10696238496689578,6.89849,2.16727,1.167445495400888,6.79701,3.6861,0.8843605978238173
1540,7.86334,-7.80147,1.6184102304147436,7.67456,-6.29455,0.6630991001820593,7.62884,-4.81467,0.9702153001751647,7.55624,-3.39201,1.0958745471928832,7.25144,-2.11831,1.3587394324907591,7.08011,-0.71409,0.07422929530783635,7.07121,0.70209,0.2663435382954727,7.02047,2.18067,1.2213789112697349,6.91037,3.69836,1.526202814384392
1560,7.97254,-7.79674,0.7216057037450497,7.74118,-6.28873,1.3400792511353468,7.68965,-4.80631,1.0666125368824424,7.67614,-3.37869,1.2866156037517447,7.37166,-2.11444,0.9913628910398229,7.08034,-0.70739,0.09775748726886299,7.08136,0.71404,0.12603300791821961,7.08467,2.18712,0.7876813082575793,6.99181,3.70276,0.48233904143266043
1580,8.04189,-7.78867,1.3628378945596187,7.86226,-6.2851,1.015832297667924,7.80998,-4.79901,1.3007041084450233,7.7443,-3.37157,0.8476388737528953,7.43438,-2.10406,1.1236602856157165,7.08046,-0.70751,0.03182467690253219,7.08268,0.71814,0.06476277190708217,7.19288,2.19415,1.5919739122980114,7.07734,3.72041,1.624643382111353
1600,8.16222,-7.78384,0.9880815345124072,7.92605,-6.27926,1.095569536083577,7.8792,-4.79413,0.8528607328118629,7.85232,-3.35257,1.5856903025128182,7.55423,-2.08716,1.2592462410063296,7.08416,-0.70316,0.3592192015920705,7.09283,0.73003,0.16767451065743377,7.27879,2.1967,0.5174291198626723,7.18536,3.72861,0.7120147158524555
1620,8.2248,-7.77805,1.0859420235706472,8.04807,-6.27312,1.290811702869902,7.98857,-4.77716,1.5689641433713537,7.93881,-3.34562,0.49148945405049743,7.62099,-2.07902,0.8595670088381058,7.08193,-0.701,0.08966925485645154,7.09608,0.73512,0.06585586656310888,7.36701,2.20707,1.6439061048392338,7.25484,3.74081,1.3739340536272184
1640,8.36139,-7.77215,1.1085509430316542,8.12016,-6.2685,0.7263784570827082,8.079,-4.77061,0.42791751459162053,8.04525,-3.32196,1.6969699546403874,7.74674,-2.03217,1.3220261905344823,7.07851,-0.70831,0.2592496853334797,7.10101,0.7481,0.13946262856065214,7.48267,2.21171,0.547454949021408,7.38729,3.74901,0.8208359558227853
1660,8.41838,-7.7682,0.7407587218266677,8.22332,-6.25844,1.6490647127411644,8.1599,-4.76711,1.5659965500594792,8.14052,-3.31332,0.5540510583662364,7.81239,-2.01588,0.42242000664285173,7.08892,-0.72229,0.18265299581616903,7.10635,0.75405,0.19991780597777217,7.5442,2.21227,1.2618467046563546,7.44054,3.75756,1.0137398179616295
1680,8.52288,-7.75844,1.6284631856255127,8.31446,-6.25485,0.5306155491419393,8.27149,-4.76576,0.7721735263398191,8.20235,-3.29572,1.295315739179451,7.82528,-2.00517,0.10012892062395136,7.0891,-0.73022,0.29390216617350645,7.10603,0.76228,0.16265881202560842,7.66426,2.21223,1.047194805307125,7.55882,3.76693,1.339280207333274
1700,8.62552,-7.75433,0.3724376441694128,8.45243,-6.24062,1.4406507589744317,8.33403,-4.74128,1.206917233633966,8.3467,-3.28077,0.6304182626059147,7.82252,-1.99575,0.20284448998287063,7.10039,-0.74601,0.1885451656591428,7.11305,0.77196,0.15260461938307254,7.73728,2.21174,0.9313087115858701,7.64064,3.77136,0.6624452869330588
1720,8.70217,-7.74659,1.516843845997211,8.52723,-6.23693,0.43931199778740226,8.44475,-4.71022,1.0491636264819588,8.39347,-3.26745,1.0053610460160987,7.81732,-1.99137,0.11644670732268292,7.10075,-0.74962,0.06427241819067508,7.11419,0.77666,0.24533302857348038,7.85114,2.21109,1.3787666860158772,7.74111,3.77362,1.682429762231943
1740,8.83787,-7.74274,0.4482076446760049,8.63547,-6.21992,1.7051238333750072,8.5081,-4.70489,0.7223248946467078,8.54983,-3.24366,0.8299721749064367,7.81399,-1.97898,0.18099327848109428,7.11012,-0.76124,0.16872844302821652,7.12391,0.79003,0.1367749835887521,7.93929,2.20921,0.6388883170218109,7.85179,3.77459,0.34553764687501026
1760,8.89345,-7.7306,1.2263976363266056,8.73496,-6.21465,0.5933199293940923,8.61086,-4.7075,1.4610787429736765,8.59414,-3.23685,0.7126550341823591,7.80601,-1.97168,0.2158624874120793,7.10824,-0.76406,0.051105527219696266,7.12354,0.79231,0.05250260295510872,7.94143,2.20555,0.045322371126221735,7.92634,3.77398,1.4896036228664693
1780,9.05066,-7.71952,0.5338826753454853,8.83619,-6.19802,1.5586846393006093,8.69815,-4.70564,0.4901190825970984,8.75256,-3.2035,0.9962236924384313,7.7989,-1.95099,0.11020832068209144,7.11685,-0.76909,0.1505095672692439,7.13505,0.80808,0.08035992563968922,7.94347,2.20301,0.10938512797589871,8.06764,3.77364,0.40948721458422166
1800,9.0927,-7.71079,0.9194121741011464,8.94591,-6.19143,0.7389256780924642,8.77491,-4.65801,1.5687245120699849,8.80235,-3.19745,0.33160840923139856,7.7965,-1.94861,0.20810731144175662,7.1157,-0.77194,0.05311522087855149,7.13725,0.81095,0.14402557442436206,7.93611,2.19408,0.22466357743557588,8.11982,3.77021,1.1573505460510145
1820,9.23893,-7.69906,1.0689126943331957,9.00487,-6.17885,0.9865940747804417,8.8749,-4.63307,0.27709520029862084,8.90464,-3.15898,1.5922042857559546,7.79455,-1.93115,0.28262802912205404,7.12284,-0.76571,0.21171909026855087,7.14717,0.8191,0.18386101055301685,7.9373,2.18269,0.2579851039742129,8.26315,3.76765,0.7581069687256592
1840,9.29379,-7.69378,0.7780946019349922,9.12094,-6.16528,1.3601613233533736,8.94426,-4.61808,1.438918878684425,8.99438,-3.14634,0.6081430055788287,7.78933,-1.93451,0.06396507639640363,7.11931,-0.77132,0.06778474218472577,7.14369,0.82204,0.03335293492921882,7.92435,2.17238,0.1353842338093359,8.31691,3.75596,1.0668274094910974
1860,9.39757,-7.67592,1.6268034568118115,9.19031,-6.16038,0.41874783103025476,9.05275,-4.6107,0.7622308963224258,9.05274,-3.11779,1.1588602464933109,7.78332,-1.92688,0.14945673080201163,7.11445,-0.76701,0.12931877499590985,7.14427,0.82402,0.09571572149241328,7.92011,2.16641,0.08995998776229662,8.43252,3.73504,1.2907426072632904
1880,9.48635,-7.66946,0.5352482491696551,9.27073,-6.14032,1.5694660029574927,9.12644,-4.58804,1.4816827681259894,9.15911,-3.09327,1.0498255223593336,7.78307,-1.92757,0.036529143747365295,7.10727,-0.75617,0.12617401022172056,7.14379,0.8244,0.02889788297646658,7.91639,2.16123,0.1301515432144685,8.50146,3.72424,0.9197246352545997
1900,9.7127,-7.63942,0.2608665155266108,9.42936,-6.12608,0.10401524330691433,9.30031,-4.55365,0.11598830116636481,9.23919,-2.98656,1.5721552628534836,7.78691,-1.93293,0.15432703085885977,7.10412,-0.75237,0.00806250923375948,7.14125,0.81999,0.05921619247476258,7.911,2.15416,0.032040248775678494,8.71465,3.6864,0.2237603191475842
1920,9.7286,-7.6379,0.06860488965534474,9.48826,-6.10309,1.2785956852763747,9.32016,-4.53417,1.0362764456207836,9.30098,-2.90273,0.4233687760119557,7.80059,-1.95425,0.36159834298161614,7.09929,-0.73845,0.267852947252531,7.13948,0.81758,0.037376552313073186,7.91187,2.15815,0.35985874264355167,8.72824,3.68474,0.058426847667865205
1940,9.94465,-7.60313,0.3913774874879632,9.66991,-6.0866,0.0996642691904286,9.51692,-4.4482,0.1554742352833935,9.3111,-2.88955,0.3233753019769439,7.83794,-2.01324,0.3535103781044592,7.06289,-0.66831,0.3569087936728528,7.14537,0.81774,0.13116747578117385,7.93269,2.18668,0.17933436261819116,8.94225,3.64243,0.3728009061570124
1960,9.97226,-7.60091,0.058783705083100386,9.76197,-6.05242,1.5734983168975896,9.52664,-4.45086,0.42234369079255607,9.4176,-3.00072,1.2093190825796576,7.85488,-2.04581,0.1851292539360014,7.04767,-0.64941,0.05367413826432135,7.13848,0.81596,0.03547760683699846,7.93068,2.18769,0.054404699146569424,8.96853,3.64044,0.05540644494922517
1980,10.20455,-7.55469,0.1824047613520111,9.91613,-6.03691,0.027058938180795383,9.76537,-4.47405,0.08094451248891055,9.47479,-3.01979,0.038482643928902854,7.88061,-2.09538,0.19778488845760733,7.07355,-0.69817,0.1702830061692175,7.13702,0.81557,0.045768996568729355,7.95787,2.23721,0.014445992838972993,9.18836,3.55616,0.17829016387423147
2000,10.21425,-7.55372,0.06524757970591798,9.92001,-6.03447,0.41651132684532377,9.76964,-4.47415,0.027665323347680112,9.4401,-2.96596,1.3453630683926372,7.89182,-2.10746,0.3677634225082473,7.08125,-0.70342,0.2981358809271738,7.13945,0.81711,0.29273410692803437,7.9608,2.23777,0.2685831435973644,9.19773,3.55463,0.06322367875039897
2020,10.22015,-7.55068,0.44771749007883593,9.98995,-5.99723,1.4546794072555331,9.81354,-4.48328,1.0687984711385092,9.42327,-2.88147,0.1974684884327311,7.89587,-2.1171,0.1978814908469823,7.08048,-0.7015,0.2745532181821641,7.1384,0.81862,0.25157222160967113,7.97264,2.25929,0.5008684447551299,9.20836,3.53951,0.8873397302124639
2040,10.45266,-7.49172,0.07946863045670305,10.15598,-5.9727,0.007661865504283086,10.01506,-4.48849,0.04525954948884622,9.44968,-2.93583,1.0502106208889288,7.92653,-2.17177,0.18104004814868105,7.10487,-0.74606,0.24269024947964807,7.1423,0.82183,0.033888091812781906,7.98875,2.28571,0.030905625928801393,9.41979,3.45349,0.08209817833748742
2060,10.4571,-7.49109,0.025918328904763557,10.21159,-5.96683,1.2583965728290143,10.04867,-4.4858,0.9399193456875182,9.55461,-2.97221,1.1021297779944745,7.93384,-2.18488,0.1705558148500741,7.10405,-0.74655,0.0838704878641343,7.14239,0.82389,0.015428550498598499,7.99761,2.30138,0.4289312703294043,9.4242,3.44904,0.4332193144069963
2080,10.62746,-7.46053,1.04000022368882,10.38032,-5.96379,0.3039906108385436,10.23074,-4.48376,0.4187468297822974,9.60557,-2.96905,0.6278548927618831,7.94479,-2.20377,0.13404809080562433,7.11434,-0.76421,0.16499615451988103,7.1429,0.82465,0.09110435272175278,8.01219,2.32709,0.10566202319714434,9.5478,3.32893,0.9828486660491466
2100,10.67795,-7.45712,0.3202192399987823,10.42618,-5.94798,1.1314145347367848,10.26461,-4.47607,0.7786005017583265,9.64887,-2.92936,0.8484356915885812,7.95531,-2.21632,0.3310771021651919,7.11865,-0.76693,0.2261081972640563,7.14474,0.8263,0.09370999367067533,8.01572,2.33228,0.3911955762085287,9.59878,3.31685,0.350283703942171
2120,10.899,-7.42836,0.39883111413382705,10.62111,-5.92721,0.14712599766705856,10.47513,-4.46084,0.21355821327771798,9.74031,-2.9159,0.5176091907568195,7.97987,-2.26579,0.17983654025981027,7.13884,-0.80706,0.18791862401778806,7.14466,0.82703,0.05171395961578742,8.03806,2.3703,0.05766354756297926,9.76008,3.16057,0.3011801689068231
2140,10.92024,-7.42682,0.142329576371825,10.64064,-5.91742,0.7400657344183917,10.48853,-4.45689,0.5144157589483627,9.69266,-2.88552,0.35429521266756053,7.98602,-2.27785,0.13061261361140847,7.14097,-0.8121,0.0726476667028728,7.14487,0.82784,0.011095953305195283,8.03841,2.37168,0.03476280061081227,9.77451,3.15352,0.10735845792489226
2160,11.15347,-7.3975,0.27414678539640275,10.86909,-5.89161,0.05256928322967862,10.72231,-4.41823,0.09098334500584594,9.66726,-2.89138,0.024982348746458737,8.00504,-2.30376,0.02935406633254688,7.14487,-0.81209,0.09618256663804926,7.15185,0.82832,0.025654757602855145,8.07082,2.4148,0.07090144306993278,9.87558,2.93794,0.1728393371228101
2180,11.16809,-7.39661,0.0982431730225661,10.87441,-5.88919,0.4149803447811446,10.72709,-4.41794,0.03498337636210151,9.70373,-2.93678,1.0362987642847634,8.00496,-2.30457,0.1452443302970164,7.1397,-0.80474,0.2096043391451664,7.15261,0.83119,0.06724542227509141,8.06984,2.41535,0.11622623942934265,9.88305,2.93253,0.06132910400614092
2200,11.17831,-7.3935,0.42375643247302436,11.09491,-5.85606,0.2862715682869214,10.92783,-4.36122,0.49525872096067486,9.88562,-2.97719,0.16367591287321065,8.01118,-2.30505,0.14487239255533546,7.12647,-0.77718,0.19435998133723045,7.15694,0.83419,0.10372215139305511,8.07358,2.45071,0.9905201354449924,9.88826,2.91701,0.6754599319206782
2220,11.41949,-7.36349,0.04925571061396071,11.11853,-5.85419,0.0019919333462706744,10.9682,-4.35698,0.003110825535443833,9.84204,-2.96155,1.4009864986868923,8.03891,-2.36422,0.2645813387783545,7.1412,-0.8066,0.11634230696415941,7.15836,0.84864,0.522392869726557,8.07905,2.66027,0.028292575658812182,9.98752,2.88289,0.3765975483082074
2240,11.42359,-7.36317,0.0008143943438040634,11.36384,-5.82133,0.030238799125077428,11.19663,-4.27584,0.06622785424489962,9.68571,-2.88543,0.05827911271408365,8.02588,-2.34156,0.15766861224013573,7.16198,-0.83718,0.019862419926294457,7.17796,0.87708,0.06529428977438902,8.14716,2.5511,0.5710410420326015,10.01806,2.88639,0.4640074643541283
2260,11.67024,-7.32644,0.007653264844458149,11.36637,-5.82109,0.0007723416933483034,11.20211,-4.27532,0.0014693875626824106,9.70576,-2.9167,1.189813588099012,8.03194,-2.58039,0.08370176392780018,7.14447,-0.81596,0.20746398685190254,7.18319,0.87942,0.3719741965179128,8.11411,2.4866,0.42426280184116855,9.92213,2.88635,0.036020189831660075
2280,11.67091,-7.32607,0.0009906133141685124,11.60321,-5.76249,0.07103426667167305,11.178,-4.0662,0.46343024808892175,9.89653,-3.01581,0.02002978101794687,8.03351,-2.5875,0.0006169597356311669,7.13045,-0.79934,0.03649690313318871,7.21398,0.93863,0.0334199189529113,8.09944,2.47195,0.1060575565787165,9.91524,2.88683,0.039507584681787465
2300,11.9145,-7.27245,0.007010763144957702,11.60907,-5.76116,0.002583831776216809,11.17656,-4.02774,0.004239180369759078,9.84238,-3.04556,1.7083806436763191,8.06634,-2.41691,0.26211404909066394,7.13145,-0.7983,0.032963180499047715,7.21293,0.93824,0.017994323448014892,8.09432,2.46418,0.052516468466405196,10.0027,2.88851,0.07861216774056297
2320,11.91504,-7.27164,0.0027557667129986816,11.78642,-5.63337,0.3801556314952298,11.17529,-4.03094,0.3638635719243192,9.72026,-3.18878,0.03885515718233027,8.05397,-2.39643,0.07490437186087454,7.12563,-0.78924,0.06940476805522293,7.19887,0.91011,0.06240957783169569,8.10396,2.4784,0.10572289432765127,9.97916,2.88589,0.17488333092738295
2340,12.13359,-7.1805,0.1638750760559587,11.81544,-5.62071,0.0016726425898005775,11.41837,-4.05704,0.035951617457576794,9.71981,-3.19215,0.002486824235021731,8.00672,-2.31422,0.20751590485453347,7.1254,-0.78837,0.041550284943224235,7.19383,0.90506,0.022914206163307284,8.10109,2.4769,0.021889953205691603,10.02454,2.88799,0.04873434244733033
2360,12.14589,-7.17733,0.013711725641937648,11.94814,-5.53107,1.1277038042752878,11.41674,-4.05477,0.029984274846947677,9.90973,-3.15031,0.6404339995488424,7.99101,-2.28062,0.17281500307940567,7.12542,-0.78224,0.09528401951469394,7.18314,0.88238,0.16870821090304527,8.09603,2.46465,0.2190421394464949,10.01373,2.88928,0.08687357520918393
2380,12.18247,-7.1361,1.1912557058418265,12.02219,-5.48946,0.05907393697132067,11.52541,-3.86291,0.3437056705414132,9.95957,-3.14555,0.031400889719054054,7.97379,-2.25212,0.045389786583624775,7.12378,-0.78129,0.04058543137907987,7.1799,0.87805,0.1025602233974371,8.06924,2.41839,0.17182525536345394,9.93088,2.88801,0.7933959378104902
2400,12.37518,-7.08304,0.041123699529102956,12.02636,-5.48666,0.001426671618225165,11.54118,-3.83966,0.004414425970743785,9.90508,-3.11224,1.7123307067915605,7.973,-2.24857,0.14233747888214912,7.12529,-0.77983,0.07727614482232942,7.17471,0.87036,0.24706381644013048,8.03938,2.36486,0.12824712274569974,9.83602,2.88755,0.12711906684316918
2420,12.37854,-7.08148,0.0018867786072422016,12.23231,-5.36436,0.11749762966907178,11.62482,-3.76845,0.7729258300483832,9.73611,-3.03613,0.016379516336212836,7.97104,-2.244,0.037593162711237,7.12308,-0.77454,0.14403144328795148,7.16758,0.85273,0.083275431727886,8.01899,2.32865,0.12494067622121775,9.81,2.89026,0.04430482901361368
2440,12.60459,-6.98807,0.06951092065081715,12.24137,-5.35997,0.0012333534396621831,11.77168,-3.76088,0.01593761202259935,9.75298,-3.04711,0.7325934055372078,7.93741,-2.18856,0.11283648959452985,7.11916,-0.77346,0.06250348987918249,7.16326,0.84986,0.24887357525609907,7.99678,2.29597,0.1479529725457284,9.81034,2.88935,0.06172664275362844
2460,12.61028,-6.98611,0.0006357237785691593,12.45447,-5.24253,0.06987397614411073,11.66996,-3.71002,1.7634578642884775,9.97849,-3.07037,0.02714035436384241,7.95952,-2.22222,0.1753231023206688,7.1174,-0.76652,0.08234400845048628,7.15237,0.82824,0.11364499043443817,7.98861,2.27846,0.168903853301711,9.7622,2.88931,0.04190249832383111
2480,12.82726,-6.87055,0.05614628353455638,12.45921,-5.23828,0.0005249831124396896,11.53794,-3.67048,0.00988175797119306,9.95525,-3.06311,0.6995806000799445,7.96331,-2.23548,0.054143915735009505,7.11555,-0.76655,0.06231812332424834,7.15173,0.82772,0.14489813381163377,7.96395,2.23336,0.08808581489286724,9.78862,2.88853,0.22783835554684098
2500,12.83185,-6.8686,0.0013758684499077807,12.66856,-5.12127,0.1101829335025849,11.53036,-3.67237,0.28782581431354254,9.74765,-2.97188,0.028543794133314437,7.95994,-2.23302,0.0007904775162152132,7.111,-0.75991,0.0036239880479069877,7.13518,0.80581,0.004192815641271191,7.95791,2.22763,0.0037408823282798907,9.66757,2.88927,0.2608770037190647
2520,13.04167,-6.74947,0.1138140601828033,12.67793,-5.11818,0.0011197923532629932,11.77578,-3.69278,0.07797755965390715,9.75337,-2.97364,0.020303084446299205,7.97149,-2.25333,0.03349627652097114,7.11236,-0.76038,0.0403996764337156,7.13538,0.80551,0.015109670538524859,7.93478,2.18815,0.007279677872530877,9.62574,2.88872,0.09362350801978093
2540,13.05081,-6.74628,0.0025921996952259297,12.88679,-5.00937,0.16282575123636123,11.76855,-3.68938,0.03500020563060027,9.99115,-2.9898,0.06903247427450387,7.98056,-2.26408,0.0744436187120256,7.11184,-0.75689,0.05867174220715013,7.12642,0.78534,0.04617911937988815,7.93752,2.19046,0.05044129476369232,9.6843,2.88885,0.14413979427935705
2560,13.05318,-6.74264,0.49897139436383214,12.89748,-5.00327,0.008516294052360734,11.57979,-3.57524,0.2111950104695131,9.99518,-2.98937,0.002150621425590963,7.97931,-2.2578,0.03391327304914508,7.11248,-0.75531,0.027307288478963784,7.12814,0.78555,0.12237903969669875,7.97971,2.26254,0.31014666774035,9.69602,2.89028,0.24181221190542934
2580,13.26965,-6.63264,0.04838534421282146,12.89798,-5.0019,0.00023669928858596032,11.5672,-3.56341,0.006845258637752247,9.93834,-2.95994,1.5885034004350158,8.00369,-2.30734,0.014734822107555522,7.10731,-0.75566,0.04094574239313239,7.12179,0.78072,0.14297493586349475,7.97317,2.2573,0.018446672406003724,9.72825,2.88988,0.008385086026828865
2600,13.27295,-6.63133,0.008706905668393402,13.00855,-4.90317,1.2541183142001788,11.44313,-3.47886,1.1959469703047307,9.76062,-2.90885,0.2842117059531321,8.0023,-2.3073,0.06418276626804913,7.10825,-0.75893,0.011004678372583747,7.11703,0.77252,0.046288633369620864,8.00209,2.30538,0.3031642237314383,9.72216,2.88925,0.05153504682316714
2620,13.48313,-6.51921,0.1508941833761981,13.1042,-4.86837,0.026372385405638514,11.36578,-3.42447,0.02272056611755869,9.76248,-2.89434,0.5844704027432035,8.02832,-2.34853,0.04523926018721125,7.11011,-0.7602,0.09585436754850811,7.12269,0.77131,0.2594409359660524,8.01823,2.32427,0.2305130130108623,9.80764,2.88597,0.43260577127549954
2640,13.49464,-6.51549,0.010375800293581173,13.15137,-4.69979,0.8604106717871619,11.31429,-3.36422,0.9400370627453971,9.93094,-2.88692,0.3275116699587211,8.03253,-2.34999,0.21316235388284177,7.12059,-0.77592,0.17323045204913576,7.1171,0.76716,0.21436136646772375,8.04406,2.37554,0.3246654146897461,9.86608,2.89066,0.04325636472933284
2660,13.66477,-6.32722,0.06278714760212468,13.22311,-4.65425,0.021041083208413445,11.22998,-3.2699,0.2300569587527589,9.90076,-2.88777,0.542844449397832,8.04796,-2.57045,0.32618933575304493,7.12993,-0.79733,0.07544691282069542,7.12444,0.77069,0.07848530336186915,8.06146,2.3934,0.037499312439882984,9.80339,2.88169,0.0499148833953561
2680,13.66583,-6.33083,0.003465469552636048,12.98895,-4.502,0.26050248519797514,11.25698,-3.16388,1.3371124277811863,9.68568,-2.88154,0.03771042581892911,8.04701,-2.59751,0.0004280629669049491,7.15957,-0.84911,0.10601547035288725,7.13589,0.79838,0.256080681132842,8.06675,2.41857,0.01816852120943222,9.80367,2.8849,0.03194240374656663
2700,13.74721,-6.0878,0.05674374474048621,13.03002,-4.49057,0.001480484410770917,11.25571,-3.02288,0.0005246915343064708,9.68174,-2.88968,0.016227760826503266,8.05113,-2.38801,0.16697489265955295,7.16466,-0.84998,0.05478317156028267,7.12601,0.78911,0.14444652537866434,8.0754,2.66614,0.0009870205959052166,10.0377,2.88782,0.02655582935658835
2720,13.74711,-6.09276,0.0016810976575347611,12.82128,-4.63504,0.3107774113366636,11.26701,-3.0307,0.05312174760679938,9.91963,-2.88544,0.08300796872491673,8.046,-2.37919,0.05728209753033966,7.18829,-0.8916,0.004411470707028441,7.15224,0.8392,0.0031090699411115024,8.0753,2.66695,0.0014454338787852348,9.96202,2.88252,0.20392037584947958
2740,13.75473,-6.07705,0.8720467895570262,12.84331,-4.65737,0.0006000370431179118,11.48509,-3.12881,0.0071081498559114305,9.92676,-2.88703,0.023588559871059088,8.05846,-2.40169,0.02488684620967155,7.1883,-0.89302,0.016991584012880888,7.15291,0.83836,0.008871890114707525,8.12831,2.52664,0.32986202318320645,9.98646,2.88373,0.43725323475463546
2760,13.96683,-6.00591,0.15926811874250352,12.84382,-4.65759,0.002021473524311672,11.48447,-3.12903,0.003927419514958748,9.88375,-2.88842,0.8993005549003626,8.03433,-2.35867,0.20842431856408605,7.18917,-0.89435,0.3039365418287633,7.15989,0.84691,0.5496936624716032,8.09888,2.47305,0.1468236441309843,10.07272,2.88695,0.030138401483193054
2780,13.97872,-6.00308,0.03227528033028966,12.64295,-4.79649,0.062235439287320705,11.66346,-3.28626,0.10813133827406717,9.81233,-2.88558,0.007742147984975832,7.99755,-2.2835,0.1022695009501294,7.21038,-0.92225,0.012370974907812339,7.19634,0.89885,0.06531448434210267,8.08285,2.43388,0.17216417506837328,10.00917,2.89034,1.1820995447762608
2800,14.17379,-5.85699,0.06976352206483724,12.63891,-4.79882,0.001279905019634528,11.67128,-3.29131,0.004082223968025019,9.89014,-2.88744,1.0397210633766951,7.97841,-2.25702,0.06076488391401913,7.20722,-0.92207,0.015304757904764103,7.18868,0.89391,0.19595295573453592,8.02094,2.33584,0.2933901611318352,9.786,2.8856,0.1059529707962688
2820,14.17884,-5.85563,0.0020669725397503462,12.47354,-4.95118,0.30845608258831375,11.82952,-3.34544,0.9849766355129783,10.04637,-2.88728,0.08953566511401231,8.00087,-2.29089,0.29871845665203767,7.21311,-0.92991,0.010578408499073487,7.11646,0.76207,0.12683110520486734,7.97929,2.25976,0.21289327204278008,9.75788,2.89098,0.1707994472834901
2840,14.18271,-5.60325,0.016784607022236015,12.44886,-4.95877,0.0004859960091007145,11.91022,-3.35191,0.003149460876351127,9.9843,-2.88664,1.314063308949522,8.02312,-2.33556,0.059130984507034315,7.2126,-0.93074,0.0760022104289401,7.10598,0.75304,0.017828820928796594,7.92095,2.161,0.0655970456868907,9.58922,2.88462,0.33936524870392815
2860,14.18273,-5.60415,0.00583584830539759,12.4444,-4.97089,0.6835825622562534,11.91097,-3.35503,0.29910809946566513,9.87974,-2.88757,0.7794100362633967,8.02501,-2.33675,0.15327859641066613,7.21537,-0.93412,0.1619436502367475,7.1066,0.74772,0.03975973586678289,7.92321,2.16047,0.05513839976337161,9.5659,2.88721,0.228567757458863
2880,14.33133,-5.40792,0.016867430962443725,12.27733,-5.13611,0.0008977288888556901,11.81209,-3.40227,0.009797976650244027,9.82188,-2.8931,0.019628126927020408,8.0165,-2.5525,0.10694483463890994,7.20922,-0.93857,0.03398605625724582,7.10848,0.74797,0.09066956486059473,7.89845,2.11854,0.186404222702938,9.61707,2.88328,0.07477361914725196
2900,14.33291,-5.40758,0.0023430497122341695,12.34059,-5.1326,0.9922474434327785,11.98972,-3.40279,1.1869459664968625,10.05532,-2.91872,0.0948053097359748,8.01826,-2.56158,0.0035000684790014226,7.21979,-0.9506,0.004825568606179271,7.12253,0.76831,0.03867998950936623,7.92189,2.14961,0.07473143584686272,9.60512,2.88264,0.040867078537335406
2920,14.4312,-5.25215,0.8162202266296887,12.64964,-5.11001,0.3359187810403768,12.21611,-3.44297,0.17339637140127057,10.06434,-2.91951,0.007647928731439898,8.02527,-2.55887,0.045647516011891355,7.22177,-0.95086,0.007720191714401047,7.12404,0.76875,0.019332873955257072,7.92275,2.14791,0.03756586450549209,9.6404,2.88231,0.15817681794873928
2940,14.47362,-5.21877,0.1642836839215551,12.65691,-5.10893,0.03136661837726397,12.22072,-3.44464,0.06707451026679473,10.1584,-2.94517,1.7849603633714344,8.15278,-2.56624,0.17097389415051473,7.22355,-0.95852,0.08631435384900733,7.11917,0.76256,0.0818497672554177,7.91788,2.14688,0.11882715384572397,9.65671,2.88298,0.09845933650062845
2960,14.48464,-5.21056,0.01068675763006517,12.8882,-4.99795,0.10833266662447608,12.28122,-3.47594,0.511750382022912,10.30758,-2.95672,0.03338601874240188,8.15045,-2.56127,0.08445156272276316,7.22769,-0.96538,0.10153024047790651,7.11571,0.75725,0.04702017034076675,7.94941,2.20272,0.07528902948545411,9.66786,2.88354,0.17522571797110187
2980,14.71308,-5.13189,0.07678881022453903,12.88175,-4.99442,0.0011081658916018515,12.45342,-3.4766,0.008137723848492394,10.29635,-2.94846,0.7516708916453049,8.1465,-2.55829,0.0034979608630212318,7.22504,-0.96543,0.004850343985868011,7.11242,0.75558,0.06281985529197794,7.95929,2.22456,0.12579105696522708,9.71639,2.884,0.02296758117632217
3000,14.71856,-5.13106,0.02143909096022401,13.00965,-4.94558,1.6939657489878321,12.41691,-3.46704,0.6189669655030896,10.14742,-2.88499,0.8213119974707429,8.14867,-2.55824,0.06807088138148526,7.23483,-0.97938,0.04430229024543398,7.11171,0.75228,0.06662751908693357,7.96735,2.23746,0.3673048816023132,9.715,2.88441,0.042381007731804435
3020,14.94556,-5.05247,0.09382735157756195,13.12409,-4.91835,0.022653298239893573,11.98199,-3.46214,0.9431543229045548,10.1116,-2.89464,0.408714793114638,8.12967,-2.5258,0.051420565685502746,7.23792,-0.98266,0.018306481070687542,7.112,0.75121,0.11870457670840817,7.98664,2.26614,0.13203227734501058,9.75909,2.88395,0.2050771270595009
