time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,338.70268489757524,2,-1.0263963985711142,-6.192534236549518,-1.194498581363581,-4.575878783563635,-1.0879039099449195,-3.0941415190395474,-1.0582742319427423,-1.4746802607574954,-1.0036380858593046,0.03791741018254797,-1.0456224694310203,1.5814939819570202,-0.9501010976302393,3.199963694787363,-1.0804616969603726,4.814255174222359,-1.102042314689856,6.361654073005508,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
220,642.4724508740431,2,-0.8488681602527004,-6.200249067524129,-1.1072482318090713,-4.561893045900843,-1.0608660683469358,-3.095769161662387,-0.8522564792105585,-1.5860022995333563,-0.7664906151530788,0.09191723111461798,-0.9602816834055554,1.6472979886174015,-0.802915140690978,3.1982070182702866,-0.8683571974974214,4.804163438213345,-0.9012971902112472,6.439288971262313,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
240,327.4287621330029,2,-0.7769847433227453,-6.18965585910892,-0.9242275204579486,-4.652237765564983,-0.8342146741255299,-3.041201431913729,-0.8381199275194828,-1.5907009991655958,-0.7632005010687768,0.09265074645094343,-0.819457245257365,1.6906952857340125,-0.7013486801202595,3.269826767815014,-0.8302827583347236,4.803707943635388,-0.8970998480737091,6.436365539102,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
260,10448.094484915395,2,-0.6010284547666658,-6.1849256178442955,-0.8800288381459178,-4.663925752551067,-0.820961876574259,-3.039272192410755,-0.6729683699331936,-1.4896735527440996,-0.5274893317740652,0.09241241154099487,-0.8123504324417465,1.6917095427578572,-0.5776812491471068,3.303319817027197,-0.7628837365175021,4.864068845942228,-0.6579240921744103,6.4231200849125,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
280,251.21674615283806,2,-0.5960145269687573,-6.186292241810321,-0.7813061600062374,-4.604460571441866,-0.6131254838796405,-3.0914028004683844,-0.6197948023422497,-1.4722537037964676,-0.5136288484888087,0.09266467963961307,-0.5780469207929362,1.6885198303713134,-0.565061913132384,3.3013502921575038,-0.6082100747541845,4.910301532592842,-0.6502840870016671,6.423773594912511,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
300,24999.92598655374,2,-0.3600049372804577,-6.202307353983067,-0.6490098122672536,-4.575604040022354,-0.5782213981854918,-3.094899955455147,-0.5456556164259712,-1.5041103538902951,-0.32103995073650604,0.1464487079460719,-0.5654446977761298,1.688729873758299,-0.33467757397519327,3.2963573038189744,-0.6011270855553936,4.909691119277345,-0.4451149997714918,6.513103346880399,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
320,236.02736162072523,2,-0.3494747825636251,-6.20271535960014,-0.6040224983265774,-4.619113177089998,-0.4064986725763582,-2.9920554943882576,-0.37632552326571767,-1.5207325853191507,-0.27181556658562567,0.15250391031949598,-0.3374888719906546,1.750417261410036,-0.32389263308881233,3.299619864342417,-0.3618330747163532,4.899905236979157,-0.42015112570170676,6.519430048696461,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
340,43940.66945111541,3,-0.12774283854669188,-6.187817394899194,-0.43077639355373587,-4.680985691500384,-0.3615804979741313,-2.9759184909495167,-0.37149368577415753,-1.5156035348405765,-0.16507120587673496,0.151717435582691,-0.3242170741607735,1.7528099297242097,-0.10741570845372284,3.3635328329951597,-0.35449600914625257,4.900065158118218,-0.2464466962745151,6.504414471529798,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
360,287.1855849199544,4,-0.10046303418520441,-6.187087650205823,-0.4201940681859071,-4.678462394686194,-0.2320584090040334,-3.0216688280561472,-0.1668330309701982,-1.394036948809183,-0.023572346897145824,0.15255392623909406,-0.10143094370212613,1.7488744062571184,-0.08685206527043432,3.366976308282755,-0.12710310210064013,4.960251151546797,-0.17181939085842535,6.50292018955736,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
380,9643.164740235201,4,0.039894452384581225,-6.209827240779675,-0.22206929603644965,-4.59348593731984,-0.12492244178683731,-3.0328172304593557,-0.16083455826225013,-1.3919868266408768,-0.01923754613847861,0.15558514895653697,-0.0757511583673951,1.7487054109112226,0.08947993694566136,3.3594859752829302,-0.11342279319469073,4.962089256724048,-0.12572307445933673,6.537167577375247,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.12993494042980813,-0.8818778690556579,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
400,10402.156510931523,4,0.14578460291420958,-6.214969060540881,-0.19304239147380775,-4.586709308781506,-0.11509939400861402,-3.03096941908622,0.039212262283069066,-1.4633458622654008,0.20362026794360988,0.23592090637610585,-0.011981835479402347,1.7987173141146733,0.16136416303248824,3.3586083835092375,0.055850920302918716,4.951938503633731,0.06379039595979874,6.574485094448122,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.13562159267650925,-0.8822867488278834,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
420,443.35560217035504,4,0.19615074419529765,-6.204980589966253,-0.009517819278630935,-4.635401898254733,0.10719931491955759,-2.9897975984710237,0.0745484778462191,-1.4699300740676247,0.21238025756021317,0.237881996433993,0.15210276089829655,1.8373666784505174,0.2502360368838996,3.4145851311952677,0.13402567287928768,4.950662561193047,0.07017367942171848,6.571958822158862,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.16210862952191912,-0.8832940721362982,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
440,20837.65157159859,5,0.3926420032052236,-6.199010306148525,0.049589182498094964,-4.642621491693221,0.1275584385330868,-2.9876051422579235,0.22660016981279707,-1.3767802391574737,0.43886809813505545,0.23684535217324187,0.16202174856186602,1.8385014846075434,0.39465084702291575,3.442754962717712,0.19275080208460027,4.9994596895037455,0.30753722706720854,6.558108632404437,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.25999981650795745,-0.8858980807304856,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
460,514.4648757767264,6,0.3987714986994835,-6.196576085028582,0.16537032851623312,-4.6330753637232736,0.30387649370724334,-2.981259439494303,0.2901840927841155,-1.358565635108998,0.459625961566656,0.23723272183695693,0.3578734563356547,1.835218791950207,0.4069973084736356,3.4327553804663227,0.3489331316296047,5.038219643726761,0.3161266676168508,6.558527616226765,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.4027485805356201,-0.886522127115336,1.7825143879871037,-1.8018751671603717,0.8966870562052738,0.24662265419289708
480,26219.032400039498,7,0.6279149360178198,-6.183168269126258,0.29557646233281076,-4.630523047775733,0.3747833035089374,-2.980381567329364,0.3809276041797438,-1.354556061810242,0.6448390846137708,0.23665130328903702,0.40751174453615224,1.8345601966866874,0.6284121192222667,3.40189912667796,0.36990450523977225,5.039033716214824,0.5047754963488891,6.641350746393557,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.4110752022288942,-0.8872074859697346,1.7825143879871037,-1.8018751671603717,0.9886807499166519,0.2465824594690087
500,8515.098787814915,8,0.6392846686625844,-6.182820810278168,0.30975097656977146,-4.6262651420127066,0.40159849296409833,-2.9767525646436415,0.48677169282968835,-1.3538990653385794,0.687233224274709,0.23649155914574302,0.4567458986517914,1.8110887908053663,0.6396187601612153,3.3997024451548503,0.4426536359583335,5.007821692088502,0.5322450984199221,6.648006956268728,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.47717226607946556,-0.8873567509924588,1.7825143879871037,-1.8018751671603717,1.0281594803718974,0.24659893304514785
520,18350.559364532404,8,0.8024389551179203,-6.16906674199015,0.4993179155295686,-4.619363089755456,0.584695732019763,-2.973663440641081,0.5407124240338943,-1.353231542366364,0.7142220281235194,0.22474370463090163,0.6260709119792875,1.7940423482847292,0.8187121397690289,3.39363571152286,0.5898301252489873,4.991553318136761,0.5828329341381662,6.6376299617760255,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.6717963809740851,-0.8870765623034131,1.7825143879871037,-1.8018751671603717,1.0552918033583818,0.24672752837545503
540,92289.5329450109,10,0.8699493331650237,-6.167160014837763,0.5394712241002799,-4.616249418906982,0.6282499655580152,-2.9707571477554278,0.6814291853813637,-1.3513941677062287,0.8503152893873738,0.18853565503147715,0.6627407448874925,1.8089050305224814,0.8704842736439011,3.392823782336076,0.7171218577723857,4.982321026127055,0.7337719235739115,6.632397740481457,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.6848950956580638,-0.8875347602130365,1.7825143879871037,-1.8018751671603717,1.185825818723149,0.24672753526520283
560,27797.142733762168,10,0.9808949911482183,-6.1549577071156625,0.702242902643734,-4.5775543194238,0.7978450941113557,-2.96678752757203,0.7673077287245662,-1.3508957647744275,0.9171092145041486,0.18595934754505977,0.8315785636788382,1.8251393852665652,1.0104612911971071,3.3861477034775067,0.819686044823261,4.9799424895597815,0.8506611026770297,6.619931468833872,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.7497427550926048,-0.8880752172276156,1.7825143879871037,-1.8018751671603717,1.2540610582428724,0.24689601746299153
580,34705.20644163286,10,1.104272405214969,-6.151183069671334,0.7684273936241262,-4.5697365956594815,0.8519264134969418,-2.9685131356980645,0.8927775009099985,-1.3912036556075988,1.0748229655631718,0.22396525347678964,0.8785129449357854,1.8109974841549972,1.1051801035851936,3.3847233329311632,0.9385033742142785,4.970665141879301,0.983419933980223,6.614764747020585,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,0.8875221395856827,-0.88889588081187,1.7825143879871037,-1.8018751671603717,1.4157864939942377,0.25649869849094886
600,12049.515215922731,10,1.128133720475741,-6.145302550910775,0.8259636495500602,-4.5627882856647215,0.9254279954892124,-2.9907053908743504,0.9703367024361649,-1.3992678162390022,1.1216005630060732,0.22784446363166902,0.9824420781277947,1.7859066669554537,1.1414105090641948,3.3802549174507406,1.0318727876353377,4.968705701967531,0.9991946063269923,6.61166924427442,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.0207752132685917,-0.8898500333195697,1.7825143879871037,-1.8018751671603717,1.4607244148826857,0.256532698455319
620,21652.05135796494,10,1.3329294877554596,-6.135364118194111,1.0028802148075586,-4.55895575130138,1.0808700718391648,-3.002221214212219,1.0777793134561637,-1.3995496786875825,1.2560691729020923,0.18250001285533823,1.0874633903786295,1.7771918325902503,1.3359704235702599,3.3762800128122903,1.1305541512853297,4.960067171663146,1.2077249288996779,6.5976699729413815,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.169372014687334,-0.8901000866230662,1.7825143879871037,-1.8018751671603717,1.5871750792889974,0.25653080902358566
640,1920.145998491077,10,1.359930093922344,-6.13229104072912,1.0387709778452234,-4.578819652241244,1.1594343786764205,-2.9573609363162405,1.2232181514211709,-1.3985459036108416,1.350277545316195,0.17278465049274047,1.2676333598765699,1.805840231012405,1.3665781642513428,3.3727634565869438,1.2914772795500724,4.9562723626648815,1.2389951412679467,6.596575703937754,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.2156787537022464,-0.8915256102136708,1.7825143879871037,-1.8018751671603717,1.6786230118622156,0.25653081463860616
660,38419.26755657406,10,1.5135604311306796,-6.121175781968863,1.2070148712802542,-4.602391752187859,1.291013776250614,-2.936885369603176,1.2491938236381572,-1.3870718133263784,1.3835294278457608,0.19087018626279942,1.318048363007907,1.8094597326790283,1.5335987115082848,3.367877374090529,1.3145368256177536,4.953879567264523,1.370167166423224,6.5824175960363736,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.2906972139450508,-0.8921820198056846,1.7825143879871037,-1.8018751671603717,1.7140760985230128,0.26786035834939265
680,1415.7008072308824,10,1.601806031285125,-6.118798769529143,1.260723821617121,-4.5928375757290905,1.4173223775831123,-2.967846859465507,1.4647885558574925,-1.3503217862413803,1.5865680383938496,0.2084639341610907,1.5196182650360663,1.7647777623214111,1.6024075542146474,3.364343563395283,1.5400169539856199,4.944101949524937,1.4833718064477899,6.578932778821327,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.495308293933828,-0.8916157590859392,1.7825143879871037,-1.8018751671603717,1.9178029161779622,0.281128091335703
700,39929.6537592325,10,1.7349016570586446,-6.150080607757834,1.44208481120606,-4.5306907665853355,1.5361185617182,-2.9768000405224586,1.47939914201443,-1.352601660333972,1.6651721151469174,0.21161172911062617,1.5575821002805097,1.7604637949634578,1.781901851834892,3.3232552767194594,1.557738317956431,4.943323747864855,1.593249771656076,6.565357583200038,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.6948030318469953,-0.31412417926818037,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.5855555607489102,-0.8916433379214177,1.7825143879871037,-1.8018751671603717,1.9980645082117907,0.28126448573814966
720,3824.041063069148,10,1.8431371374049945,-6.157917099082378,1.48108940019346,-4.526823408129213,1.6361464696762686,-2.9217686702371033,1.6939940509429552,-1.4156524741769752,1.8350437758512284,0.2120801002823568,1.7593236711979787,1.7724363633679057,1.840958053517035,3.3171648602445436,1.7808515768135313,4.9315287557888325,1.728905402275256,6.56130309854897,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.7501701031195918,-0.3169536081764067,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.7106770036583714,-0.8932886768161533,1.7825143879871037,-1.8018751671603717,2.167614920111093,0.2815524960320901
740,19791.5919735755,10,1.9006641926028016,-6.147746694587524,1.6812607817804857,-4.585028575448449,1.7671126496887832,-2.8941800249413765,1.7142145443310208,-1.4185016954253935,1.8447017883341559,0.20909794439400076,1.8041646301986427,1.773714286768579,1.955059003425656,3.3724856292428576,1.8050392270941744,4.9312007087187535,1.7672647066969698,6.551637220957418,2.171041458946546,1.738163986480667,2.2771283409627947,0.5039842203759286,1.8697659283507368,-0.317759468703812,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.8028722779543411,-0.8934982820324289,1.7846503479390754,-1.802159386847756,2.177307274581405,0.2819893559222671
760,41278.02560004787,10,2.0889642976498033,-6.142136910215162,1.7171020441513702,-4.5910463721779164,1.7804021785524697,-2.895903845532074,1.8664033779122793,-1.3048016069702648,2.06608728661058,0.15155200605388974,1.8999894241913808,1.7704953593700017,2.075096767947892,3.3919146622205307,1.9331818812374975,4.965189378417871,1.9745432874416662,6.543951532078058,2.2381885544327997,1.7338824077563217,2.2771283409627947,0.5039842203759286,1.8899044333551376,-0.3193541651645307,2.525514649496203,0.9096166322596333,2.542904784584303,-1.7917973977162727,2.756370912017719,-0.35863391217629514,2.3701787743011344,1.3112589550829048,1.8081486179389121,-0.8933890377589851,1.798196417224364,-1.8028835126612408,2.3780941665122777,0.2819867326264965
