Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.25445,-2.73936,0.18349572584197937,7.4565,-1.35875,0.15674913276781413,6.7187,0.04717,0.10028664641437916,7.4565,1.4736,0.884903051883312,7.15607,2.98845,0.8808619608366797,6.2745,4.15389,0.612483346924537,6.31062,5.68266,1.2576008292863303,5.85285,7.1352,1.660844716273422,5.41978,8.48387,1.2540403643456601
1560,8.25661,-2.74451,0.2937400268625546,7.45732,-1.36067,0.24762530790092854,6.71942,0.04643,0.23508514750849385,7.509,1.45552,0.24106521358227145,7.26562,2.96065,1.5537586514785002,6.33904,4.12772,1.3768882496834884,6.42946,5.65077,1.1926401007897653,5.95852,7.12356,0.6611452386904868,5.48498,8.47251,0.8451314271577237
1580,8.26313,-2.74564,0.2603157487490785,7.4623,-1.35413,0.21618625598466823,6.726,0.04792,0.20516231048958153,7.50087,1.43038,0.2909988288374713,7.3483,2.95024,0.49063537676385965,6.45742,4.10662,0.9900335637338328,6.49144,5.63668,0.8563992136219719,6.02738,7.09831,1.4214580658578386,5.59193,8.44273,1.5651512023802818
1600,8.26335,-2.75048,0.2834137201739941,7.45771,-1.3554,0.2696962337226371,6.72419,0.04979,0.3064830700943695,7.48998,1.41687,0.28623503447580495,7.43356,2.92398,1.61726360494742,6.51937,4.08831,1.175872487040738,6.598,5.61189,1.578115242000637,6.145,7.07644,0.955996239185156,5.67657,8.4314,0.4973249246646854
1620,8.2557,-2.74947,0.06119514767602293,7.45108,-1.35619,0.07945001769084946,6.71835,0.04909,0.12679811249165268,7.47376,1.3954,0.3760990069582477,7.53986,2.91117,0.6950159963398834,6.63919,4.06237,1.2627305254466292,6.68235,5.60282,0.5183778935821559,6.20514,7.05668,1.2299573215689388,5.7622,8.40262,1.6385268305407064
1640,8.26255,-2.74747,0.17143049693700252,7.45616,-1.35607,0.14562198851582991,6.72335,0.03359,0.20749206941926815,7.46768,1.37239,0.20383490103064045,7.6085,2.88981,1.3754256126846127,6.70475,4.05072,0.842882056525438,6.77029,5.56928,1.683040798821267,6.32273,7.02154,1.2594847066680104,5.86848,8.38782,0.695707118588434
1660,8.2549,-2.74671,0.12827840486702338,7.45115,-1.35929,0.08937045270179476,6.7145,0.02775,0.09792974500580057,7.45873,1.36716,0.20233846493861501,7.72662,2.87415,0.9620569710139156,6.81258,4.01764,1.568591191810451,6.87182,5.54984,0.6396038614638924,6.38787,7.00609,0.8631037486473154,5.93636,8.36354,1.3881013277583096
1680,8.25507,-2.74706,0.023071297796768808,7.45492,-1.36298,0.15212873410741248,6.71479,0.01452,0.13154036462344743,7.45261,1.35525,0.1738703041297766,7.78818,2.85702,1.2355768294679614,6.89602,4.00474,0.48588118370490996,6.9386,5.52365,1.3793428604356834,6.49632,6.98409,1.5685432197984532,6.0549,8.34406,0.98095669270867
1700,8.25588,-2.74813,0.12180115094749086,7.45549,-1.36545,0.07298246702662584,6.71444,0.00906,0.11785399586455295,7.44493,1.34301,0.18585677873173737,7.90572,2.82367,1.2260246230307026,6.98163,3.97111,1.6690983957746375,7.05542,5.50353,0.9435542433891492,6.58156,6.97614,0.49970990977663593,6.11575,8.32619,1.1484290094543597
1720,8.25436,-2.74844,0.01398556240035418,7.4567,-1.36935,0.029090112457695303,6.71326,-0.00455,0.19505349762568297,7.43794,1.33319,0.1160591329186477,7.96928,2.80886,0.8750049299737298,7.0869,3.95235,0.6828419962530452,7.1168,5.48502,1.197916149870409,6.66846,6.94655,1.6592729500598788,6.23433,8.30111,1.2691774376063023
1740,8.26177,-2.75216,0.21875583221869832,7.46283,-1.37098,0.2182838621927165,6.71772,-0.01614,0.23866989343330364,7.43983,1.33032,0.25998185007104146,8.10208,2.75533,1.2011849039976374,7.18381,3.91896,1.6520116424814848,7.25851,5.45335,0.9315081405232724,6.78732,6.92868,0.4711860905088121,6.30795,8.28847,0.7504516532823283
1760,8.25928,-2.75341,0.07474378088398341,7.46397,-1.3763,0.08847210570803424,6.71638,-0.02273,0.1590119402626047,7.43866,1.33279,0.11972917742942854,8.16098,2.73996,0.3955435970560822,7.29101,3.9031,0.7065260072265032,7.30668,5.44305,0.7515867039409342,6.84402,6.90391,1.283686780546251,6.40766,8.25759,1.6510545315223184
1780,8.26397,-2.75724,0.21291103415213952,7.4673,-1.37944,0.13138866476678662,6.71853,-0.02802,0.18174088947413503,7.44058,1.33344,0.10912231862498403,8.22777,2.70023,0.06287423622152341,7.33835,3.8866,1.1210963219381709,7.40599,5.41158,1.6496060734542284,6.9629,6.8834,1.0722809566328309,6.49868,8.24557,0.5258187530916553
1800,8.26013,-2.75926,0.11207258581595564,7.46547,-1.38371,0.10670303248805836,6.71586,-0.03011,0.08882136686052508,7.43919,1.33384,0.08013796332202369,8.22114,2.69078,0.2624842755053522,7.45288,3.85497,1.3121578027747254,7.49506,5.39936,0.5501540950811885,7.0296,6.86482,1.2004689919859473,6.58664,8.21615,1.6657619933596999
1820,8.26747,-2.76538,0.03565587915604781,7.47041,-1.38746,0.068687382758439,6.71844,-0.03186,0.020723393239424792,7.43996,1.33184,0.00246426837158596,8.20444,2.65681,0.40570100981822554,7.53135,3.84578,0.6129736675841679,7.64215,5.35714,1.2587316254888459,7.18747,6.83508,0.7294452212966602,6.71107,8.19779,0.3879419645760665
1840,8.26629,-2.76743,0.0573184518409681,7.46846,-1.39035,0.05791614797739642,6.71482,-0.03216,0.002896032508376873,7.43534,1.33099,0.11112084984248584,8.18537,2.62974,0.40818009824924895,7.62649,3.84765,1.6075199548692072,7.70481,5.34637,0.40281611889435504,7.22555,6.82679,0.6924908875075715,6.76159,8.17465,1.2039193634536596
1860,8.26823,-2.76931,0.1218098147266697,7.47081,-1.3938,0.05826334903486758,6.71557,-0.04102,0.05064056127756206,7.42476,1.31062,0.2827573161091077,8.17284,2.60655,0.38582851797082596,7.72771,3.84843,0.3717283740659188,7.76827,5.33896,1.2251292902380886,7.36362,6.78657,1.2757147632701533,6.90695,8.15061,0.72391267967135
1880,8.27254,-2.77308,0.09116454855866164,7.47322,-1.39516,0.118372733095812,6.71749,-0.04335,0.08907803920548693,7.41361,1.2884,0.3602080978852183,8.16087,2.58457,0.18917552782210473,7.80325,3.84903,1.4890091137349462,7.88547,5.33629,1.0205170912604347,7.42751,6.77733,0.39647316257942156,6.95684,8.13439,1.0846728020029663
1900,8.27249,-2.77438,0.03342629234437212,7.473,-1.39651,0.03673729483693068,6.72022,-0.06526,0.3155428151177639,7.40155,1.26972,0.13849622227852001,8.15544,2.5759,0.0827024015782817,7.92307,3.84931,0.7029559319340135,7.95092,5.32541,1.1448178209157123,7.51905,6.76612,1.6453812586754362,7.08312,8.10652,1.214873431756392
1920,8.27605,-2.77723,0.13437051823571508,7.4744,-1.39707,0.02609458453534348,6.72749,-0.08222,0.13798993437330526,7.39721,1.26196,0.07927528840603103,8.15064,2.56785,0.1832876567647353,7.99224,3.84843,1.3568106749805011,8.06634,5.29641,1.248126888323271,7.6254,6.76224,0.6995710668674525,7.1463,8.09545,0.8395478324175917
1940,8.27481,-2.77851,0.054779062164909846,7.48461,-1.41663,0.23155278046821612,6.72818,-0.09168,0.13256765588882002,7.39365,1.25802,0.04422637173806002,8.14189,2.55489,0.23897998012488236,8.11251,3.84789,0.9895674839330394,8.1319,5.28366,0.862349225051509,7.69205,6.75022,1.3361862241024665,7.2528,8.06497,1.5703986643805736
1960,8.2835,-2.78827,0.12437894107917655,7.49238,-1.4261,0.08577703857134004,6.73299,-0.09982,0.057434052637059835,7.39378,1.25687,0.05981809930956457,8.13128,2.53294,0.3148805441033329,8.1752,3.84458,1.0793912970343926,8.24008,5.25612,1.5595444632281537,7.81309,6.74218,1.0364603260008587,7.33691,8.05326,0.5053968637566225
1980,8.28788,-2.79491,0.09004049153834343,7.4977,-1.4378,0.052457778547801426,6.73566,-0.10546,0.2785306090996236,7.38885,1.24762,0.14472737916496478,8.11764,2.50956,0.17767586485460152,8.3201,3.84028,0.9840029712879292,8.33231,5.24443,0.3874958232913738,7.87626,6.72717,1.0622814431065495,7.4581,8.01929,1.5691220209857102
2000,8.29836,-2.80374,0.21359668387828495,7.49708,-1.43751,0.030702274146866094,6.74197,-0.12167,0.12685890915738754,7.37992,1.23241,0.18563267473807604,8.10578,2.4894,0.30103468481382273,8.37248,3.83686,0.5746159375422453,8.43492,5.21789,1.7302159017450134,8.00308,6.68188,1.0708597328496028,7.54959,8.00681,0.3892688638268325
2020,8.30982,-2.81228,0.021752744671443548,7.50486,-1.44713,0.30473182943109045,6.74577,-0.12612,0.13938274419020605,7.37503,1.2207,0.2112916945171292,8.09808,2.47318,0.18629074875669874,8.45809,3.80079,1.6331444506278385,8.53162,5.20832,0.5695111227473336,8.05883,6.66682,0.8415541266264935,7.60022,7.98411,1.2034797996270903
2040,8.30853,-2.81576,0.18423449511262943,7.51116,-1.46304,0.10208965640666623,6.74973,-0.14204,0.1435470149553074,7.37013,1.21694,0.08554838593671074,8.09103,2.46548,0.133552154380205,8.55307,3.78543,0.6006140952580193,8.5944,5.20053,1.2842551710577763,8.16474,6.64244,1.603523978210294,7.71841,7.96421,1.1311880495029403
2060,8.32185,-2.82521,0.09732857894148758,7.51686,-1.47038,0.24098000961430918,6.75718,-0.14916,0.05911312425337207,7.37066,1.21394,0.04404076243192098,8.08619,2.45495,0.13425124846657036,8.64702,3.75781,1.7382441982127317,8.71523,5.19646,1.0583461412799302,8.25259,6.63366,0.4974885999621062,7.78862,7.94616,1.2177081110936057
2080,8.32713,-2.82886,0.1512151600944822,7.52344,-1.48071,0.16534719904929399,6.76525,-0.16432,0.2409244076660951,7.3658,1.20628,0.21374067205052494,8.08271,2.44942,0.37101758373510574,8.76548,3.74216,0.39942909011393607,8.82409,5.17922,1.5540967612202354,8.39342,6.61792,1.397227371865842,7.94318,7.91645,0.7636520023211012
2100,8.35626,-2.84423,0.2742337311967949,7.52826,-1.48277,0.0045949541260695784,6.7707,-0.16985,0.0468258091185038,7.36163,1.1983,0.053669674581289205,8.0938,2.46512,0.09026602524094973,8.84351,3.70123,1.5364918215056271,8.9523,5.16843,0.534720130511258,8.47423,6.61389,0.33303771792422904,7.98676,7.90728,0.6142756977673308
2120,8.36736,-2.85214,0.09588323005725953,7.53793,-1.50304,0.18807791630233123,6.77294,-0.17754,0.16377951231769924,7.35945,1.19573,0.022930980275455922,8.09381,2.46898,0.028674071176072288,8.94877,3.67168,0.7336311328888246,8.98365,5.16356,0.6096417111676067,8.52127,6.59449,1.1456879583158432,8.07459,7.87698,1.6559026937036752
2140,8.38304,-2.8609,0.30059405825689484,7.54495,-1.51159,0.1721570451633092,6.78153,-0.18689,0.18603015395954497,7.36421,1.19814,0.20160059015049098,8.10473,2.48157,0.21323623876663195,9.00043,3.64914,1.1978259047583448,9.07333,5.127,1.6895096843491038,8.63919,6.57675,1.1837899365523548,8.17453,7.86513,0.6086548402895307
2160,8.41294,-2.87183,0.48900408824406755,7.55072,-1.52345,0.15691500414636872,6.78494,-0.19262,0.25691182446330707,7.36076,1.19439,0.08679397109619531,8.10652,2.48772,0.11231452940478694,9.11394,3.60671,1.2550604968689643,9.16866,5.11125,0.5996412890013845,8.71424,6.55999,1.2580260445398124,8.26974,7.83667,1.7532983618969438
2180,8.45856,-2.8839,0.7754531181758856,7.55482,-1.53068,0.13013531852926905,6.79325,-0.20512,0.17236678138982206,7.3621,1.19527,0.09816445252358387,8.1133,2.49759,0.2054945479868883,9.1788,3.58854,0.89161346699324,9.26225,5.07956,1.7300996334196495,8.83667,6.53877,1.1840412771216222,8.37093,7.82219,0.6224872667655194
2200,8.54351,-2.88438,1.3138787791116395,7.56093,-1.5409,0.23114838380922684,6.79698,-0.20976,0.11967261303443942,7.36098,1.19294,0.1173732058643884,8.11837,2.50531,0.13096877511754962,9.2846,3.54286,1.4988302423869044,9.36213,5.06343,0.612040275790501,8.8978,6.52909,0.8150422666859894,8.43467,7.79948,1.3320102235894387
2220,8.63385,-2.88411,0.9160729448593484,7.5675,-1.55214,0.0981115183911032,6.80145,-0.21822,0.06633031614524347,7.35884,1.19139,0.01944504558828522,8.12223,2.51368,0.15328283085246347,9.36096,3.52369,0.5101082329175746,9.4274,5.0355,1.3991872310473035,9.00074,6.48372,1.5456045333704058,8.55421,7.7821,1.0329528612582202
2240,8.73093,-2.88445,1.4381503369896391,7.56889,-1.55924,0.36290083474475743,6.79982,-0.22104,0.11271632946507759,7.35605,1.18937,0.09652162823716669,8.12435,2.52034,0.11756175884689544,9.44101,3.47516,1.5757514251183498,9.54337,5.00995,0.9426578969462039,9.08117,6.46316,0.5170888213484404,8.61761,7.76515,1.153503881016921
2260,8.81496,-2.88434,0.5792047877615462,7.58135,-1.57554,0.14213093760235193,6.80636,-0.23179,0.1659926719744537,7.35627,1.188,0.1370834104500958,8.12819,2.5276,0.19886955048108504,9.53529,3.44253,0.6855062894466076,9.60444,4.98883,1.2833669677468413,9.1682,6.4255,1.6887163025008274,8.73736,7.74219,1.2827268357702328
2280,8.87778,-2.88612,0.9010309408949573,7.58728,-1.58143,0.21371254240702695,6.81255,-0.23885,0.24445271953735437,7.35457,1.18387,0.12090938171863264,8.13523,2.53828,0.1477738786646697,9.59758,3.40075,1.4739538339437013,9.72059,4.94261,1.1834982838902774,9.27046,6.40521,0.6558736332255223,8.80424,7.73144,0.8419513538560864
2300,9.04311,-2.8828,0.17284459471683827,7.61123,-1.62089,0.2049911234341537,6.82776,-0.26436,0.16179923640292826,7.34762,1.17743,0.07326870826010236,8.1356,2.54324,0.013852746810022257,9.75785,3.32572,0.12050472530031518,9.96069,4.85677,0.5362307189313329,9.50241,6.35238,0.2940491245280445,9.02059,7.6836,0.18745940143549816
2320,9.07118,-2.87892,0.4395288608042343,7.6227,-1.63019,0.24995341873035568,6.83691,-0.26649,0.3958010982639785,7.34963,1.18135,0.5078509660032616,8.14142,2.73997,0.6104840322611602,9.79276,3.28719,0.9988580459701965,10.00033,4.84638,0.043410773571812694,9.52453,6.34844,0.02303666424772631,9.03474,7.68126,0.013917491179287363
2340,9.11271,-2.8826,0.5639974627920035,7.63506,-1.65469,0.39687630155863446,6.83356,-0.26862,0.25606402820249075,7.37378,1.21946,0.2901306226483796,8.14176,2.77275,0.22557669629646301,9.88465,3.25185,1.3604970979485835,10.00254,4.84558,0.016074365328114414,9.53681,6.33659,0.869423536609608,9.08061,7.6524,1.1828900750990716
2360,9.16429,-2.88265,0.4867702237450819,7.65849,-1.70302,0.07227495756427739,6.83942,-0.28129,0.24934490815283364,7.38149,1.23739,0.07028410565149106,8.25153,2.7397,0.1829178879980157,9.9982,3.22846,0.4372191308927461,10.23214,4.76415,0.07340029966630585,9.76345,6.28314,0.04243305365081986,9.27634,7.62568,0.0251303023192611
2380,9.13851,-2.88342,0.1811770432634168,7.65922,-1.71349,0.4917589191304695,6.83341,-0.28314,0.10899294983404574,7.39221,1.25577,0.10408658187721477,8.24615,2.73051,0.07595501778179824,10.05105,3.17484,1.1516525347440338,10.23598,4.76325,0.027170786464553603,9.76819,6.28012,0.4496902289745363,9.30271,7.60446,0.9628358838478651
2400,9.25237,-2.88174,0.8998090866035566,7.69451,-1.7669,0.3182066555978343,6.84271,-0.2858,0.18010244631713487,7.38857,1.25216,0.028195655589493853,8.21699,2.68069,0.1859751460967517,10.20352,3.13311,0.036569740200458646,10.46974,4.68126,0.02929772002181321,10.0041,6.21192,0.015963096753452796,9.51948,7.56904,0.009996120383166997
2420,9.31938,-2.8836,0.5015768758432212,7.70819,-1.79707,0.6543712386218522,6.84851,-0.30374,0.2679994737786124,7.3907,1.25758,0.07013194577898213,8.21127,2.67598,0.06631991620948209,10.12855,3.08878,1.9379201423787058,10.47127,4.68088,0.011599247421989534,10.00494,6.21176,0.006036396005505485,9.53066,7.55828,0.8013269846161489
2440,9.34368,-2.88462,0.03310181406589315,7.73994,-1.84677,0.016730186550168284,6.85871,-0.31455,0.09536653029361127,7.39797,1.26275,0.024112343661585576,8.20178,2.65419,0.18257561113179024,9.99422,3.0072,0.08494189478150561,10.63123,4.60916,0.9146687577759604,10.20675,6.14472,0.45795690463421357,9.73952,7.51433,0.2856076483740361
2460,9.34089,-2.88433,0.06037803253175122,7.7484,-1.86262,0.05010715220933324,6.85204,-0.30542,0.04847214840074413,7.39737,1.266,0.19297993256021748,8.17045,2.6042,0.07522982807632465,10.01197,3.01064,0.6509319964109782,10.70525,4.59607,0.010800818457724605,10.24376,6.13783,0.005165186935773979,9.7652,7.50914,0.3973089628912864
2480,9.3409,-2.88525,0.08480413395441246,7.76681,-1.89545,0.43041976366706897,6.85401,-0.31102,0.26656257497190233,7.40037,1.2694,0.09746175748831948,8.17069,2.60241,0.12047979965261786,10.09494,3.01154,1.3368891220184969,10.70804,4.5938,0.3876770092942333,10.26976,6.11133,1.074706354458539,9.83416,7.46185,1.480697873988964
2500,9.54241,-2.88452,0.316041579786658,7.81196,-1.97297,0.10503357688731738,6.8797,-0.35799,0.06283808915297501,7.401,1.27188,0.06231660811063697,8.14172,2.55319,0.0432277353236528,10.1868,3.00081,1.092388271598819,10.93209,4.49301,0.007884566078006933,10.48154,6.05971,0.0044106144523670685,9.99683,7.42431,0.002978837256907103
2520,9.55885,-2.88447,0.129265754603844,7.8278,-1.99982,0.4610160771026351,6.88095,-0.35991,0.37849724206516694,7.40269,1.27459,0.06467972438917331,8.14033,2.5511,0.10928827805479178,10.05501,2.98781,1.51521955288595,10.93239,4.49258,0.003941066488179237,10.49295,6.04725,0.8883782847986335,10.04143,7.39402,1.1780893574311166
2540,9.52365,-2.88465,0.11920882113091683,7.84891,-2.03445,0.1219710133964052,6.91372,-0.4132,0.14346622642323725,7.40557,1.27633,0.0720416491113109,8.12781,2.52722,0.0530975335675633,9.96256,2.98672,0.36215808815808315,11.14845,4.37724,0.04875721520048029,10.71502,5.97402,0.02521008029246888,10.23855,7.36592,0.01599826893215176
2560,9.52186,-2.88433,0.08898535296092602,7.85559,-2.04872,0.5899116792359724,6.91357,-0.41516,0.16418889316659663,7.40519,1.27632,0.08424940143930033,8.12699,2.52716,0.08894500503612368,9.96333,3.0675,1.6183759667284445,11.15102,4.37653,0.019997300941069444,10.71886,5.97067,0.47403633971599574,10.26449,7.34168,1.144539934200977
2580,9.5953,-2.88355,0.7967842694453103,7.88033,-2.08875,0.0061206131949133715,6.94649,-0.47024,0.038609150670480326,7.40543,1.27595,0.039348294459596346,8.14412,2.55564,0.022487430030386623,9.96221,3.22817,0.0200686574250379,11.38733,4.31446,0.0569805282631664,10.95345,5.89913,0.0217411732820438,10.47202,7.27878,0.013732316981423657
2600,9.66923,-2.881,0.9466355962589508,7.88858,-2.09775,0.5269150971015946,6.95387,-0.47413,0.32438289458128217,7.40505,1.27257,0.21965237283382802,8.14724,2.55596,0.25555611282971347,10.00402,3.23696,1.0299524573253263,11.39034,4.31402,0.021929111307710854,10.95457,5.8989,0.007627512491216137,10.48339,7.26782,0.812364068303497
2620,9.72128,-2.88493,0.03749176415017701,7.91637,-2.14493,0.27500231870239933,6.97205,-0.50801,0.0061265773468608805,7.40435,1.26868,0.09822993882224818,8.18505,2.62093,0.14020665565693008,10.20329,3.24162,0.08447550052875344,11.59551,4.23307,0.3579674977810429,11.1702,5.80328,0.1793220188942591,10.69762,7.19344,0.11236268400903628
2640,9.56111,-2.88379,0.0932712301160189,7.91388,-2.14813,0.10138699164825654,6.96871,-0.50689,0.1485025894500013,7.39918,1.26399,0.12169182963315457,8.1854,2.62493,0.06799658401379734,10.16264,3.21428,1.424081335016053,11.62409,4.22704,0.003298632306418043,11.18438,5.79928,0.0017033520715564543,10.70916,7.1889,0.41040972577769624
2660,9.5588,-2.8844,0.0579528288763827,7.93655,-2.18071,0.2553443134389091,6.98869,-0.53866,0.20590601944011366,7.39572,1.25429,0.12781601325781664,8.18481,2.62473,0.012578830384365311,9.98655,3.1498,0.14059136042548587,11.63621,4.18465,1.2783635213389277,11.38387,5.73233,0.48288200919811014,10.91674,7.10957,0.30752359342690566
2680,9.74452,-2.88375,0.732478623504545,7.94311,-2.18882,0.19191104201584333,6.99332,-0.54558,0.05049017635026081,7.39488,1.25179,0.2797017375848349,8.16811,2.59253,0.13330525719719907,9.97973,3.16001,0.6410542517429597,11.69255,3.98791,0.004657065125405902,11.42351,5.72403,0.0009206197222034697,10.94085,7.10401,0.0009127209734020503
2700,9.79076,-2.88484,0.1431955558848501,7.95083,-2.21235,0.13127032442086364,6.99597,-0.55939,0.16551997766777163,7.37926,1.23343,0.08205467173004583,8.16304,2.59186,0.014396752091058871,9.98017,3.32223,0.9859057427134869,11.69199,3.98791,0.017370532316380208,11.47491,5.68274,1.2967918774355607,11.04914,7.04416,1.567583691870105
2720,9.70954,-2.88362,0.12652085126374799,7.97223,-2.24528,0.21970102465567865,7.0156,-0.58711,0.14922303942294515,7.37899,1.22828,0.09666850957033443,8.17084,2.59651,0.11143331858405334,9.98544,3.38914,0.4669561526039983,11.84356,3.79324,0.016554842904123335,11.66119,5.64552,0.0051743880315278015,11.17488,7.01673,0.0009552730787819901
2740,9.70648,-2.88401,0.07622953764249538,7.97158,-2.24721,0.436065419584408,7.01568,-0.584,0.23284151740147438,7.36832,1.21018,0.20199732445027258,8.17079,2.59651,0.19226158663754758,10.05726,3.32958,1.56308084699935,11.84423,3.79249,0.00921221887964309,11.66391,5.64233,0.48590691391354757,11.19968,6.99175,1.1286226204663252
2760,9.82656,-2.88301,0.9185101555924876,7.98777,-2.27621,0.18165378130231388,7.04428,-0.63613,0.1737625006263325,7.35574,1.19335,0.04028877312726576,8.20275,2.65605,0.08649676576517346,10.19416,3.27392,0.019515621905882144,11.75752,4.02546,0.0149508891488503,11.89557,5.55799,0.012267936298488437,11.40916,6.9294,0.0004012456163449568
2780,9.89963,-2.88504,0.5865015645052573,7.9952,-2.29251,0.22695420096295704,7.04577,-0.64458,0.13028396044564078,7.34609,1.17681,0.39851395717294025,8.20114,2.65583,0.03536667192520517,10.19336,3.31641,1.0354441720162562,11.7574,4.02623,0.005658301247418019,11.89557,5.55796,0.0007664958132935567,11.41979,6.91866,0.8035139503343666
2800,9.9351,-2.88661,0.04167705478145333,8.02095,-2.33072,0.06229251291153717,7.06021,-0.66459,0.04877159957484651,7.33378,1.14924,0.016711929776309035,8.24592,2.7272,0.12722507307594,10.19312,3.52365,0.05463752581404687,11.90715,4.1978,0.25382139752870897,12.12625,5.46985,0.03663632886710522,11.64166,6.84248,0.02197814132325686
2820,9.78017,-2.88552,0.04096024357266286,8.00879,-2.31598,0.011238076232287543,7.05195,-0.65323,0.06789775643979105,7.31411,1.11394,0.15035016109940855,8.24611,2.73094,0.06987050630834228,10.06679,3.3496,0.37721835847197577,11.91926,4.21338,0.004851042286821845,12.12926,5.46896,0.0005848239732195237,11.81604,6.76889,0.7826825140530269
2840,9.78082,-2.88166,0.02637417288280921,8.01743,-2.55668,0.0851865869423641,7.05901,-0.67038,0.03388994049694218,7.31785,1.11286,0.09733125873251147,8.25201,2.73403,0.09133728621071305,10.05253,3.3203,0.0037482515040854186,11.90337,4.20435,0.6082648642409093,12.36451,5.40541,0.07645985087274555,11.87717,6.7548,0.0063909598076527015
2860,9.96497,-2.88194,0.7217837760503044,8.01876,-2.56439,0.009122137865591533,7.06138,-0.66882,0.3615266541908826,7.33644,1.13317,0.39856725051853986,8.30918,2.79927,0.21831027022256275,10.06489,3.31133,0.8018303819179936,11.7185,4.06152,0.003437586910196441,12.37075,5.40445,0.001224500991356131,11.87765,6.7547,0.00026976940616908003
2880,10.02194,-2.88488,0.06816621387581033,8.07048,-2.41962,0.1938714575531589,7.08971,-0.71902,0.16046908611177574,7.305,1.10471,0.12441252471537494,8.29043,2.7973,0.09698708295050057,10.28714,3.24327,0.0017500239848366062,11.71955,4.06146,0.007472149642932254,12.58407,5.29987,0.15046809714893794,12.12049,6.69632,0.003053773373030474
2900,9.9983,-2.88378,0.7620919870741368,8.09144,-2.4462,0.204563507385192,7.09981,-0.72533,0.3295045502652071,7.30587,1.09851,0.14430131867613222,8.24808,2.72774,0.3454338760654014,10.29029,3.24151,0.3271526957121542,11.96085,4.0791,0.07643996259075009,12.59602,5.29622,0.0017023307174749813,12.12074,6.69628,0.00034047114489885817
2920,9.89485,-2.88727,0.25700714923693924,8.07549,-2.4305,0.30917157496353465,7.08917,-0.72172,0.10522999576998528,7.28997,1.07533,0.1600166368199719,8.23303,2.70621,0.08155681806360501,10.40965,3.16137,1.2630412968032974,11.96648,4.07936,0.017885065867454735,12.61269,5.28387,0.7865409336304738,12.22299,6.63801,1.6213519467332262
2940,9.88272,-2.88496,0.36847284828795657,8.07802,-2.42148,0.36874983177458376,7.16501,-0.83729,0.4820910826993961,7.28895,1.06377,0.3159328828537433,8.23276,2.69267,0.3750960824531013,10.46581,3.13757,0.27001360853740897,11.76925,3.93472,0.053553876654211185,12.84219,5.25442,0.0009685760125838975,12.35482,6.60862,0.00017958443281053635
2960,10.01381,-2.88558,0.9177422076445279,8.06802,-2.41676,0.08230419861952669,7.15506,-0.83505,0.0730820105627589,7.26162,1.02822,0.1550242155725114,8.22396,2.69155,0.06262139746205388,10.43075,2.97872,0.4412438451721598,11.76565,3.93229,0.006107164381512506,12.84192,5.25356,0.014333899266286879,12.48945,6.56292,1.4069320549426034
2980,10.10575,-2.88571,0.03256638041276019,8.1286,-2.5172,0.31978160817347423,7.12501,-0.77195,0.2270699954977814,7.26128,1.02051,0.13556365927795322,8.23237,2.69966,0.3266476152973083,10.55815,2.94191,0.13594201307957868,11.59959,4.10276,0.14429293483087302,12.96479,5.03676,0.003200613864573427,12.59774,6.54961,0.0010242782204363966
3000,9.955,-2.88466,0.7478522232259666,8.12509,-2.51286,0.23662243425635454,7.12671,-0.7779,0.08920310941062858,7.25866,1.01833,0.2469909761973862,8.23278,2.70029,0.10020354595576113,10.51775,2.91478,0.9476377390402025,11.59142,4.10913,0.02047806619062556,12.9649,5.03649,0.00048435328040027145,12.60022,6.54751,0.39473108715593236
3020,9.89278,-2.88535,0.08358803715561214,8.02864,-2.35076,0.3520095178183511,7.1006,-0.73766,0.025698850224010087,7.24247,0.99442,0.06764865653508025,8.22922,2.69903,0.01706928890468609,10.50832,2.88455,0.06542577370626196,11.59447,4.1077,0.4193957987435521,13.13068,4.8597,0.08595192920058427,12.82836,6.46197,0.043654539876306915
3040,9.71079,-2.9904,0.513889515851463,8.03435,-2.35872,0.07442100307404395,7.09621,-0.72574,0.15967329229771035,7.2479,0.99698,0.5141340149350825,8.21608,2.66976,0.10733072060947323,10.43579,2.88317,0.2920152621308225,11.81337,4.01446,0.08449832210282673,13.1362,4.85497,0.0020952970587996577,12.83172,6.46115,0.0010903254876308995
3060,9.67873,-3.01269,0.011987754460383476,7.98948,-2.27577,0.4558272725367742,7.09337,-0.71207,0.23153378996971802,7.31835,1.10265,0.1690509786895864,8.22581,2.66942,0.21242480771408015,10.41453,2.88545,0.011949788342634191,11.8198,4.0121,0.0017257336358673162,13.12396,4.84442,0.8251379163389488,13.05205,6.37625,0.17024632005977103
3080,9.77907,-2.96163,1.4652513251812824,7.96214,-2.24036,0.05845128660765376,7.04577,-0.65077,0.051046857642303586,7.30773,1.10676,0.004677261755408059,8.1902,2.63451,0.12459048916475321,10.3451,2.88852,0.8496739872777869,12.02771,3.87805,0.01779592320353983,12.97731,4.66393,0.01059077884435548,13.06557,6.37231,0.00039149752783247243
