time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1240,5.975935893466168,9,4.222162849671727,-5.356368970536044,2.9326467050112583,-4.179913366044237,1.771066412246367,-3.0935516789860538,0.6087938624095157,-1.8578585104155463,0.2917187929058751,-0.27674498917911294,0.9493731354259038,0.8126060358854263,0.9091595193556796,2.6501823484310068,0.7030431541053535,3.7686415990833844,2.3205320038583404,4.1653087035590195,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.5932567850462565,-0.9283889856535765,0.5973775535821944,-0.017480625221023338,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1260,5.986962574530507,10,4.22962131971224,-5.354974472705881,3.1498386863795913,-4.191186601575272,1.983380856370212,-3.0853769228574275,0.838469552323712,-1.7983411674123546,0.30419680181717057,-0.2902395426431677,0.9539156840178782,0.8057294070608316,1.0587522329027896,2.4676529892074233,0.8781239394685465,3.679189950869555,2.3490250963140396,4.1635534446666,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.5940992139958057,-0.928079481460663,0.5973775535821944,-0.017480625221023338,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1280,5.999784720991442,10,4.468687338814536,-5.341936440811455,3.182747866036899,-4.192410992549453,2.019734861129203,-3.084741966468537,0.8484052133376947,-1.7960059402498842,0.5259222541854398,-0.35113386186805207,0.9796929484246415,0.7891615690713965,1.0713047098293238,2.479947888202446,0.8967808831381041,3.6643606413677476,2.3892164004739582,4.171378834631978,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.5985183740180402,-0.9271652862291356,0.5973859575211897,-0.017480304209732605,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1300,5.926957145584373,10,4.4763107203871995,-5.342450220219369,3.421355540768718,-4.181801921663576,2.255913005024343,-3.0759186010836745,1.0909101915858335,-1.7353586623308748,0.5258118058426033,-0.3548382033347065,1.1472448094664234,0.6533807441352296,1.2360745889347955,2.3007482480228907,1.1006726386152565,3.5533644234508075,2.594345377364477,4.176412867293688,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.6434875902401979,-0.9248664608372174,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1320,5.578826161556162,10,4.718394770373824,-5.364447906339159,3.433447617984698,-4.182390294604129,2.268681351747939,-3.075660847356845,1.0916417358825368,-1.7341863954435897,0.29087259444058366,-0.41821135942954896,1.1375363286907323,0.6705977942185677,1.2396118127251148,2.2992332553640074,1.1085139642833064,3.550138435247625,2.834626322883465,4.164931596688786,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.644026627001948,-0.92468000781274,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1340,5.450720642591793,10,4.723459513291697,-5.364559864388282,3.436429076183141,-4.184492725715002,2.2769178453993186,-3.06141905687849,1.1169453058614534,-1.8014019348243488,0.2875965972085246,-0.41883202256283664,0.9781261133945325,0.8235979109442971,1.3993407073206372,2.127129436463006,1.3595088322852655,3.451781906637282,2.8433634160078745,4.165119524882238,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.6441411802719174,-0.9246045809647173,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1360,5.4258964675496815,10,4.823719696714866,-5.377198382413103,3.6804300402260504,-4.195300914413611,2.5058963018385922,-3.005202505425311,1.1318225388879166,-1.979618869214444,0.44846620197320197,-0.46971666302256604,0.96924838311597,0.8313670472175634,1.4096561436800923,2.116130539988434,1.3332486273746285,3.447658256031848,2.8972529885541203,4.156924612002119,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.648274363163492,-0.9226470477355398,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1380,5.213181778015361,10,4.971756141990371,-5.379880812134336,3.683768548736605,-4.196136821026576,2.510216157871959,-3.0064814228706256,1.1539986969380198,-2.021457644550124,0.5301363790730158,-0.48015364826002316,0.7327688473459677,0.8933485269869317,1.3513349975144027,2.1796668269212987,1.5756294757547846,3.351951615886956,3.090248201448401,4.153540192430271,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.7356563786016261,-0.9165523387344738,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1400,5.133744647908348,10,4.983467522239975,-5.384929707393455,3.9227484847435843,-4.210509394101023,2.748193693809739,-3.014201130825335,1.1720894194554163,-2.2222374002328835,0.5124628267516438,-0.5262466263914907,0.7303371570822472,0.8940009239849006,1.2951452971008814,2.334870455179643,1.5653932212141908,3.351128814334543,3.0929779130470347,4.151541851714297,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.7466806860813981,-0.9128082449901985,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1420,5.063515297292765,9,5.066455112774243,-5.390156936865856,3.929237816846551,-4.21074732900968,2.7538083615484794,-3.0142749088461134,1.1753237325803219,-2.2270249198029886,0.4215212805116999,-0.5889631714774927,0.686202230326165,0.9266182964828314,1.2836631783558716,2.3467278236294447,1.5991251733609353,3.3312589078564283,3.135274594475298,4.145268537873473,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.7466806860813981,-0.9128082449901985,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1440,4.945971497291579,9,5.168729001980185,-5.389471898598393,3.9577243673657883,-4.205545450395727,2.7921897962934086,-3.0199049414046906,1.1992736001490059,-2.276615999488163,0.3406052927115879,-0.6203673073663571,0.5725581182160653,0.9476792496706311,1.2210912877099118,2.4322498885680823,1.7301115732468588,3.304418731719882,3.232751306762589,4.143019549419032,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.7466806860813981,-0.9128082449901985,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1460,4.720353922624695,10,5.396905414288355,-5.376189286469518,4.180014393022208,-4.200074805411624,3.001533782924926,-3.023485361326831,1.2130960667995274,-2.468619977020018,0.169031813525081,-0.7291296586763514,0.7514848843818829,1.0894392570799134,1.1804931884775662,2.5477901338291424,2.096900258130133,3.2318286059353687,3.481260048199178,4.13160268672467,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.7466806860813981,-0.9128082449901985,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1480,4.703100295107478,10,5.39789275324764,-5.376913680602833,4.412721316949872,-4.188873446706452,3.2262077153373108,-3.0313609941648676,1.3367376066730974,-2.2422451628692306,0.1835184982442648,-0.7295330314275075,0.7562804421577818,1.0916068238673908,1.2768403887009625,2.322660289592111,2.0763763859511934,3.2308040196909977,3.4812788935088435,4.131548291776879,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.7466806860813981,-0.9128082449901985,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1500,4.744465904221563,10,5.440222816330661,-5.39983677672647,4.42466810636838,-4.188662879236139,3.242085364122633,-3.031379480460099,1.3394582462429159,-2.2488878344899477,0.3284881504117796,-0.7522815162443188,0.7647779695469437,1.0947271623596364,1.2768994060375745,2.3224492941437402,2.0793900513262127,3.228830397866697,3.499653087876343,4.125807451752762,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.7466806860813981,-0.9128082449901985,0.600710115985547,-0.017459915414887495,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1520,4.719203824081593,10,5.6409604623160465,-5.418100898493907,4.43282155886635,-4.187963318882978,3.2514406921902284,-3.033727054705399,1.3874906494002626,-2.233153363269361,0.42532673256267417,-0.7597769633067628,0.9573991778966153,1.226775216315695,1.1001427213803319,2.32280015810891,2.3226597259134696,3.173509416752669,3.726457515091286,4.11998005424789,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.776017525298149,-0.913260511436557,0.7558497814795655,-0.019504009675052978,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1540,4.691108881739649,10,5.884095065649901,-5.402982733082361,4.679647985846558,-4.179045473058684,3.4931987146295826,-3.037729718083448,1.5906297358758361,-2.2039850056534496,0.5985100829434793,-0.5751515117096325,0.9543882312852157,1.214663072506446,1.0273324075411043,2.322889480017722,2.3218347782324233,3.1736325732752197,3.964402280168838,4.107797918591412,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.9214016517162438,-0.8896118697100354,0.7678117974950514,-0.02175958914043792,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1560,4.618299724464701,10,5.890761581837977,-5.402748610018611,4.680417703380351,-4.179131552228503,3.495148563712479,-3.0385186899596115,1.5949459052841273,-2.2094899252751397,0.5942193906044548,-0.5750773049197992,0.7811809384706097,1.0660732341350325,0.8169538417159603,2.3269361995314135,2.5553929431671927,3.1196471113662647,3.9766359745803923,4.107903977571845,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.9214016517162438,-0.8896118697100354,0.7681731404615557,-0.021831723304001675,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1580,4.575294986792117,10,5.9007831205325365,-5.397840466817883,4.855174432248625,-4.169527849772154,3.5683050406831915,-3.0422875332654966,1.5933018354259518,-2.387949265996493,0.6346557735308136,-0.5710278367723829,0.7721623064303356,1.0649224064110427,0.7848921871487824,2.327439706688542,2.562648239120084,3.1166804067730816,3.9787332618113878,4.106050602777956,1.0306230596882862,-0.9805262579961531,1.6197913438386387,1.289171250021198,0.9214016517162438,-0.8896118697100354,0.7681731404615557,-0.021831723304001675,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1600,4.504569180784216,9,6.128948860060728,-5.387558902242716,4.9287323461725405,-4.168583713425749,3.7337122014487427,-3.0425299606812186,1.6161917456923822,-2.416589527186985,0.853785774849364,-0.5623866932008537,0.593719032598286,0.9076110040309202,0.6948094919450067,2.334570347475453,2.773689106758508,3.060334752839225,4.205977064542914,4.096152612743259,1.1333872718148128,-0.9772956115905035,1.6197913438386387,1.289171250021198,1.0753948509507056,-0.8819092592619537,0.7725184457678724,-0.021825671899735385,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1620,4.501378968178,9,6.1418565792091115,-5.3894537464667085,5.143601410768576,-4.157883288913607,3.83443436925576,-3.045354382445857,1.8976403954135281,-2.298760112612333,0.8531407626629268,-0.5919930377310048,0.5843706425305775,0.900640872833297,0.6941535908782521,2.3351066409692947,2.800873703546679,3.0578416448482777,4.224250046554639,4.095949694585912,1.139660939817217,-0.9739736586622343,1.6197913438386387,1.289171250021198,1.083838642642665,-0.8784499926905379,0.7725184457678724,-0.021825671899735385,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1640,4.401670242436693,9,6.384435817173083,-5.3994914716182025,5.179191045730796,-4.158235361447074,3.972305982112232,-3.0446824164668502,1.8170098193938768,-2.296076006146479,0.8513460490344538,-0.8150840448853679,0.4282798865814601,0.7118848399715806,1.0220877426215114,2.3353398154629375,3.017219550570868,2.9958901774545366,4.458770223070873,4.039503655015574,1.1700305268440458,-1.11862966290153,1.6197913438386387,1.289171250021198,1.1190412336221405,-1.0372310803888178,0.7728623527856975,-0.021767883051466316,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1660,4.408546079838584,9,6.387226444994134,-5.39950772007705,5.190901869862629,-4.154652788348871,3.9515256167345454,-3.0443360430766675,1.922538920134774,-2.3041786475161254,0.8513540290491011,-0.8170660060740729,0.4262619327447599,0.7096660031888218,1.158777624553046,2.3238455490105663,3.037665184350269,2.9951791042471227,4.4650002864917315,4.039208067399391,1.1700305408060985,-1.1186296885352653,1.6197913438386387,1.289171250021198,1.119041219660088,-1.0372310547550825,0.7728623527856975,-0.021767883051466316,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1680,4.361364253014408,9,6.621238714056345,-5.3840477669231905,5.422573802678856,-4.1476026102171675,4.1687009589599855,-3.0445229966840968,2.161063246528717,-2.309193925996536,0.8512938662727074,-1.0568133205229395,0.4450901003199208,0.7174639696351283,1.0506079081409365,2.321890752596805,3.043435788237237,2.993038678193501,4.683485345544688,3.980278024977049,1.2010626803741675,-1.2015260561548549,1.6197913438386387,1.289171250021198,1.1876974670899378,-1.1049355222335595,0.7728623527856975,-0.021767883051466316,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1700,4.332885979486547,10,6.634836940716303,-5.383693819492025,5.431847739399103,-4.146272592728431,4.206254675040106,-3.0428625103203197,2.143026932151553,-2.335546675832169,0.8513114881767878,-1.062805646469432,0.6672700785847994,0.7360758905018758,1.3824704204961074,2.265820255117728,3.2476714714960755,2.934199417615815,4.704921755899824,3.9787591508451214,1.2012417245205618,-1.2017673074034971,1.6197913438386387,1.289171250021198,1.188178612219264,-1.1049321598404735,0.7866020748935092,-0.020825067147927746,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1720,4.287402459773997,10,6.669377751136587,-5.389982443138232,5.6718591907840175,-4.136434683981059,4.380148152647296,-3.0417975217730775,2.147387053894656,-2.5539621805536425,0.9302275894700887,-1.0072108958004005,0.6790528461211807,0.7348344865846341,1.479251268383972,2.260898941928094,3.2820329569430395,2.9314486964155484,4.717449275994354,3.9576752960438206,1.207864304668134,-1.2024459829411518,1.6197913438386387,1.289171250021198,1.2576851059244136,-1.0993237847680728,0.803610147437997,-0.019084452738570217,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1740,4.2921088316470355,10,6.883723427607199,-5.393412541917959,5.67908956602992,-4.137319546764406,4.358565065833739,-3.0407378134982768,2.1821396958370753,-2.536974365988306,1.0072725194725494,-0.8691460173985415,0.9245748819335429,0.7189920151339247,1.4914246737768058,2.480583267582151,3.517611762858005,2.867303856332406,4.944092504025179,3.9127110728657586,1.2972425557681573,-1.1839384751971738,1.6197913438386387,1.289171250021198,1.284074226557749,-1.0850487553663883,1.0173087060182204,-0.017272243274386374,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1760,4.29813097235111,10,6.89470799061341,-5.388715290934977,5.8864254311111655,-4.126412507678005,4.39728936275311,-3.0378858030705356,2.413944181285914,-2.500157646559268,1.0520894935114256,-0.9122326044539222,0.925741423358581,0.7194274917883111,1.4613556981086835,2.507227830589271,3.520386604894072,2.8671576320232006,4.947101126155157,3.909435350769989,1.381581516446024,-1.1975078270749249,1.6197913438386387,1.289171250021198,1.3191712923963803,-1.122281718165696,1.0189583371890403,-0.017062820563645918,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1780,4.262324455473741,10,7.124594005648772,-5.378132962239499,5.927860423252031,-4.126505950762165,4.606208043066373,-3.037012537985405,2.4004815358429923,-2.4962956107998218,1.2403051833876853,-0.9841243183736895,1.1671082080931132,0.7022962261298374,1.5504114818327617,2.485791409229245,3.7148158484922957,2.8036302176162256,5.171589859947353,3.8577861374667286,1.576181126116839,-1.27747543385434,1.6197913438386387,1.289171250021198,1.519976621685291,-1.1975179590595602,1.3609404906120235,-0.015205159336898987,1.6698037753395878,1.8232115009171395,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1800,4.256292343077696,10,7.134633934395632,-5.37583886722989,6.086179632261054,-4.116980369213113,4.653476206700588,-3.0308370761481473,2.6689527901275616,-2.466404159226655,1.257358868002354,-0.9799625752424587,1.1750086123097767,0.7014599672709269,1.804586505918095,2.36577150253477,3.754379563656401,2.801202827363822,5.18607171096701,3.8569529452749323,1.58270821581978,-1.2728739029339364,1.6197913438386387,1.289171250021198,1.5203516231513627,-1.1971574492476553,1.3859397683021617,-0.015205159336898987,1.6703777862603462,1.8230332240856888,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1820,4.250548605368986,10,7.195619864657713,-5.367451378897574,6.1441804460587015,-4.115615050702918,4.732581305474972,-3.0305075544532674,2.716014614349479,-2.4641203212636684,1.3767031631000917,-0.9296744225252378,1.2056339620362486,0.6936084243532336,1.8809519612081096,2.3545647964429866,3.764864304148924,2.7917715618457013,5.214199554741184,3.8188153537504945,1.6694841658793702,-1.2659099963896807,1.6197913438386387,1.289171250021198,1.611622913291348,-1.1872018570548082,1.3859397683021617,-0.015205159336898987,1.6748657985523234,1.8214782791113378,2.5748185829238075,-1.0267073571501193,2.0583942397031034,-1.5409349076468337,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1840,4.215775136697883,10,7.372711118381414,-5.362416366724389,6.186944344176135,-4.111963849090499,4.853509382660282,-3.025257114840098,2.7210905400876824,-2.487717954764416,1.506485130459489,-0.8853164127065459,1.419375063225988,0.6851464698580554,2.1367561062984883,2.2469909535368613,3.9766047258725887,2.736432857886881,5.409687481908049,3.783677139693347,1.9319744354922048,-1.239392322349019,1.739595869476284,1.2848441366911842,1.8736178043558456,-1.1617040660689277,1.4461228419236591,-0.014123376883356636,2.063575536515984,1.7892504145747237,2.5748185829238075,-1.0267073571501193,2.077077162156518,-1.533320602220865,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1860,4.203120116913873,10,7.4131749368302735,-5.352840428261807,6.275351624023898,-4.107331739162147,4.880020033687199,-3.0224251933314616,2.7201109441197833,-2.5689331527785333,1.5784979586775356,-0.8558746636014641,1.4361171437423015,0.6799975318857223,2.120841251848315,2.243825257726374,3.990662253303607,2.7328520790785893,5.435334467657584,3.756561192494887,1.9319744354922048,-1.239392322349019,1.7897255526745965,1.2845181394512724,1.8736178043558456,-1.1617040660689277,1.4627438012464218,-0.014018419312680913,2.090565161070674,1.7892504145747237,2.5748185829238075,-1.0267073571501193,2.0790692782224554,-1.5318934650994944,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1880,4.163739146096556,10,7.613985290288735,-5.3467413681023865,6.423537323110978,-4.103102944575144,5.067403309914902,-3.01731155954354,2.7880442632044193,-2.5976738493485065,1.7496833736007638,-0.7915942220878731,1.663723425880466,0.6696788829184178,2.4280693887339906,2.1453383107900588,4.210539344427287,2.6696373940330833,5.6415093499033855,3.715432149708384,2.076787678981123,-1.230151253298422,1.9467747039058576,1.279869735109656,2.027600940253711,-1.1409442265488643,1.6151054208266444,-0.013241250905744777,2.1781391634247678,1.742078509421497,2.5748185829238075,-1.0267073571501193,2.2543097032654518,-1.5170289778122446,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1900,4.169318022060331,10,7.637756761257931,-5.338947424721329,6.491744950508645,-4.097134323548127,5.101591268335272,-3.012365454466659,2.926797534413484,-2.4982394064819133,1.807446447452369,-0.7840657876239507,1.6716885792475669,0.6677338469350552,2.4382078776929887,2.1427385547362507,4.220745353388129,2.6684522253311886,5.654866800370836,3.7008663193400557,2.0809857771679785,-1.228166935350251,2.019911280359625,1.2779823632024274,2.0307227649424484,-1.1396073881742264,1.6151054208266444,-0.013241250905744777,2.27264053441216,1.698731615704537,2.5748185829238075,-1.0267073571501193,2.260409185512611,-1.51502050413789,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1920,4.175336954031441,10,7.7301196137772425,-5.3339587919689615,6.600042696462314,-4.094802432866102,5.149256143957918,-3.0088236819944467,3.0513391523713516,-2.4286003204399136,1.928400803082059,-0.7639633866839838,1.751032743685351,0.6588170910081954,2.4495136782433446,2.115508019315859,4.260434073497005,2.63630590652531,5.7152076730731824,3.6641788369228685,2.146512602337154,-1.2181114653377854,2.0667506357145697,1.2766787897599543,2.1031679590335073,-1.132939987921664,1.6230103724116351,-0.013585635702055352,2.297545845267845,1.6978618005835038,2.5748185829238075,-1.0267073571501193,2.306234665395816,-1.496782920002008,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1940,4.1045926999118345,10,7.870607999092879,-5.325329478155654,6.804481210979448,-3.9783806605790106,5.374212430664111,-2.9969434554300873,3.270078714958208,-2.343785383537498,1.992818959787265,-0.7794600218564687,1.9157617317796856,0.6540721715566603,2.7024958562159673,2.0557970530949743,4.4567660236528654,2.601421424827466,5.882324333605546,3.640790325754297,2.653957020105924,-1.2035816516386193,2.288352671068228,1.2678671495701157,2.5596972745081708,-1.1233610057445214,1.7335397673918325,-0.013367754140070713,2.5079573171841547,1.6317045205027758,2.5748185829238075,-1.0267073571501193,2.698875341703922,-1.336290868825646,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,1.9383468341115666,-0.14602019169584413
1960,4.0425824700215705,10,8.10805544989257,-5.314167071677056,6.818177821671201,-3.9729870497839688,5.380517038698319,-2.9966748663827047,3.2366625211949733,-2.3460241051291115,1.9971537920287772,-0.9808649437738589,1.6915348187883583,0.7290690320583578,2.950823456344019,2.027680351384344,4.686359769278713,2.53687754698045,6.119550091677519,3.579829136259827,2.653957020105924,-1.2035816516386193,2.3371908103895795,1.267354253008636,2.5596972745081708,-1.1233610057445214,2.082915691916803,-0.013966425121799965,2.5633008813107505,1.5984054047930396,2.5748185829238075,-1.0267073571501193,2.698875341703922,-1.336290868825646,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,2.0037157983961356,-0.14617054938248547
1980,3.999329966853023,10,8.10668260747873,-5.307171807637771,6.976021845610386,-3.8803471888405228,5.420243780212101,-2.9815619800585704,3.2176714044269934,-2.540279441030966,2.0119088836259786,-1.12840022582184,1.681320386405205,0.7305609026891534,2.923927729966631,2.026068065228954,4.699562331405388,2.53472409002908,6.1200604496494435,3.579925134167109,2.653957020105924,-1.2035816516386193,2.3371908103895795,1.267354253008636,2.5596972745081708,-1.1233610057445214,2.082915691916803,-0.013966425121799965,2.604202396360004,1.572323633501434,2.5748185829238075,-1.0267073571501193,2.698875341703922,-1.336290868825646,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,2.0037157983961356,-0.14617054938248547
2000,3.8935364349758235,10,8.229760434757754,-5.094852058806129,7.036614237664455,-3.8521320555859666,5.582105856372749,-2.979700899396862,3.3200097991666198,-2.593322290356017,2.015080218312793,-1.2293511442280045,1.9035577043604723,0.6064791446642732,2.9239817147916902,2.025969613926545,4.898227460096228,2.475899862342105,6.360186888479475,3.5219915562542905,2.653957020105924,-1.2035816516386193,2.3769597006726895,1.2600411089760355,2.5596972745081708,-1.1233610057445214,2.082915691916803,-0.013966425121799965,2.6064871837778956,1.5704045510916806,2.5748185829238075,-1.0267073571501193,2.698875341703922,-1.336290868825646,2.715992131199075,0.8363469159950392,2.5936789787806664,1.166159166287199,2.0062211427473136,-0.14597198311741538
