time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,44594.5836978801,1,-0.7707484184117488,-4.447420312060011,-0.8533525166880165,-2.843299057849114,-0.6168398052653803,-1.2350170843073474,-0.5785177314718339,0.32604186404530017,-0.7981565357225471,1.940161925623763,-0.8251480943948468,3.5873541056576994,-0.5702819720997578,5.168750634871279,-0.6048825738570698,6.636287557625111,-0.8342679745922985,8.267192177096417,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
280,433.47356948051356,2,-0.6496027209115633,-4.445251533570534,-0.6305883426245942,-2.836574050879929,-0.5725926985801377,-1.2349298015275083,-0.5466016762709562,0.3197523237045622,-0.5707064093172896,1.935413563902022,-0.6043270411916608,3.5350956607364172,-0.5558466584252353,5.16814565347494,-0.47881250573877665,6.71936814654086,-0.5992635575852854,8.249397100654969,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
300,50012.16926351187,2,-0.6361100981929564,-4.441004709099267,-0.6052598282172528,-2.83632636383306,-0.5468014852274423,-1.2559175367871118,-0.47547002447575215,0.36108698721990884,-0.5506940367774797,1.9353820445706686,-0.5940050512215305,3.531005435805494,-0.37958700402149703,5.085006650668193,-0.3908719493991475,6.746233598859079,-0.5889038303390368,8.249513267324796,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
320,259.0918421848635,2,-0.4140357660880598,-4.433797664911994,-0.48317720568279676,-2.869185363826384,-0.3406549527278926,-1.287508049018661,-0.3130282790215355,0.3837716006191138,-0.37832697563410433,1.9115257726011794,-0.37611397968190863,3.4694587924753617,-0.3315178467980098,5.072658343844085,-0.3796160546151892,6.7447671317972935,-0.41261121738810513,8.333305162647791,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
340,106539.24757651851,2,-0.396180326378746,-4.435723376445279,-0.36104274398392433,-2.879005306670746,-0.2931717033150678,-1.2867502120643852,-0.2217230285561398,0.31709459501038295,-0.3034152172146607,1.907426489448257,-0.35665331464392236,3.4664255524453957,-0.1245357708682886,5.061051594303289,-0.1630208711640988,6.67226881012215,-0.3612868441653043,8.34676598175607,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
360,26324.592216769095,3,-0.1861825985579164,-4.49038164880012,-0.354294404044621,-2.878387050725123,-0.0956508379646166,-1.2859288955300587,-0.08969645364698264,0.2841122584144766,-0.2781647243222094,1.904480594310219,-0.19743942234385958,3.510720971882276,-0.08460896173244148,5.060360419792118,-0.14655300571769914,6.669357064447301,-0.31712292624274374,8.333456974951291,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
380,319.0939923736784,3,-0.1581810330295348,-4.4942059533320275,-0.1357473263193143,-2.873020333345826,-0.07805304242949718,-1.2871501901360272,-0.07228973689240692,0.2945643684020942,-0.06937218736809947,1.9022733500727478,-0.11754653111134639,3.519290648043567,0.038559404613934145,5.111353456335665,0.04443615712475424,6.65530847317236,-0.12496443354580267,8.325327819467246,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
400,24835.791483945744,3,-0.0793725662937339,-4.485344288574769,-0.1119982392498633,-2.872746321853038,0.078545830043804,-1.2926729991728803,0.09461720454819078,0.3257985241163866,-0.05164288442231646,1.904555786200804,-0.08884520094028181,3.5153449910466428,0.13763056220840353,5.124912934894941,0.0926228110856484,6.654327267542806,-0.10155948563165684,8.317585748231101,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
420,433.05170900940425,5,0.08302790577184815,-4.482182327478836,0.10891721752010897,-2.8662779717133327,0.16465473697586352,-1.2936106834989263,0.15914093184230937,0.33165734632170996,0.16869165691447652,1.9353927440316012,0.12053369679050219,3.5114196374270024,0.17302452637108523,5.1038919593451775,0.24538351746871712,6.731476197372052,0.11682964008384156,8.304032336668286,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
440,111032.2038771454,5,0.1323933274198863,-4.474912481999414,0.1317210872795216,-2.8658660908496887,0.23012965289094867,-1.2612447649062335,0.2936087251802295,0.3311561286873909,0.18738929601043708,1.9366310821749735,0.15508003949551386,3.4986024983028,0.3200989171447839,5.042395270383054,0.30855354570226545,6.7455682882603725,0.13132799006996665,8.305691482923415,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
460,474.24488718044375,5,0.3301953593169782,-4.470085609223071,0.3476903710462871,-2.858881567230512,0.4040724309999564,-1.242753951994112,0.4034187698602887,0.3308652639614281,0.3973987043883027,1.8739614577593822,0.36897231868772407,3.4810061681881113,0.37622510542516885,5.032095398399485,0.4237358782417755,6.707169686693898,0.3633744241746708,8.33384572612952,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
480,82135.22731205706,5,0.3463880266001911,-4.4657274307216515,0.37805761284646433,-2.858553311906272,0.43038917331353455,-1.2617424945550852,0.5229429701820827,0.3007279603831343,0.4221386198076349,1.8701694100736885,0.3778110195687505,3.4793772220796524,0.5191033813527639,5.082178880866354,0.5382738312374031,6.6959644141499055,0.3739992815748576,8.334263680882714,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8564437316343357,0.06149492622834307
500,66267.38805398485,5,0.5291723194785467,-4.459072622030224,0.39565200240804277,-2.8666159981034363,0.6066876532329872,-1.2833147373888036,0.632076860170967,0.29248092338872234,0.4501998203871924,1.8856294921458163,0.5508895890865815,3.4733426760885817,0.6005072432465908,5.092984004056989,0.5625971758926696,6.691532665725268,0.5007176672625304,8.31677768176495,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.8820479949057267,0.05939009715464097
520,101523.36139579554,5,0.5779631959637856,-4.460224796352455,0.5930205013292009,-2.8849680801259843,0.669779223331977,-1.2998528668431721,0.681476635584386,0.3146394450131146,0.6408270210848848,1.9037174174899008,0.6169987733223676,3.4725873589897307,0.7333027600903761,5.082495347456496,0.7563658241175841,6.678998576216449,0.6108945386742852,8.312764094191932,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.9031904662056056,0.05585754601813545
540,60036.38751510898,5,0.6866198715192908,-4.4868121498390465,0.6245468236933935,-2.889329347719221,0.8125022482205151,-1.3134415531009291,0.8203508955728114,0.32938245889409923,0.6741340265488271,1.9023059974409666,0.6682466861524294,3.498749816476612,0.8206195335033812,5.0807498891157135,0.7947109583965744,6.677867268792237,0.6513341867633615,8.301460848799765,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,0.9794432445613496,0.03125935051373427
560,40393.36715490126,5,0.7963712183914611,-4.494906001802597,0.7779974687579116,-2.9125351875746937,0.8765857817844074,-1.316451359460629,0.8694381179194597,0.3201651668596654,0.8357329574769574,1.8985087657705393,0.82039087649067,3.514092497335444,0.9330403590067906,5.099547791403562,0.9217660775191598,6.665262510359212,0.8135190059627293,8.292823172492735,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,1.007578521282965,0.012243647517910121
580,22641.428954592906,5,0.898646404403828,-4.514242137709608,0.8438632528247232,-2.9168526710565015,0.998729194070545,-1.3144081159406396,0.9905300185914556,0.2941022871574488,0.891088476053771,1.8968924622852466,0.8726728362398513,3.5105526792302446,1.0388840027153416,5.1057602045882415,1.0117691332223697,6.662630844587187,0.8642867432220078,8.284346633863645,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.2732361800791634,1.7750524114820125,1.7718647000690027,-1.5510017847112527,1.0092344897325396,-0.050692228234470546
600,594.3424774014113,5,1.0279119243517463,-4.52236899981542,1.03301252507389,-2.9105349797491593,1.105183767007163,-1.3137811543469389,1.0813249293731828,0.2857513845155235,1.0838788065498708,1.893535838914418,1.0507994570833858,3.5065564745300613,1.0782213714740707,5.090698075505459,1.1198988820861477,6.69655582024275,1.055131244860986,8.27173647819318,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.4034694651349273,1.773718786748016,1.7718647000690027,-1.5510017847112527,1.1048186761793302,-0.055524034884852344
620,35463.282722641496,5,1.1199817001806576,-4.514082228545451,1.081138701366271,-2.9097684167827524,1.2268156452827936,-1.3111411065776999,1.221271643349155,0.2853242772841242,1.1219859397416494,1.8931102317923392,1.0873409009517037,3.483174300338658,1.2295636515855435,5.048699381540829,1.2348885617341878,6.706725797893177,1.082169342728906,8.272589626014916,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.4384182240667678,1.7736993114791908,1.7718647000690027,-1.5510017847112527,1.179162200681884,-0.05656359864020277
640,508.96412707434007,5,1.2596352976795453,-4.510832454758315,1.2239039918952401,-2.90382520951523,1.3376515395336575,-1.3105680651370204,1.3105089530499638,0.2851413602074847,1.2789076253261626,1.8611779027472148,1.2608219227888755,3.4417909912604925,1.2882108824091296,5.038227766774308,1.274328933823642,6.685060964415603,1.2571921336399043,8.298239079594634,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.5953144743291627,1.741780881221856,1.7718647000690027,-1.5510017847112527,1.3911845132614398,-0.05723991913769262
660,50634.108653296156,5,1.3386245396434635,-4.50263826734572,1.3147349305690463,-2.902776844283327,1.4428920747056102,-1.3324335376399492,1.4461151207410352,0.27667997494486984,1.3522069259513336,1.8555830438991057,1.2884907404051171,3.4405835532882243,1.433366554236343,5.0295554613431,1.435224289274165,6.658288827774599,1.3133393646407279,8.301416519968804,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.6707064718875926,1.7416392060297832,1.7718647000690027,-1.5510017847112527,1.437801833520064,-0.06527978651959462
680,23200.700940229115,5,1.483509699011618,-4.499200007644392,1.3423456593634153,-2.911708961352711,1.5618769103727228,-1.3400745283691589,1.5385275379755186,0.27481706757527624,1.382661214514378,1.8699909290723262,1.4357640085244325,3.4632782984516544,1.5148940649732046,5.027991741758177,1.4824205729034454,6.650986812104815,1.4074736033563982,8.285084509685245,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.6939806836259772,1.74162351843129,1.8255191673647648,-1.5557833975567354,1.5586806844300818,-0.06689579786765107
700,34273.24723677127,5,1.5095240493745985,-4.500424530101531,1.4904374071669184,-2.9322470966245917,1.6016051204038586,-1.3395985070337801,1.5945960216761126,0.27430679175250416,1.5293201236050549,1.8842881983042798,1.5097130192324557,3.4675573652838683,1.5766937917981858,5.054064527305978,1.6169701597843904,6.640323490016832,1.5281075844742227,8.280647719619086,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.8365191757740056,1.7416209389438384,1.8641014743770676,-1.556573547106896,1.6547011534026845,-0.06689766528722932
720,38833.14160720946,5,1.6381768829727386,-4.527622168682949,1.5509177820346034,-2.933308977414737,1.7525654223616352,-1.3380302440752243,1.7437465489887507,0.27400033743144153,1.641201922065882,1.8832236842337529,1.635665935275997,3.487446212988449,1.7173741459069327,5.066198726449916,1.7031285797654303,6.637921785362623,1.6353439815607125,8.265422949024053,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,1.9396344285658995,1.723825401150675,2.0113918393721133,-1.560816349166928,1.7119265608525258,-0.06862204063573707
740,503.32727552098083,5,1.732049830036312,-4.53413204515506,1.6989499881043213,-2.901239482725849,1.8122158663065608,-1.3349836928071361,1.8082695558739759,0.27363391956780386,1.7802686612544343,1.8816550825671225,1.7368008163183188,3.4929519906063056,1.7822949748242873,5.058508469341818,1.8059072613667064,6.662032939343065,1.7585050855240318,8.259808877038259,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,2.079437550287417,1.719831146705658,2.0692186751025656,-1.5609050255042887,1.8647629238568522,-0.06876538829637471
760,36874.54394844147,5,1.8581510777832104,-4.524245782447151,1.7699755940258615,-2.8945029673425497,1.9672699659020028,-1.2942688078269404,1.9784255551100665,0.2735092064731581,1.808058219769431,1.8804430103412308,1.7716858668758553,3.469172332711687,1.9430761148974982,5.0525981764383445,1.9268488989124175,6.6696284221563955,1.7922820311091874,8.251921204070289,2.0196388429965424,-1.8116634744264455,2.095849009765584,-0.06398423108718454,2.1056836460708466,1.718830464382589,2.1493754677834787,-1.5804793213082715,1.9427609448944532,-0.06880144168240213
780,38751.84392445892,5,1.9633907134020094,-4.521905687187218,1.9317474138222281,-2.8885232411801613,2.0363582739748756,-1.2866544281262802,2.0169963168998652,0.27632960384971017,1.9728419794125025,1.876873563021408,1.941545079630195,3.433360735065386,2.0086773506326807,5.044901037118605,1.9850538321771118,6.640649278724295,1.9717133293763323,8.239570017665498,2.023395125844275,-1.8119806636844857,2.1126774599956004,-0.06375997481012831,2.2718485930420416,1.7160702295565264,2.2028904942320717,-1.5813504296249137,2.0150559616699084,-0.06914070567118138
800,20874.657379471406,5,2.096176376718711,-4.511808541088719,2.0132378076530237,-2.8875517646702007,2.168398104224851,-1.3280868626569216,2.213474537993581,0.32691645207061387,2.0477669993930254,1.8765239846575454,1.984677571919713,3.4415483593946745,2.198381881148517,5.038955752337968,2.16012709566803,6.619718384397721,2.0247522898154307,8.234457638516785,2.0463224814469707,-1.8121407674566312,2.1900568421115683,-0.06341686636858733,2.346050359916653,1.7161010283717717,2.204938958401614,-1.6696171076731392,2.1089011014230388,-0.09617806517661232
820,41757.518430968164,5,2.1974778646871425,-4.509641821463525,2.086954210715602,-2.8826983135137727,2.2550590540491227,-1.3370225948883292,2.2463914624118653,0.33055940740426804,2.1438490576923694,1.8869408679715263,2.131474655554225,3.483182667938943,2.2164062217507903,5.039491574753182,2.1784638181084723,6.6268707938326505,2.160029344863581,8.219714483765692,2.1510294818106948,-1.8130354538347178,2.3606663141779705,-0.06342136202569278,2.436604717310412,1.7161052848523517,2.204938958401614,-1.6787359724343727,2.2995289711413465,-0.1427200841929661
840,35491.72363946065,5,2.303086017725364,-4.500133747127609,2.2583155505125987,-2.8804609826287937,2.374500441035357,-1.295978197938216,2.438829569570296,0.27006223618734737,2.2921747187119905,1.8899849781554456,2.2078739712885396,3.4908557064231927,2.4455188169721795,5.042497941723083,2.401827409412528,6.644024149160301,2.266456525533326,8.21579587619172,2.2356827788897697,-1.8124189481640465,2.434736824535067,-0.07065326662850265,2.5835209069281833,1.7162065604246193,2.2511887427435573,-1.681926458316789,2.3700564553433594,-0.1463426256656504
860,37103.80244336201,5,2.425843729909154,-4.497539072211779,2.2737948593734165,-2.8773831345956475,2.475050635602204,-1.284841730986796,2.473442686134364,0.26532957173482186,2.3175485558000215,1.872924682291449,2.309898133723615,3.446429344389594,2.4577474650586604,5.04237023464619,2.4141301581736334,6.642458476821575,2.332865454142575,8.230484182729537,2.310429752992602,-1.8133679496883575,2.4472165320442554,-0.07522755780182265,2.6074115307720502,1.6948153281819283,2.343932935094616,-1.6857297527421244,2.3846521070141313,-0.15171141441326533
880,30642.340650964044,5,2.4684975095065305,-4.494654898057013,2.4761789799347422,-2.87336978671399,2.51304350342632,-1.2914470925085721,2.553910387193233,0.290968768556925,2.509425341599079,1.8525717412681528,2.432707045236369,3.428610298584858,2.6451344526637817,5.030811502875275,2.612812896318405,6.62900895399907,2.4969277207722484,8.237532401680458,2.5188994427538227,-1.8141662891229955,2.460181084426099,-0.07405137132623826,2.799254247840609,1.670874728220646,2.52621939330568,-1.6879008443966554,2.431145815683042,-0.16468924793551243
900,10385.115389683155,5,2.668346979620189,-4.485199043620001,2.5105655877266395,-2.8717668139733963,2.707145224262953,-1.317098983046332,2.7053709301330864,0.30100602152328726,2.54256181307374,1.8632936941293272,2.5613097192514935,3.4554739218992756,2.7012042513247163,5.029601718784494,2.65530446743582,6.6276695351517665,2.597380732569441,8.222248401366542,2.548080168772195,-1.8142213514798862,2.7163341438180955,-0.07900404002493935,2.822950164402193,1.6706741191610568,2.577796274583637,-1.6904041950568112,2.6924927028154046,-0.17065812056514412
920,1735.2935558594897,5,2.6994550855791974,-4.48448103578794,2.5960183428316776,-2.867689546004048,2.737697232032456,-1.318326817290929,2.7291413716296438,0.3013829517161465,2.642846451412507,1.8979631487264743,2.6444326984825226,3.460669374730422,2.727612122657187,5.043611196514302,2.71478033904813,6.616908086955661,2.7076439569391386,8.218067179598247,2.5907798424127404,-1.8149098667787391,2.841974785689974,-0.07879601263331842,2.8947877720788506,1.6668069847484224,2.621793522042921,-1.6926178828747807,2.8220284098857826,-0.1724308753461481
940,2286.73101571545,5,2.8533094489660815,-4.474260277228642,2.7316371249077624,-2.8659271102092005,2.9036659845145865,-1.3158138510225579,2.9042431018673147,0.3009405561899317,2.7394748955290495,1.904664838949774,2.791098432744981,3.4982793765792666,2.901421330748943,5.058544353206564,2.8718358204512047,6.611971027008947,2.836366172369952,8.202183746220115,2.713299614032791,-1.8154588607085844,2.8742725549011965,-0.07865334031732903,2.9802601806380093,1.663723048056358,2.7384618699828307,-1.6974386052641757,2.8569284535026642,-0.17291879022587603
960,619.7199021843797,5,2.9263388750222425,-4.4725698941067105,2.848217088936976,-2.8606382362422,2.961416376934954,-1.315189382679961,2.949267119351375,0.2979993463593632,2.8480275238944577,1.8643820795951147,2.8722228178558655,3.5084522162216016,2.9480578170870215,5.051348597153552,2.9625904315397005,6.624628968311396,2.9440237122661346,8.197207474727682,2.859834344571461,-1.8161230922348173,2.903381667307388,-0.07991248882834472,3.029729766523793,1.575569763323399,2.890293079638343,-1.6998722526850538,2.883930968199675,-0.17251192257047518
980,2001.7439559270583,5,3.088519497633466,-4.462183742456676,2.9686799187043906,-2.858833566458774,3.1212355660568356,-1.269857619915507,3.137975082860141,0.25814095438316365,2.946857530480024,1.8504492862537272,2.9055387474029732,3.4862486577796212,3.1389489648823607,5.038884859660269,3.111664217065405,6.631355750641597,2.974269439934228,8.197646520725495,2.9946951197440264,-1.8163679517516662,3.011980950185906,-0.0823478718354989,3.0494900950943027,1.527225697654577,3.0142576413026294,-1.701764282328855,2.9866900564716095,-0.17293892305949177
1000,677.6775493959638,5,3.1667371120551913,-4.460358477554843,3.0440260669444044,-2.8535790578341054,3.1887524985994418,-1.2629474280386823,3.17770640635913,0.2545529996880674,3.0348497214239583,1.8467776973991783,3.0607533847919344,3.429772174489746,3.1666229565692765,5.035386421936342,3.1317145880268242,6.620658447937892,3.1210127093539253,8.218739551829279,3.0626500267782353,-1.8172166477206442,3.1346478872856034,-0.08354001112801662,3.0817682035909955,1.5086396863817506,3.0812666852642274,-1.7045887765170387,3.1109880940709336,-0.17596222403092318
1020,12815.996835592774,5,3.262579756566611,-4.451161849544342,3.217881732124125,-2.851516723754294,3.2988811539417116,-1.3227381111342003,3.3719749821623575,0.3247374113564027,3.191904069018837,1.8459538291463238,3.1150761761283112,3.4209058200718307,3.3973430823066115,5.0242521325975815,3.3531443684833686,6.580686559617583,3.2171003733543806,8.22322165865368,3.1746415137030572,-1.8174866540444128,3.245896141987286,-0.09001089419301896,3.24293633198325,1.504649468147406,3.192993043815879,-1.708895491647908,3.2247694991096894,-0.18242915136918172
