time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1060,12.719010573992618,5,3.519949961599953,-6.647369343214167,3.6407365926338926,-4.948921804197719,3.580326801792194,-3.261362356866078,3.072217394352693,-1.4331549698867088,1.6541648307231576,-0.4220538470834719,0.9250739847819114,1.0864028915793027,1.9616678378983803,2.813133987428788,2.988522152355011,4.203961826759677,3.282163321136367,5.757890185571356,1.484773647611391,1.880423148282041,1.4326236140711597,0.1605513873663398,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1080,10.934604112929481,5,3.76027743892839,-6.628821734819024,3.6560221675689766,-4.948406628682457,3.580338453630082,-3.26121219252299,3.0718776388589886,-1.4298348342457996,1.6575600312048016,-0.41854531763164,0.7184092583962629,1.2088574656034372,1.9293767235680583,2.577648229816464,2.9882035163704046,4.20324837079056,3.5296891391543177,5.786790024629176,1.5016492451505346,1.8689773648394565,1.4367370505216797,0.16255778218267736,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1100,11.624021321068723,5,3.7692852490558755,-6.628499903804594,3.6587989259025084,-4.940630005497796,3.6886762190982365,-3.0385217629356163,3.218360138904682,-1.470371449439794,1.7733196412155698,-0.6363077477104503,0.7127306360957326,1.2085056810690191,1.9286670630312868,2.576298576575634,3.007772142663452,3.959620171862996,3.5294083134140406,5.785119171121708,1.5016492451505346,1.8689773648394565,1.4367370505216797,0.16255778218267736,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1120,11.665071036570188,5,3.7718442230091043,-6.617977282187614,3.7907270248798914,-4.737460638531438,3.6892777582926435,-3.03725044087695,3.31691005276622,-1.4775410635308384,1.775500833157687,-0.6380651504934456,1.0189042770315813,1.1097713819836228,2.123168436430154,2.726899652510262,3.0091996661891214,3.9558148337377403,3.648490380719629,5.557316146558488,1.5410902781068607,1.8546658965033405,1.4817241399794199,0.16785036217224958,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1140,11.123805298737965,5,3.9180409805129717,-6.422163265935852,3.7911033830032643,-4.7357985228373405,3.909942969388151,-3.0305101654901314,3.321418889418462,-1.481790679629893,2.009300101173303,-0.7026071248401633,0.9327631795362246,1.0683779629707795,2.1232629600229425,2.726441629014978,3.023154893338254,3.9758087574742875,3.649066458107243,5.564024698352866,1.6373504689251521,1.8427470229158174,1.5540094848939328,0.17592731668162376,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1160,10.716601849071985,5,3.9188257740237695,-6.4244187090471625,4.040037810578349,-4.72361709690492,3.9391400128829597,-3.030666343491903,3.56369064193371,-1.5180857335459401,2.01529687087261,-0.7044187588215168,0.9889122667072212,1.0614917851808612,2.0524908471946466,2.5019442898587716,3.2430660933050124,4.037131729308326,3.761416906454272,5.581912540284952,1.638163026883021,1.842151136632136,1.5631339296494318,0.18130454516975775,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1180,10.223863581808635,5,4.156474951074866,-6.4064228349085095,4.040953505009146,-4.723858196609639,4.152570110048689,-3.0809981112681695,3.565644319210305,-1.5195520518265004,2.223058755304664,-0.8061875213894427,1.0267231521344464,0.8228344221336762,2.049399534307647,2.488391697029801,3.2374228515899457,4.030243950009031,3.8972157169562394,5.58651920659613,1.7131631277986243,1.8307746882703444,1.56662708916885,0.18363766325656714,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1200,10.469169465265162,5,4.168370663167849,-6.405965438973833,4.288530956778401,-4.7122919108230725,4.18325559605925,-3.0844239840771,3.80966962621979,-1.5561134923366962,2.238948602211976,-0.8126977845698002,1.0294574563769348,0.8214911848942467,2.193580302422693,2.5901105349199294,3.2318599513025763,3.790779107411593,3.896845289486614,5.574794345731143,1.726432543713058,1.8240378132406057,1.5730240114728882,0.1883563348373162,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1220,10.33864419814862,5,4.3990238503292325,-6.3883160881800025,4.290693107261236,-4.712066864035787,4.18563934507565,-3.087178109051649,3.811139195474393,-1.5561370710998124,2.2346257545275865,-0.7899135601824883,1.4154044475553462,0.9206555029956369,2.2518972038270606,2.6288696998166774,3.23243801421276,3.789372828185636,3.9919132144369653,5.346770821849861,1.9055779051445298,1.8081889392177244,1.8579076790139362,0.21249458742175387,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1240,9.932423960756504,5,4.4178799688701895,-6.387639585233269,4.502781332749232,-4.701733785930773,4.429355992064891,-3.121046454330324,3.882767336028821,-1.3494207658411537,2.226455460571181,-0.5627126353476523,1.261410807876275,0.9254616554225852,2.253364417804238,2.6214181590403753,3.469096119033706,3.8547662528231945,3.992815058393572,5.3532451254340545,1.9134583541242156,1.806112665877041,1.8599154219070382,0.2133968089001932,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1260,8.847436276264332,5,4.649484954621144,-6.36997938361179,4.5405863627989165,-4.7008416798845545,4.429496486690789,-3.120480184509847,3.890795680300294,-1.3216902569622702,2.232491569402633,-0.5617937691304921,1.0779055379946514,0.8845367635262174,2.3595058879150903,2.4033558743808285,3.4725210184992035,3.855236218011215,4.240999393791343,5.370198406001152,1.962014528314381,1.7862507545483177,1.8599154219070382,0.2133968089001932,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1280,9.38236753154129,5,4.667293177550655,-6.369399356263534,4.543170334521053,-4.695279806714953,4.537285084213997,-2.9003778666891655,3.9403700159088357,-1.3214365835651856,2.41626745359122,-0.7183279630782867,1.1902767374721872,0.8819471383674282,2.3596213383330253,2.403017273659757,3.6355350787610687,3.7086321636693365,4.241312434957237,5.369728861595465,1.962531288274129,1.785847313895829,1.8599154219070382,0.2133968089001932,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6880986447059283,1.2354539894324135
1300,9.231547277945268,5,4.670119649681274,-6.363331204698184,4.766171168169095,-4.595866717834443,4.540041829326181,-2.897148361754935,4.139182494409697,-1.3186654182641742,2.419314297038455,-0.7200149474570612,1.359786389348813,0.8511234088752885,2.5775098972537522,2.4850407477914285,3.66255945230194,3.693981846252281,4.432010318405158,5.285884870744041,2.1104457395413503,1.7545311208259022,1.8621514302003992,0.21488946798635045,2.034251038173762,1.6505692648945338,2.18477941354136,0.05531916341451737,1.6938780777710742,1.232483408811713
1320,8.985526115627147,5,4.897237092900878,-6.281409544788545,4.767869827153829,-4.594916112248525,4.701359813504783,-2.8913638421538033,4.143864140092071,-1.3188083799035812,2.6493731343985125,-0.7718727748949038,1.3712532301103475,0.6421030740611339,2.590782027314587,2.486648734229202,3.6752675248067224,3.7095535749339734,4.473517894637244,5.278881162608451,2.131529475002435,1.74637663503111,1.8623155633762178,0.21499928506481747,2.0606491581493094,1.6410283684881315,2.18477941354136,0.05531916341451737,1.7862041920760385,1.2161568861092382
1340,8.434295549756001,5,4.902313852870624,-6.280383338522073,5.017088364485367,-4.582858667911304,4.7899249879146195,-2.8903930586319913,4.389164044775067,-1.3160257601379974,2.6634833272936618,-0.7744140269355857,1.4783271449586262,0.6451917207419663,2.487580746158798,2.262147774782522,3.904969167923019,3.7461182690642234,4.715372236270209,5.264457896434738,2.1666890790067033,1.7251315148827928,1.8814521282554673,0.23113600782873095,2.0935616618919615,1.6198871962992323,2.18477941354136,0.05531916341451737,1.8435143862921715,1.1969531655465868
1360,8.556916149258203,5,5.144648649665693,-6.262496802269445,5.017677321810056,-4.582701951932451,5.017349968532225,-2.8834405881024225,4.3908954612469016,-1.3167596417913854,2.892114624472879,-0.7412517304194155,1.5108416758668768,0.8779226663292398,2.4878480317783334,2.261867383794217,3.8947838378643924,3.7384378972304404,4.723232940788247,5.264219912999578,2.1736519623016877,1.720231575033452,2.06527359529612,0.2915572046461161,2.1002481669911286,1.615627983365018,2.248198010281766,0.08572969726529124,1.8465351330974729,1.1952848121532005
1380,8.820370176527613,5,5.151885067116616,-6.262156178562119,5.265746542367361,-4.570618702735596,5.03977338349007,-2.8836383467254443,4.637485313777815,-1.313462025964674,2.9105378002778606,-0.7405248283338217,1.5151992179774805,0.8820138791209885,2.6387776256403637,2.3992346915396343,3.7979751619463515,3.5234351178880954,4.720109059036525,5.251534631168834,2.1796585538621,1.7158784381343302,2.0793328811760006,0.30246300017070327,2.103702982707948,1.6132316892746716,2.259358015969198,0.09574156766249592,1.8465351330974729,1.1952848121532005
1400,8.563469642400204,5,5.3712075596637385,-6.24508124812647,5.267211217841642,-4.570423123211275,5.042192177714953,-2.882495398898267,4.638520421739065,-1.3134314989665616,2.901980369916589,-0.7221937051988462,1.6979910647291763,0.6845252769256785,2.670773759151727,2.427326294506656,3.797864929214943,3.5219745707032977,4.744585913404213,5.004215007128455,2.297626827091343,1.6885124240084786,2.1189204219394067,0.3141505498107066,2.243234807128262,1.5977833415579945,2.2854648913199944,0.1066025290950334,2.0055998487710625,1.185617495900154
1420,8.002040816147273,5,5.401436289596139,-6.244022567798708,5.492697106386633,-4.5588217075138155,5.28844417357069,-2.8748766826989187,4.456465991470249,-1.156164132226887,2.8494745924596314,-0.4987251406163871,1.6448246568306457,0.6689569780666857,2.673260318153366,2.4178796172725763,4.038946463068642,3.5788582810028027,4.745397486372499,5.013007795613391,2.3232422893992775,1.6884016329150227,2.1189204219394067,0.3141505498107066,2.2698798978583925,1.597148348620927,2.2940201661015687,0.11557435105103583,2.037870593792551,1.1833199598214277
1440,7.299016582089198,5,5.630870180939984,-6.22664866736263,5.5170847746618525,-4.558115220546055,5.288375800312325,-2.874596580006253,4.4543084800165245,-1.145708721610029,2.8514666290680433,-0.49726827583278765,1.47315005048006,0.791579727266366,2.716763832365648,2.1821423682993704,4.039690548937333,3.578751462644492,4.993504163459603,4.998294085561643,2.3775241915881202,1.669413643056854,2.1189204219394067,0.3141505498107066,2.307245963471089,1.5819790581546935,2.3010481600691617,0.12277830627074142,2.0424044454739017,1.1805394228058332
1460,8.00468276281425,5,5.650834143936718,-6.225974760742547,5.518809723060086,-4.54906211304935,5.338821890730453,-2.632486804710118,4.6280625511610305,-1.2039934586028558,3.073105702029257,-0.6027345474934945,1.6797616621166762,0.794848378809102,2.7165907908304145,2.1816315066479786,4.042502480480933,3.3320784851275,4.993323084296449,4.996873462853557,2.3820013441554497,1.6658099103277393,2.173168993995934,0.3380364020371184,2.313528818632287,1.577416541914621,2.3371130200616332,0.16804933822506904,2.0424044454739017,1.1805394228058332
1480,7.957948318409255,5,5.653065061930228,-6.214793448683264,5.610133937282061,-4.325785030868531,5.339235239777924,-2.6313240650307694,4.6951466622616485,-1.2126234273768899,3.0751523729640056,-0.603851335826765,1.9278818607680988,0.7377267803390631,2.8559337273467875,2.3846288637226265,4.043608796953794,3.330382775912139,5.055747378387454,4.743670960599266,2.4046987857226245,1.6559207835439853,2.249475860958645,0.35961657451730655,2.352310025419304,1.5692672957162455,2.3751382312426816,0.1940070372125911,2.1835048073066505,1.1640621472034873
1500,7.432737123793121,5,5.784750858039872,-6.007784928813836,5.610495654514703,-4.324772045136377,5.5551895162759966,-2.689997666654765,4.700542153799552,-1.2176916899956618,3.316908657256616,-0.6357607680055031,1.7668354234206727,0.7183824721710277,2.856081395639009,2.38431866299456,4.059725442974682,3.3497143737913477,5.055983108474422,4.753389037849729,2.4993596388510304,1.6466743227859695,2.282585799640275,0.3677529632340464,2.4514048921802356,1.565196793461241,2.4428082683822874,0.21538121665475005,2.2264730870379807,1.1606133908504728
1520,7.17035483128133,5,5.785460355021671,-6.011547846970146,5.8597833496903675,-4.313951262781653,5.581433462420685,-2.6936607977104057,4.943377646418246,-1.2498553489221582,3.321829674456372,-0.6371117116129066,1.930003379215171,0.7132950048331046,2.946961844753446,2.1542545735944243,4.280711283389526,3.4053956005225143,5.26565966726948,4.787567336372424,2.558538432220944,1.6305695622769958,2.3117210858303814,0.38847766318884835,2.4969838765815418,1.55446800913701,2.4620328097519026,0.23512325965610506,2.2356104613041277,1.1551524842024468
1540,6.877630699520997,5,6.026423609207841,-5.994184747254184,5.860261795642799,-4.314013538650179,5.735221688920813,-2.7185713267180445,4.9436006435293365,-1.250040950231166,3.395231883381066,-0.4452424421582459,1.790759570231398,0.5130069609764542,2.9468950462368673,2.150609702087098,4.281521725876115,3.4025980684259975,5.3029679920804025,4.789526312382873,2.6187666530026847,1.6144373264785479,2.3123831887162956,0.38909388828441477,2.5624807091385353,1.5386602108855811,2.4640337685479414,0.2371382413375353,2.287297944823022,1.144822739748126
1560,6.7962141752310465,5,6.034597098541468,-5.993946858334675,6.065592718204586,-4.304335921270475,5.825478221331941,-2.7226514750247635,5.143446188536876,-1.2266512331203492,3.412110544141396,-0.4053728709887591,1.797717920560911,0.5119167850080412,2.903133245140168,2.072366852027539,4.445251617604622,3.242836285397506,5.3039599967816535,4.783893345454271,2.623639386488435,1.610913558162025,2.3123831887162956,0.38909388828441477,2.567531095612352,1.5349182418909806,2.4640337685479414,0.2371382413375353,2.292414248174837,1.1414197680824454
1580,6.385519074214959,5,6.240166078924235,-5.977763804293517,6.109747964358604,-4.303345903851612,5.831623046228229,-2.7219275822038798,5.189146731844102,-1.2245596920774275,3.425699925071358,-0.4143188181480491,1.7852785034940548,0.6866783296073289,2.87294512777346,1.994794107495789,4.459048154428709,3.231743860691917,5.536984876181139,4.711962570118448,2.633921551727961,1.6035952280171188,2.3123831887162956,0.38909388828441477,2.57416325544459,1.5291905254487796,2.4704091260341228,0.2724141608595638,2.2988997205496493,1.1370649760560867
1600,6.615620895484207,5,6.2845024037094035,-5.976366421965788,6.350153221036113,-4.292966530590697,6.078033025527256,-2.7154404290799636,5.426186014982934,-1.1923204374009322,3.655015463018665,-0.4583274094892545,1.8967444793899024,0.7065474656619568,2.8803899890879006,1.9989618488662828,4.342266516679727,3.0189946615909093,5.538781951507138,4.710136837469884,2.63499887020461,1.602748770959324,2.328728821524291,0.4523405485756139,2.575236877573983,1.5282950896351792,2.4854692682261676,0.34083465432595955,2.2988997205496493,1.1370649760560867
1620,6.854430736878353,5,6.340247803557135,-5.965111530680739,6.3596204181452975,-4.292704909018939,6.078939136444735,-2.715543978547566,5.4354031938326886,-1.1917082927863123,3.6607814225726196,-0.45579104546559335,2.130916383953238,0.6264344485472533,3.034138686452672,2.1822049702014574,4.341331022207313,3.0134776422469916,5.467945859521438,4.371065935378171,2.6490759094467835,1.5935516698962737,2.4594082829963155,0.5384732929645819,2.596218117989386,1.5140326765695153,2.5295848114264468,0.4742470283669749,2.3909341740412837,1.125357665361876
1640,6.842470928823356,5,6.531446304300053,-5.95899747308499,6.362411423006421,-4.295396317827552,6.3189063475262905,-2.7073210498317284,5.447789924458678,-1.2028267376108561,3.8954651037130574,-0.4129933511782516,2.0227686027185783,0.46816324405357346,3.0338743991029045,2.181162709844978,4.412801026255757,3.0525673646089624,5.467002954947575,4.466561334197292,2.7264666262697475,1.5839898193680582,2.4619244871094477,0.5384759690155452,2.6754905519145833,1.503351164178962,2.532119429786914,0.4742414217934665,2.4466158690215085,1.1175861532713443
1660,6.832300789253956,5,6.536558017265424,-5.956844775017306,6.606945981547721,-4.325848731925631,6.328612794571191,-2.7085161279726098,5.682003327885069,-1.2201558111686368,3.903724016441136,-0.4134496126951954,2.216574929313019,0.4568422676961137,3.1434101963037318,1.9625134082933804,4.582457646796806,3.0729159143528912,5.552814545264447,4.458186192316531,2.9135464769005726,1.5498702617346345,2.5474484060977822,0.5416242609869828,2.8581601852934746,1.4725220529141567,2.6125455783306646,0.4716170030146984,2.645317437513156,1.102554785714507
1680,6.532902332456439,5,6.76411881613083,-5.942926294895181,6.607693888564388,-4.325837559639672,6.525272797238522,-2.7016556799515823,5.683128516449036,-1.2185601333660192,4.113661388740884,-0.4357540214214136,2.174937058202329,0.2905990061488499,3.1458190007211773,1.9567161757426839,4.656677447565479,3.015176340846355,5.709256271037293,4.455210726328254,2.940352251567444,1.5448036318701377,2.5474380415511906,0.5416340361921307,2.8868243155930315,1.4655580427074995,2.6125559428772562,0.47160722780955044,2.6729600567424607,1.0991730244888487
1700,6.65950793703197,5,6.7835780651242175,-5.9423013995834015,6.853405395542442,-4.314292033719885,6.577619174227733,-2.7005381734126117,5.8976536848090575,-1.1026885783922893,4.151828368302056,-0.4374844004932896,2.4146959082500015,0.2827115914330047,3.2688736743161657,2.0943476128635967,4.812354931059307,2.9799788552681967,5.842697860818992,4.443634784869701,2.9990743553989905,1.5337642244641074,2.5664639015272064,0.5882011803157261,2.95033454641235,1.4513773837050663,2.6407786465868957,0.5316727559177868,2.771326131979144,1.0888085994463248
1720,6.622218382332513,5,6.947954661563619,-5.927804565130765,6.856763458077939,-4.314137588976816,6.665573299044299,-2.694321570164661,5.900402641916424,-1.102074538368794,4.287135903028538,-0.4366711919342159,2.497533976385773,0.20962650030854357,3.2929818526982997,2.145306823515494,4.815675447928767,2.985006813895784,5.948484025157484,4.44142011950729,3.05008835622134,1.5310420853861997,2.685265439168278,0.5843077907079071,3.0073383362591484,1.4452244511074392,2.7542632730826524,0.5255266207746656,2.8646984612128907,1.085098606870204
1740,6.54176386519021,5,7.032821315724229,-5.925363784129646,7.098613519750256,-4.302710516554347,6.826471445043477,-2.6927876736421212,6.137359817568855,-1.1475598639703988,4.40133919157453,-0.43697949228157884,2.600449696522422,0.04675633194897255,3.292057963482388,2.118569160759386,5.046287788388651,3.057296132711139,5.966973635123181,4.440159638706334,3.1214703265836032,1.5240271306962125,2.805901050629191,0.5718695929912305,3.0860692052408334,1.435583659164668,2.8702108712612637,0.5081250125024207,2.958127724692853,1.0776133683354632
1760,6.148001680482044,5,7.058403696247915,-5.917123683628173,7.106644406430192,-4.30252604604902,6.829296241389613,-2.691603016576524,6.1438570722545744,-1.147917187294172,4.413228321235895,-0.44679072248172214,2.6603596632090625,0.1310008620589047,3.225498373020348,1.9070035006940536,5.047870130932359,3.057248054669471,6.20479378210689,4.42867770193326,3.133882693744818,1.5187330713631213,2.8234105476142357,0.5675635536792463,3.0987185092555474,1.4306705960871742,2.8850906439184962,0.49756605450583535,2.97184721472611,1.073026345087656
1780,6.255511842005606,5,7.282572236191392,-5.908452559797147,7.345424647379874,-4.2911622149057,7.076520008110849,-2.685602002039935,6.377388806900727,-1.2083942219184594,4.6471884530278915,-0.4748159451314739,2.701312247128163,0.28351936450670623,3.2371763714418593,1.9158354439241583,4.8558509341720235,2.9038448087204745,6.211738119272185,4.427156648271369,3.142619240916675,1.5153898871358524,2.842783745005855,0.5909918240905709,3.1076198675328577,1.427281179419982,2.9197507852938553,0.5388554810482137,2.9835215871945233,1.0693370611842399
1800,6.732380064728917,5,7.497890066125802,-5.892641593066489,7.3566852024683325,-4.290837020019157,7.076773385430901,-2.685782825226617,6.386089099816985,-1.2092215294223172,4.646531125089407,-0.47329775573958804,2.9896141880443574,0.15461975792299665,3.3851071488772844,2.1017791878249374,4.854469537298763,2.9004434405783526,6.123572430062342,4.179740309415937,3.2675014613013227,1.5015361425091895,3.104686902495703,0.6015532268695276,3.240754422412847,1.410678808682308,3.1775352724642953,0.5461975448074352,3.168963512169211,1.05947838154631
1820,6.4375513598771565,5,7.532059656451812,-5.891614968990309,7.359308652422934,-4.289202383025817,7.3252153772459945,-2.6776586985158666,6.359753484365877,-1.197338162387593,4.627364637766826,-0.22788734426612783,2.9177526939580094,0.13796261951504185,3.3871904588500943,2.102131256055386,5.087148211794376,2.951905120450184,6.124336335748774,4.191798941256386,3.3379799296028363,1.50127565974383,3.14127519126649,0.6014781578865942,3.3161314508043036,1.4083759114237557,3.219124701327895,0.545694012335492,3.2381966345863997,1.0591098793783789
1840,5.996685089814495,5,7.534632134626467,-5.889167241872522,7.606228136164921,-4.279282645584022,7.324556620099862,-2.6762793819180266,6.2018898836344025,-1.042594866344257,4.625857041231231,-0.2266958751150522,2.926308806077392,0.17188243457179708,3.6328943357439503,2.0556413098404116,5.09849329504997,2.9537966874956227,6.356964754506858,4.179537584414241,3.4754733268904037,1.49283968884776,3.1509697763960127,0.5989388295747462,3.4395681504312945,1.4021949609297406,3.2256264602620144,0.5428361052306043,3.3274875268641857,1.0560646344408235
1860,6.458576074122267,5,7.781585609183269,-5.874785634164261,7.606161465999213,-4.277282320649752,7.270276651236616,-2.4373327023675957,6.210175175739344,-1.0536947662717462,4.871010139011957,-0.24418274303898188,2.989446592627899,0.3838995771413445,3.635455181457571,2.0579112666604082,5.335875551801787,2.9816276686657393,6.373611708178746,4.180109774030498,3.4780741163015296,1.4918090822638042,3.2118886598070593,0.6342514138916946,3.441798752361458,1.401331906331451,3.2873483274225412,0.5427961937693315,3.3274875268641857,1.0560646344408235
1880,6.087575815962534,5,7.78167757274581,-5.873144344121755,7.754157023460838,-4.077774722289773,7.271099845380093,-2.4340796150421693,6.401706569060973,-1.1902372253100506,4.873870362860268,-0.24537996686996227,3.0748436404055832,0.39186070734687717,3.783545953427149,2.249840840786704,5.346582801235831,2.983582254378179,6.611262366424068,4.199181733205437,3.50010965310382,1.4841129725966407,3.229990893127887,0.694163335509318,3.462156216060163,1.3949679637732273,3.3324906490577177,0.611991603668398,3.3380592929432993,1.0531906055651103
1900,6.042181411724658,5,8.002054888017796,-5.768209945662031,7.754947908398181,-4.07669514295736,7.284121465248273,-2.453032846376022,6.402510712847793,-1.19052413600012,5.075401271025844,-0.14484160921109498,3.07320372204532,0.15299873572031308,3.7851216673261376,2.2537336858714645,5.3491326839269595,2.986556541783833,6.621138258351504,4.199375617377904,3.537586800269219,1.4763487659611854,3.2836587351920197,0.6880459210623684,3.5018185466162635,1.3873099546330017,3.3389068364083334,0.6106048706393521,3.3867992605212622,1.0470322112859318
1920,6.051931505888797,5,8.008846401025373,-5.767012274624375,7.99101446821248,-4.067120906679395,7.513397342415471,-2.4926155475386276,6.633422127435789,-1.1072352572666517,5.098900842602954,-0.13931806936588806,3.240500049785169,0.20649802062601696,3.8013405139821135,2.223787263406578,5.5917425553034485,3.0084930493355526,6.624580828243182,4.202500667987616,3.5961243767097324,1.4679001791215938,3.391878494230847,0.676862700094322,3.565516671408451,1.3777706102002898,3.424882958327219,0.582933274686783,3.473400287520507,1.0393227507549545
1940,5.828453568261959,5,8.16774643378477,-5.752070761003747,8.004575305872988,-4.066680443033184,7.51598999642831,-2.491696907077514,6.63655364782233,-1.1066277366430695,5.1286295770176915,-0.15918404738503183,3.3811763635681285,0.40824617812735764,3.8250430525056602,2.005984631695677,5.5932994953645,3.0088726387098683,6.868335212518023,4.223324952404109,3.6667511160419624,1.4603458382551968,3.4932007331790826,0.8185401188930306,3.631244893795206,1.3707059498633756,3.5209349900252978,0.7166608266915326,3.5353874051206007,1.0331023613591486
1960,5.911510290040826,5,8.258344226378966,-5.749640528606127,8.239231919506727,-4.056939129671719,7.763380641744028,-2.486184857235079,6.873648344555432,-1.1414008151523465,5.343732756614018,-0.17854649299152955,3.376589245385918,0.41909919128639594,3.8341439733595157,2.009643609524082,5.416978970614914,2.8383295646881206,6.868226890187893,4.222101444327535,3.6788403131126426,1.4557254262257566,3.5053539069778914,0.8295452181413568,3.645764972899728,1.366205509608275,3.5255429573653805,0.7231249624724577,3.5503013057460597,1.0308742483650741
1980,6.279993428121445,5,8.496997359350246,-5.732620091598907,8.25469700303427,-4.056547210114082,7.7636649864343035,-2.486431224080634,6.884398219319518,-1.141819412369508,5.338529916327855,-0.1790823045026493,3.5276683665421347,0.2249876094268748,3.946653522869119,2.221407336224035,5.415481313170371,2.8354877186735727,6.770004575852777,3.9890323717536287,3.8267798456650333,1.4438698269060335,3.6984888252992483,0.8290474110205674,3.803572030620181,1.3516194740774046,3.683470169425882,0.7317581883129338,3.7341029446563496,1.022589547321833
2000,5.824220699813849,5,8.507645708760743,-5.732276829452346,8.257424857646049,-4.05545719234927,8.011895893614032,-2.4787846741747517,6.8578258982759195,-1.1269141697337663,5.129554602101934,-0.05826072970683106,3.514239401393893,0.21434914524921567,3.9485055973653953,2.221721134282375,5.650349417210983,2.8773490999219753,6.771124952363289,3.990866732662997,3.835636607951762,1.4422134370938113,3.7037748295735176,0.8280340909217047,3.8142588972817464,1.3495631358274451,3.6863546983034507,0.7312062474144171,3.743412703304587,1.021621701596015
2020,5.436932748347525,5,8.51030228389152,-5.729819191718332,8.504162510166827,-4.046384489809918,8.011182242547848,-2.4777134393007616,6.695962458955705,-0.9787126518780844,5.127847222431331,-0.057130432013969744,3.5096148356174304,0.2128399548748936,4.0614825782048145,1.9878578623805045,5.660005569196346,2.8778647131576114,6.921346257900378,4.007155948241026,3.9011372751830766,1.435396164265942,3.7099837733819814,0.826654540724626,3.8669419446862765,1.3438977712079738,3.6899100176036854,0.7304602570689088,3.7606950317244268,1.017891359685262
2040,5.560905438812893,5,8.757168627077197,-5.715055675032603,8.503965625887776,-4.0444882208410435,7.917877742699513,-2.24987885000636,6.704100540151135,-0.9875899975973843,5.370378140323827,-0.10343718104335657,3.4449723561558923,-0.016715192524657585,4.063169248891674,1.9955475771820679,5.88784710816906,2.8117770633085746,7.0194827954807995,4.009933690652785,3.927155056898372,1.4254944842881654,3.7292985393772264,0.8211057763507783,3.894182158011541,1.334586415422038,3.706541968935837,0.7261366665699786,3.7871974624321445,1.0095483800823102
2060,5.257745943962567,5,8.75715547236961,-5.713360336247453,8.60431500370859,-3.8193697980333905,7.918465744264495,-2.247564487271636,6.920118416678662,-1.0860234031479972,5.372806980525832,-0.1044675893504482,3.535560611423202,0.033540713700213276,4.279732397015032,1.8750660632697411,5.900673372190674,2.810958006454852,7.254139327426456,3.997901156735172,4.113929873779083,1.4134349041195287,3.8734796277261974,0.8129253478296113,4.070166606210071,1.325192301378554,3.841813947220059,0.7200482535169047,3.9449878884971934,1.00016408636328
2080,5.165461780860343,5,8.88012264933226,-5.448790936092008,8.605059661499697,-3.8158765787471514,7.932236431193635,-2.2663193942991384,6.9217524205117495,-1.0869038356872047,5.597606453011195,-0.15629255829818173,3.629756294562725,0.1765090144706376,4.28440461775455,1.8750940881721976,5.903116509603188,2.809149879172904,7.26729571279934,3.997549429524062,4.137709658195374,1.4071005298912862,3.9046169197088174,0.8113048782513302,4.098098496532462,1.3194578744247174,3.874481315774342,0.7185884302441685,3.97050023428702,0.9967950797387868
2100,5.120359394327247,5,8.88508219029211,-5.496716091179541,8.804818628068954,-3.8077955254593983,8.1583091336062,-2.3105555729268374,7.154364140258091,-1.0235198807968793,5.615286882461733,-0.15837794427694,3.6551923102659867,0.17264885692706256,4.307460688558885,1.8827419985036578,6.123089537378018,2.7066681175691993,7.269698841964415,3.99572066660538,4.14643741454413,1.403062265799138,3.9101750695868174,0.8094517436600748,4.107404716286701,1.315674288835744,3.8801179058342035,0.7167170645063743,3.977938766622638,0.9940534390776332
2120,5.062054838750764,5,8.945445843369777,-5.485076449689624,8.854253956515379,-3.806445637040504,8.162409976956305,-2.310135729439981,7.161944368280611,-1.0222597124040687,5.650303397836009,-0.16871430492994793,3.888381242718104,0.10837324547649452,4.450461844980757,2.0573484223332765,6.1277745866425075,2.7074630322584907,7.510221214573432,3.9849048479663223,4.231442336578411,1.392260204343286,4.06585545489245,0.8041839490476144,4.193985353188687,1.3054739876540655,4.048320899436582,0.7105814883443058,4.106725939563869,0.9867301017613056
