time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,630.1350573379456,2,-1.102792310749832,-2.318410964292947,-1.0655464955752045,-0.6477290381469212,-1.0951596047773842,0.953010209766319,-1.0456385654307758,2.522936679908947,-0.8485878854102329,4.04983250803881,-1.081942419122064,5.490111947284974,-0.9388056079300384,7.10948410379563,-1.0341381933333706,8.720174012261257,-0.9203691817462891,10.326979044548937,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
220,41899.36707657531,4,-0.9355003379100097,-2.312294238837694,-0.8689553883097956,-0.6466628575999114,-1.0811136044386311,0.9535456976523423,-0.8321164002655121,2.463096815933339,-0.7844907331267497,4.055931752729788,-1.0726077677919008,5.492999195110139,-0.7953507297542748,7.116981783996178,-0.805045333303495,8.65161812248286,-0.8874986839777095,10.339183034384726,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
240,47873.595424797146,4,-0.8534217377253428,-2.3114282385864113,-0.8162171499274531,-0.6472437731741387,-0.8882674730127158,0.8589107216694829,-0.8048453692293949,2.458676983419065,-0.7731074754334302,4.044500825346119,-0.8752948867124513,5.618373588351914,-0.7906035654101569,7.120949455843803,-0.7981458012114975,8.650335587392474,-0.7753158539171408,10.318091418110027,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
260,424.87126694532594,5,-0.8490775985548398,-2.310154764376206,-0.8046467962747708,-0.6631841131549927,-0.8564749590312382,0.8495602057054613,-0.700310275076621,2.4008915658500656,-0.5708537876577036,3.9804414093076645,-0.8657997630780219,5.622051967446478,-0.5759413754028977,7.142173418828468,-0.6630013856690034,8.719483364692087,-0.6465828668441564,10.313080445753958,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
280,25203.848295404,4,-0.6293294288649829,-2.3055163366239517,-0.6145612980657542,-0.761096472378882,-0.7799910725194557,0.8044977516669474,-0.5759912014714701,2.375850362234273,-0.5475875228436735,3.974758892910164,-0.756761639449655,5.557104559306548,-0.5461503180709257,7.143383136902186,-0.5701573699897815,8.738856069731387,-0.6032104894806722,10.32344953877737,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
300,576.1947605193876,5,-0.6028652766012039,-2.3054401742455335,-0.5959841087891973,-0.7641343856808077,-0.622129656323406,0.7789183937205624,-0.48597816262820936,2.370402274658314,-0.3239824546780574,3.966738372260717,-0.6390349822696217,5.529689798678787,-0.3274833110251565,7.126453124522183,-0.39849858348495837,8.720546082096586,-0.4022657570194219,10.331945585122288,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
320,9477.347516256727,4,-0.4105698848216328,-2.3725470153665116,-0.37240394370477303,-0.7478266261859656,-0.5995867877605636,0.7966966546365885,-0.32855864199455675,2.3687329111989914,-0.3013410452251253,3.9663355392314097,-0.4925845909959201,5.518213814452441,-0.29837025018162455,7.1254287056605445,-0.32332045536237586,8.717793321067383,-0.3887534941800703,10.329326322263023,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
340,8471.429550508665,5,-0.37823220382104794,-2.3787211407628925,-0.3560624147244047,-0.7471052225529421,-0.47433342993113414,0.844030234953217,-0.32081219575069175,2.371223875044545,-0.25775876754313676,3.9348244644527424,-0.4141991315390261,5.516385552735615,-0.27239936879371185,7.116918864826548,-0.31011037510155104,8.710960233068429,-0.29469634089893204,10.312692948546214,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
360,1365.2051028124436,4,-0.2418504239942092,-2.3734439769930717,-0.15690000636431178,-0.7455556139387834,-0.3988450804783461,0.8550953770112357,-0.11522272059554206,2.401914315709363,-0.07777515873327157,3.908583025113976,-0.27895222307281586,5.505402845399714,-0.0732510760385332,7.108246338589452,-0.10309743419619188,8.697369994466568,-0.15419846706038287,10.306327106374802,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
380,79754.01441019565,6,-0.13806293314992168,-2.372422154909039,-0.11224951326307808,-0.7458071434905832,-0.2181972573035984,0.7934602266070859,-0.08135192496403554,2.4038999853665604,-0.0472456355371671,3.9389187539804396,-0.16038505454638785,5.502501267926414,-0.040329440575484155,7.1018934139933885,-0.0736755842664889,8.693888554333851,0.025203982277338,10.283639842302437,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
400,8932.335576152213,3,-0.05929745387803931,-2.3677545810678344,-0.01476341066361786,-0.8064902174964277,-0.16962659505712252,0.783669083779515,0.09353017188649115,2.329552449400019,0.1347815534621586,4.021947120102496,-0.1453900916585682,5.5065806332420895,0.17825787123914427,7.090283205126111,0.15029261147425688,8.67565259333338,0.09144204567132208,10.280038397219714,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
420,184066.33405207266,7,0.11092558022793586,-2.3662731120090483,0.11603348437298822,-0.833666827638932,0.03570077013111694,0.7281168960609061,0.14853559721507636,2.317146169787043,0.18792122435661085,3.9825880310222477,0.052149726651530504,5.5968502649487295,0.1957691144422351,7.093981672285855,0.1703865997978835,8.674737296874932,0.28841451770605264,10.256267365971166,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
440,958.177404860545,4,0.12369063926218837,-2.3682640396201897,0.17127461150587164,-0.8104260770131486,0.07091439939893851,0.7232723148392026,0.3234269675904038,2.3121764811596774,0.3663422259313931,3.951600837255707,0.07874362599837781,5.6041488668795125,0.40593268083953893,7.162064779173056,0.38651339705549415,8.66399998397218,0.3380552708423834,10.253804360987656,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.4201326817250859,-1.8448576132984194,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
460,24430.398498813403,7,0.3380787342203768,-2.448339202470599,0.3595330005653996,-0.794006244692014,0.12999993100848029,0.7704028768078548,0.3962298414094989,2.311446681556689,0.37957669292392504,3.948063302459919,0.26646658032997017,5.557240055204613,0.43002017633055223,7.1657989254736085,0.41874858426568906,8.663539941594664,0.37324840673268467,10.25942793715736,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38150241968241105,-0.3026704298889329,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.42105481238760273,-1.8448751448809628,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
480,26811.23076519324,5,0.3550007097161627,-2.452348649675279,0.3701567472357161,-0.7927492977557792,0.3019347700856625,0.8112224721493559,0.4103813893488195,2.327073288635447,0.6158499772855683,3.940021178645167,0.3220615968134912,5.549889579556261,0.5983214964276473,7.045583340339638,0.5240743586550565,8.734756686707758,0.5845874828851265,10.264548189761475,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.38731385496345877,-0.3028037600139096,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.42404331968711945,-1.8448598012066197,1.565979137467183,1.6586691279044912,0.4677134876621226,0.24602106010178026,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
500,40936.99913839627,8,0.5654333677361172,-2.445178193001872,0.5988693463873691,-0.7914832476521638,0.3811540902095336,0.81095713030406,0.6096434372057495,2.4236903617983163,0.6266163590976501,3.9402156433093984,0.4760009302012076,5.446999052151044,0.6362502424951493,7.02864983437036,0.6396130261408897,8.771650923768581,0.5922118550206821,10.26819441434064,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.533235516317638,-0.3015855177512263,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.5784257768299568,-1.844169967261674,1.565979137467183,1.6586691279044912,0.46866425356853086,0.2460759361944308,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
520,15461.535806267762,5,0.6044962199276656,-2.4448972550529424,0.6174057168889266,-0.7914190946287266,0.5530555379310829,0.81047842389881,0.6224855709867798,2.4232788652644506,0.869153072331668,3.9449895812214137,0.5366577582490786,5.422595274889911,0.8586926268550976,7.04605358994522,0.7784915067200529,8.703012210753522,0.7961881199827365,10.395969037839988,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.6015093046582625,-0.30127901920337646,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.7509318040709443,-1.8441421460278655,1.565979137467183,1.6586691279044912,0.6234864158098802,0.24626395030163845,0.9524831036402553,-0.6507065495177429,2.807062941499597,1.6711588935302526
540,19359.583326291086,7,0.8072070654613439,-2.4379940255540453,0.8246789083130013,-0.7897983205883321,0.557339036825482,0.806565182715884,0.8235292535574263,2.332927381216423,0.876108536213513,3.9446097416046073,0.5800149684663647,5.471067351178745,0.8841406079442962,7.04628838365133,0.869888043437741,8.683202718613245,0.8006139159337917,10.397468343144315,1.8713901757063134,0.6051933080332579,1.1203230670738689,-0.9597310617167074,0.7054507858248417,-0.30004461448853387,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.7826610457237935,-1.8437291893857133,1.565979137467183,1.6586691279044912,0.6253006055299963,0.2463374844123554,1.1363765307111833,-0.6499559397179931,2.807062941499597,1.6711588935302526
560,43740.0105561026,6,0.8521226143158791,-2.4375157332740494,0.8650928539537,-0.7901250004650516,0.7675670925716025,0.7335638340243101,0.8473308342111072,2.3261908401634153,0.9760135126327003,3.9105211351175924,0.7498170877160781,5.53201062734866,0.9210721601533693,7.083452938802909,0.8771122150892023,8.680673149404916,0.9601048791675106,10.373566772193445,1.8713901757063134,0.6051933080332579,1.1578010018578164,-0.9600015383135723,0.7938109027628696,-0.2992764616831105,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.9339306181938958,-1.8433925976877619,1.565979137467183,1.6586691279044912,0.7410583042661538,0.2480717624525721,1.1729951770207228,-0.6494618430835534,2.807062941499597,1.6711588935302526
580,19525.04323757032,9,0.9316400062061083,-2.4324155972053676,0.9529211922755025,-0.8433110716572548,0.7895102557056761,0.7291960040311531,1.0315112819969725,2.28727872071921,1.1105970393467164,3.898839732098601,0.7612936852007941,5.532278451765897,1.102681156567591,7.125166562987262,1.087883204468532,8.663235555064775,1.0426398651234674,10.369863507580805,1.8713901757063134,0.6051933080332579,1.246855573239419,-1.0136445768438238,0.8038468388757956,-0.29822521071302477,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,0.9361612238473939,-1.8432738525172776,1.565979137467183,1.6586691279044912,0.7838597034894654,0.24780051241808645,1.231885562609028,-0.6493293252299039,2.807062941499597,1.6711588935302526
600,37195.1502953002,7,1.0846744964226955,-2.4307557558477613,1.0868516284223682,-0.8619623546004547,0.9628617533735286,0.6862661449272986,1.0865067924515777,2.281973062788688,1.2410850845028825,3.8907734077349887,0.9607294218784728,5.521738211838555,1.115572654016121,7.123087902396367,1.1197133604299547,8.661911138654881,1.203931285517669,10.346524215439082,1.8713901757063134,0.6051933080332579,1.385177767422329,-1.021387644147361,0.9668450153589482,-0.29440756713814675,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.0235802255351993,-1.8410075634093876,1.565979137467183,1.6586691279044912,0.8820145280826679,0.24401312097995023,1.3535199897844952,-0.6493288912542393,2.807062941499597,1.6711588935302526
620,23537.056632040658,9,1.1018224540170665,-2.4327944243882973,1.1207260846788185,-0.8774845370794482,1.0238287852582513,0.680666248933071,1.1346020695313186,2.278220010117987,1.3464615991892321,3.88921114181305,1.0009600235223335,5.520038438708635,1.2695852862044879,7.033436888744193,1.1876209949314274,8.712607391422528,1.2798721561041702,10.342979048513476,1.8713901757063134,0.6051933080332579,1.4270309825635699,-1.021424451455551,1.0640026138339365,-0.29343373353347757,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.1154335165652867,-1.8404965590484146,1.565979137467183,1.6586691279044912,1.0950282197687244,0.24262022831520916,1.370192825579245,-0.6452663248671737,2.807062941499597,1.6711588935302526
640,54995.80560370491,7,1.2834535668575104,-2.469996628259162,1.3011941916985745,-0.8942153010093848,1.0561360034638234,0.694501445002129,1.3120374330476414,2.2761679482266546,1.3647197587560034,3.8871170534455977,1.1095770220823082,5.450015023995294,1.326519669865355,7.015244360437408,1.3339700641163246,8.743677914955404,1.3024527448828231,10.334669904846898,1.8713901757063134,0.6051933080332579,1.6161347532227786,-1.023098441187812,1.1206722277473378,-0.29110698115211353,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.1715615871201777,-1.8420267803739305,1.565979137467183,1.6586691279044912,1.1186913551536728,0.24261498770745912,1.5292514348785275,-0.6356012879443125,2.807062941499597,1.6711588935302526
660,18723.927224428393,9,1.3428706209957784,-2.4756186290337676,1.3458927201973254,-0.8933965904738153,1.2676457928158582,0.7124728157674716,1.379435864837819,2.2990825703073905,1.5941418744808167,3.8789646497285855,1.2255685416847388,5.419258663466651,1.5246668378712878,7.0334648334503225,1.4328471387098145,8.701923679035835,1.5263259371413707,10.316616371183583,1.8713901757063134,0.6051933080332579,1.6572753580551836,-1.023505103917689,1.3106807537796175,-0.28827365176854985,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.4254458472259366,-1.8429431531046907,1.565979137467183,1.6586691279044912,1.3498803566545443,0.24096135889475537,1.5600396133669625,-0.628704286068928,2.807062941499597,1.6711588935302526
680,22771.46071022847,7,1.487614227275106,-2.4985528894511524,1.4951015759786759,-0.8562258405048822,1.2875302564139388,0.712685041974047,1.5468380573008242,2.316083068289766,1.6086235206618968,3.8790583807413244,1.2544820777343015,5.431788621599932,1.5675732635291522,7.034359294907264,1.565407593860869,8.68471828253581,1.5393787077855974,10.312946354079333,1.8713901757063134,0.6051933080332579,1.7899847966243692,-1.0235461683318121,1.3427236376897076,-0.28666731702786186,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.433175813430856,-1.8432369646002447,1.565979137467183,1.6586691279044912,1.3681568633803287,0.24096135889475537,1.5697931478945732,-0.5225620039841798,2.807062941499597,1.6711588935302526
700,135336.38233259396,9,1.5753056083792938,-2.502921646411041,1.5738021565476719,-0.8500804988654308,1.4662187379875826,0.7116906219775956,1.5748913792654764,2.3155583332892844,1.7077612436457046,3.9168804101504056,1.434922847669689,5.44374887152355,1.6454288590300505,7.022650187020783,1.6333936325227523,8.669613852459745,1.7075252779629078,10.292638252881522,1.8713901757063134,0.6051933080332579,1.8648128312224588,-1.0235465735453564,1.4603717185155474,-0.28415125601666275,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.6084455654441627,-1.8436979082663965,1.567726360012381,1.6585064845282538,1.3914304145359804,0.2408896862150676,1.5698433154276081,-0.5079553663963847,2.807062941499597,1.6711588935302526
720,17984.43907567585,7,1.6137605936300723,-2.499364438473489,1.6203927232272575,-0.8490076359993386,1.508793778874773,0.713553119622247,1.6552332020045504,2.2886852272325844,1.8074027450207453,3.9265620552697165,1.47571914231295,5.455915170723467,1.7624767372242576,7.01888675087836,1.7594308009449189,8.663627304005239,1.7606118978172733,10.290046584119889,1.8713901757063134,0.6051933080332579,1.900175434303238,-1.0431031192784868,1.51505415652474,-0.28338395823752976,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.685775522919782,-1.8437027141443665,1.5707957366408196,1.6582019366234448,1.482851374983638,0.241070256646775,1.5701686422341923,-0.507562091969103,2.807062941499597,1.6711588935302526
740,74510.3311951915,9,1.8007814924376588,-2.4958782426869455,1.7948714417375036,-0.8482267710369434,1.7006685690522958,0.7433165414496476,1.7995493535073965,2.276687426153974,1.895542614907685,3.891308718428223,1.6668399539876946,5.4965665813425755,1.8160069256294298,7.031797360930652,1.822947724294567,8.658524147940923,1.9544108228273616,10.266438816976136,2.0114370005513647,0.6044451658348368,2.066350232584474,-1.05463497515558,1.6255561588496843,-0.2805973258524941,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.7663580389751474,-1.8438050474176777,1.6690414897697106,1.6586897103650822,1.6530645189590447,0.24006326324386443,1.6893011771105995,-0.5025384043692167,2.807062941499597,1.6711588935302526
760,40548.85298284776,7,1.865547111713369,-2.4912881937939035,1.8777930305662687,-0.847009824962994,1.7409647041345093,0.7469331258960723,1.88992653444507,2.307381540509599,2.0366842544796384,3.8744677367399554,1.6924501352831132,5.497812247394535,1.9924039732034498,7.075203518423275,2.0027356220026986,8.642174375060634,2.0014309027989663,10.263476992079669,2.0474830531261072,0.6044451538404951,2.1484399390077433,-1.0546370116774706,1.8443940407980774,-0.27990846303882577,2.6456311699977624,0.7815122967812411,2.3282267524580726,-1.157235096158487,1.9031267917167463,-1.8438109914366,1.7842090825461623,1.6589878519532895,1.8049663451721671,0.23998274690603508,1.8623835071583745,-0.5013184822689334,2.807062941499597,1.6711588935302526
