time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,4.986929419916876,30,7.910876930722949,-3.319236907350349,6.290953045126312,-2.507782738010277,4.668436298554677,-2.138414097625027,4.433928806460639,-0.24617457473359883,4.395804886065896,1.5692221702107763,5.721838703836549,2.89300919745738,6.1143436547198124,4.093990506097657,6.868292113369755,5.453581334591243,8.442505483573532,6.13566980665083,4.352959795897401,0.5554027027041312,4.276571061115153,0.8278120607075592,5.0312592545127615,-1.9682451584587939,4.735307696017381,-0.40113913317440303,4.628956722065228,-0.7480713373564947,4.25596475309235,0.6379618486309113,4.3672505849585495,0.0871696990730936,4.264283582100079,0.734076864677838,4.464572267141242,-0.8291686429077498,4.336010396427795,0.17582273862240833,4.258912498156396,0.5449789938017879,4.540442478868413,-0.5711388861656677,4.483356455827711,-1.0192200583334707,4.352037009695541,0.6569096659393585,4.46408165965075,-0.7330767181057529,4.723825458838499,1.7875464765354248,4.467664167201951,-0.6329527386628491,4.502347716918195,-1.1121024376127562,4.4714523619067705,-0.9243429404068492,4.581570422810633,-1.0379190988758278,4.797864740290923,1.8560236311036624,4.356481481233908,0.7588150705659267,4.772119061192708,-0.28981719891262714,4.556211124956297,-0.8135313762191365,4.762040995335283,1.6971319600733252,4.298158820980658,0.9197710446669716,4.304464034350963,0.2626805210857976,4.26674469519838,0.4493440806515975,4.282525795700783,0.3578595539098357,5.03711561469474,-1.8464280534584734
2140,4.978254958358654,30,7.9481405873016175,-3.3174232280471383,6.210982015479297,-2.2851689271219233,4.676812684775533,-2.1067584006190714,4.64357909164862,-0.24239275328728538,4.397177027358582,1.5646350547125307,5.49174632309523,2.8810333085063506,6.11407630661831,4.093638257301766,6.757783563130875,5.452883350872875,8.666218188885308,6.11793435533698,4.3820481495107115,0.5551279268447157,4.293798138125359,0.8292163383899659,5.0312592545127615,-1.9682451584587939,4.943157753348684,-0.4011468519259116,4.662220059305605,-0.7476695638007484,4.279854855696686,0.6385657974318373,4.485044155294574,0.09468982335554557,4.284663081533077,0.7342708488698216,4.503857252770923,-0.8286004219367499,4.431815269118255,0.1808895838983049,4.29056268607959,0.5431402521549307,4.628910005580376,-0.5822366984137098,4.502138456277283,-1.0188107783441758,4.374852137270696,0.6576163451178985,4.526582615486501,-0.7343870717357525,4.7238254558203,1.7875464836916666,4.554577237866337,-0.6426486373241613,4.516436916147304,-1.1122307947983665,4.499411600121902,-0.9236843650903415,4.598400172883333,-1.0375005619179731,4.797864740290923,1.8560236311036624,4.376499493982137,0.7595743899960342,4.981509906087995,-0.28981301294632467,4.589573940654882,-0.813396032442251,4.762040998353484,1.6971319529170836,4.313957108598508,0.9210932526915503,4.379037445482879,0.2675552977020423,4.308831387568547,0.44681188735049326,4.3417839504338955,0.3564038735143734,5.03711561469474,-1.8464280534584734
2160,4.951792294423818,30,7.901437021083257,-3.278227982182638,6.210612270849131,-2.278414462468745,4.810691111320467,-1.9325088464021813,4.676137574706512,-0.2414338568967429,4.577458411253512,1.5432259688762313,5.4949322090553085,2.878647955319929,6.185821977268995,4.09116096600023,6.776270136979772,5.4453695855822595,8.685051795079113,6.117543457866017,4.449205650959064,0.5550071058998415,4.369376635538204,0.8300047172141346,5.15283156162236,-1.9305094341778875,4.975228139691816,-0.40114685453023774,4.705506658351093,-0.747674236042458,4.345925718853244,0.640725233694269,4.529391389524079,0.09913563007008516,4.353563121341456,0.7346589520062758,4.543586757885034,-0.832064212047363,4.4852966256443,0.1840681533050998,4.358595423469816,0.5436012947879925,4.6536512801933725,-0.5801889726193952,4.553270161051692,-1.0222150028387529,4.43841809135607,0.6578302501239095,4.5535866662771625,-0.7372357166833742,4.795912603754901,1.8013419894399068,4.581521268151654,-0.6458024711330983,4.579608235227619,-1.1134860851560338,4.539115245765628,-0.9276518364724123,4.6492782571865225,-1.0383137915606444,4.856492776252332,1.8753892519305557,4.443332505198173,0.7596885226144237,5.0139659670221715,-0.2898130130488514,4.632876386996404,-0.8134209881981233,4.880836664047946,1.6982169758793175,4.40346742251487,0.9194715094911337,4.442159185665991,0.2696488490025575,4.377310568456214,0.44981478252476415,4.406439853941991,0.35799236450161875,5.114517707259062,-1.782578077124302
2180,4.912283853946827,30,7.769026138186019,-3.1369063178070267,6.1312801377255255,-2.0449454608307054,4.8449033774060055,-1.9546423865083304,4.660047583075488,-0.23985222915218707,4.64255504972094,1.5397413255559356,5.249739503997948,2.85514051791939,6.363036811415279,4.089268999394047,7.003901044866357,5.394875302599214,8.48668760822507,5.97072804958858,4.615456420755057,0.5552485194206671,4.536576700275041,0.8424941875526257,5.184792805639945,-1.9291829004205225,4.98380119498194,-0.4011747346024519,4.769636997401587,-0.7475725755826298,4.515572428983158,0.6527517939961384,4.621705064925881,0.09872859556528021,4.52417787053786,0.7475190864130064,4.609846149344666,-0.8411393512151165,4.593614825560051,0.18826899713110257,4.5192413520654675,0.5575786607581334,4.691367584086524,-0.5771543507136394,4.6283724713315335,-1.0304770148608846,4.616339358493846,0.6581883958497345,4.612480942400017,-0.7440242791767679,4.855158259618669,1.8033222845493622,4.629849685331267,-0.6514306726358424,4.649167694795709,-1.1242481637298716,4.61292684019744,-0.9378603812988124,4.729814311185448,-1.0390775788598385,4.915229134784038,1.8778256743777628,4.6215167291632895,0.7603370956664387,5.019824851815271,-0.28989721016335257,4.697165586786188,-0.8134806362583744,4.941531759930831,1.6984334293923264,4.558161972635531,0.9338206505700104,4.564848997575206,0.2758886528090137,4.527258386258372,0.46276615635449503,4.543249091581822,0.36998251369325036,5.139002419631392,-1.774025791913218
2200,4.872254091035188,30,7.706191993535107,-3.0763529040606863,6.131137882552919,-2.044652550419462,4.999799323844423,-1.764350898420267,4.433219495883788,-0.2368156687497206,4.885663762428672,1.5104190985100001,5.249483097650575,2.85503179007639,6.268238664753277,4.10466593227017,7.0033764903446905,5.392611525431825,8.484051238171844,5.968507093154555,4.634298837739177,0.5556948566115953,4.605478280382643,0.845823073890563,5.303191488596333,-1.9122169646426679,4.98380119498194,-0.4011747346024519,4.77194594877332,-0.7473976613376035,4.547437304239448,0.6590700207235531,4.617946585639865,0.09864845705768868,4.572853914243078,0.7531804560908995,4.606121536496617,-0.840817743028127,4.592235920200069,0.18981153587665978,4.537556118090149,0.5658750880468704,4.6921297550237355,-0.5749025269688435,4.647265257982333,-1.0268425465367288,4.642634454608387,0.6586138527867234,4.61451145777995,-0.7435782127390081,4.906749644302765,1.8483895298356263,4.630051641179618,-0.650357238876832,4.686793035069416,-1.117711831024223,4.623360580525219,-0.9354131305900392,4.746793082621713,-1.0397978656162703,4.96585724235237,1.9238494229812686,4.671545783096198,0.7607963981220183,5.019824851815271,-0.28989721016335257,4.699580461222814,-0.813327087875925,5.168165234641149,1.6990711190935566,4.651932344227413,0.9368947688104687,4.565585300987717,0.2800431263595552,4.530609572193853,0.46899294782029033,4.5445244969879885,0.3755733324158964,5.31843342448967,-1.653612212403328
2220,4.828242110778818,30,7.628624900471449,-2.9297095732925764,6.190318624199147,-2.279746488316173,5.001177960242015,-1.7637375173903012,4.429931926579202,-0.23587155377778313,4.889843738946348,1.5110399825992211,5.484691007109584,2.9376938947036138,6.114919878978222,4.115732265327486,7.213319552305814,5.2643926239187735,8.495641787969294,5.976480289753333,4.674260756324896,0.5561525480329053,4.652923086634216,0.8359957535382824,5.304528919142479,-1.911640248307511,4.98380119498194,-0.4011747346024519,4.774009683674098,-0.7463360113974522,4.596482945144157,0.6532429213076293,4.618638672750157,0.08745799967121792,4.623283217198036,0.7454102823111795,4.612358408172822,-0.839437462744124,4.593756324785347,0.17824484002071891,4.577507171425824,0.5614950443439217,4.692907335051368,-0.5732624329456827,4.672449529595912,-1.0218922429108703,4.6958221587442655,0.659214172953456,4.613876708525684,-0.7406085032145916,4.9651921014239315,1.8422235230307258,4.629641189004975,-0.6475289192544018,4.712632606562051,-1.1099186367569243,4.63975048267442,-0.9322069807040348,4.772268962251255,-1.0331950406128085,4.994085878936694,1.945111147731788,4.7254205037006365,0.7595920752316433,5.019824851815271,-0.28989721016335257,4.702846409855496,-0.8132127293637117,5.171256264360219,1.7013761758362305,4.690567111308228,0.9219796243172163,4.567103132474317,0.2682408860516879,4.562404035720072,0.46567066182478556,4.552473081920678,0.36644534819455393,5.32001598914206,-1.6534790726406432
2240,4.789442642840867,30,7.629139993174032,-2.930800478372886,6.191211737611278,-2.286184711195261,5.150994402831151,-1.577470144876083,4.195828431635945,-0.2312271331131326,5.109496462061887,1.482020274443758,5.48483436991991,2.9376082720056402,5.893436767219124,4.142334661791607,7.21377258541664,5.264380714066978,8.724042746051548,5.992720368118542,4.678895756234759,0.5557841791058066,4.68620210697886,0.826472522043275,5.314333326192129,-1.9061088638325447,4.98380119498194,-0.4011747346024519,4.774507616880126,-0.7460727047793876,4.603883751483949,0.6521508685563925,4.61890883944805,0.0858232486127041,4.64507084676657,0.741630425942259,4.612311982900842,-0.8397222831644442,4.594107710208592,0.17676287276514777,4.580309074063778,0.5611561664587008,4.693115293201457,-0.5728664353506598,4.677917172721121,-1.0202699495012642,4.703660991918075,0.6593138271436174,4.613712507612954,-0.7400254419616688,5.083803499624449,1.8389121104471824,4.629531760503069,-0.6469582677987207,4.730377200259417,-1.0984673829197114,4.640800020794721,-0.9317929227779644,4.783116853315796,-1.0219357964001934,5.089872105904824,1.9367843640227915,4.7525078990704825,0.7585262384005349,5.019824851815271,-0.28989721016335257,4.7036773672304,-0.8131960011448767,5.372108857472901,1.7013867714578708,4.752040609339165,0.9137653116534388,4.56740304577966,0.26699719640013286,4.563616047967101,0.46564908264468763,4.552596673047184,0.3653342792256866,5.4915716079799575,-1.610542359155616
2260,4.728948330090891,30,7.8059417216985665,-2.939505084938749,6.206019589002139,-2.2988598230515067,5.15787262695155,-1.5705460210668636,4.185626999200485,-0.23093257081851193,5.13275885113135,1.4805798084824207,5.50958451164419,2.9108713790575997,5.871136096452786,4.143500423047251,7.362642382514574,5.160183496998263,8.733601404966137,5.990885133424631,4.678969897934064,0.555749085518617,4.703353839462192,0.821691482667506,5.316296995452867,-1.9047566401873601,4.98380119498194,-0.4011747346024519,4.774512624509482,-0.746069903351269,4.615130634146128,0.6511884827948626,4.619033371938398,0.08527108918038379,4.65873351970477,0.7388145401488371,4.612021091655637,-0.8394914051207383,4.594250440978168,0.1762562546096181,4.580370920457154,0.5607170404850215,4.6931715967278285,-0.5727598641730551,4.684997600087884,-1.016976186096701,4.713872778606776,0.6598351645330096,4.61366654981105,-0.739839954789302,5.154216171838506,1.8390023559004776,4.629502907812489,-0.6467749045252082,4.741513372542747,-1.0926210374064074,4.640646890198073,-0.9313863089017903,4.791871081762915,-1.0131924910005137,5.161988492943882,1.935003105685944,4.772638493176535,0.7585207823004964,5.019824851815271,-0.28989721016335257,4.703682856214709,-0.813193691404071,5.393218265131166,1.7014606733080788,4.767721928359435,0.9078915198442852,4.567414125575969,0.2667511881123468,4.563052074728945,0.465065451318627,4.552320852012612,0.36471072672507454,5.496281349408653,-1.6105423591526522
2280,4.715109297502165,30,7.876990096861849,-2.9408539497301476,6.255791940544002,-2.5286112928858557,4.95391294816214,-1.7030966789836395,4.4301747592279055,-0.17484276402126664,5.114804798382358,1.467839512254352,5.711026515674842,2.831232417738361,5.867575622061915,4.146836120628455,7.427261918827684,5.134507032912087,8.978569896011072,5.975510478994958,4.729756943404086,0.554669386531143,4.747123249422204,0.8055306433913837,5.341621532584288,-1.8890373368772797,4.98380119498194,-0.4011747346024519,4.789624500017094,-0.7456194988694589,4.661966297984811,0.635405008071402,4.643381351806079,0.08796793393822128,4.702074706056468,0.7229864468726195,4.62808391857138,-0.8340908186047311,4.595071237099747,0.17069734491777466,4.627786846942444,0.5479132012586315,4.694562034558832,-0.5686708671502936,4.709654656540549,-1.0066260735313879,4.761638005188086,0.6448528077058433,4.612898602722332,-0.7334504263607773,5.171218802992886,1.8249048714257783,4.628675173749759,-0.640378668805959,4.766074043673546,-1.0830484095228243,4.6600013200165264,-0.9222863105249998,4.81372634022521,-0.9970116628369021,5.185762970882187,1.9209000143266384,4.827470855322225,0.756413974800668,5.019824851815271,-0.28989721016335257,4.7192691848771045,-0.8132272090187173,5.395986681247686,1.7027832483571455,4.798884365646627,0.8859761825330008,4.568108812949288,0.26116579154605446,4.601603362681072,0.45548930196447507,4.579402251272879,0.3600232384861344,5.497663425362719,-1.6107049613531321
2300,4.69251013818365,30,7.907916174344912,-2.935718047426654,6.258867762688691,-2.531099830760082,4.951087439207952,-1.704951109406439,4.430166146636794,-0.175068254590092,4.999439018467899,1.4611632960061005,5.721161872278401,2.81987923674554,5.834778436306836,4.163813213517949,7.44978877467117,5.107739151566053,8.97857754165141,5.975511968834437,4.7338986025551115,0.5542059808447695,4.748637919730301,0.8055530402382233,5.341621532584288,-1.8890373368772797,4.98380119498194,-0.4011747346024519,4.790503249405287,-0.7456192803318611,4.664485442050326,0.6344495217747862,4.643697708156377,0.08775436756369184,4.7053838305696205,0.7220927424095176,4.628865752276723,-0.8339155625338069,4.59515133237635,0.17041170359112157,4.631954094502104,0.546591702840041,4.694681014020142,-0.5684567038359607,4.709732963276072,-1.0068310873065485,4.764759374660407,0.6438294673171912,4.612838700024992,-0.7330478466264472,5.1714053389488575,1.823263358541245,4.628597439047761,-0.639972641411268,4.766162123257707,-1.083217078877059,4.660542829337323,-0.922082729879618,4.813809607296206,-0.997073532185613,5.188494657165108,1.9191192400672563,4.830146620340873,0.7564478933834562,5.019824851815271,-0.28989721016335257,4.720172331589869,-0.8132602559299074,5.395986681247686,1.7027832483571455,4.799411356124646,0.8867545832012373,4.567722105828025,0.26071808013512937,4.603683274923212,0.4549986895533151,4.582838104233474,0.35941212109330223,5.497663425362719,-1.6107049613531321
2320,4.668315336979542,30,8.121054358995783,-2.932659364860867,6.319985117495593,-2.7645699010718894,4.751672050799486,-1.8377842480152486,4.6653304554063615,-0.12271509866091979,4.89780312205573,1.4557527973112259,5.9331327580798865,2.725319703184079,5.629345895016302,4.173599156432896,7.6266919274143685,4.990852601388141,9.210859560588583,5.92142332665729,4.73952338110758,0.5530396144738186,4.748880957971979,0.8068286855459251,5.341621532584288,-1.8890373368772797,4.98380119498194,-0.4011747346024519,4.796227078992505,-0.7454861153154589,4.666471115647876,0.6341362600578657,4.853801332003211,0.15931681604880493,4.7053598222972735,0.7230171966774313,4.636289291813155,-0.8305122216654159,4.741547671840495,0.20859293080780106,4.636644838987553,0.5447425945889708,4.696502464750659,-0.5624633866700028,4.709967100770308,-1.0079530699628898,4.768089799025981,0.6438227611633937,4.633620123508434,-0.732328382505819,5.1754175191256895,1.815325068791263,4.637468431024729,-0.6371553815680328,4.766497637305938,-1.0840200449621138,4.661106439226753,-0.9225763837662536,4.81414816653426,-0.9972821189052425,5.243395749212742,1.9060090732713095,4.8307020484637615,0.756412725436812,5.019824851815271,-0.28989721016335257,4.725888017672177,-0.8129524698164148,5.395986681247686,1.7027832483571455,4.799703432818157,0.8880483117928593,4.627168700275106,0.24944028541817395,4.620174534587884,0.45015142226797633,4.611598004875798,0.3521989063731099,5.497663425362719,-1.6107049613531321
2340,4.635648129341033,30,8.365409862388296,-2.899131687535175,6.3222715043536795,-2.769003475568505,4.743691586490928,-1.8420152718094838,4.673571665799745,-0.12141646402391304,5.16731731565408,1.3981649619598808,5.933210700605567,2.725252800682922,5.881809857435367,4.1124430099945455,7.463680325037311,4.8178762257993615,9.218936641851032,5.919757100715709,4.781330858074121,0.5498258755343232,4.784895259075283,0.8005449976208371,5.341621532584288,-1.8890373368772797,4.98380119498194,-0.4011747346024519,4.812747422030455,-0.7454965802928184,4.705855574247634,0.6271934881345638,4.857484254876653,0.1628905878555179,4.740084093593656,0.7177382515266704,4.653148548961802,-0.8273754391692986,4.760517681961931,0.21179339492543958,4.680055644784321,0.5366070201769974,4.705817397440705,-0.5410860433499167,4.7105115345407995,-1.0128768722064376,4.805114417849219,0.642442049078244,4.658226403188709,-0.7311327425517801,5.331028298754677,1.802372224752545,4.667606841789754,-0.636818926587564,4.767544614838398,-1.0877385110968314,4.666295385295158,-0.9238515040956339,4.815323737955218,-0.9980529304497796,5.37668933059099,1.8888748521407468,4.866948105482011,0.7558573347803388,5.019824851815271,-0.28989721016335257,4.742181519326579,-0.8123580082460958,5.395986681247686,1.7027832483571455,4.840678798116084,0.8786338665510819,4.672607582496404,0.24963625233027592,4.669465048867047,0.4395339267655532,4.66400761179224,0.3437089015467303,5.497663425362719,-1.6107049613531321
2360,4.607172876105979,30,8.36803518547297,-2.8995714640042562,6.391552681236657,-3.0060882048129876,4.7591626632209,-1.8394304164866746,4.898901887058253,-0.0702647343444075,5.167280656807238,1.3977058628472538,5.689243040439112,2.754762828543848,5.873371542786745,4.112278233605926,7.45650500329495,4.810500024522868,9.007084542691373,5.735049174610049,4.807755651096027,0.5480443705823346,4.807928807454093,0.8004038620276851,5.341621532584288,-1.8890373368772797,4.98380119498194,-0.4011747346024519,4.8431342871680885,-0.7454603874794181,4.731566948269215,0.6253350713351264,4.929630010719122,0.2689971769342127,4.7662124963849894,0.7158901749912382,4.6866756200984145,-0.8246880232473748,4.831189488397463,0.26553188835909525,4.7067913454376065,0.5335793015924086,4.763419249568692,-0.5447865348673269,4.710399813977485,-1.0183927064344707,4.830888338400861,0.6407993671144179,4.699838866317233,-0.7285728355200554,5.332249599494089,1.8018146677514832,4.727341066973128,-0.6377047198666128,4.7682785577816595,-1.0928958320963138,4.686787409385021,-0.9233594811038112,4.817195902538961,-0.9985672572076215,5.378072853627074,1.8882523494031718,4.890366565883097,0.7560997650448982,5.1484140160886405,-0.30308163664273735,4.772499611050316,-0.8121533919164536,5.395986681247686,1.7027832483571455,4.862954233815571,0.8793895461923927,4.7427830185779065,0.24984553481457134,4.702605826126826,0.4358608879381213,4.710683195154601,0.33957331131312707,5.497663425362719,-1.6107049613531321
2380,4.580922592954703,30,8.032132148963298,-2.9208220569888756,6.390562946940262,-3.0073914402607658,4.994336226608987,-1.8140536373044873,4.9167047707369855,-0.06972889438657914,4.918536256473137,1.4217061221721614,5.6888023133004095,2.754604927361864,6.101141351844426,4.008386625849613,7.467733905251938,4.817803110388412,9.046459868766828,5.734975666607053,4.847735034221925,0.5450394727737854,4.823540295246021,0.8049794660917997,5.350442665525525,-1.8890373368772242,4.984124825893994,-0.40295793782834866,4.987980272524775,-0.7450451218793805,4.760608822582045,0.6229886692467306,4.988217672443916,0.27067459319442944,4.787052257111303,0.7178357906913677,4.827632094991056,-0.8305578398035727,4.889454046016697,0.2693649267857003,4.7482360973621365,0.5302820477653527,4.863441587588654,-0.546364038050314,4.846007658721163,-1.0192254744180704,4.86034154165846,0.6418135893711397,4.828830398324729,-0.7344450181190241,5.332249598657385,1.8018146662799466,4.8416475551960065,-0.6407180182203073,4.869525586912118,-1.12225622359504,4.829492670626612,-0.9253923616182016,4.938529592135937,-0.9986627599654219,5.378072854463775,1.8882523508747082,4.906848031781795,0.7562945233186855,5.165117239469071,-0.3034114534211413,4.9180423343679855,-0.8121890146412182,5.395986681247686,1.7027832483571455,4.87438886585589,0.8869115827917065,4.798945239479819,0.24695836602554888,4.751828030776248,0.43149201547274235,4.76614274848842,0.3354544100155951,5.497663425362719,-1.6107049613531321
2400,4.539173999090268,30,8.117896352086568,-2.9211257530473382,6.500730690073503,-2.7822374034812505,4.994447999105502,-1.8137776818667741,4.910906921885327,-0.08101755067852112,4.918310906628226,1.4215047123680544,5.440602004900436,2.7844259588181646,6.102988210607048,4.009253442423708,7.701502152868841,4.8659910746719905,9.28376034949708,5.719117508032181,4.861988629973199,0.5457650969764749,4.824368209621362,0.8128018986334052,5.350442665525525,-1.8890373368772242,4.984136643335233,-0.4126994450716914,5.019708801457008,-0.7445026799998984,4.77016425550808,0.6270480998455672,5.005036938908467,0.2717653606142824,4.7934265743821864,0.7230669624449696,4.86082339764997,-0.8318184288218319,4.90554505276573,0.27302713974541226,4.762249758129951,0.5336726824755296,4.889074549311364,-0.5484023509941724,4.8765264879993016,-1.0214957156985547,4.869355670521198,0.6440642203983913,4.862915934908132,-0.7354307478174753,5.332249598657385,1.8018146662799466,4.873729492653856,-0.6415232201575587,4.8964647450872185,-1.1174141867710912,4.863097358418505,-0.926573702898391,4.96830441750458,-0.9984334309764912,5.378072854463775,1.8882523508747082,4.906848031781795,0.7562945233186855,5.16661069422117,-0.30963159670361323,4.950985258903455,-0.8124983470661732,5.395986681247686,1.7027832483571455,4.875398562517061,0.8944785752349438,4.815164288448948,0.24961602277390144,4.76916292249331,0.43464711734247313,4.785272441226584,0.3391059347269242,5.497663425362719,-1.6107049613531321
2420,4.50869595983462,30,8.115765103687401,-2.919455408574669,6.501528476157709,-2.7825702077278196,5.209386611603245,-1.685449577630978,4.691117206486325,-0.1772693915075425,5.087625728939945,1.244214907478932,5.4405038543311095,2.783796250730342,6.3380250331121815,3.9095311329571247,7.702975868615811,4.866577162032783,9.295045736461876,5.718758669263989,4.871107556734878,0.5462569799550534,4.8299932027428945,0.8114888342764924,5.527113268354417,-1.8768347549344242,4.984136643334061,-0.44203650441513265,5.02120812487753,-0.744086929271191,4.780655960917301,0.6260502610905525,5.006451238516832,0.2718325379889514,4.79938230260935,0.7214853053883805,4.859866830867021,-0.8310039840404411,4.906665328565699,0.27299357302680316,4.771876844636507,0.5306533529564088,4.8892648079880034,-0.5475535231637634,4.899782287113043,-1.0184793205649234,4.880714070995557,0.6455279412477979,4.865480342688453,-0.7348451110008598,5.332249598657385,1.8018146662799466,4.874842089155553,-0.640708991257872,4.935565558173493,-1.108702187367621,4.8740639553107075,-0.9246592610845187,4.991563563633776,-0.9978274709483542,5.378072854463775,1.8882523508747082,4.907912015854488,0.7556007170485389,5.16661069422117,-0.30963159670361323,4.953133881396948,-0.8124002377235221,5.395986681247686,1.7027832483571455,4.88151032664537,0.8935081838602283,4.815278125890394,0.2476058804959429,4.770956294663108,0.43351405439755997,4.786714371036866,0.33758887775953655,5.538248666778188,-1.6049556704146488
2440,4.48081700003147,30,8.168255011142588,-2.9153666588133875,6.511747966249814,-2.769450741771611,5.209460136838198,-1.685401258741492,4.691080719575938,-0.17727810946030387,5.089786851845135,1.2423064548279044,5.414865666758371,2.796247683964113,6.3343849860869685,3.908291627953392,7.756181306533163,4.877863492111215,9.296466535784532,5.716159067988838,4.8713313457515035,0.5462985890255035,4.83055644774069,0.8111672863125733,5.528161670555956,-1.875631523804005,4.984136643334061,-0.44203650441513265,5.021312811543622,-0.7440258704760137,4.780913381384371,0.6260380453494218,5.006451254775606,0.2718325399400279,4.799645555630453,0.7213788871446961,4.8603888888287585,-0.8308756155246488,4.9066653123069255,0.27299357107572675,4.772138555737446,0.5305320261861498,4.8892669529569215,-0.547365098179796,4.902111638852615,-1.018049211821641,4.8811113838240905,0.645609857773833,4.865452179622359,-0.7346202547695287,5.332249598657385,1.8018146662799466,4.874840518697596,-0.640486367497974,4.9384161095672265,-1.1078015424271812,4.875352828350289,-0.9245208418236461,4.994175644083062,-0.9977699101529224,5.378072854463775,1.8882523508747082,4.908486766223425,0.7552159820049602,5.16661069422117,-0.30963159670361323,4.953349630650354,-0.8123751545652055,5.395986681247686,1.7027832483571455,4.8837422574717095,0.8923188558674169,4.815294432419938,0.24747872929297407,4.771090850469735,0.4333751248481761,4.7867070836329075,0.3374540021360827,5.5383051258581375,-1.6049257085826047
2460,4.441732882022775,30,8.365455483134307,-2.912738098502075,6.634683206607468,-2.5700372487261385,5.419223126190256,-1.5598544522467814,4.914611605966777,-0.2757440322422998,5.0757212545821275,1.2505005517188978,5.192776211310841,2.8128834120889286,6.336884013701203,3.9060671359226107,7.95143024934346,4.884531708560501,9.535822294224957,5.659576354473253,4.87682669264062,0.5461430002670133,4.847825401496413,0.8060061624791002,5.731870109456453,-1.7744977815418557,5.184550307857151,-0.48406866992232656,5.0242628674937,-0.7429073420521596,4.791142340324422,0.6239440942850574,5.006692781298247,0.27184181839933047,4.814647811071958,0.7182021788844735,4.868316946870846,-0.838654049868931,4.907250826075987,0.2729536897859674,4.779485560971895,0.5295203805003561,5.057810904901718,-0.5838385041635701,4.913850477537522,-1.0254869366320725,4.889673142183893,0.645656942934925,4.86734824650677,-0.7410896362151406,5.332249598657385,1.8018146662799466,4.8811002662369845,-0.6468096897157475,4.961332271092493,-1.1088822583071645,4.883713032577393,-0.9332853195448916,5.005361842108721,-0.9974628962499815,5.378072854463775,1.8882523508747082,4.925523346394979,0.7535444168263011,5.25290526920835,-0.3137179009052304,4.95898345957788,-0.8126730046465303,5.395986681247686,1.7027832483571455,4.9013243451605355,0.8867840616746415,4.817664665039178,0.24392083716223245,4.78347504891649,0.4322617992010879,4.794176249899018,0.3359914072919814,5.759110288589806,-1.5862206088759205
2480,4.3775149923770815,30,8.514191818759802,-2.8913252898752173,6.638964342845654,-2.5676809000728973,5.423762248035645,-1.5574090306575206,4.9189728038354925,-0.2765410947952772,4.903463590565391,1.3707730884808864,5.185766108851695,2.8236122493414446,6.558802163336768,3.8178617646127258,7.9762638453226415,4.855686673878897,9.536118549937404,5.659564737698105,4.885693900937559,0.5455644830718306,4.850409436601867,0.8069182616607735,5.73522084062499,-1.770983649118178,5.18874410368661,-0.48512127561047336,5.025438211916427,-0.74223820858417,4.80052316305058,0.6229064181231458,5.012081245131829,0.2719095713511747,4.818926379668541,0.7182528878899788,4.869898427573696,-0.837531409499468,4.912795639330527,0.27273969976072365,4.789072551578742,0.5291951875222032,5.058390837386287,-0.586518769352044,4.918519686722112,-1.024000900274963,4.899239737357554,0.6456440580649407,4.869568262880614,-0.7406687082791706,5.332249598657385,1.8018146662799466,4.8856724714328905,-0.6459456894246424,4.968895460386012,-1.105755606232787,4.886109905181626,-0.9329756864201818,5.010218662841462,-0.9974797926526537,5.378072854463775,1.8882523508747082,4.930508536663929,0.7532890377323438,5.257352053943384,-0.3138147952063054,4.961581025470094,-0.812733964921658,5.395986681247686,1.7027832483571455,4.9019459977510484,0.8894462684584148,4.8228314388007325,0.2433322327087058,4.7919827349817075,0.4319197709950393,4.801168194232614,0.33584491345955186,5.763255183038455,-1.5861991202819161
2500,4.312074114745021,30,8.611085248474744,-2.8889072697222806,6.772415874122959,-2.3598931080116397,5.661919817325167,-1.5650706325993218,4.672204465740761,-0.26463224416635245,4.887705421902666,1.3753152108547877,4.947828372704443,2.8459961303174763,6.56111057109921,3.8062078666560506,8.072667512650563,4.665892119993744,9.779061213113195,5.615450445431378,4.905764034590242,0.5453726146612674,4.850620949174722,0.8118434454747541,5.945460482796006,-1.7493097913614948,5.189056906871767,-0.48698150171547555,5.03307534863618,-0.7415425454554935,4.816958929371927,0.622390456343554,5.026368462375517,0.2719727087889773,4.830899988754824,0.7182940004700482,4.885897523762577,-0.8347041368821662,4.926766969285296,0.2722459157499747,4.808220662289761,0.5263305644384919,5.058405879565736,-0.5881415348856341,4.984066464315734,-1.0043927246037399,4.916297792454347,0.6459926269532861,4.872741791807904,-0.7378580497089157,5.332249598657385,1.8018146662799466,4.890060253421726,-0.6428931958153844,5.0672494246402815,-1.0782648033029694,4.92906345978122,-0.9249658476934339,5.075326806202425,-0.9834284508335225,5.378072854463775,1.8882523508747082,4.930508536663929,0.7532890377323438,5.25991840861721,-0.31387250140826967,4.972884366209898,-0.8149819968567679,5.395986681247686,1.7027832483571455,4.902822219329889,0.8945594531631131,4.833603509395594,0.24126637267817322,4.809233499787337,0.4310522472684745,4.818368718674745,0.33463481035813536,6.002408654685883,-1.586180185046336
