Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.6708,-4.7297,0.5690207241174237,8.21664,-3.2469,1.7208340939357392,7.91665,-2.16387,0.07988644998318813,7.12745,-0.79694,0.29923634652646697,7.06876,0.69553,0.06216021524972835,6.72873,1.9994,1.2402368213525456,6.30907,3.42668,0.7758182632820223,5.83085,4.89088,1.4320124641035434,5.48598,6.28111,1.5515555753209436
1560,8.827,-4.73873,1.2421696845877095,8.34371,-3.24756,0.3564747293104641,7.91777,-2.1639,0.03028589092466918,7.13751,-0.81433,0.04821035177066069,7.0691,0.6927,0.1565277088356391,6.80598,1.99514,0.5807595414837897,6.44776,3.40589,1.554175736903648,5.98114,4.88182,0.4663183287315342,5.58538,6.2737,0.2842740968085268
1580,8.88869,-4.74037,0.3797691003180529,8.3942,-3.23698,1.181040802646827,7.91509,-2.16339,0.045525674382204125,7.13855,-0.81987,0.36960505464257515,7.06267,0.68481,0.17842605196299505,6.89902,1.99433,1.6969737455134553,6.53038,3.40035,0.49244968596289884,6.01936,4.86983,0.9405543004965038,5.65416,6.25626,1.4245773410733724
1600,8.93848,-4.73543,1.1265928410754806,8.51495,-3.22843,1.166112894811809,7.91435,-2.16178,0.028738529135772985,7.14912,-0.83748,0.12087856974842778,7.05364,0.66944,0.24602540165254072,6.99779,1.99403,0.5979592100665118,6.56966,3.38935,0.9104776103716539,6.13173,4.84999,1.426437108783649,5.76943,6.24817,0.8790440214994548
1620,9.0577,-4.732,1.165452027619689,8.58951,-3.21847,1.2150618454924689,7.91365,-2.16114,0.033548167405335214,7.15246,-0.8438,0.0427218030520744,7.04169,0.64905,0.3009637719594959,7.09257,2.00514,1.734129354152513,6.68084,3.37296,1.4403836257628388,6.21001,4.84055,0.8979721371815057,5.84707,6.23306,1.450726478011623
1640,9.15124,-4.72634,1.3788830293901584,8.73262,-3.20585,0.9943591881581133,7.91341,-2.16113,0.02039235555363691,7.16395,-0.86348,0.127884880495688,7.02807,0.62547,0.1557395104728129,7.20734,2.01057,0.4782740079570981,6.7642,3.37012,0.7116714773279266,6.34924,4.82824,1.3032548889495241,5.98214,6.2216,0.7299776912222945
1660,9.27153,-4.72294,0.9654534277179626,8.78221,-3.20049,0.7098326034973635,7.91622,-2.16113,0.0785664750772827,7.17026,-0.8699,0.09428484362275467,7.017,0.60359,0.24056336233912406,7.26405,2.00701,1.209381318949639,6.86502,3.37995,1.5733653051083465,6.41448,4.82512,0.36568236056288494,6.02929,6.21042,0.9600160968991088
1680,9.32197,-4.71907,0.7134360201980087,8.88305,-3.18477,1.6824179406066204,7.91821,-2.16368,0.08374427262552035,7.18023,-0.88451,0.2016883694056245,7.01387,0.59397,0.031072679395606637,7.38466,2.00411,1.1186593747100264,6.95056,3.3834,0.524542758147941,6.49086,4.82007,1.5112034082796255,6.1443,6.1968,1.3913008158651379
1700,9.42139,-4.70659,1.6679930533258363,8.97727,-3.17903,0.5376106082745938,7.91942,-2.16619,0.14646683355798645,7.18397,-0.89332,0.1501742016469987,7.01128,0.59238,0.11813454932287815,7.45382,1.99902,1.112773788440071,7.03882,3.37073,1.6479709007085117,6.60382,4.81815,0.8098395865428397,6.22001,6.18942,0.8871353261780494
1720,9.51267,-4.70206,0.571697903038987,9.06797,-3.16035,1.6866496489071325,7.92019,-2.16893,0.23995262382450186,7.18949,-0.90317,0.28045078883555735,7.00971,0.59028,0.10311622668922395,7.57577,1.99374,1.2714338026578162,7.14636,3.3645,0.693855739362492,6.67828,4.80875,1.4195578657189116,6.33157,6.17276,1.551920114566043
1740,9.63852,-4.68684,1.5431955249849256,9.18519,-3.15014,0.48202458819616767,7.9296,-2.17764,0.03971668951670825,7.19906,-0.91515,0.053560148171366374,7.01267,0.5889,0.051108417697128955,7.64517,1.98919,0.6160867434377574,7.24427,3.35419,1.6153910843055121,6.81622,4.80159,0.6890231923242662,6.42407,6.16603,0.3681143213046221
1760,9.72018,-4.68246,0.4972667694319967,9.24305,-3.13358,1.2611262357105981,7.92894,-2.1797,0.10795852488185471,7.20003,-0.92066,0.21981261899910595,7.01178,0.58921,0.10158859759830449,7.73199,1.9498,1.6277025597618102,7.35294,3.35032,0.7118685183220091,6.86359,4.79401,0.9629838464061747,6.49939,6.14893,1.501099008272322
1780,9.77749,-4.66733,1.2198782265463857,9.36208,-3.12009,1.0352083306315367,7.93229,-2.19138,0.09413985542394658,7.20454,-0.93167,0.08164799943100316,7.00829,0.59013,0.062036799108588815,7.78677,1.94032,0.10106541446521584,7.40265,3.3391,1.1050295068781724,6.98001,4.78576,1.3772128279555256,6.61219,6.14112,0.8117407715172847
1800,9.89597,-4.65646,1.0630661729265962,9.42699,-3.1058,1.1298822316830288,7.93617,-2.19673,0.08710069869098255,7.208,-0.93557,0.04514077862552099,7.00969,0.59256,0.045366971729454884,7.78037,1.92938,0.24870897094034244,7.51741,3.31013,1.3214427189945277,7.05503,4.78022,0.8917255592571384,6.68601,6.12672,1.4152504399346244
1820,10.06152,-4.63105,1.4692142119198848,9.59713,-3.07884,0.5080925298620841,7.95049,-2.21865,0.20349409773878663,7.21643,-0.94842,0.1420855037861395,7.01044,0.59317,0.00527236919331822,7.75879,1.89131,0.37012499835609103,7.61892,3.3065,1.0059246122189105,7.24103,4.75888,0.6151345127062889,6.84613,6.11392,0.3487463698069477
1840,10.15244,-4.62333,0.29897551944450007,9.63156,-3.0727,0.44140012150311003,7.9562,-2.22438,0.10433580569917163,7.22033,-0.95045,0.10758097969948689,7.00377,0.57968,0.217001196797828,7.75312,1.87924,0.0345203744786024,7.76889,3.31164,0.6579429079177175,7.27875,4.75581,0.1325053685936866,6.8801,6.1038,0.738079117360565
1860,10.17085,-4.61904,0.5389018348805759,9.68849,-3.0429,1.0668683711803961,7.96372,-2.23993,0.3922163047476865,7.22224,-0.95777,0.13843721075263296,6.99127,0.56079,0.333584479777348,7.75114,1.87735,0.022844611441812584,7.804,3.31257,0.23572157499802726,7.33563,4.74638,1.2832806030717225,6.98182,6.09025,1.592139375800634
1880,10.39433,-4.56615,0.17584923633045585,9.81352,-3.03034,0.023886774486367047,8.0052,-2.29833,0.3129450829222204,7.24084,-0.97402,0.13843387446464114,6.95664,0.49318,0.12484529986630503,7.74354,1.85994,0.11674314104517021,8.03697,3.31077,0.20338115914766716,7.522,4.74063,0.07785276420513977,7.28052,6.0602,0.2874461608399699
1900,10.40359,-4.56485,0.06159650455645447,9.75492,-2.9884,1.3831833129937505,8.01696,-2.32081,0.48151783276260857,7.24596,-0.98769,0.3167719759391186,6.95528,0.49042,0.23563343743807957,7.74432,1.85905,0.1751756749992184,8.04784,3.31078,0.07323544736268035,7.5521,4.73134,0.9164018403342791,7.29582,6.05875,0.10319398923965835
1920,10.51521,-4.51977,1.5698959802025034,9.69567,-2.88581,0.18639280363559288,8.02777,-2.35043,0.19995438577357483,7.24725,-0.99952,0.18681865930925437,6.95476,0.5005,0.4260896731209573,7.73986,1.85887,0.169734534990423,8.14456,3.3051,1.6264028436535292,7.72019,4.72315,0.6318120028129076,7.30279,6.05811,0.01984060693416987
1940,10.64617,-4.50699,0.007495040478490723,9.87568,-2.99159,0.46286841493100633,8.04988,-2.38661,0.025041302416657772,7.27023,-1.03135,0.11503853433889877,6.97642,0.53023,0.09518242983644008,7.72991,1.83748,0.10040272098243336,8.29864,3.30278,0.004185210581958202,7.96277,4.70753,0.7107646419026634,7.5498,6.0288,0.01561316289200706
1960,10.81094,-4.45858,0.9677188588504574,9.90972,-3.00074,0.04446387833934576,8.05684,-2.58095,0.6337822985093372,7.27063,-1.04161,0.19711955197767977,6.97362,0.52961,0.058662259164062355,7.72878,1.83738,0.13420069075045812,8.36614,3.24257,1.4508723683680236,8.01596,4.706,0.06452013892275353,7.55095,6.02874,0.0013564271315076133
1980,10.86129,-4.45285,0.33889971407209574,9.91938,-3.01311,0.7309972440750545,8.05708,-2.61474,0.22559325901424299,7.26924,-1.0423,0.07690916018621737,6.96856,0.52076,0.18782058791781714,7.72758,1.8333,0.05170657950145661,8.46562,3.21283,0.7335923823600894,8.02189,4.70318,0.44540555441998503,7.57581,6.01519,0.873092348645306
2000,10.93926,-4.42011,1.2432310855439972,10.12474,-3.09853,0.163485914399959,8.17593,-2.60603,0.3089977533439919,7.28264,-1.06172,0.11429932958059713,6.94104,0.46313,0.270079406520839,7.73278,1.83676,0.0986827560481493,8.55025,3.16726,1.0686993040859263,8.25392,4.66192,0.13291776639578393,7.79228,5.99849,0.08163102809247424
2020,11.05528,-4.4033,1.0196338371966527,10.13384,-3.10222,0.3156484977756607,8.17936,-2.60729,0.17048347800642746,7.28575,-1.06158,0.2023335781401684,6.94348,0.47277,0.2193433518367489,7.72974,1.83163,0.13223462895435853,8.65745,3.13527,1.2470629685013017,8.261,4.66098,0.04832907177531051,7.80789,5.98946,0.6780701578559514
2040,11.10804,-4.39477,0.7720683180577235,10.1658,-3.14773,0.746141563316965,8.17756,-2.60593,0.09863679680747979,7.28832,-1.0729,0.12115569319869578,6.94558,0.47685,0.12084609148329668,7.72451,1.82722,0.13407786905832497,8.72194,3.12371,0.4381887384462238,8.31126,4.63294,1.2437301523919169,7.90388,5.9747,1.671763966460972
2060,11.24065,-4.3574,1.3122998174671934,10.24304,-3.17592,0.8977424185271357,8.1773,-2.6089,0.12265111103948545,7.29317,-1.08097,0.1724548568648981,6.94629,0.47571,0.17460256838279997,7.71998,1.81895,0.15327883446063562,8.82512,3.06651,1.5887278666464677,8.44886,4.61567,0.7864339312363299,8.01108,5.96625,0.8916240098206324
2080,11.30687,-4.34725,0.4111142401438317,10.32147,-3.21377,1.0872419198229513,8.1801,-2.61305,0.34251811519526365,7.29993,-1.09161,0.2094203047597006,6.94367,0.46729,0.23027920883476674,7.71655,1.81058,0.1316006743633145,8.90628,3.04148,0.5693120120598089,8.52107,4.58867,1.465923675939634,8.12283,5.94766,1.5481404434790493
2100,11.38561,-4.31652,1.5637133642157397,10.40092,-3.23928,0.906286112294662,8.19541,-2.63254,0.24268826129092055,7.30721,-1.10032,0.13548448893788106,6.93963,0.45288,0.26454329138373467,7.71953,1.81096,0.15013654175853758,8.96042,3.00598,1.1851982336176636,8.63943,4.56501,0.9588532091655909,8.20611,5.94091,0.47187927096384097
2120,11.49346,-4.29992,0.7309542727370696,10.45807,-3.2676,0.8831002044921012,8.19885,-2.63918,0.19800192960856366,7.3099,-1.10556,0.3202506900057517,6.93379,0.43893,0.26376397260840817,7.72039,1.80887,0.19112730412939624,9.06482,2.97399,1.0525089822731888,8.69819,4.54386,1.164689264302048,8.29001,5.92118,1.6051972406497705
2140,11.56351,-4.28345,1.3625882625775911,10.49916,-3.30307,0.4630543915861129,8.21907,-2.66128,0.3217297583867395,7.32234,-1.11805,0.15046181552431995,6.93647,0.43137,0.4676794981362651,7.72972,1.81384,0.21342378705882767,9.13072,2.94993,1.1796652358220916,8.81652,4.51523,1.2799909306335124,8.39952,5.91197,0.7414240772946213
2160,11.68249,-4.27384,0.971133325506423,10.52625,-3.32402,0.5799766124073102,8.21708,-2.67204,0.055251656504875415,7.31976,-1.12273,0.0425756153627824,6.92613,0.42676,0.14055557313402287,7.72516,1.81373,0.06131151669476678,9.22679,2.89791,1.2416170362197072,8.88399,4.50173,0.8966209811300174,8.46871,5.88651,1.4380777418094213
2180,11.94462,-4.21672,0.1353644513151855,10.49693,-3.40957,0.27705551942378753,8.235,-2.71263,0.11899659699601636,7.32888,-1.1472,0.07929672021377555,6.92444,0.43268,0.1560726070510292,7.73689,1.84108,0.19336153641176865,9.27541,2.88256,0.4349312777296705,9.11115,4.45456,0.05856185006303209,8.65069,5.8455,0.03624140627681986
2200,11.9552,-4.21443,0.001697079359361699,10.38113,-3.40289,0.7825963887061713,8.24038,-2.71315,0.01816225430411076,7.33174,-1.14786,0.020097707538191175,6.92335,0.42716,0.03483285789734549,7.73894,1.84829,0.05270360023359043,9.04861,2.88531,0.11051657874347287,9.11586,4.45384,0.00031005554496514126,8.88685,5.78018,0.07555991348218337
2220,12.13593,-4.08863,0.3533067337708099,10.25239,-3.31079,0.012575004790709339,8.24572,-2.72955,0.14792484073343073,7.34619,-1.17402,0.10555842035506545,6.91582,0.42236,0.12109236772438114,7.73543,1.84626,0.115636244453318,9.04605,2.88851,0.004848376370931708,9.35426,4.40358,0.0765956890104695,8.89297,5.77917,0.0010573488453328953
2240,12.16369,-4.08149,0.007997076020533801,10.25364,-3.31162,0.00805690223996712,8.24538,-2.72982,0.16806222300533105,7.3454,-1.17441,0.1079216632915106,6.91814,0.41513,0.16877731623636544,7.73391,1.8357,0.1884651257507354,9.25849,2.88377,0.263546903460072,9.36059,4.40301,0.0024453043371269845,9.10507,5.71768,0.351942678899225
2260,12.1594,-4.07893,0.0312963223773534,10.43609,-3.18372,0.3011329536177992,8.24233,-2.72469,0.08386346699099624,7.35676,-1.19669,0.04091893011016483,6.92272,0.42931,0.03100849921493088,7.74813,1.86431,0.07665444070389067,9.27657,2.88419,0.11745091006773066,9.56818,4.36076,0.4611522775008404,9.13281,5.71335,0.01628827969698619
2280,12.0634,-3.91372,0.8196814109693151,10.45334,-3.17122,0.03600659526561247,8.24109,-2.72276,0.06699143705457768,7.35776,-1.19854,0.05869897891234615,6.9254,0.43638,0.024944449775595887,7.75499,1.87783,0.007662771214992659,9.29283,2.88437,0.5224804091597843,9.60149,4.35768,0.05900635855454043,9.13397,5.71315,0.001765932690533639
2300,12.04369,-3.86296,0.018891174761115678,10.40028,-3.14227,1.6911188632716794,8.24067,-2.72222,0.0661934844058096,7.35888,-1.19835,0.1032191757205315,6.92788,0.43807,0.10491505429848337,7.76253,1.88589,0.0990077331195304,9.38609,2.88415,0.06103732818231191,9.61714,4.34771,0.6726072683808773,9.36587,5.68,0.19002402305115046
2320,12.10238,-3.78994,0.9381878944785912,10.23715,-3.05052,0.01624726539481904,8.24145,-2.71756,0.04582790009970396,7.3552,-1.18569,0.07328967363026474,6.92974,0.43305,0.12189533844137487,7.76744,1.88812,0.09752738902319888,9.37262,2.88385,0.4462572734773738,9.84769,4.31838,0.06550612945776735,9.38141,5.67904,0.0026624150976319546
2340,12.26587,-3.76703,0.06019389831381801,10.24256,-3.0653,0.6687304075829078,8.23746,-2.71735,0.005312951433703148,7.35189,-1.18538,0.022792980121730456,6.93107,0.44566,0.17100120867636678,7.77195,1.90425,0.10872273729565908,9.33638,2.88474,0.12812057393200538,9.85531,4.31536,0.40915368442346495,9.61082,5.64543,0.21902189478908132
2360,12.23984,-3.75111,1.1745151438892645,10.24249,-3.2939,0.07119884251735933,8.22762,-2.69789,0.17788300798413115,7.34615,-1.17339,0.09867644806869853,6.9362,0.44876,0.06894539682197236,7.77569,1.90822,0.1850158438021095,9.33169,2.88427,0.39434175722027376,10.08992,4.28248,0.1221532059939706,9.62865,5.64417,0.004721539186851666
2380,12.05511,-3.63468,0.01800097952654645,10.23205,-3.292,0.5246221295295188,8.23423,-2.69759,0.13883210077454747,7.35217,-1.17365,0.08765706916992731,6.94658,0.45576,0.08910189726313941,7.80676,1.9544,0.1029522047380272,9.30023,2.88515,0.06267377816694983,10.09991,4.28164,0.001227195738711489,9.86483,5.60968,0.13722774132956986
2400,12.05218,-3.63076,0.33634984575722426,10.13392,-3.08068,0.09819568694582262,8.21258,-2.6736,0.0620517776566758,7.33992,-1.16204,0.01585472974926691,6.94465,0.4617,0.055394941664409475,7.80519,1.95876,0.10199439969950021,9.30026,2.88516,0.12766310863818867,10.32472,4.21146,0.17036514474342687,9.87611,5.60884,0.002739590582073584
2420,12.26283,-3.54253,0.2511471534469369,10.13685,-3.07655,0.026555147095995078,8.21021,-2.67117,0.0236490694248499,7.33762,-1.16146,0.027094586076465834,6.94367,0.46852,0.047244319915601775,7.81184,1.97891,0.04438903521750021,9.2908,2.8861,0.07922822022856117,10.33837,4.20931,0.004625069268898216,10.08335,5.54716,0.4055554887553113
2440,12.2718,-3.53918,0.018758191819716597,10.37105,-3.06711,0.10949773150267049,8.2189,-2.66841,0.09470635192128836,7.33985,-1.15144,0.06061092884669719,6.95277,0.46349,0.11138472190670153,7.81946,1.97757,0.09537089874048937,9.29094,2.8848,0.007437095701382406,10.55007,4.11404,0.210944290384933,10.11642,5.5418,0.007355472046265661
2460,12.21168,-3.49087,1.731087673251786,10.377,-3.06705,0.033042123704687364,8.20953,-2.65867,0.25957826777425996,7.33591,-1.15016,0.27660821299460464,6.94821,0.46668,0.28348449000867687,7.81782,1.98149,0.22056553337806709,9.29934,2.88688,0.17489036942988004,10.56109,4.11162,0.07601506510281185,10.11682,5.54173,0.0022907767800296823
2480,12.06168,-3.41391,0.02330028060775509,10.30301,-3.02886,1.792979132722699,8.18781,-2.63118,0.07127456685463061,7.33011,-1.14718,0.15197808502159538,6.9473,0.4706,0.10199155529971604,7.82192,1.99139,0.1272081743850005,9.30897,2.88486,0.13526399585265217,10.58206,4.0884,0.9820867822773184,10.35231,5.47545,0.06578936374913599
2500,12.07265,-3.38697,1.0443723925741277,10.1443,-2.97497,0.020220223429846088,8.19042,-2.63384,0.15790513198551573,7.32601,-1.1378,0.16269470030228067,6.95692,0.48351,0.2189276827926296,7.8233,1.99053,0.28138387459950986,9.31938,2.8835,0.5220503826570059,10.79145,4.02376,0.1037631589982468,10.35758,5.47457,0.002459356726964666
2520,12.27359,-3.2963,0.06022822119792719,10.15058,-3.03947,1.343726311891723,8.1898,-2.63404,0.11462791281354485,7.3241,-1.1376,0.07972747142692496,6.96012,0.49338,0.20772687780077723,7.83235,2.0095,0.1311690860143916,9.3622,2.88468,0.0113285982483561,10.79985,4.0183,0.4018748531600137,10.58854,5.40906,0.12057408470205123
2540,12.24861,-3.28391,1.1169577122987226,10.15123,-3.22041,0.042440435439379344,8.19556,-2.64162,0.2483136414656885,7.31865,-1.12627,0.13352967671178656,6.96733,0.50445,0.3358858022557567,7.84387,2.02897,0.21748970596272726,9.36515,2.88463,0.26747559133968296,10.96293,3.84484,0.10746632728386674,10.59828,5.40736,0.002261802381375824
2560,12.0626,-3.22354,0.839352989844634,10.16695,-3.25474,0.899499491246198,8.19703,-2.64179,0.007084063516131676,7.31976,-1.12632,0.0543804461919475,6.9746,0.50842,0.03825602695761481,7.85242,2.03724,0.10239766774651697,9.43002,2.88237,0.2342214407818546,10.96717,3.84128,0.016198642931343783,10.65866,5.36948,1.3397858963954918
2580,12.03323,-3.21293,0.41035046655079577,10.18244,-3.46512,0.043471304756648656,8.21456,-2.6686,0.26659623651415376,7.3145,-1.11495,0.22450213263020422,6.98457,0.52446,0.2388988056598431,7.87123,2.07096,0.3008546528110024,9.44993,2.88397,0.07481249513260739,11.18679,3.74694,0.1134357120578842,10.837,5.3404,0.027920407661093723
2600,12.27068,-3.16761,0.05480246723320526,10.18103,-3.46194,0.016342024509888642,8.21481,-2.66914,0.0067105887389535485,7.315,-1.11487,0.034168422397954236,6.9952,0.54135,0.1502635375220363,7.88616,2.09017,0.16458288079139666,9.57257,2.88113,0.023731442538861065,11.19689,3.74534,0.0011741232473084359,11.06858,5.27473,0.12660693393689695
2620,12.26122,-3.16724,0.043397194185750776,10.10011,-3.23182,0.0009483026789996019,8.20826,-2.66257,0.02785733342125633,7.31942,-1.12872,0.12172277502072071,7.00676,0.56702,0.17277597726120855,7.91297,2.14079,0.28214051212152086,9.57403,2.88153,0.11863296964092897,11.07011,3.68929,0.02291018371155182,11.07906,5.27296,0.0005055688722904853
2640,12.181,-3.17933,1.9010307772597306,10.09986,-3.23184,0.005958247799432128,8.20696,-2.66256,0.010163186533883218,7.31891,-1.12872,0.02381170298078867,7.00578,0.5751,0.2939534891943403,7.91354,2.14778,0.09804896428284511,9.58631,2.88523,0.4043830447497019,11.069,3.68883,0.007893893505637125,11.07905,5.27294,0.0029468795775019836
2660,12.01956,-3.18756,0.05286010222627694,10.06803,-2.98888,0.057930392103627736,8.20946,-2.66221,0.18977972905557194,7.31928,-1.12665,0.1981071559205544,7.03806,0.61869,0.4285978974287687,7.95416,2.21082,0.40574215696865623,9.70576,2.8812,0.1705604799640593,11.09633,3.70652,0.9109646108566648,11.31658,5.20614,0.03868860877814106
2680,12.03315,-3.16411,1.003669901047236,10.06773,-2.98403,0.0017015897566283057,8.18297,-2.62113,0.16586020186925965,7.29469,-1.08597,0.017064905012686322,7.05035,0.64937,0.3783240740058538,7.97187,2.24446,0.18027340669935144,9.71734,2.8831,0.3893292404155157,11.3096,3.7275,0.05413632948901278,11.31984,5.20591,0.0008286818526672649
2700,12.19142,-3.01062,0.02435358742482775,10.08734,-2.87596,0.017029801770655974,8.18413,-2.62,0.1685949829365488,7.2953,-1.0844,0.16997786542049825,7.06965,0.67871,0.28096176415091095,7.98915,2.27348,0.2078546909621401,9.85354,2.88321,0.10194412338845629,11.30873,3.72985,0.4195532515701936,11.55497,5.13951,0.06848755297191175
2720,12.02405,-2.96589,1.3546636144258206,10.08654,-2.88159,0.0607611583598992,8.1538,-2.5719,0.11684726381810655,7.26787,-1.04089,0.11140542172802002,7.08216,0.71089,0.15168301884383772,8.00431,2.30948,0.13519890432219306,9.8462,2.88558,0.4772794153292222,11.06855,3.76161,0.04066915165262719,11.56038,5.13843,0.001912543179937473
2740,11.94684,-2.9524,0.018265516663479902,10.10034,-2.88089,0.5039426816483074,8.15918,-2.57158,0.2838303862995744,7.27188,-1.04062,0.19786710731017035,7.09508,0.7244,0.19276474200269114,8.01124,2.31368,0.182080293481914,9.80568,2.88667,0.030328220376882657,11.06511,3.762,0.011349100207553382,11.7453,5.07905,0.6771707666586878
2760,12.03351,-2.92075,1.4936091644728775,10.309,-2.88704,0.0366912489739598,8.13885,-2.54355,0.03652861005467349,7.24641,-0.99801,0.010510265897009414,7.08581,0.72285,0.010438790173047127,8.0044,2.31193,0.06505944976223886,9.80147,2.89095,0.020699874631261043,10.84167,3.86881,0.025819761880805488,11.8006,5.07099,0.002600943707973559
2780,12.18931,-2.90585,0.03590668961660918,10.30362,-2.89125,0.027991865957571346,8.13656,-2.54204,0.048932414536158174,7.24405,-0.99727,0.011004496058270618,7.09448,0.73491,0.03488004356037611,8.0087,2.31726,0.020769197949086236,9.92692,2.88816,0.20121061773696194,10.83966,3.86935,0.0005035872749151193,12.01364,5.00726,0.33482008689876086
2800,12.18139,-2.90504,0.03433458400632618,10.08616,-2.88211,0.015219799363686427,8.1242,-2.5196,0.1195793968846025,7.22924,-0.97348,0.09212796469867637,7.1217,0.77799,0.19328272280191294,8.03462,2.36183,0.17481381824376513,9.94359,2.88639,0.052414555133802644,11.08027,3.87943,0.1094516856781044,12.0417,5.00409,0.0015161119372969546
2820,11.94387,-2.8355,0.0869569302971838,10.08381,-2.88023,0.006885508335221688,8.13092,-2.51924,0.14777008635912406,7.23309,-0.97287,0.007557848734468592,7.1417,0.80136,0.2800008611769616,8.05005,2.38091,0.14472045138922893,9.90054,2.88454,1.0899316447607454,11.08922,3.87978,0.002374798906407869,12.04159,5.00396,0.0031877081420693706
2840,11.95131,-2.83323,0.005422072718366949,10.22568,-2.88658,1.016662172522031,8.12964,-2.52208,0.05322246144443561,7.23648,-0.97542,0.0854589628728098,7.13258,0.80288,0.08499267968894919,8.04666,2.38483,0.08039838248746897,9.6942,2.88694,0.059452002537198706,11.09036,3.88931,0.5227679371640899,12.28079,4.93694,0.01773792866199229
2860,12.19674,-2.79461,0.008188975243474469,10.31016,-2.88592,0.09671732669216075,8.14236,-2.54265,0.27842506337317424,7.21445,-0.93931,0.23961907716220235,7.13794,0.80977,0.1455288996197795,8.04549,2.38411,0.012087234338876159,9.89144,2.92311,0.5814989875051038,11.09288,4.12894,0.004605175829893949,12.28244,4.93687,0.00045865974068095005
2880,12.19735,-2.79447,0.003922319941725273,10.27702,-2.88303,0.9160758817376562,8.14879,-2.55065,0.11735474301832156,7.22152,-0.94555,0.012192590320355535,7.13782,0.81289,0.0450049002828405,8.04972,2.62611,0.07280340275522075,9.9395,2.92531,0.005635761140234567,11.09965,4.13605,0.5694597144917287,12.52253,4.92208,0.10929755562998622
2900,12.14865,-2.76985,1.3718241712006563,10.07308,-2.88483,0.10059271437040931,8.14975,-2.55765,0.2342319806435276,7.22536,-0.9571,0.06745399001414265,7.13636,0.81257,0.07524185714940676,8.04967,2.632,0.001232137224136739,9.94232,2.92976,0.43145417152661547,11.12712,4.36558,0.11971381041101557,12.53179,4.92203,0.002345650083763929
2920,12.06657,-2.58057,0.0030394668384735556,10.06994,-2.89165,0.2619166970758801,8.13618,-2.53737,0.055184500822531735,7.22191,-0.95518,0.0469368643370525,7.16484,0.84786,0.11515465501851102,8.12538,2.51403,0.07213151596281832,10.16912,3.01726,0.008199678331369704,11.12893,4.37688,0.0036673910924191937,12.73862,4.85922,0.4085711409392075
2940,11.85409,-2.70603,0.05542021191946707,10.07188,-3.13245,0.008006515651251205,8.11695,-2.50301,0.0752030903678939,7.20265,-0.92001,0.0641114919024156,7.16232,0.84868,0.14010540319204692,8.10692,2.48665,0.1827697743390559,10.1633,3.02219,0.023793818516586004,11.19357,4.61555,0.008119916191044567,12.77247,4.85419,0.0005774309866242483
2960,11.85214,-2.71034,0.0017170082948614752,10.06725,-3.12993,0.014612849428052868,8.14483,-2.53402,0.19878308422250432,7.22136,-0.92877,0.21477995857206975,7.18564,0.88242,0.20342847495274158,8.1174,2.49628,0.18036446935597558,9.92416,2.99615,0.010205851401968771,11.1937,4.61543,0.0028285699612283595,13.00015,4.78802,0.142800165763566
2980,11.8497,-2.7108,0.00977503684060701,10.00255,-2.89262,0.003597649384571348,8.11581,-2.49146,0.06499596639669097,7.20645,-0.91234,0.2414578387818458,7.17968,0.88264,0.011828533673554796,8.11234,2.49682,0.03883305908235969,9.92253,2.99477,0.001517130657241753,11.2099,4.35345,0.14067852327127414,13.01151,4.7859,0.0002624065579943389
3000,12.06859,-2.77466,0.2654018600280246,10.00357,-2.89238,0.005807438195962547,8.11096,-2.48647,0.07008826524908286,7.19466,-0.89608,0.072719380976244,7.18356,0.89046,0.08955169842993557,8.11443,2.50067,0.08735445094708356,9.9252,3.05278,1.3679256873924088,11.21038,4.36465,0.006352926575600586,13.01124,4.78584,0.02028428571040687
3020,12.09241,-2.77735,0.0017529791623752725,10.24605,-2.8853,0.0541050611589193,8.11953,-2.50273,0.026800594944125053,7.1902,-0.8915,0.07872573342949184,7.18936,0.89788,0.17008713800607353,8.11968,2.50797,0.21397856971625284,9.92618,3.24501,0.005784833128274126,11.45685,4.32876,0.25081194703049803,13.2289,4.66651,0.01261637601130724
3040,12.11558,-2.7628,0.786445345091634,10.24992,-2.88563,0.018580803585355663,8.13146,-2.59632,1.3090129933603292,7.1905,-0.89295,0.06862163461164056,7.19053,0.90006,0.19318850823265446,8.12236,2.50826,0.1034137630938871,9.93238,3.25728,0.6436908484930329,11.45882,4.32604,0.006742449490838179,13.22973,4.66648,0.0022689904265597418
3060,12.33585,-2.74517,0.005090192390093704,10.03526,-2.88529,0.2950721510416219,8.13273,-2.74879,0.11455102461780249,7.21442,-0.94055,0.002815643825375317,7.19504,0.91072,0.08414446933596109,8.12771,2.52076,0.14362457379918667,9.94449,3.49338,0.0037397596378272134,11.47065,4.37125,1.1026610957064158,13.46084,4.57978,0.0060774863592385885
