time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,53401.111756182196,4,-1.1005730670864065,-6.226242758039931,-1.0616702748741766,-4.709179212566148,-1.0504488152165248,-3.141998289271017,-0.8078550709374319,-1.5142728425987235,-1.045563312969224,0.03710035072385368,-0.9087924369962701,1.5478839212017095,-0.8064111506048885,2.998287533191519,-1.1024830194867108,4.634820106201112,-1.1011450466061525,6.240106853531848,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
220,88.6136045509128,5,-0.961736736154136,-6.296818853649292,-0.8605233948014384,-4.637149800701753,-1.0381242642076314,-3.126464187916259,-0.7904951405487537,-1.5131000278203726,-0.8241941103983659,-0.043487607966850306,-0.8272641712362947,1.5992904629306868,-0.7836758395940528,2.996000043152168,-1.0936621323205615,4.635984095783239,-1.0954062489550305,6.237739713641384,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
240,39894.9312186706,5,-0.8703437991802281,-6.321876349940423,-0.8249736327061596,-4.630309178269639,-0.829763654822018,-3.0272946146409683,-0.572862938645404,-1.596876762707153,-0.8138869376826223,-0.0463202525909905,-0.8231882816949037,1.595622375284615,-0.6398581984236997,3.113201944952107,-0.8490905658279373,4.624947334111569,-0.8510776792898664,6.223929046785669,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
260,105.96829983600499,5,-0.7078429684459557,-6.306960459091581,-0.6098866397238805,-4.6203014286416755,-0.8255346586555525,-3.0309263248512166,-0.5566183675854897,-1.6001803752510737,-0.5889481687789724,0.017176478680825103,-0.6104486357545704,1.4838185188914061,-0.5825625975679152,3.142322375841177,-0.8439850322754141,4.625524946112602,-0.848338239875513,6.223861376707132,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
280,262.8206802293666,5,-0.6214728542294969,-6.304739273546126,-0.575603982748979,-4.620652020365032,-0.6240054865661993,-3.1594333576582656,-0.437145594176483,-1.5278935338240405,-0.5732969721925905,0.020031784700748703,-0.6060219157384104,1.4821953090012752,-0.579707535818915,3.139626484039418,-0.6564036192393852,4.7485044194294215,-0.6078692834414043,6.209007418066553,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
300,92.17021504961448,5,-0.6179748739938409,-6.302205858753936,-0.5648511310923587,-4.63696783861713,-0.6184520523446473,-3.161329141164173,-0.33074163314595073,-1.5009349057809342,-0.47903389136477115,-0.0103369892423288,-0.4344789283550854,1.5860668225990615,-0.3488133434341478,3.0946796963345684,-0.6335023726140341,4.758154433006894,-0.5990033210558945,6.208537453065476,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
320,321.58440386254716,5,-0.37235599765579064,-6.28853238525881,-0.3471383703078528,-4.71929973099921,-0.40810263733011376,-3.0407223227178846,-0.32564573158553234,-1.5024157404029352,-0.3274126321545223,-0.0223215397684758,-0.387617156691096,1.6023658664746538,-0.33744478275853274,3.0938307223399306,-0.5525958903782191,4.688536442178389,-0.41372381921325707,6.334798316765448,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
340,91.91543029241731,6,-0.37088523514576255,-6.288498478180734,-0.34385675255081605,-4.7152060565803255,-0.401478632073357,-3.03829709064503,-0.08265972767064511,-1.5316996437567278,-0.23033820383511872,0.041671383913640773,-0.21005555563972256,1.4925168588143871,-0.129291059117836,3.2164042228184138,-0.41404148093754656,4.640867571726751,-0.391199063386803,6.345658530853007,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
360,236.35711546291267,7,-0.1281420369068822,-6.315990741360762,-0.10811450099438291,-4.658025718732786,-0.1943187528763819,-3.131133998616702,-0.08028958121847185,-1.5318678434511115,-0.09913213012665012,0.07691233277394925,-0.17308723082764454,1.4765882275784528,-0.12239654256286481,3.2189404409814957,-0.4110027052537586,4.646758789902993,-0.23831000001487856,6.330613285117603,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
380,52032.75100111488,7,-0.12260056463401581,-6.31627848746118,-0.10416335190329518,-4.6578214865274985,-0.17200461960507396,-3.136639787312203,0.16506801530468307,-1.5281800636225251,-0.0954151176114304,0.07299586888174822,-0.05661792201509552,1.5820546823080779,0.09718857019495708,3.144249459152479,-0.20317807428283885,4.77076770566106,-0.14219381199554326,6.329457644505683,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
400,132.78516926633765,8,0.0561994328837887,-6.301864981707372,0.08040431015490856,-4.742538970809696,-0.13710122280829395,-3.104540151224424,0.16936107209167517,-1.5290337954403854,0.11977267047181694,-0.01510305811292789,0.024570726946377075,1.6245131039909924,0.11452821015998937,3.142700038038187,-0.20084148707349936,4.771491127285172,-0.1393172605448676,6.331475328608474,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
420,89260.1723400234,8,0.1264333044377599,-6.300216422098612,0.12647058222255314,-4.751890997900503,0.06154265336021281,-3.0532821855767995,0.39446456330380464,-1.566291766137992,0.1325776635496423,-0.018508468987155052,0.029589763626237886,1.6219015393521556,0.2672585957022129,3.225266648759466,0.023793050522908032,4.6997229259985716,0.09882719085026448,6.381332607981483,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.37132111106917454,0.5941497099172555,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
440,124.34582693420832,8,0.2444164240537865,-6.341687558492086,0.2990208513016075,-4.674246811419755,0.06571166502759063,-3.057149865634351,0.41607196642330546,-1.5676751804968065,0.36170851889327693,0.0290100500415818,0.246921339998309,1.5190205584171197,0.341348393474306,3.2444631841849034,0.0372874404229413,4.69739464189423,0.10238070996557358,6.381624935748762,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.3723742134685662,0.594225513965825,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
460,539.224028229525,9,0.3682925885277455,-6.356861591080158,0.35908189072583907,-4.663684888520108,0.2846870804753596,-3.154132181415955,0.52957552886991,-1.537315141390015,0.37728891435100476,0.030822233767930547,0.25135616743164,1.5174758364879588,0.34408855598344523,3.23966861216398,0.20127261548755904,4.813404881155342,0.3377818349767199,6.365273295162329,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.3728906154614267,0.5943243789859354,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6215047754091776,-0.40696107045453456,2.970960000027651,-1.2445907364200486
480,95.48899946951089,9,0.3723318382070233,-6.353861185170501,0.3955424164123693,-4.710892204858167,0.2907347804752889,-3.1554514106000817,0.6615419557387958,-1.528629827002137,0.5553266163072452,-0.03712572612856634,0.44821656656747155,1.6408194858081606,0.5727465958939648,3.1613788952276805,0.24687857140622071,4.832067622227255,0.35174640197745877,6.365463159334515,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.4766421519598915,0.5970548282833623,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6226824353555223,-0.4068638155131459,2.970960000027651,-1.2445907364200486
500,1054.5035988504033,9,0.6153503317445725,-6.340713422909243,0.5803624737591844,-4.776243659585443,0.5181747175485851,-3.089078135813168,0.665145863077035,-1.5316006028595752,0.6135623760096216,-0.04777695181422378,0.46421306368104887,1.646794199428586,0.5766931693918185,3.1607588722261952,0.3192677365569856,4.774557143579388,0.5523630380787821,6.442375342102415,1.198365441361673,-1.6788591692803254,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.6902816548523376,0.5976549279597482,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.6246797842020868,-0.40677810127794617,2.970960000027651,-1.2445907364200486
520,118.688939909274,9,0.6193621782500429,-6.340616905344102,0.584512054611972,-4.772137452264195,0.5308984123784191,-3.0874232147943634,0.8986575888541513,-1.603517182827738,0.7279386471579032,-0.019407659547600445,0.6489954490720589,1.5443992775341253,0.7892748324053862,3.274816911526056,0.47424498756008715,4.7306201619481625,0.5864749080308003,6.448969846466863,1.229526616590915,-1.6793749687371546,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8700647939079971,-0.8412785326482877,2.3910517596476777,-1.1723516910508596,0.6919814894457845,0.5978251720690994,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.7321823967416691,-0.40474552569781813,2.970960000027651,-1.2445907364200486
540,501.4200601121546,9,0.8558443945218275,-6.381235386658776,0.8145298075162279,-4.702405953046054,0.7237963176160687,-3.1869125838627705,0.9006657122371262,-1.6043582525022115,0.8592498561291406,-0.010755675112733723,0.6848631986632654,1.5314208043981312,0.7965680642957462,3.2770107486230837,0.47742121241028457,4.737216992673288,0.7369266326686552,6.4334721539525574,1.2315280520281928,-1.679712841916297,1.9395061814073298,1.2986517598988185,0.9209159147814285,-0.6015897698409178,0.8789218364477316,-0.8403322061318041,2.3910517596476777,-1.1723516910508596,0.7493975942079194,0.5988123386356796,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.9373096343720113,-0.40495923385449306,2.970960000027651,-1.2445907364200486
560,243.11244491896042,10,0.8655315709663669,-6.382024117876902,0.8202244886927987,-4.7018751192493795,0.755495881856719,-3.195911147343075,1.1342860246080555,-1.5638267479455388,0.8629418928163926,-0.013274106509497056,0.7368785074201205,1.5798127090644456,0.9786173680363919,3.190908632599967,0.679512626086686,4.86803079453297,0.8352273045709238,6.432165633355668,1.4517721481813488,-1.6797112821218645,1.9395061814073298,1.2986517598988185,0.9231024222142387,-0.6016588560995826,0.9624896977088649,-0.8363605623757502,2.3910517596476777,-1.1723516910508596,0.7634746059722326,0.5999243039282612,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,0.9373096343720113,-0.40495923385449306,2.970960000027651,-1.2445907364200486
580,167.55251184599732,10,1.0346674376103362,-6.367421475772006,1.0074600872510673,-4.794154751081648,0.7800596402748892,-3.1710453989394365,1.1462134696253141,-1.563139122384339,1.0911911591382149,-0.06387405512126941,0.9123313582468904,1.6237259531824233,1.0254673451388414,3.1818511926659494,0.6824843156894107,4.868813108871554,0.8383073730616171,6.434131982295243,1.4634366209276317,-1.6797494682506333,1.9395061814073298,1.2986517598988185,0.9565079491445991,-0.6019065168572023,0.9789597564505637,-0.8349138139070776,2.3910517596476777,-1.1723516910508596,1.1972128729313842,0.6018071379891955,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,1.001079699877475,-0.40784057882730396,2.970960000027651,-1.2445907364200486
600,498.9808395604475,10,1.1141696183362315,-6.365481706766411,1.047709718405157,-4.80321211812118,0.9887402361179287,-3.114314698938831,1.3492154124146105,-1.5718187101546237,1.1038190655875417,-0.06539062164893684,0.919574237181787,1.620663606808793,1.1242538294995823,3.2331401801125623,0.9076761285163215,4.8142262175438155,1.0773694939543197,6.466720700975534,1.6646628450604535,-1.7007654792111968,1.9395061814073298,1.2986517598988185,1.007453565102466,-0.6030435160019716,1.034413246225295,-0.8297777780759611,2.3910517596476777,-1.1723516910508596,1.233050791476586,0.6018071379891955,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,1.037562815896984,-0.4122562977465823,2.970960000027651,-1.2445907364200486
620,131.022815842086,10,1.1804425397837242,-6.388545592859991,1.1687903543583413,-4.749869222573639,0.9941595652149031,-3.1167736405716924,1.3941281493638997,-1.5726655877625273,1.3151750164835065,-0.06492308990210227,1.137432139310091,1.549501702115015,1.2598611362404286,3.2526706269915344,0.9253312635900359,4.811934639613258,1.0829716595128525,6.467034772969927,1.706578752312382,-1.7009034846346973,1.9395061814073298,1.2986517598988185,1.2091900550428458,-0.6027647335794671,1.1995752936652821,-0.8256014611337716,2.3910517596476777,-1.1723516910508596,1.2453678419111798,0.6020429348680086,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,1.2431483292256047,-0.415658718538357,2.970960000027651,-1.2445907364200486
640,431.6052081783056,10,1.3382483509227772,-6.400298790177419,1.2729716015814718,-4.735681577865129,1.1799800458103769,-3.142365585375817,1.4507178828246179,-1.604218743843383,1.3484006088135025,-0.06482753692877997,1.1518758902236006,1.5466950250462614,1.2656298958539631,3.24890555216627,1.0273933991091004,4.803333196023156,1.222159331618066,6.452362310119845,1.766070569833937,-1.7262513275153049,1.9395061814073298,1.2986517598988185,1.2570091848567382,-0.6036482658831012,1.2566015686585288,-0.8251593188349096,2.3910517596476777,-1.1723516910508596,1.2687651180465536,0.6028509163982152,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,1.297012167315701,-0.41663301004324077,2.970960000027651,-1.2445907364200486
660,208.34615471711174,10,1.3593110453042665,-6.398643183347679,1.3047183134208526,-4.729464726755117,1.2312861493419165,-3.1455934679220787,1.6079148768193297,-1.6216765605363783,1.408856763153294,-0.06497283824895811,1.2513581603675719,1.5442002361741494,1.4335390117923605,3.215875468416898,1.1570687858269517,4.800753218541454,1.3171105321861738,6.449803898398142,1.9246777734764362,-1.7398751049849548,1.9395061814073298,1.2986517598988185,1.3150124706691164,-0.6039864021464603,1.3528354768995488,-0.8233457875877126,2.3910517596476777,-1.1723516910508596,1.2815046632486087,0.6036919600453938,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,1.3271397465966337,-0.41887656536107853,2.970960000027651,-1.2445907364200486
680,310.6230720369665,10,1.5102481714652134,-6.386685091437315,1.473841856835449,-4.724424067930358,1.3682213286087772,-3.1549919084468017,1.628063994960089,-1.6202288657741903,1.558640485817647,-0.0647068282901627,1.3769888630415807,1.5432891376160567,1.4957529014501323,3.211550482407513,1.2410445692197554,4.792759983716567,1.4242969089754274,6.436710983093581,1.9440778136625152,-1.739877195277641,1.9395061814073298,1.2986517598988185,1.4794345397418416,-0.6040393716885047,1.473108438230406,-0.8219793648953125,2.3910517596476777,-1.1723516910508596,1.440273090536618,0.6043900865386636,1.7559370447180276,0.6360272712672921,1.6314089219129966,-0.7914679574813213,1.518038219699743,-0.4210954506617787,2.970960000027651,-1.2445907364200486
700,357.3225745725199,10,1.5856181596712986,-6.384601725419348,1.5181076884290006,-4.726859641211245,1.4577271561774037,-3.1565835680235312,1.7391331435084698,-1.5799869649453568,1.603683214537504,-0.04439482890492144,1.4731316662932707,1.5409343529491322,1.60745215683629,3.204853875390637,1.3787603598778673,4.789757041301808,1.538343988838459,6.433137738982236,2.0373640668905284,-1.7398765603024857,1.9395061814073298,1.2986517598988185,1.5812351457152984,-0.6043324161603866,1.555873558326875,-0.822028688808687,2.3910517596476777,-1.1723516910508596,1.6206017041148602,0.604778602007302,1.7559370447180276,0.6360272712672921,1.6462034984192488,-0.7913974114095826,1.609481875406714,-0.4213931324899873,2.970960000027651,-1.2445907364200486
720,196.76880836342832,10,1.6817685743077195,-6.372585887313348,1.6269103208012572,-4.755115993220329,1.4927284817064952,-3.137460073756925,1.83222895433024,-1.5705670764871376,1.7348728484505758,-0.019576482847269698,1.5926649421387462,1.5404005939236882,1.7083217606238468,3.2034141655268664,1.4075399812166207,4.787330794375516,1.5731562525181557,6.426616526922074,2.125764074493745,-1.7398765834610261,1.9395061814073298,1.2986517598988185,1.5841788718348468,-0.6044786226115904,1.580187983890907,-0.8188938182779165,2.3910517596476777,-1.1723516910508596,1.668357230975506,0.6047772548553929,1.7600652139053008,0.6360812247497588,1.6666423124471768,-0.7911929810095062,1.620695824134395,-0.42272473803506017,2.970960000027651,-1.2445907364200486
740,486.4354193702543,10,1.809919956468983,-6.368388811123442,1.7358387305075356,-4.763825111583958,1.6635396464018775,-3.114938181249447,1.9412710104533422,-1.5668720155624056,1.7946948077056075,-0.016587347440288044,1.6788402661827369,1.5599642532700988,1.8190570832431434,3.1971646808447507,1.5780098883477214,4.779155180735175,1.7455679771051886,6.417064875847154,2.222138074237532,-1.7601711516178749,1.9395061814073298,1.2986517598988185,1.6758341194959239,-0.6067588680170896,1.6641112543853556,-0.8136703875684484,2.3910517596476777,-1.1723516910508596,1.67735014004754,0.6051447580919077,1.7669776944391276,0.6363634759284792,1.750360532815015,-0.7911856906251008,1.7157208677217024,-0.4263435181576361,2.970960000027651,-1.2445907364200486
