time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,5.955400680967051,10,4.097684423925576,-4.690920816152681,3.183884796847739,-3.290078949368306,2.0377895784192033,-2.3296233615361426,0.2633854659624588,-1.4207480043170009,0.8500697687953496,0.3558283918503855,2.00442528193103,1.5056627467913506,3.1159773328078755,3.139839040326526,3.671707279601785,4.856799226754932,4.323259252910267,6.231909686470144,0.8863914890829485,-1.0844209562419436,1.6941815941787,1.10240853745999,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.7479027216564768,-0.25800741926855275
1280,5.916726352068829,10,4.09979149537464,-4.754181769248231,3.4169618473580616,-3.3472868624657695,2.0245239699327655,-2.3228497323701136,0.2629043359291856,-1.4208769741682867,0.6056762309659094,0.3922281434920157,2.192518134309781,1.6610107818412236,3.09425983680563,2.9013233750527574,3.6728447148831416,4.855912544311876,4.323332282722745,6.232463631690287,0.8863914890829485,-1.0844209562419436,1.6953827080969641,1.1011134820593926,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.7479027216564768,-0.25800741926855275
1300,5.898216949310885,10,4.10169913363836,-4.755612147943745,3.4240322479049103,-3.3469042450637727,1.8585188589768995,-2.159730863883411,0.3129862096045133,-1.6613718798830355,0.6055653375021763,0.39047875361784745,2.192829982684315,1.6611779460287093,3.0939614510182967,2.900060134590798,3.67651260159332,4.624415718287572,4.558026779967855,6.3059834733818505,0.8863914890829485,-1.0844209562419436,1.6953827080969641,1.1011134820593926,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.7479027216564768,-0.25800741926855275
1320,5.8226717607550365,10,4.346377850604052,-4.7877806817062005,3.4146412597481612,-3.3427963962475964,1.8585050433979164,-2.1597290004406995,0.3134895771137387,-1.662181818198082,0.8409900285386414,0.302148709884508,2.014769723540824,1.5121025746724597,3.3073476345300152,3.0246889296707984,3.677939048956442,4.608010422002309,4.5597790954088095,6.305713098409749,0.8863914890829485,-1.0844209562419436,1.7029144700390435,1.093426998075242,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.7622969177200585,-0.26107581109826794
1340,5.581937951378612,10,4.345354666354387,-4.786125891647466,3.304037639403637,-3.1336118325300406,2.083326428419152,-2.2584935926884144,0.24479290768400963,-1.4209569706781224,0.8406251010065175,0.30342728437869376,2.004556454675379,1.5037387960178177,3.307115181338907,3.024451496791114,3.683569006659713,4.613664289345887,4.627712563393417,6.017004231945747,0.8863914890829485,-1.0844209562419436,1.7029144700390435,1.093426998075242,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.7638051554186353,-0.26147935053159965
1360,5.432714630699362,10,4.327672538686667,-4.534887170944405,3.3031842368191517,-3.1320565637778097,2.083412983866994,-2.2585706470195475,0.2426888070459614,-1.422734649797382,0.6546525994203312,0.45668754052919636,2.0070873982740176,1.5074993288083707,3.227848274187167,2.7913594232858485,3.8796566659754648,4.749186653932834,4.6335835055317744,6.066815794592354,0.8863914890829485,-1.0844209562419436,1.7030855107039171,1.093265149214774,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.7638051554186353,-0.26147935053159965
1380,5.444906566686852,10,4.328653751051937,-4.536147838257392,3.546025321619279,-3.175375422079803,1.8688768550623123,-2.1380487612573376,0.45473512514552583,-1.5174028990919841,0.6516308467518273,0.4626085809332645,2.193308408599557,1.659645849372131,3.2293266533300233,2.792772093270511,3.8796816246852384,4.749209447756727,4.635910096419105,6.069318601112669,0.8863914890829485,-1.0844209562419436,1.7030855107039171,1.093265149214774,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.7638051554186353,-0.26147935053159965
1400,5.3157139025659355,10,4.573486371741735,-4.577033019696652,3.546940503577389,-3.1764967032386147,1.868771741280065,-2.1379293154083427,0.454022880306856,-1.5503986155760061,0.6654613587851457,0.45114718960479494,2.1947032222863623,1.6610318405006,3.4373896640690287,2.9143915352611884,3.872391634212132,4.501031279235972,4.87135400374508,6.1353340261855775,0.8863914890829485,-1.0844209562419436,1.7030855107039171,1.093265149214774,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.7638051554186353,-0.26147935053159965
1420,5.41509064099968,10,4.572611621621226,-4.575463501078804,3.393227156041884,-2.984424002401332,2.086529130808392,-2.2233110525892226,0.46036624703441564,-1.543260256618903,0.8676654320593538,0.33353938928856597,2.0057595865875424,1.5022341048495922,3.4423882351235733,2.9151336824709517,3.8724437041076847,4.501169799909589,4.871357681538047,6.135339192804766,0.8863914890829485,-1.0844209562419436,1.7068780735635336,1.089406294352961,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8078740214973702,-0.26436979733612126
1440,5.0072040145467,10,4.510893125886052,-4.271773238884599,3.392438023926421,-2.9828463373639744,2.0988333731609368,-2.226252613940029,0.28943208778899665,-1.6083051322868092,0.8671531596566893,0.33275958702477365,2.005691431832095,1.5021741753788445,3.432419833183787,2.912749019360576,4.07901645922687,4.636624432979287,4.933088520100273,5.892893008409288,0.8863914890829485,-1.0844209562419436,1.7069146547105194,1.0893707598412417,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1460,5.000693968721925,10,4.510358787219381,-4.332562780710115,3.632395191971238,-3.0198669338939617,2.0848209186850353,-2.2212276598198857,0.21627281328732684,-1.6100517407214225,0.7234805802120698,0.13134495505027075,2.19497095588177,1.6559090446775449,3.329620730677645,2.698482327912667,4.078825022895238,4.635118955839405,4.9330916824170306,5.893062389871236,0.8863914890829485,-1.0844209562419436,1.7207602226590075,1.0761101571942986,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1480,5.009342560417258,10,4.511713277585774,-4.333501359260977,3.6363873561754634,-3.01929933714033,1.865873444819067,-2.1440416614176807,0.32341309641747484,-1.832452083583704,0.7234194285171682,0.12983391477116787,2.195160075054309,1.6559762224767474,3.3291607247868624,2.6970420661452272,4.047222265136102,4.393577723097678,5.170980195316062,5.956655538129037,0.8863914890829485,-1.0844209562419436,1.7249457735883866,1.072093234183722,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1500,4.934111024915567,10,4.758329908128469,-4.34986023795354,3.6261991571496024,-3.0174152330727013,1.8656736588812772,-2.143926197612774,0.3241564239221524,-1.6793722505450612,0.8789434882805787,0.32124243257520574,2.0519335432871584,1.4708682169539555,3.5411933326909217,2.8236398233332376,4.046475291296804,4.389223941225389,5.172026658699644,5.956522737595295,0.8863914890829485,-1.0844209562419436,1.7284892486708126,1.0686902333779718,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1520,4.7771681424098125,10,4.757073911761379,-4.348456055196186,3.4580648656377653,-2.852030369785798,2.0996469097544246,-2.2195523985258534,0.28722829493101454,-1.4157186301907578,0.8791607021254433,0.32332869665046765,2.0460126069512956,1.4618295124378997,3.5410100944954923,2.8234845258864354,4.052979450546913,4.394078485006545,5.195596289074905,5.658455709191901,0.8863914890829485,-1.0844209562419436,1.7352755173476964,1.06191118014368,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1540,4.695064822920207,10,4.671880154332152,-4.1111678204169,3.4569094155631026,-2.8505586511096386,2.099701273795273,-2.2195903449177816,0.2865230397871885,-1.4200136626678967,0.6729936493055195,0.44506675340586277,2.0500816957447263,1.4659620606172978,3.411597868156469,2.6146217262474694,4.255196687056862,4.519264552904943,5.198271238770807,5.707886654009188,0.8863914890829485,-1.0844209562419436,1.7374853883315762,1.05967711110455,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1560,4.675123931775108,10,4.673177022727265,-4.11253916602643,3.6972445927533144,-2.9046752242588214,1.8761645183136006,-2.1160415990652197,0.40385714371201287,-1.5462317822517317,0.667586916189026,0.45085124474762994,2.2354703030622147,1.6176033744498666,3.4130681158610905,2.6154438342048785,4.25521447364327,4.519257666003372,5.200505604519439,5.710410534246441,0.8863914890829485,-1.0844209562419436,1.7374853883315762,1.05967711110455,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1580,4.59913162243982,10,4.918194938118911,-4.150805622089457,3.698409544280284,-2.905824532222388,1.8762994533084862,-2.116184141128287,0.4129609253852724,-1.6311417039995324,0.6801216661419103,0.43699718515561614,2.236984080943067,1.6188067772297794,3.6206983880318537,2.732700906845433,4.210253163826823,4.275072550970098,5.439500237649863,5.761592161624284,0.8863914890829485,-1.0844209562419436,1.7374853883315762,1.05967711110455,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1600,4.650579010257394,10,4.91708684067061,-4.149453227790164,3.5033567352037656,-2.7555493961722872,2.088428490234853,-2.178638074483426,0.4175321364490867,-1.626419445594277,0.8115303011472994,0.2430158169020992,2.0195510295215646,1.5002041953694156,3.627736646856497,2.7343012424104756,4.210347736463071,4.2752622241694604,5.439497963954822,5.761588898851907,0.8863914890829485,-1.0844209562419436,1.740274834713066,1.0567630205388676,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1620,4.3871742167997425,10,4.816190252754828,-3.895399895801914,3.502599975324298,-2.754204282036304,2.113700704473824,-2.182684942313727,0.282655514393622,-1.6976795283272579,0.8111108979044563,0.24228879759838895,2.0194651052778427,1.500146644189548,3.616954831722862,2.733290661672958,4.424026801334437,4.399328160454768,5.449247966107383,5.5117262680367975,0.8863914890829485,-1.0844209562419436,1.740274834713066,1.0567630205388676,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1640,4.363777176663066,10,4.815943989366519,-3.9202580770423223,3.7409216519432897,-2.800198615122935,2.0992259200069032,-2.1781894513994633,0.17736824510738636,-1.6993479845741766,0.6489646467457892,0.05682563057806823,2.2094262277759222,1.6519929289287678,3.4700128327036417,2.5477517156242007,4.423461720299784,4.397850683020445,5.449219238773274,5.5117722262469515,0.8863914890829485,-1.0844209562419436,1.740274834713066,1.0567630205388676,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1660,4.38390312619933,10,4.817533222690556,-3.9220126067374035,3.7445088382440037,-2.7999665761577646,1.8731898977887016,-2.126450298329664,0.33919413883597205,-1.8869106577201198,0.6490503585373797,0.05564114419660994,2.2095396200346142,1.652088546924927,3.4693508314626014,2.546254523657656,4.367890635742552,4.160142591558705,5.689667524342676,5.564948548687044,0.8863914890829485,-1.0844209562419436,1.740274834713066,1.0567630205388676,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1680,4.338743064833205,10,5.063393629478696,-3.9414515769327654,3.733968765147334,-2.798803786376353,1.873049976916373,-2.126392065883811,0.33986394505439366,-1.7601748031923838,0.8038109656542258,0.24931352303686657,2.0554601616044756,1.4697420142284277,3.690491136801696,2.655955980487457,4.366288541986897,4.156498969379312,5.6904429795970355,5.564815444792589,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1700,4.223967825879007,10,5.061901632043886,-3.9402603343469904,3.5371549507271967,-2.67094693121672,2.1120815646577613,-2.185111571606579,0.2873405193769276,-1.5080684067336765,0.803821778626788,0.25130263109858336,2.050806473501102,1.4641945371275658,3.69038174756185,2.6558839219535355,4.373271359928324,4.160931130622251,5.67901841718469,5.274068241301404,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1720,4.188973169303011,10,4.934327822237786,-3.7228011838109474,3.5357668509179074,-2.669680307207571,2.112190749572984,-2.185168349134041,0.28699275333257335,-1.5122205532367075,0.68826985706405,0.45758752837727823,2.055010932757021,1.4670395624917416,3.5291805081224306,2.4710021459846194,4.583972900483745,4.270589843336124,5.6805194957605645,5.31501643752739,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.6237096456207987,-1.1664519823831978,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1740,4.165622712476356,10,4.935891755655255,-3.723942574048754,3.780861500626999,-2.69452697314434,1.8852882773607718,-2.1016897918545636,0.4441248501259385,-1.2902443799596477,0.6872102902081676,0.47026270470113457,2.2438783305110475,1.6163274407044037,3.530503752518033,2.4713097664393966,4.583988818863582,4.270579893711463,5.6828519378629725,5.317574689975514,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.691105519103881,-1.057977220652174,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1760,4.119159342097515,10,5.181921683265661,-3.7459702999081603,3.782156900036651,-2.6954890201381554,1.8802327131620968,-2.10053609314886,0.44932898080207995,-1.3185684512363667,0.696906513246669,0.47155922123484845,2.245073698754343,1.6171123985193157,3.718838629583672,2.5680388069413786,4.512417926445789,4.032483121568906,5.9227873561056,5.362362745596503,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1780,4.1782530354666205,10,5.181451610112316,-3.744873803236729,3.5631470724287055,-2.5832583555186908,2.1081966515880994,-2.1479986588788718,0.4589383524138433,-1.3101575057604335,0.9099993493138765,0.5843114042840752,2.3212632625109046,1.7114332440412536,3.7544815710012838,2.5780428117418124,4.512789381683059,4.033030114624008,5.9227767956828385,5.362352076363781,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1800,4.0470939987412855,10,5.151814754220602,-3.721099854219462,3.56339522092993,-2.5832906019200155,2.120922636598218,-2.1490134188977486,0.27227126756457665,-1.3543958292182126,0.909435882244213,0.5837396057506904,2.3212754030160356,1.711442422479102,3.757726860739493,2.5825770506330574,4.723884750029535,4.137642604947276,5.885551702671572,5.113962166913561,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1820,3.877669699476764,10,5.032501744178711,-3.543434955282054,3.802914536935633,-2.6005689708525876,2.107583298080108,-2.1411686414995215,0.2121256725275038,-1.3562546480117041,0.794522926473058,0.36558893803287407,2.532947367750765,1.8381651316577816,3.98686909299684,2.6718924484032844,4.736086605495627,4.142860041723161,5.885794487720785,5.115145835060858,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1840,3.913446135947767,10,5.0341162283460115,-3.5453391076467984,3.8076211794372785,-2.6000873587566513,1.8920164478705326,-2.0589978738676877,0.35073451803360456,-1.5617944949681961,0.7944552802022704,0.3642311605650671,2.5330768349374635,1.8382221106433967,3.98693412259239,2.6716597253599295,4.9279478880115954,4.004060742474744,6.124526092482476,5.17226511022976,0.8863914890829485,-1.0844209562419436,1.7405915396931047,1.0564633789953175,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.808148950972541,-0.26442937183190734
1860,3.8964578580960483,10,5.277643441306075,-3.5812952428900524,3.7981598581540066,-2.5994867337356737,1.8919178655313238,-2.0589362976566177,0.3515297879058932,-1.503439298581146,0.9805359972197172,0.528645976538742,2.369072791966934,1.6646784133374892,4.232437928592393,2.662327942398074,4.939892291976618,3.997620665700718,6.127759884798351,5.1726511148602565,0.8863914890829485,-1.0844209562419436,1.7413641382579654,1.0555928138162374,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
1880,3.933255049992715,10,5.276020366502397,-3.5803042380058754,3.5864709136514943,-2.497259871084321,2.1335477599387724,-2.1019762851298207,0.37169477438514376,-1.2317447003240392,0.9804623519154974,0.5300216038097892,2.3636685503641646,1.6596077119465422,4.2322935974711715,2.6622722666964242,4.944842076326109,4.002574815836064,6.24518466106074,5.160025390337744,0.8863914890829485,-1.0844209562419436,1.7413641382579654,1.0555928138162374,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
1900,3.918906725969464,10,5.106333770972174,-3.3936289081634623,3.584934327788183,-2.4961837707433574,2.1342225669004247,-2.1018420687157597,0.33401685647009005,-1.2593469436439042,0.7749857706766536,0.4103395254735409,2.3641138993545843,1.657379963053237,4.0358189835430345,2.510744193500982,5.172235733883358,4.083676725724809,6.376650372715806,5.158239242736315,0.8863914890829485,-1.0844209562419436,1.7420024500306308,1.0548347249735806,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
1920,3.8882614071107686,10,5.108224719637016,-3.394722082002999,3.823312714366316,-2.557482474028404,1.910951951056429,-2.006559035384316,0.3445858291258319,-1.2651332216621318,0.7674732794818908,0.4093730802977259,2.5696350391556066,1.7884145250602732,4.037653174097341,2.5115910472637646,5.17223263446597,4.083667756274074,6.378651193987054,5.156088874263074,0.8863914890829485,-1.0844209562419436,1.7420024500306308,1.0548347249735806,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
1940,3.8318030960240663,10,5.353047814480787,-3.432339430854642,3.824965262294384,-2.558424863635528,1.9062234749630202,-2.0055278302018684,0.2944837252945618,-1.5026096190939864,0.7925845361549309,0.41015804884310697,2.5713106656258473,1.7890611662895022,4.275285582532456,2.537277847038276,5.186161722596056,3.8357496957617974,6.6235193756039905,5.142003282330167,0.8863914890829485,-1.0844209562419436,1.7420024500306308,1.0548347249735806,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
1960,3.8731885471672856,10,5.351518853263562,-3.431378356558611,3.6049599553429807,-2.4484986111008213,2.1376829795994903,-2.0670029927469242,0.34329993952380944,-1.4514741504961688,0.9716033104018877,0.5481345750199176,2.3862390245749294,1.6246101504540928,4.281422489167363,2.53651305777603,5.186244661926652,3.835859693210857,6.623503937378878,5.141988459011706,0.8863914890829485,-1.0844209562419436,1.7467146201447799,1.0490280972280424,1.9219371558200076,0.04585549003080214,0.6913583438350275,-1.051510738997027,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
1980,3.7550335948931766,10,5.14102950509845,-3.2599414948880616,3.60347257061407,-2.4475436402406614,2.1442811538414057,-2.0673420508385,0.3277589548853008,-1.2498672323091653,0.9719745173672334,0.5497344806286332,2.38612164299584,1.6245652534725241,4.268624917252752,2.5352994874451995,5.402885686327115,3.954749503097899,6.580464336824546,4.895773227039676,0.8863914890829485,-1.0844209562419436,1.7467146201447799,1.0490280972280424,1.9219371558200076,0.04585549003080214,0.7055762958053732,-1.0443478278925704,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
2000,3.7438925643581844,10,5.171597324023945,-3.2572839176388744,3.839573520289198,-2.50068639914946,2.131682001683653,-2.059225789956169,0.31027877600010845,-1.2512571853089214,0.7669404437637737,0.41523796127248447,2.59149086328937,1.7541532403382392,4.073586977352739,2.4065585363219975,5.401886251019753,3.95354864901186,6.580426306929892,4.895770489215785,0.8863914890829485,-1.0844209562419436,1.7480496183509047,1.0473306900636088,1.9219371558200076,0.04585549003080214,0.7055762958053732,-1.0443478278925704,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
2020,3.758945503025873,10,5.173764629389408,-3.2596485313877603,3.8436370127583963,-2.50081107724031,1.9160243400196988,-1.971463659777739,0.297505668597863,-1.4974531841070562,0.7665791803545652,0.4134988054381199,2.5916195034823,1.754212091722802,4.072552062215348,2.405227734540701,5.290722569006466,3.740329052349036,6.820449696330845,4.951054078277778,0.8863914890829485,-1.0844209562419436,1.7480496183509047,1.0473306900636088,1.9219371558200076,0.04585549003080214,0.7055762958053732,-1.0443478278925704,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8195131251256129,-0.2671683447550557
