Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.44586,-1.3399,0.1722195501513072,6.7226,0.06116,0.1390837205113542,7.46742,1.50092,1.1378741214249963,7.32068,2.97331,0.4427078271323589,7.18785,4.37233,0.7019094525888048,7.14104,5.70031,1.3339767713225115,6.78114,7.09077,1.2305248315083066,6.53089,8.21577,0.3404905133448617,6.59695,9.7629,1.5833930935924008
1580,7.44208,-1.34288,0.04970660353994997,6.71985,0.0614,0.08253546249354797,7.51529,1.46607,0.12964577467161026,7.37486,2.94947,1.2435839436342022,7.28356,4.3453,1.697278145705694,7.21238,5.69078,0.8906138490895125,6.89917,7.07372,1.0818093540228448,6.60411,8.18312,1.5222980030589564,6.68031,9.74578,0.521027454020471
1600,7.44375,-1.34704,0.09949687229287532,6.71962,0.05962,0.05191665068884375,7.50579,1.45051,0.5210203361671017,7.49251,2.92948,1.0794275094044914,7.37816,4.33499,0.5582852183754545,7.32263,5.66685,1.5522915964632427,6.96812,7.05764,1.2107091317132592,6.71439,8.16425,0.7831211195198389,6.76736,9.71141,1.6630044249213707
1620,7.44989,-1.34944,0.2238342773910702,6.72452,0.05762,0.2477433344134493,7.48756,1.41245,0.3366826080176909,7.56046,2.91115,1.2268737958563114,7.46939,4.30872,1.7026216751318435,7.40578,5.65796,0.48152580872986545,7.08983,7.03657,1.2206994630149393,6.78704,8.14108,1.4340485852143667,6.87076,9.69417,0.6497113586365767
1640,7.44765,-1.3531,0.1668334363815942,6.71726,0.04001,0.23329656575356877,7.47791,1.401,0.19158120218968325,7.68107,2.88536,1.221185876070763,7.57277,4.29533,0.6515043938232621,7.49051,5.63394,1.6203922331032132,7.15338,7.02647,0.8349073847815163,6.90538,8.12444,0.9461518883046646,6.93772,9.66775,1.3883211641066844
1660,7.4531,-1.35627,0.12573579599152218,6.71893,0.0287,0.18096263969667742,7.46823,1.38109,0.22440657280590165,7.74415,2.8736,0.8309661403701173,7.63899,4.27393,1.3608595047775471,7.59781,5.62213,0.7071700251109251,7.2602,7.00105,1.5781178023301508,6.96493,8.10836,1.1375867475027668,7.05541,9.64728,0.9610788987534298
1680,7.45213,-1.35948,0.27983430524971675,6.71661,0.00893,0.2652241262438106,7.46329,1.3746,0.12570566994310156,7.84862,2.83359,1.5543003470688834,7.75798,4.25744,0.9964008614326915,7.66657,5.60154,1.3791381169107226,7.34529,6.99163,0.5119171337228278,7.08376,8.08494,1.2710387217338315,7.11635,9.62897,1.1423702550977564
1700,7.45666,-1.36946,0.07572679904069353,6.7133,-0.00221,0.08564644679224717,7.46167,1.37618,0.05927319684917038,7.93068,2.81695,0.5109774602461453,7.82042,4.24119,1.1576182586249084,7.78536,5.58593,0.976691121012744,7.43336,6.96734,1.6568374631777072,7.15079,8.07416,0.8642648788297354,7.23605,9.60717,1.26948293628845
1720,7.45938,-1.37286,0.1255862829831677,6.71488,-0.00996,0.14187088688378097,7.45753,1.3671,0.23998948571169876,8.01645,2.77917,1.6476843515179267,7.94033,4.21741,1.2760217521373083,7.84682,5.57018,1.1312120932194545,7.53916,6.95554,0.6849844204741123,7.2597,8.0405,1.544855987724351,7.30236,9.59654,0.8645085694663629
1740,7.46489,-1.38427,0.1594396839740092,6.7136,-0.01373,0.10468622148406698,7.44767,1.35296,0.268822832011549,8.11796,2.75746,0.6425922870902697,8.00691,4.2066,0.8348137687525309,7.96591,5.54946,1.266229408837915,7.60726,6.93558,1.3753493866562683,7.34143,8.02684,0.48336156932247537,7.41041,9.56592,1.5699295441517294
1760,7.4695,-1.38902,0.0808755183916605,6.71615,-0.02144,0.3320072501390643,7.44518,1.3432,0.16243088042227777,8.18404,2.72074,1.5885626621955222,8.11244,4.16102,1.531928990641674,8.03276,5.53925,0.8637767920193162,7.72561,6.92071,0.9687099259598714,7.42656,7.99681,1.649224762370827,7.49385,9.55433,0.4916643897616847
1780,7.47517,-1.40081,0.12431282922364342,6.71639,-0.04131,0.09260525711342446,7.44541,1.34496,0.13834521607076966,8.22924,2.7037,0.06856688832283517,8.19907,4.13851,0.2336620401379871,8.17133,5.50953,1.2712483739673932,7.81315,6.89919,1.397191297625877,7.54523,7.97904,0.48923052121384847,7.61412,9.5189,1.566105341248191
1800,7.47859,-1.40527,0.1293008226159522,6.71821,-0.04759,0.11798370430018727,7.44677,1.3487,0.1177039461724282,8.22464,2.69459,0.18040820950916725,8.26303,4.12384,1.3683761515312831,8.23457,5.50191,0.378436996413473,7.93223,6.88466,0.9673678275182072,7.60308,7.95521,1.3046667289326295,7.69725,9.50719,0.49704195628516773
1820,7.48405,-1.41452,0.1225285410487028,6.72064,-0.05402,0.16330633408093145,7.44773,1.34984,0.010976102028524672,8.21465,2.67403,0.3068599632277318,8.38621,4.11622,0.697563539376748,8.33023,5.47364,1.6774357458365885,7.99075,6.87234,0.9291418124896681,7.73374,7.93175,0.871588582685057,7.77137,9.47818,1.4373128453729378
1840,7.48996,-1.42228,0.12673909332930927,6.72162,-0.05577,0.032560308215176734,7.43936,1.33001,0.17857896564486275,8.20143,2.64699,0.34166277402460987,8.50314,4.06648,1.6260988838192638,8.45776,5.45929,0.2751327745158838,8.16835,6.84534,0.6081045239829336,7.84379,7.89687,1.5303878125895414,7.92108,9.45584,0.35902943912291435
1860,7.49466,-1.42568,0.21183783365422126,6.73206,-0.07159,0.22420826828387128,7.43992,1.3197,0.25896997699576807,8.19841,2.63473,0.28105069066271976,8.5889,4.04462,0.5671586592497648,8.50109,5.44007,1.1068645778044965,8.20034,6.8419,0.22308326564327735,7.95465,7.88057,0.7796162789103428,7.95262,9.44083,0.9731609700368998
1880,7.49613,-1.43535,0.11116783246617548,6.72817,-0.07908,0.07304458206187615,7.43233,1.31766,0.19447072486086137,8.19306,2.63641,0.0713288321810736,8.63137,4.02531,1.1080515991495108,8.61828,5.42325,1.2050181900561114,8.26362,6.81983,1.3595070680876427,7.99526,7.87219,0.6862246409705041,8.05997,9.41023,1.4605050478249308
1900,7.49726,-1.4387,0.02263446525013668,6.72885,-0.09022,0.1258249076883699,7.42279,1.30452,0.1886734555541478,8.19142,2.63613,0.08164805653855496,8.74201,3.98611,1.3501238097012889,8.6943,5.40674,1.2591856681331925,8.37834,6.80804,0.9058359942285947,8.09069,7.84219,1.6937607091199631,8.13967,9.39629,0.9863914856664101
1920,7.50314,-1.44971,0.08459682033378879,6.73074,-0.09699,0.046072251311894255,7.41666,1.29758,0.009770045454941444,8.1863,2.62991,0.15770121492955047,8.8137,3.96934,0.9213436737693405,8.81654,5.38547,1.1787304281631725,8.4605,6.78715,1.5281097451531456,8.18473,7.83032,0.5605280132841962,8.25446,9.36801,1.4819916501945978
1940,7.5054,-1.45424,0.10621028259399758,6.73391,-0.10562,0.18220564184150953,7.41733,1.29719,0.040190999392312264,8.17966,2.61775,0.19471836516710178,8.92249,3.92173,1.4708974455497605,8.87752,5.37517,0.8203122380868898,8.57764,6.7713,0.8807147782351984,8.27559,7.81766,1.6773202413755526,8.33217,9.35766,0.4570644668108892
1960,7.51221,-1.46487,0.14565632477629945,6.73948,-0.11492,0.12090575877480854,7.41762,1.29582,0.04717799679105353,8.1726,2.60386,0.17091683758773535,8.99631,3.90059,0.48533103278520384,8.98261,5.34728,1.5990410958390815,8.63401,6.75509,1.1066566095997346,8.38202,7.81252,0.6805958689387137,8.41514,9.33591,1.6022970108202812
1980,7.51778,-1.47248,0.08846153437144999,6.74385,-0.12151,0.24330740466341103,7.41114,1.28295,0.23714583090932206,8.17074,2.59825,0.04692482494178756,9.10345,3.83904,1.5491510705680296,9.07708,5.33558,0.4134318349425563,8.77199,6.73052,1.0574279696192188,8.47257,7.79055,1.5702600202016657,8.53497,9.32501,0.5369632112224708
2000,7.52326,-1.48065,0.16211715231560256,6.75103,-0.13457,0.10199302296666639,7.40483,1.27047,0.11990751734450372,8.17319,2.59939,0.10288742217014563,9.17993,3.80925,0.5393216350380932,9.15627,5.30606,1.5647331159951916,8.82665,6.7216,0.7941921376515013,8.58389,7.77853,0.7745590020488992,8.59596,9.3055,1.3015263475215515
2020,7.52617,-1.48933,0.12470493349641239,6.74878,-0.13924,0.07588604983462731,7.39744,1.26356,0.058000144765818794,8.16932,2.59939,0.08743019012492124,9.23568,3.77117,1.3266438694213292,9.26414,5.29023,0.7316819393379669,8.92973,6.69254,1.601767671144601,8.63493,7.7637,1.095144993808518,8.71528,9.29034,1.0336983637885604
2040,7.53514,-1.49498,0.3726631848948487,6.76717,-0.15466,0.45013153955847507,7.40303,1.26083,0.3199536176543217,8.17674,2.59931,0.3324432639558983,9.34468,3.73504,0.957344154326572,9.33513,5.26315,1.4387309884769601,9.01648,6.68156,0.5374828862573493,8.75083,7.73676,1.3243391643134133,8.78035,9.27396,1.1797382037724349
2060,7.53803,-1.50667,0.11875741325453623,6.76576,-0.16188,0.0548320177681557,7.39881,1.25993,0.09780450416932854,8.17384,2.60161,0.10227923019091241,9.40737,3.70903,1.2736362377145363,9.45168,5.24034,0.933416397496773,9.10606,6.65103,1.6835628414560595,8.82112,7.72449,0.884667997437774,8.90091,9.25139,1.2396907222474904
2080,7.5404,-1.51063,0.02279750624678124,6.77319,-0.171,0.11992199093640499,7.40021,1.26009,0.02712691942656022,8.17652,2.6054,0.09117529008050222,9.51117,3.64554,1.0955913213078652,9.51099,5.21932,1.223358457147721,9.20819,6.63468,0.641213983372328,8.93108,7.69709,1.5497569298750717,8.96546,9.24056,0.8526507161711825
2100,7.54823,-1.52594,0.24173589110279645,6.77451,-0.17651,0.18265509650088294,7.39954,1.25991,0.15010771039506754,8.17881,2.60972,0.222024676357174,9.56722,3.61721,0.7779896266445108,9.6337,5.18484,1.1889681031230386,9.28145,6.6059,1.4619567782040972,9.01602,7.68648,0.45271590648299115,9.07904,9.21027,1.505452940999399
2120,7.55167,-1.53206,0.04420775245556293,6.77646,-0.18165,0.13521556903663165,7.39915,1.26148,0.021159758548811077,8.18038,2.61533,0.08096990555264295,9.64531,3.57282,1.349991411778654,9.69483,5.1703,0.8613457156237309,9.39668,6.58356,0.8918808075941751,9.09833,7.65877,1.5991760362484295,9.15839,9.19974,0.480536032139863
2140,7.56171,-1.54368,0.22222653553496635,6.78521,-0.18706,0.1594636449134385,7.40358,1.26298,0.1625948346477368,8.19205,2.62558,0.2423015559106642,9.74944,3.55432,0.14568538372433568,9.83774,5.11671,1.1114224324154123,9.48957,6.54851,1.4962247635633894,9.22298,7.64181,0.46102990765439517,9.29004,9.16311,1.445289205380012
2160,7.5631,-1.5473,0.03711498645071928,6.78255,-0.19001,0.19353061298494162,7.40179,1.26303,0.058217687998263476,8.19248,2.62968,0.08934093982360913,9.78463,3.50079,1.2798099933253924,9.89171,5.10375,0.3566669256673781,9.60176,6.52521,0.8294820669867313,9.27892,7.61744,1.2910744118469577,9.36509,9.15261,0.4582619575012238
2180,7.56849,-1.55214,0.18984452843897895,6.79392,-0.19606,0.26333976191493075,7.40879,1.26353,0.217222875038552,8.20182,2.63467,0.26404380181258685,9.86411,3.44494,0.9877758094886492,9.96482,5.059,1.53585784738207,9.64579,6.51438,0.7366889120580095,9.39736,7.59402,1.0682690847470364,9.42074,9.12877,1.2658449642750742
2200,7.57387,-1.55906,0.14963239571888823,6.79367,-0.19987,0.16378943147567904,7.40662,1.26801,0.11661446948951573,8.204,2.64919,0.34661905221238887,10.005,3.26615,0.43685987452897346,10.12142,5.01636,0.058520554489214546,9.86592,6.44998,0.12367310141141703,9.65371,7.53155,0.43396234835065756,9.61184,9.09822,0.07401491489945464
2220,7.57603,-1.56117,0.20029682618900735,6.79715,-0.20404,0.3367951078896522,7.40615,1.26781,0.22897241085916215,8.20989,2.72212,1.4454448535213291,10.02223,3.25048,0.15599783787158183,10.14907,4.98223,1.1463272940887694,9.87237,6.44856,0.045311692597550454,9.67656,7.52769,0.1554265245237228,9.62693,9.08611,0.8767541851250401
2240,7.58258,-1.5723,0.09614684892230642,6.80064,-0.20625,0.16489630289615193,7.42346,1.29604,0.13426192342637167,8.2149,2.88041,0.02563952006025787,9.92155,3.1571,0.1467956919364418,10.35257,4.92021,0.013712503359135254,10.10852,6.37394,0.02913974373289974,9.88934,7.4647,0.48631490839996033,9.85121,9.02223,0.01811200000453245
2260,7.58418,-1.57297,0.0718425176829748,6.80216,-0.20199,0.13629103275551288,7.42661,1.297,0.07185421428179056,8.33377,2.82492,0.4921830943689733,9.91646,3.14906,0.023156237628871396,10.36124,4.90058,1.015113906884259,10.11042,6.37388,0.006926632055335234,9.9217,7.45967,0.09333976617828091,9.8548,9.01925,0.4310433377925325
2280,7.58792,-1.57809,0.008356716567739937,6.79977,-0.19936,0.01972640516120241,7.455,1.34576,0.02255776337943567,8.31083,2.80378,0.09456630561349094,9.91672,3.15572,0.40307193154636684,10.52904,4.74493,0.032176445921199275,10.31033,6.24021,0.11738680418230253,9.92951,7.4579,0.0015527449360793419,10.08762,8.95165,0.053475210129843874
2300,7.58948,-1.5779,0.01262478441336291,6.80135,-0.19567,0.047090482895881164,7.4573,1.34669,0.01017866712192349,8.30442,2.79455,0.1515920980575001,9.99878,3.17515,1.3132714591344732,10.53257,4.74096,0.4469903985702912,10.31678,6.23718,0.0326264274651519,9.99934,7.41444,1.4294950430796778,10.09079,8.95097,0.016118336934290333
2320,7.57409,-1.56326,0.07042693853287894,6.79198,-0.19425,0.03951690248840387,7.45269,1.34649,0.10261325675839451,8.28697,2.78114,0.05163424887684081,10.12288,3.17986,0.03687577353710073,10.71496,4.62761,0.3876043011983186,10.47335,6.13115,0.7541365037419228,10.15665,7.38609,0.1431110286254746,10.29238,8.90107,0.5117966165664309
2340,7.57288,-1.56089,0.10708814056327604,6.79025,-0.19169,0.12629975570526708,7.44998,1.34281,0.2281727791420211,8.29149,2.78204,0.17830420329840593,10.14379,3.11253,1.391209649348083,10.73617,4.61919,0.11210701206315712,10.5138,6.11265,0.21996169242771968,10.20862,7.35165,1.2965845988977127,10.32238,8.89751,0.1499500453241752
2360,7.5788,-1.56206,0.034830627220247025,6.79021,-0.1851,0.12553086892882492,7.45073,1.33834,0.07561807775121651,8.28427,2.77047,0.11672237211100138,10.20078,3.04265,1.0056225320368204,10.78512,4.56562,1.42053743199567,10.52718,6.10496,0.528648639859171,10.32178,7.32312,0.9837367089104645,10.35744,8.87325,1.0786686856629282
2380,7.57994,-1.5637,0.07083589123064403,6.78343,-0.16939,0.11073259594912316,7.44307,1.32506,0.13370441652111623,8.28415,2.76894,0.15647124473045737,10.18881,3.00862,1.5964632856524015,10.94581,4.49303,0.06546770042488013,10.7287,5.98703,0.13280785261116634,10.40574,7.29776,0.7980057925937546,10.56019,8.83528,0.08495226186594104
2400,7.57653,-1.56304,0.12219072609068464,6.77791,-0.17419,0.14304217854758172,7.44214,1.32461,0.21841948377958517,8.27547,2.7591,0.12924207806394478,10.05047,2.96149,1.4129686991457586,10.96943,4.45808,1.3352972813782091,10.73522,5.98412,0.05040195565437583,10.50003,7.25294,1.601936916740182,10.57578,8.82238,0.8971284758401591
2420,7.56347,-1.5469,0.06547692166572738,6.77756,-0.17728,0.10875743228271206,7.43446,1.31839,0.10919623449968449,8.26356,2.75228,0.011033575641927713,9.9757,2.97732,0.8584370980568466,11.15794,4.36297,0.0245623011864369,10.95096,5.86478,0.038824057128146905,10.63705,7.21767,0.6926211177400822,10.80152,8.76771,0.027634715315718494
2440,7.56682,-1.54678,0.051454894904702855,6.79138,-0.17877,0.04495602311292514,7.44046,1.31642,0.03303381024606107,8.27344,2.75238,0.19668091067498955,10.10721,2.99833,1.63692677272852,11.16508,4.34707,0.8649321940032288,10.95331,5.8639,0.014306001423390719,10.75061,7.16543,1.4227650186957321,10.80557,8.76459,0.44331395365907333
2460,7.56997,-1.55352,0.08337749754292513,6.78023,-0.17148,0.06013807128704992,7.44059,1.32442,0.06896531558142954,8.27441,2.75974,0.1521305995688929,10.18769,3.00156,0.29401622658701754,11.33115,4.19908,0.14588221828961634,11.15202,5.75545,0.29420985455672793,10.85914,7.14067,0.04467482579597804,11.02293,8.68516,0.18517209545754626
2480,7.5677,-1.55379,0.11519486517314402,6.77582,-0.17685,0.19606683367636785,7.4428,1.32416,0.01443610808554696,8.26491,2.74123,0.16358830059570617,10.17479,2.88446,0.09100397510844369,11.3384,4.1914,0.3967472161284694,11.17124,5.74853,0.04898910492436596,10.99634,7.07686,1.2625637086644717,11.0355,8.68221,0.03178413220116774
2500,7.56123,-1.53998,0.13518872493896855,6.77675,-0.17846,0.03541521402857177,7.44343,1.32789,0.18654554669967946,8.26683,2.7491,0.12596258217400155,10.17292,2.88867,0.024948223176943635,11.50941,4.11266,0.7186341192054368,11.31747,5.66478,1.0834179832033612,11.08479,7.0552,0.10580204636771831,11.2146,8.59224,0.6037303642899962
2520,7.55891,-1.53702,0.05653948110477517,6.77705,-0.17363,0.21942260973597863,7.44199,1.32234,0.15299639288484448,8.28589,2.77153,0.35352237723584995,10.2388,2.88566,0.9219388521042803,11.54898,4.10544,0.027451137683806175,11.38377,5.6442,0.18416470280787328,11.18613,6.99901,1.6535255451755924,11.25392,8.58033,0.11198921293097856
2540,7.56127,-1.53956,0.1120532140082723,6.77566,-0.17153,0.0627563484751391,7.43968,1.32132,0.21517803120083548,8.29513,2.78553,0.07442733419851956,10.32079,2.88678,0.7228739752588262,11.57474,4.04807,1.5358062209381695,11.39577,5.63823,0.5242680181978172,11.27372,6.97758,0.5748241323455523,11.28627,8.54933,1.2980867906789308
2560,7.56381,-1.54719,0.07885761401139976,6.77085,-0.16435,0.0026757443780124667,7.44387,1.33041,0.04927308657748312,8.30851,2.80259,0.21910026630263865,10.29803,2.88878,1.1798734933669075,11.71763,3.92976,0.04241902364906271,11.61801,5.55197,0.08892557909215926,11.33019,6.95549,0.7825991708984141,11.47933,8.47676,0.0491965182309356
2580,7.56606,-1.54505,0.0889616025303596,6.77067,-0.15819,0.026794051379998,7.45002,1.32887,0.016666861836351198,8.30829,2.79651,0.0010252444028860887,10.12955,2.88607,0.5323124984752474,11.72697,3.90134,0.9454675478274313,11.62344,5.55056,0.018551122591025992,11.47915,6.89113,0.9230916016348543,11.49312,8.46278,0.8778927256179017
2600,7.55437,-1.53121,0.12699278437314343,6.76475,-0.15684,0.18526311142193896,7.44767,1.33887,0.23271451999782125,8.31143,2.80798,0.19405188420684075,10.11452,2.90796,0.8126926601833321,11.91745,3.82972,0.30735900349149337,11.83098,5.44846,0.23432686482008078,11.55105,6.87069,0.4241417603922826,11.70679,8.39776,0.14576428527450527
2620,7.55782,-1.53024,0.11799200731971463,6.76849,-0.15417,0.19541518680412595,7.44065,1.32442,0.2562854860101752,8.39316,2.86083,0.29684839567457766,10.1202,3.14418,0.0735410226740165,11.90045,3.81669,1.160162255516125,11.84916,5.44316,0.006390673361786436,11.76687,6.78179,0.14949669401159554,11.72098,8.39223,0.4461589955998263
2640,7.5522,-1.51479,0.057905585044230025,6.76103,-0.13711,0.09934983539677571,7.4766,1.39039,0.04535771730581845,8.51769,2.87964,0.4031114275534766,10.12285,3.1378,0.43196782605383266,11.73586,3.66283,0.12232172085386327,12.05807,5.3386,0.20759542448733426,11.77872,6.77772,0.0021882151153071482,11.9359,8.29328,0.12049215465356367
2660,7.54791,-1.51303,0.15131872035374688,6.75477,-0.13094,0.37248408121012855,7.48692,1.3974,0.41559331283177825,8.72584,2.88008,0.2519691964673314,10.3599,3.10185,0.06587147447542142,11.74567,3.66667,0.327766037274103,12.07447,5.3339,0.002172290672874205,12.00064,6.67906,0.08150276207075238,11.94547,8.28972,0.0016603074862517006
2680,7.5366,-1.49761,0.06861347071712164,6.75013,-0.12999,0.20309961270820204,7.52632,1.47247,0.3338286147168348,8.73636,2.88116,0.16105224517688493,10.36416,3.10233,0.010295283125333048,11.97171,3.67199,0.22077623119611925,12.26298,5.23597,0.46368804123183055,12.00707,6.6764,0.005285599554872766,12.15173,8.19131,0.26111174005356735
2700,7.53466,-1.49677,0.026635634337895127,6.74862,-0.12845,0.16063075312378938,7.525,1.47657,0.07332080712500985,8.74906,2.88152,0.5990980744211775,10.36683,3.16854,1.410092843380775,11.98449,3.67195,0.06955551767427545,12.28878,5.22891,0.14236718939672163,12.04341,6.64295,1.3299792949983265,12.16621,8.18706,0.08074524266347179
2720,7.53653,-1.49635,0.3326662166345194,6.74612,-0.11806,0.29869947466437374,7.52766,1.47768,0.17338830966957025,8.81144,2.88028,0.9151067908675138,10.36773,3.28649,0.9335915389130632,12.02102,3.66547,0.8418046163975491,12.29856,5.22407,0.48636480224529194,12.15211,6.59658,1.0799264179245323,12.19574,8.15983,1.0546191228841548
2740,7.52122,-1.4806,0.01837856116289035,6.7337,-0.10532,0.011954772584853684,7.57501,1.56282,0.13172843771346981,8.91564,2.88442,0.20024997525411617,10.43882,3.29929,1.7050520746431996,12.22162,3.66049,0.11770839151441208,12.5091,5.12625,0.16088622716131426,12.25396,6.55216,1.1085221942286732,12.39885,8.11538,0.09921242312300203
2760,7.51794,-1.47464,0.14338910668112378,6.72139,-0.0572,0.33192944237754896,7.57906,1.56689,0.20135533572807904,8.99318,2.8849,0.8946453756875387,10.61261,3.27175,0.0631332905422882,12.25147,3.61206,1.1670728368508763,12.51983,5.12283,0.005997014853866252,12.41914,6.47687,0.4411459572517382,12.43192,8.08419,1.2746084945760463
2780,7.51182,-1.46387,0.015860891092198168,6.71627,-0.03381,0.04428052407325415,7.63669,1.66927,0.3039151585256186,9.0559,2.88514,0.01740248579954518,10.76639,3.23698,1.2390389633574388,12.41198,3.54468,0.3485800546847675,12.70277,5.07711,0.775243553857346,12.5595,6.40241,1.386343679421093,12.60676,8.01609,0.31200094506666315
2800,7.51065,-1.46265,0.07085220876813945,6.71872,0.03655,0.8496459539406533,7.64111,1.67414,0.2462256168283582,9.028,2.8821,0.14838934837866305,10.84834,3.22911,0.12100697802246838,12.43745,3.53807,0.464625189845975,12.75703,5.07096,0.0848388690863405,12.65272,6.37014,0.1499996392678692,12.63128,8.00621,0.4957393495682022
2820,7.50466,-1.44905,0.09457825930615175,6.73161,0.08392,0.41583400224029327,7.66872,1.71882,0.8995930389228495,9.02457,2.88329,0.014497278786501163,10.85506,3.22574,0.37698749509254526,12.56901,3.53435,1.2895178138562595,12.83366,5.0357,1.4391371580366754,12.66201,6.36645,0.03651729438601157,12.76379,7.93064,1.2098170114575428
2840,7.50292,-1.44575,0.058067096650901914,6.75343,0.13384,0.6038437487509297,7.68937,1.75448,0.09399911225283916,9.03356,2.88442,0.09238515760750804,10.9509,3.1446,1.5012564149199117,12.64141,3.53067,0.3865986339885081,12.9624,5.02055,0.4861917562117436,12.75661,6.30593,1.674228391056244,12.83372,7.91035,0.2663572466717109
2860,7.47703,-1.40517,0.09209840227362906,6.77757,0.18086,0.08171856539656691,7.72767,1.82915,0.13303908922216792,9.03954,2.88456,0.006314048973385379,11.03197,3.11807,0.015746085133913172,12.8485,3.46138,0.1997257213851987,13.20036,4.96536,0.2642714337777448,12.88689,6.26557,0.0421257805792917,13.04887,7.80928,0.15053903230793395
2880,7.47762,-1.40225,0.0532297903766173,6.82658,0.24785,0.33621194431332185,7.74555,1.84462,0.3626414584187206,9.11979,2.87721,0.18458743822147608,10.83205,2.97672,0.06917533189444729,12.83351,3.4577,0.27078730861362593,13.22188,4.96219,0.004776044145759155,13.10792,6.16784,0.10504659484501472,13.06066,7.80468,0.002294761398372979
2900,7.47317,-1.39426,0.5006530247227828,6.82727,0.25846,0.10942972204808933,7.74453,1.85521,0.10718589929255512,9.12164,2.8807,0.029028115594272114,10.82885,2.97458,0.028663815716768574,12.73644,3.4115,1.7850197581745662,13.22421,4.95936,0.426571480204399,13.11325,6.16619,0.038430320603998064,13.08588,7.77428,1.2440078526333094
2920,7.44705,-1.34286,0.014776725561856066,6.8326,0.25297,0.08771827625030444,7.78778,1.91524,0.09076149267099402,9.12508,2.87871,0.22455949898693744,10.85889,2.98034,0.9548938875525544,12.61901,3.34308,0.244534584609838,13.45472,4.89536,0.08913225222698427,13.12721,6.15479,0.7654870010314767,13.28422,7.70065,0.04360862820598733
2940,7.43166,-1.3215,0.4269912701896876,6.87042,0.32113,0.02172824838042908,7.79266,1.92526,0.12587065157757232,9.23066,2.87783,0.0187307658108712,11.07442,2.98464,0.026212230864056895,12.70294,3.35527,1.43189982363202,13.4616,4.89335,0.022318450438057705,13.34303,6.06544,0.02902339130198649,13.33773,7.64887,1.361883339119271
2960,7.41965,-1.29979,0.08163752891628054,6.87326,0.33314,0.22721777225024348,7.81363,1.96452,0.30509779242048457,9.23169,2.88094,0.0728483919427571,11.08406,2.97464,0.7273067591036292,12.83548,3.35647,0.4274374750178291,13.54806,4.79477,1.4994490550821467,13.34739,6.06187,0.4184181385600791,13.4759,7.60516,0.4851598271915939
2980,7.41443,-1.29612,0.14577634029176587,6.88205,0.35956,0.5377650873092733,7.8149,1.97464,0.31373479895059525,9.27213,2.88268,1.087351171293717,11.16159,2.929,1.4322332620309117,12.86692,3.35208,0.6047082515742074,13.62194,4.76331,0.5385219874681272,13.41873,6.01045,1.5553331081827089,13.50351,7.59474,0.6405292772808572
3000,7.41042,-1.28036,0.22127626755721672,6.89883,0.38406,0.2998731392415239,7.84334,2.01639,0.27883649344643213,9.36905,2.88415,0.10119110672877639,11.26018,2.91686,0.41797943156635886,13.08359,3.34267,0.15247095645172573,13.82244,4.6248,0.1942255873328588,13.56983,5.96663,0.053806881974771056,13.7219,7.5193,0.13600766113191984
3020,7.40704,-1.27964,0.03500969816399798,6.92331,0.42421,0.14172764763854098,7.8445,2.01861,0.12627928907129848,9.51256,2.88088,0.2413758320035,11.24106,3.14751,0.19881037940918111,13.07964,3.33889,0.47819880847989515,13.83567,4.61622,0.006347862145585308,13.77808,5.87584,0.26977524967455896,13.7326,7.51634,0.007479907388536207
3040,7.37458,-1.2257,0.059791092339200366,6.93311,0.44368,0.20945647785146254,7.87282,2.07274,0.2989421677556679,9.53013,2.88091,0.08635853851532779,11.24196,3.15769,0.00927567791993139,13.05101,3.11529,0.22246495554663714,14.01307,4.49604,0.44271030277729456,13.79893,5.86885,0.009193799381074093,13.93878,7.41704,0.25928361678924233
3060,7.37578,-1.22087,0.10694088721464126,6.97024,0.5004,0.20675490707096533,7.90633,2.11815,0.26818904119357106,9.69778,2.88014,0.44132826049194607,11.47178,3.12653,0.18037605595251435,13.05074,3.10478,0.017844252777567036,14.04513,4.48092,0.009948202853675632,14.0118,5.77714,0.21770437103250187,13.95909,7.41059,0.00699992475228727
3080,7.36959,-1.21056,0.4785244801290936,6.9699,0.50256,0.2098192458551304,7.90632,2.11972,0.17911482215476432,9.71955,2.8812,0.16833922938718954,11.48147,3.12598,0.06807981899122179,13.09769,3.1167,1.1505862454919846,14.04757,4.47765,0.43382176168461944,14.02296,5.77395,0.0786171382724898,13.98481,7.3801,1.250960377425136
3100,7.33933,-1.16254,0.04500018946945908,6.97299,0.51265,0.11559699746124981,7.93114,2.17229,0.13216643806787262,9.72203,2.88108,0.2468461754885817,11.68017,3.07103,0.5132217420896572,13.28784,3.12329,0.13818308056237177,14.24498,4.37101,0.2736060302833518,14.21389,5.6908,0.5336033892299819,14.17435,7.30825,0.14803247160039376
