Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
360,0.00757,-0.23151,0.7896676270889835,0.47109,1.2982,1.3040896229898071,0.949,2.80614,0.896617176237747,1.34597,4.12736,1.1570298143082869,1.56206,5.56358,1.2960444710040826,2.15743,6.91521,0.476712875558965,2.33806,8.36968,1.0588559751186624,2.89073,9.80781,0.59444013827728,3.20664,11.36518,1.6246288709414873
380,0.11489,-0.2542,1.600798414721466,0.53641,1.28933,0.39690106518910023,1.00802,2.79204,1.1154645684715103,1.40593,4.11518,0.8345484500556636,1.67638,5.54624,0.9438943852416681,2.24187,6.87752,1.660854908093864,2.45749,8.35479,1.3210580140680894,2.95549,9.78169,1.394571205445974,3.293,11.34863,0.5491328697968577
400,0.20887,-0.26346,0.4140201044684077,0.63465,1.27169,1.7077874097022445,1.14093,2.76945,1.0782426720238414,1.53079,4.07886,1.380772615847686,1.7515,5.52095,1.380804025708422,2.35187,6.85135,0.5442639624020097,2.53037,8.34756,0.7244261313423612,3.0853,9.75663,0.81699706435967,3.36977,11.31369,1.4695518618880967
420,0.2908,-0.28541,1.621952339230406,0.73574,1.26578,0.6043392375507056,1.19751,2.76049,0.8120900248405583,1.60131,4.06753,0.4373179790508821,1.86951,5.48879,1.0536724389658148,2.41213,6.82054,1.3697877348959533,2.62999,8.30234,1.5421164775399518,3.13796,9.73868,1.1382434336283893,3.48076,11.29247,0.8017390394727248
440,0.40237,-0.2965,0.7820533799563895,0.80023,1.24437,1.3527673208158641,1.30104,2.7305,1.596978738587576,1.68271,4.03729,1.5968090405282256,1.92265,5.47478,0.7907544726247782,2.52845,6.79162,0.9970085283047448,2.70949,8.28034,0.5159829601038888,3.25494,9.70906,1.3097704163943684,3.53577,11.27192,1.1620786257478994
460,0.47389,-0.31622,1.4292099307416335,0.91872,1.22526,0.9973068560724324,1.3861,2.71905,0.5385506530393399,1.79023,4.02121,0.7164479404897218,2.02439,5.42749,1.5647531275285542,2.59058,6.76915,1.28259903818796,2.79765,8.23967,1.7305140353362964,3.32359,9.69601,0.8686392138964606,3.65215,11.24143,1.2706087201515683
480,0.61805,-0.33468,0.597426891188847,1.018,1.19985,1.4950858373267781,1.5209,2.6794,1.4016819479831748,1.90438,3.98725,1.731487202607796,2.11588,5.40463,0.15634721292930404,2.73727,6.7253,0.8013316104531091,2.9138,8.21175,0.41647304030423715,3.46885,9.64038,1.0854479412918443,3.74653,11.21096,1.302001855584735
500,0.66085,-0.34742,0.9846523822643827,1.13382,1.18696,0.8588692826772805,1.59232,2.66775,0.45258757365392066,2.00041,3.97357,0.5701506179854106,2.17473,5.3953,1.3044153972419077,2.77927,6.71331,0.7227278759509227,2.96675,8.18281,1.3251824756637005,3.51991,9.62573,0.33577531456777343,3.86481,11.18136,1.0998415411564295
520,0.7776,-0.36551,1.415822995995007,1.17747,1.17964,0.712519145866691,1.64702,2.64176,1.2706710072898715,2.04411,3.95815,1.0174403880385985,2.28812,5.39114,0.8930130958548499,2.8762,6.67213,1.6501012925980947,3.08375,8.15229,1.054579196364071,3.59234,9.59216,1.5103835866610376,3.91805,11.1707,0.3482768107703841
540,0.86714,-0.37559,0.6637667250186948,1.33181,1.14192,1.082851465626998,1.79586,2.61224,0.5730577098618919,2.20385,3.92891,0.7889045658989757,2.35482,5.36476,1.3124372355690366,2.98278,6.65075,0.32598959977839864,3.15805,8.12847,1.076606801583142,3.72635,9.56965,0.43451277013592127,4.05395,11.11896,1.336130563285311
560,0.96458,-0.40273,1.684961584032522,1.38459,1.1348,0.33960181664269223,1.8396,2.59568,1.098257379188435,2.2459,3.92113,0.7033613741056356,2.45828,5.31545,0.9787466603979279,3.05443,6.61499,1.49970523174297,3.27112,8.09108,1.3653994945952959,3.78039,9.54253,1.3270324358419232,4.12158,11.10601,0.4405783919647886
580,1.071,-0.41515,0.4001804891040119,1.49653,1.09947,1.6251807823271749,1.98124,2.5575,0.975881313147073,2.38024,3.88776,1.3215876780240763,2.5188,5.29226,0.8931239520299004,3.17925,6.59078,0.5385659231596615,3.35189,8.07285,0.7721198143243028,3.91896,9.50696,0.6999605930258188,4.20746,11.06571,1.538998986203618
600,1.15135,-0.44331,1.610940914912947,1.58441,1.08824,0.5406592678661172,2.03286,2.54626,0.7890123885071634,2.44727,3.87962,0.4170700335024845,2.62755,5.27302,1.3805944617864192,3.24003,6.56236,1.3656823025983078,3.45465,8.03381,1.6037009682853056,3.96783,9.48779,1.1504065893345232,4.3126,11.04616,0.7018098774647504
620,1.26156,-0.45928,0.7661365096984086,1.64506,1.06246,1.3238209185764958,2.13523,2.50772,1.601380238499225,2.52705,3.85334,1.569356738566614,2.70206,5.26381,0.9120398206131142,3.35694,6.53537,1.0007328357205845,3.54054,8.01725,0.5071241888378452,4.08313,9.45113,1.3116383642781626,4.36327,11.02579,1.1740955697654416
640,1.33127,-0.48465,1.4355268377258876,1.76213,1.03955,1.0075844030435432,2.21996,2.49182,0.5244278730694526,2.63549,3.83981,0.7294964645050505,2.81393,5.22643,1.4996914825618919,3.41953,6.51386,1.2303011255946978,3.62804,7.98166,1.6970433933825713,4.1514,9.43524,0.8785715989061991,4.47739,10.99031,1.2804150957500773
660,1.4499,-0.50723,0.974060611609882,1.826,1.01939,1.2031594602468014,2.30783,2.45517,1.687243727143317,2.70689,3.81793,1.4186454441033391,2.89164,5.21077,0.4643815516775866,3.53828,6.48268,1.2271971046898948,3.73041,7.96141,0.6477306065174162,4.25988,9.3949,1.5164472489601524,4.54471,10.97446,0.9222160312726189
680,1.51004,-0.52568,1.1671936834456689,1.9453,0.99276,1.225289525136262,2.40835,2.43461,0.6400040597186238,2.82515,3.80116,0.9442946206996842,2.97481,5.1808,1.619226687562606,3.60196,6.46878,0.8606030413863378,3.79769,7.93285,1.4394848300955252,4.33891,9.37806,0.4846593435097043,4.65313,10.93439,1.508189926023495
700,1.63025,-0.55198,1.2887119896207146,2.00908,0.9804,0.8651629230092586,2.47564,2.40495,1.4335884700805475,2.8851,3.78502,1.1282514469801976,3.08115,5.16572,0.6913596992444778,3.70941,6.43396,1.56214353010262,3.91525,7.90743,0.9589035674142533,4.4239,9.3438,1.6568910303403552,4.73123,10.91879,0.49620469563857406
720,1.69744,-0.56375,0.8293528741011303,2.11546,0.94029,1.5466799002357356,2.59179,2.37843,0.93308593793704,3.00407,3.76389,1.2639888140122109,3.15076,5.14068,1.4269871278195025,3.79222,6.42036,0.48941198436889033,3.97479,7.88741,1.2085749219459592,4.5292,9.32525,0.6828872155312113,4.81564,10.88151,1.6344090012340526
740,1.80499,-0.60027,1.5643760848964403,2.19616,0.92399,0.4995768454062822,2.6511,2.35746,1.2003599692893103,3.07081,3.75387,0.8676763204327264,3.26836,5.11941,0.9412189931621178,3.87783,6.3885,1.6496753752600992,4.0936,7.85576,1.2628599565626433,4.5962,9.29595,1.4487791430082568,4.91839,10.86187,0.6556178910544608
760,1.88837,-0.61548,0.4758470902582391,2.28149,0.88854,1.6443753576239355,2.76887,2.32611,1.2483218845901738,3.17991,3.72549,1.5612937098902429,3.32813,5.10096,1.160760520963168,3.98336,6.37179,0.6840060727738899,4.15893,7.84174,0.8574968154831154,4.71237,9.26663,0.9487493478226474,4.98589,10.83092,1.4149033726963067
780,1.97369,-0.64978,1.6747120163960294,2.38553,0.87007,0.6588686545419981,2.83374,2.31222,0.8716619926284875,3.26298,3.7147,0.48713604858641985,3.4478,5.0759,1.2699589963359421,4.0508,6.34614,1.395157694640354,4.26728,7.80605,1.5487405003532253,4.77148,9.24494,1.1909462527640278,5.10178,10.80514,0.9310263670857013
800,2.07913,-0.66924,0.6954342740447251,2.45261,0.84071,1.4100967086663845,2.94198,2.27727,1.5452117990718004,3.34838,3.68609,1.6346843074242263,3.51391,5.06452,0.8517194483800642,4.16921,6.3257,0.9746523100348363,4.3489,7.79171,0.48864021841763744,4.89049,9.21525,1.2700294602788293,5.16106,10.7827,1.2093897133457694
820,2.14612,-0.69703,1.4276230966474792,2.56937,0.81576,0.952437379600501,3.02301,2.26354,0.4968487605349818,3.45354,3.67127,0.6728723921779104,3.62211,5.03312,1.5679161392150767,4.23009,6.30734,1.1642762646757887,4.43555,7.75877,1.6814051262371859,4.95623,9.20207,0.8425288402408869,5.2784,10.75025,1.243641785997578
840,2.26439,-0.72175,0.9789620821297068,2.62925,0.79452,1.2032686406485213,3.10919,2.23176,1.6556013182138434,3.52232,3.64685,1.4057166086155093,3.70534,5.02093,0.48952295726280975,4.34941,6.28183,1.2698513242940095,4.53976,7.74066,0.6659744560431298,5.06337,9.16317,1.5520369766835624,5.34274,10.73554,0.8851514348145715
860,2.32465,-0.7413,1.2100379061122344,2.74745,0.76362,1.2545787047112693,3.21359,2.21495,0.6594528088651462,3.64035,3.62674,0.9562855803910497,3.79147,4.98882,1.6631666794810318,4.4156,6.27,0.8570871700793479,4.60742,7.71391,1.4266251808971624,5.14505,9.14678,0.4846546906844765,5.44933,10.69758,1.5521014874338765
880,2.4436,-0.77315,1.2701611607389565,2.81236,0.74961,0.8703983199083541,3.28133,2.18934,1.4020146528062956,3.70068,3.60842,1.1732917613536045,3.89621,4.97133,0.6692667800800368,4.52329,6.24008,1.5635794918897867,4.72529,7.69083,0.9553551035390191,5.23032,9.11405,1.6598196859983667,5.53055,10.68292,0.5009132239924162
900,2.50938,-0.78705,0.8438939851287698,2.91982,0.7164,1.5641054566788712,3.39924,2.16854,0.9536160678222133,3.81935,3.5813,1.258645229249711,3.96378,4.94519,1.4098021819241657,4.60671,6.22872,0.4994149701342273,4.78553,7.67165,1.2040699271518533,5.33639,9.09666,0.6941443590738214,5.61558,10.64667,1.6407800186754726
920,2.6175,-0.82165,1.5641658388145412,3.00274,0.70368,0.49421367800239135,3.45971,2.14992,1.1674599177765248,3.88505,3.56905,0.8628716299468057,4.08207,4.92389,0.9638943602769546,4.69322,6.20064,1.649273790784011,4.90493,7.6423,1.2507521184046064,5.40339,9.06908,1.4237406536177615,5.71915,10.62759,0.646191782654152
940,2.70128,-0.83551,0.471906192838481,3.0884,0.6706,1.64753699163512,3.57898,2.12428,1.2564087734726233,3.99299,3.53552,1.558815643680005,4.14249,4.90545,1.1789947591536354,4.79935,6.18654,0.6855606777805959,4.96984,7.62928,0.8560232098990136,5.52102,9.04341,0.9704290830567391,5.78596,10.59845,1.3928689609090128
960,2.78631,-0.86713,1.6633184136634995,3.19318,0.65302,0.6690101625085317,3.64435,2.11261,0.8591485299399314,4.07533,3.52238,0.4915866950579026,4.2619,4.87821,1.264342595444181,4.86687,6.16237,1.3895266088509763,5.07846,7.59522,1.552132106627514,5.581,9.02327,1.2004280027442915,5.90239,10.57535,0.9418094743335335
980,2.89338,-0.88438,0.7136412281529888,3.26045,0.62704,1.3905475702344658,3.75231,2.08185,1.5622013076593095,4.16093,3.49037,1.6480155601900666,4.32754,4.86595,0.8556762625608876,4.98513,6.14282,0.9718350529659238,5.16035,7.58163,0.48903244477175556,5.69997,8.99262,1.2681064759559375,5.96276,10.55419,1.2041006209103908
1000,2.96069,-0.91056,1.4184933513692184,3.37878,0.60708,0.971611456854208,3.83483,2.07007,0.5018838875188245,4.26605,3.47317,0.6757512139264344,4.43581,4.83286,1.5604697789872637,5.04635,6.1247,1.1770883081734502,5.24693,7.54949,1.674829116597689,5.76558,8.97902,0.8437701517829185,6.08079,10.52352,1.2426422423515882
1020,3.07962,-0.93375,0.9895164298829175,3.43924,0.58814,1.1651048371569035,3.92111,2.04105,1.6453271322376681,4.33348,3.44637,1.4037259823090151,4.51837,4.81992,0.48935170825451607,5.16565,6.0982,1.2629406370223837,5.35141,7.53198,0.6679977338713265,5.87321,8.94498,1.5701234282704495,6.14506,10.5095,0.8781907976156995
1040,3.14027,-0.95259,1.1732110923174786,3.55692,0.56059,1.2561310191891844,4.02625,2.02604,0.6642023438199298,4.45127,3.42392,0.9647499308763546,4.60425,4.78838,1.6586914913448947,5.23129,6.08605,0.8556111723549138,5.4192,7.50655,1.414597915021542,5.95695,8.93139,0.479956231879629,6.25162,10.47368,1.5503914691394594
1060,3.26018,-0.97988,1.2851462466876566,3.62289,0.54788,0.8814979871435764,4.0941,2.00165,1.3912779762866065,4.5117,3.40472,1.192607902637541,4.70956,4.7715,0.6752166222634284,5.33873,6.05313,1.5648201282653809,5.53767,7.48589,0.9611847511365579,6.04225,8.89784,1.6657782569770667,6.33321,10.45998,0.5079121843780275
1080,3.32706,-0.99205,0.8343705642653028,3.73157,0.51538,1.5503150008853195,4.21188,1.98219,0.9507207748502202,4.63043,3.37538,1.259911016600705,4.77704,4.74581,1.404807833411051,5.42192,6.04033,0.49296860334084475,5.59823,7.46778,1.1694507420291147,6.1476,8.8788,0.6889173090137247,6.41902,10.42562,1.64586616990556
1100,3.4351,-1.02542,1.5716577798800169,3.81366,0.50295,0.48812621925133165,4.2727,1.96404,1.1686532504405331,4.69585,3.36237,0.8572232644917094,4.89544,4.72458,0.9676569974676472,5.50775,6.00837,1.6517696934974309,5.7181,7.44257,1.2610448738579825,6.21454,8.85329,1.3968796619042565,6.52288,10.40787,0.6480890956679074
1120,3.51951,-1.03878,0.47230408854915856,3.89893,0.47254,1.638582030258944,4.39178,1.93853,1.251944983853799,4.80349,3.32769,1.5582504250851623,4.95593,4.70586,1.182837043800624,5.61297,5.99137,0.6806044790241456,5.78376,7.43102,0.8565111848397451,6.33402,8.83323,0.9949666106629264,6.58977,10.37983,1.3903251844046045
1140,3.605,-1.0683,1.6662582960981343,4.0043,0.45707,0.6776998817451889,4.45699,1.92675,0.866196611952481,4.88593,3.31403,0.49069426477648254,5.07511,4.67785,1.2625920918497717,5.68028,5.96468,1.4032355032165658,5.89262,7.39928,1.5558663654655998,6.39503,8.8155,1.211679711412508,6.70655,10.35758,0.9470835973368619
1160,3.71272,-1.0838,0.719942385186752,4.0725,0.43226,1.396551273024099,4.56474,1.89511,1.5560544691765752,4.97161,3.28118,1.6534466664467908,5.1406,4.6652,0.8566691720183762,5.79826,5.94229,0.9676721503652496,5.97491,7.3868,0.4906627740715254,6.5137,8.78249,1.2651584065326549,6.76706,10.3371,1.182787815108072
1180,3.78008,-1.10832,1.40516816120029,4.19111,0.41296,0.9724057332002881,4.64674,1.883,0.5057312934624032,5.07644,3.26326,0.6740584114489324,5.24868,4.63347,1.5684446855994822,5.85875,5.92283,1.1943139135791487,6.06129,7.35544,1.6657620035778917,6.57903,8.76795,0.847215137633901,6.88561,10.30899,1.2534978864518085
1200,3.89977,-1.12929,1.0019362240388154,4.25163,0.39473,1.1464533934283063,4.73317,1.85067,1.652522446797469,5.1438,3.23707,1.4001850200745303,5.33193,4.62132,0.4891610246163527,5.97747,5.89331,1.261495885600762,6.16601,7.3385,0.6664136374421326,6.68711,8.73791,1.5815528375463457,6.95052,10.29595,0.872628150942194
1220,3.96094,-1.14712,1.1607011364209217,4.37015,0.37066,1.2587445382086861,4.83665,1.83325,0.6463657549396351,5.26206,3.21573,0.9706919325764914,5.4177,4.5904,1.6541024473205452,6.04287,5.87998,0.8591223123670143,6.23397,7.31229,1.4242281840150877,6.77216,8.72635,0.47616589615908544,7.05722,10.26154,1.5519380554215987
1240,4.08111,-1.17278,1.291334334001096,4.43641,0.35915,0.8796924747014528,4.90441,1.80559,1.415363189007814,5.32268,3.19716,1.1663963748795825,5.52331,4.57401,0.6782813176445358,6.15025,5.84487,1.5627326416563525,6.35182,7.28977,0.9521504040482476,6.85736,8.69229,1.6688708083499222,7.13914,10.24842,0.5088585009920287
1260,4.1485,-1.18437,0.8313876034162959,4.5452,0.33196,1.5666973703147262,5.02123,1.78173,0.9412513608836536,5.4417,3.17103,1.2657702606506736,5.59089,4.54988,1.3938294147982013,6.23305,5.83107,0.48888899721708684,6.41194,7.27053,1.2026656252184003,6.96223,8.67195,0.6858836278932983,7.22517,10.21492,1.6477264918737269
1280,4.25683,-1.21358,1.586906264963574,4.62854,0.32186,0.49131601367476513,5.08127,1.76207,1.1957261614844765,5.50773,3.15924,0.8569142847945824,5.70991,4.5309,0.9761925670278266,6.31842,5.79758,1.6500985518224542,6.53107,7.24075,1.2579967824716896,7.02912,8.64589,1.397900864920632,7.32928,10.19765,0.6511323183072689
1300,4.34295,-1.22489,0.4662582419579353,4.71366,0.28805,1.642669368760912,5.20013,1.73286,1.2476705387724054,5.61571,3.1267,1.5636046635200915,5.77082,4.51327,1.1810195802639127,6.42342,5.77943,0.6795461492692816,6.59626,7.22754,0.8522636408970737,7.14835,8.62564,0.9891520662973896,7.39617,10.17006,1.3887157426317571
1320,4.42803,-1.25554,1.6634847755130155,4.81866,0.26946,0.6773519782076339,5.26483,1.71978,0.8587018092445061,5.69856,3.11406,0.4911643397978577,5.89005,4.48564,1.2632237607109875,6.49067,5.75261,1.40124213032157,6.70378,7.19263,1.5658546746146231,7.20928,8.60787,1.2148513582452802,7.51306,10.14818,0.9488238619948506
1340,4.53528,-1.2726,0.7201591457958796,4.88569,0.24646,1.3671614355070043,5.37251,1.68601,1.5592404907294826,5.78413,3.08251,1.6451603298634274,5.95563,4.47322,0.8562136142748196,6.60872,5.73076,0.9699127034954166,6.78669,7.17865,0.487046666845816,7.32741,8.57189,1.251046384386329,7.57369,10.12772,1.1924425125499234
1360,4.60246,-1.29609,1.3874911567018873,5.00427,0.23101,0.9731311700352717,5.45456,1.67283,0.49827531688810284,5.88954,3.06588,0.6790586641773574,6.06366,4.43979,1.561153321988807,6.66932,5.71149,1.1909866737700945,6.87255,7.1454,1.663741436852153,7.39178,8.55617,0.8515211955902731,7.6921,10.0986,1.248608451982645
1380,4.72302,-1.31417,1.0170761477224077,5.06627,0.21356,1.2033127818908844,5.54076,1.64186,1.6532914963122203,5.95703,3.03966,1.4023286322806294,6.14622,4.4267,0.4903745789416893,6.78813,5.68241,1.2623637300090733,6.97768,7.1271,0.6853235318074817,7.49963,8.52336,1.5712659266378706,7.75674,10.0852,0.8742808182288613
1400,4.78482,-1.33095,1.164018469472864,5.18487,0.18451,1.2436597171817976,5.6454,1.6255,0.6612980045072997,6.07498,3.01752,0.9665046169922235,6.23219,4.39595,1.6566605325645556,6.85364,5.66935,0.8592217011339429,7.04514,7.1001,1.4224376697585306,7.58347,8.51054,0.4810811380284971,7.86343,10.04877,1.5546396755660798
1420,4.90476,-1.35752,1.2929811255101882,5.24945,0.17121,0.8708328123461692,5.71321,1.60049,1.3994197437959264,6.13549,2.99847,1.1902891246814373,6.33768,4.3797,0.6764636253975748,6.96114,5.63464,1.5621730581985642,7.1631,7.07676,0.96169062564783,7.66866,8.47364,1.6772898477363274,7.94514,10.03471,0.5024373827577057
1440,4.97212,-1.36944,0.8343774987040239,5.35684,0.13773,1.5609851484786916,5.83137,1.58044,0.9570083806716457,6.25426,2.96947,1.2603370641735985,6.40522,4.35372,1.4092031946105499,7.04391,5.62102,0.48891669115545094,7.22335,7.0576,1.2359310438511708,7.77164,8.45061,0.6652578914729353,8.03052,9.99944,1.6447249460840454
1460,5.08011,-1.40205,1.5758017358948269,5.43951,0.12489,0.49652526327314567,5.89196,1.56241,1.161522871999943,6.31971,2.95659,0.8567988009683488,6.5233,4.33161,0.9631637253793601,7.12928,5.58778,1.6497910323007325,7.34105,7.02058,1.2328253012035213,7.8382,8.42395,1.392953314939042,8.13435,9.98096,0.6493695098635518
1480,5.16488,-1.41503,0.47160345535758,5.52529,0.09339,1.6441371618495961,6.01134,1.53763,1.2595095423525018,6.42737,2.92232,1.5610966534967072,6.58367,4.3125,1.2013335183830605,7.23437,5.5699,0.678523232204177,7.40458,7.00461,0.8644386707239243,7.95756,8.4042,0.9922976370254881,8.20124,9.95193,1.398496483967508
1500,5.24995,-1.44593,1.6584936171371476,5.63076,0.07728,0.6760085073765607,6.07695,1.52617,0.8613779520364647,6.50991,2.90883,0.4925088235177806,6.70247,4.28234,1.2533728091998473,7.30159,5.5423,1.407587742971832,7.51267,6.96659,1.5404132418224041,8.01851,8.38649,1.213858823835407,8.31812,9.92838,0.9502336259435772
1520,5.35711,-1.46275,0.713002473907698,5.69811,0.05168,1.3898055124630992,6.18499,1.49466,1.5625152748456852,6.59565,2.87792,1.6478054610568935,6.76743,4.269,0.8596330973392333,7.41917,5.51867,0.9664899110537605,7.5936,6.95114,0.4868397262833112,8.13612,8.34909,1.2466709805565692,8.37815,9.90712,1.1936151659835783
1540,5.42448,-1.48781,1.40606138389819,5.81622,0.03162,0.9683131937071531,6.26738,1.48252,0.4988000774929372,6.70141,2.86185,0.683668173830918,6.87549,4.23528,1.5588224727228195,7.47949,5.49859,1.2015495452183422,7.67954,6.91696,1.672290234463476,8.20015,8.33274,0.8568148738691826,8.49623,9.87693,1.253027719452891
