Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
340,0.09726,-10.00124,1.5157427486876887,0.33131,-8.42685,0.3097777959048311,0.85503,-6.97146,1.6821377569738596,1.07957,-5.54125,0.5653908706650357,1.57177,-4.0367,1.4364772470682636,1.87598,-2.60726,0.8633610457359845,2.42688,-1.16841,1.1452879868697088,2.62382,0.25488,0.7088358400749729,3.10023,1.81668,1.7198677896129804
360,0.20071,-9.98939,0.19613293461131898,0.49841,-8.41111,0.8736549576703372,0.97433,-6.96785,0.22772871749622522,1.2512,-5.54838,1.2592759049166282,1.73403,-4.00342,0.37368204454330045,1.9563,-2.56933,1.2787812301577983,2.49585,-1.1501,0.00150663749717224,2.69246,0.27224,1.1505350606211275,3.23873,1.80929,0.2743166903629291
380,0.23963,-9.96766,1.0929578333949086,0.54188,-8.40917,0.2878067593109979,0.99856,-6.96183,0.7295507516470018,1.31405,-5.54952,0.3117676386425286,1.75368,-3.99943,0.13497064107954695,2.07031,-2.53101,1.1392083611892174,2.54179,-1.14537,1.1536936507127185,2.81061,0.28164,1.1265895372356434,3.25593,1.81036,0.4561852016810881
400,0.3922,-9.94508,0.7936525055935031,0.62848,-8.39328,1.5313894991058818,1.14775,-6.95313,1.111539005017138,1.37689,-5.54304,1.2669176387572698,1.85343,-3.96507,1.6238951783394604,2.13152,-2.51653,0.002950928889193682,2.69137,-1.14329,0.6598419059434533,2.89988,0.29802,1.2217366497582824,3.38521,1.82775,1.4414189731196965
420,0.44975,-9.93009,0.881500743213349,0.76034,-8.38681,0.4299419270162005,1.2161,-6.9488,0.5951384488254153,1.53107,-5.53889,0.6092689758167888,1.96616,-3.95313,0.3873787247383849,2.22932,-2.505,1.6479769329977778,2.74239,-1.11801,1.1585325280552994,3.0577,0.31365,0.6753024888627509,3.4748,1.83213,0.2981347980622338
440,0.64222,-9.90885,0.4081177773752721,0.79794,-8.37327,0.8471467207684928,1.41136,-6.93644,0.548068415550727,1.57226,-5.53542,0.4902012095871591,2.03516,-3.99229,1.2954615590287188,2.35951,-2.50151,0.18822985136961484,2.90961,-1.06462,0.3492926907452015,3.10029,0.31799,0.06646378285668335,3.66195,1.86627,0.7125882006732044
460,0.66685,-9.90419,0.5949506578680952,0.89199,-8.3206,1.54660045990354,1.44076,-6.93515,0.1993825585400248,1.6502,-5.51757,1.5506450100928384,2.14458,-4.00993,0.8425047470251671,2.39781,-2.49364,1.0248682481088354,2.93953,-1.04981,0.8664273159937883,3.15438,0.3375,1.2888054834583318,3.69987,1.87,0.2561978531785472
480,0.86461,-9.86324,0.49855157425950614,0.99604,-8.29362,0.32162332387987347,1.63485,-6.91749,0.6887610138319803,1.80058,-5.50878,0.19285959565631677,2.23009,-3.98817,1.170503933952377,2.58628,-2.4861,0.31719791779072115,3.13173,-1.01786,0.41493156464321623,3.32938,0.35053,0.2308455112773327,3.87608,1.87994,1.0134430397743188
500,0.89107,-9.86008,0.1785702122384597,1.06609,-8.28694,1.4290997482939876,1.67023,-6.916,0.23753327355706966,1.86343,-5.48385,1.3900454873463655,2.34162,-3.97421,0.9691856480341241,2.61593,-2.47882,0.801333078057025,3.15638,-1.01484,0.46320673694430214,3.37148,0.36726,1.1101593741605003,3.92654,1.88088,0.3312436290739125
520,0.9518,-9.83952,1.3463442857679275,1.17684,-8.2847,0.7832722637153879,1.71184,-6.90388,1.0710945183217315,1.97978,-5.47096,0.926316439127867,2.39387,-3.96662,0.7389840530318968,2.7245,-2.46953,1.5269085049976605,3.23831,-1.01197,1.5557637466177459,3.4907,0.3801,1.2195332613248393,3.9562,1.88899,0.7896800048948387
540,1.06959,-9.82988,0.9627719392048859,1.28545,-8.27593,1.7251756255055783,1.83055,-6.89513,1.2444360910323276,2.06236,-5.44783,1.550597296240031,2.49603,-3.95414,1.65495958711849,2.8113,-2.46389,1.00840218384234,3.34465,-1.01093,0.6825613753298293,3.57024,0.39292,1.2907537820924098,4.06046,1.90272,1.5429375439067654
560,1.15514,-9.81518,1.5601807795191727,1.38246,-8.27232,0.5535979037314971,1.90993,-6.88404,1.2588810711718503,2.1797,-5.42946,0.8828972848491341,2.58765,-3.94944,0.530237286823798,2.92984,-2.44049,1.464554146188968,3.44552,-0.98611,1.7535433969641896,3.69577,0.40633,1.1804533835296418,4.14629,1.90979,0.9876448919035857
580,1.28115,-9.80543,0.7729506371458457,1.44045,-8.25097,1.2573086823705009,2.04391,-6.87039,1.0603637235988108,2.23692,-5.41116,1.102546534330063,2.69113,-3.91488,1.695218780566309,3.00982,-2.43118,0.3882333320506269,3.54735,-0.97056,0.5179644374345261,3.75917,0.41431,0.7358954188523718,4.27509,1.93431,1.3354959882589004
600,1.33102,-9.79228,1.0256320897208484,1.55622,-8.22663,1.0394333970283713,2.09738,-6.86351,0.7661208282008233,2.35441,-5.38417,1.3375515623787726,2.783,-3.89756,0.5750117257733521,3.08832,-2.40714,1.5626528817778809,3.60579,-0.9544,1.234891171083546,3.86187,0.42983,1.6584858893215195,4.34208,1.94215,0.4176577546459694
620,1.44829,-9.77424,1.3555774999542707,1.62257,-8.20788,1.2205356110409546,2.20008,-6.84228,1.6386441796653461,2.42504,-5.37196,0.8756602986208245,2.8456,-3.87908,1.297331108521845,3.19932,-2.39549,0.7746343131068674,3.72449,-0.94406,1.0598684329986843,3.95538,0.43523,0.5527386920030727,4.41998,1.9589,1.513275584193836
640,1.52101,-9.76492,0.9042270058786728,1.74209,-8.18162,1.1951271942915769,2.29008,-6.83446,0.5326813595729535,2.5342,-5.33819,1.5416440912094564,2.9649,-3.86795,1.0247616306929606,3.27075,-2.37358,1.4204477848300354,3.79186,-0.93582,1.1243537345289913,4.04897,0.45231,1.739268765765521,4.53031,1.96631,0.7416517846777287
660,1.63256,-9.73594,1.5301681463310317,1.8046,-8.16986,0.8428202694633704,2.38055,-6.80974,1.7004242941156364,2.61565,-5.32517,0.48612296652368764,3.03013,-3.85306,1.2096607075321173,3.38924,-2.3562,0.9491764481561038,3.9137,-0.92876,1.2644603475547298,4.15594,0.4599,0.7144271069211742,4.60276,1.98182,1.3958759545236432
680,1.7177,-9.72454,0.42817913546923675,1.92449,-8.13836,1.4311382603881613,2.48995,-6.79682,0.5626767461142236,2.71514,-5.28982,1.7423043864079506,3.1603,-3.82643,1.1000620517576984,3.45843,-2.33644,1.229025887673241,3.98173,-0.92451,0.7228892589998311,4.23498,0.47581,1.476543029489805,4.72856,1.99387,0.8072415819104242
700,1.7995,-9.69645,1.612890579115926,1.9983,-8.128,0.46514883796305984,2.5526,-6.77297,1.3435405038981387,2.81206,-5.27407,0.5719576142407554,3.217,-3.81547,0.8143504933981014,3.57879,-2.3167,1.153649618203874,4.08141,-0.88856,1.5842753691807714,4.35288,0.48435,0.9159390595419711,4.78318,2.00557,1.0381864742177733
720,1.90864,-9.6827,0.7392612306763254,2.08143,-8.10069,1.6073211884300513,2.67119,-6.75305,1.0065763860662698,2.8747,-5.24719,1.3643104227296203,3.32186,-3.78419,1.5940991555162969,3.63846,-2.30699,0.8134534258220738,4.16566,-0.87308,0.5373720369983753,4.41076,0.49531,1.068282264991216,4.90025,2.02002,1.3045906035940846
740,1.99004,-9.65734,1.515694459537795,2.19334,-8.08565,0.6046767576990665,2.7349,-6.73643,1.1713276084945974,3.00041,-5.2224,0.8819185347401057,3.41137,-3.77142,0.46655629370063323,3.75641,-2.27457,1.4710331856673287,4.26727,-0.84787,1.7480917152089992,4.54212,0.50802,1.2106165977586092,4.97328,2.02771,0.8219241508676002
760,2.10599,-9.64239,0.8661745158401463,2.25885,-8.06333,1.3696106506311918,2.84635,-6.68427,1.1850891249951212,3.05695,-5.20296,1.1826849275160611,3.49551,-3.73974,1.635759909434055,3.83307,-2.26393,0.46428028451553477,4.36532,-0.8383,0.568040117969298,4.60557,0.51397,0.7868837271430784,5.07984,2.04505,1.5930102255416059
780,2.1608,-9.62571,1.0952843837555317,2.37724,-8.04528,0.9741178265173902,2.90602,-6.66073,0.8911686560481217,3.17427,-5.17178,1.2619245266413768,3.60026,-3.72284,0.6714035945803848,3.91695,-2.23537,1.621477348324718,4.42772,-0.82959,1.280409180493664,4.71309,0.52816,1.6113489360687971,5.16498,2.05131,0.5257001895121153
800,2.27951,-9.60356,1.3172870890338648,2.43942,-8.02872,1.1661311754875234,3.012,-6.62008,1.5510042846943506,3.24043,-5.15803,0.8806050483301732,3.66942,-3.69671,1.4209880006180484,4.0236,-2.22075,0.7018862335495234,4.54833,-0.82498,1.0567143964822598,4.80317,0.53318,0.51948386452911,5.25207,2.06633,1.6214301779195943
820,2.34912,-9.59268,0.8864049684244967,2.55956,-8.00563,1.2520561307264497,3.09322,-6.60413,0.4951209902241489,3.34907,-5.12049,1.5297605959460578,3.78703,-3.67583,0.9434462041912193,4.09241,-2.20499,1.3641970526389338,4.61422,-0.81475,1.1330706223266838,4.89381,0.54889,1.7046572874774164,5.35747,2.07295,0.6732167525686379
840,2.45901,-9.5643,1.5589728725763012,2.62481,-7.99495,0.8472856888720584,3.1787,-6.56604,1.6643358504043158,3.42914,-5.10566,0.48991499523777354,3.84689,-3.65766,1.1362072436821604,4.21194,-2.19565,0.9799317812578515,4.73522,-0.79878,1.2730768723705213,5.00152,0.55558,0.7248798801480706,5.42676,2.08631,1.3562322944657461
860,2.54254,-9.55382,0.47649899581481775,2.73338,-7.96677,1.5748490769945716,3.27985,-6.54426,0.6493866611106341,3.51458,-5.07055,1.6599048929613642,3.96593,-3.63562,1.2606172389922732,4.27457,-2.18179,1.1863965621356543,4.80183,-0.79099,0.8243443672734008,5.06953,0.56897,1.3649563603006873,5.54523,2.09558,0.9506829709081568
880,2.6282,-9.52616,1.656286985785774,2.81748,-7.95612,0.4870314911220189,3.3473,-6.5136,1.4341006006305674,3.61851,-5.05141,0.6598726272518696,4.03246,-3.62481,0.8760345529893668,4.39489,-2.15688,1.2468939349604302,4.90826,-0.75216,1.5603445195386416,5.19072,0.57737,1.0249056493480868,5.60713,2.10597,1.0935369289763006
900,2.73641,-9.5128,0.7189729600218752,2.90367,-7.92868,1.6597462506772327,3.46232,-6.48621,0.911082573777191,3.68569,-5.02265,1.4209248777621848,4.14164,-3.58938,1.5293435396136887,4.45999,-2.14521,0.8588840517237112,4.99014,-0.73537,0.4910026400632173,5.25499,0.58699,1.1065857721079961,5.72663,2.1178,1.2573555063875481
920,2.80402,-9.48962,1.3865554587596334,3.0107,-7.91475,0.6993946707438204,3.52164,-6.46489,1.2330662604953964,3.80276,-4.9978,0.9515398691851915,4.22177,-3.5752,0.4919911745159926,4.56845,-2.11585,1.5727182485221782,5.07411,-0.70503,1.6114839934634897,5.37749,0.59672,1.311748391907565,5.79328,2.12423,0.841249133509461
940,2.92432,-9.47246,1.0042983887988897,3.07843,-7.89148,1.3985101340697348,3.63888,-6.43101,1.2213813029034695,3.86263,-4.97726,1.2206605438633975,4.30752,-3.54352,1.6501361125126266,4.65254,-2.10472,0.48607500898122363,5.17965,-0.68992,0.6795981192332661,5.449,0.60265,0.8590932626728792,5.9017,2.13879,1.5667616710891992
960,2.98596,-9.45467,1.1473003361192495,3.19812,-7.87275,0.9901269526927226,3.70235,-6.41616,0.865070539133616,3.98091,-4.9448,1.2446571377296718,4.41278,-3.5272,0.6748965740651952,4.73859,-2.07813,1.6487457020754566,5.2479,-0.67746,1.3437575551459704,5.5613,0.61683,1.5615845656332574,5.98526,2.14401,0.5213948242034061
980,3.10625,-9.43114,1.289556954351972,3.25932,-7.8553,1.1635506044846722,3.80921,-6.3792,1.5425176880104936,4.04532,-4.93058,0.8628791281130324,4.48039,-3.50179,1.3978489707837913,4.84559,-2.0652,0.6992522078799706,5.36834,-0.6708,1.0124683481566341,5.64736,0.62195,0.4647983540712173,6.07212,2.15929,1.6200112091560688
1000,3.17352,-9.41971,0.864520179653565,3.3794,-7.82989,1.2793483323355044,3.88948,-6.36424,0.5089704857873061,4.15277,-4.89281,1.5471851809837232,4.59883,-3.48154,0.9687586841994206,4.91353,-2.04693,1.3666323375186826,5.43139,-0.65844,1.1679107616177515,5.73353,0.63758,1.6484180704909135,6.1777,2.16617,0.6730005771079225
1020,3.28182,-9.39017,1.5843623823971569,3.4461,-7.81831,0.848740976406558,3.97513,-6.33101,1.6358870722264673,4.23391,-4.87777,0.4930432148881502,4.65937,-3.46364,1.1391796854431575,5.03293,-2.03473,0.9833181640952736,5.55116,-0.63333,1.2784843694800772,5.84288,0.64432,0.7499396723673751,6.24695,2.17899,1.354139023299118
1040,3.36722,-9.37919,0.47542712952353994,3.55453,-7.78645,1.5708020220590866,4.0775,-6.31301,0.6612529337172841,4.31937,-4.84257,1.6580280284211153,4.77856,-3.44109,1.2744667178973135,5.09564,-2.01973,1.1796656187164056,5.61764,-0.62201,0.8348154789405974,5.91283,0.65647,1.383231218710276,6.36556,2.18765,0.9541018540178478
1060,3.45281,-9.3493,1.660156780800936,3.63863,-7.77421,0.4783366553633112,4.14565,-6.28668,1.397536059707522,4.42293,-4.82322,0.6544542368926043,4.84561,-3.43036,0.8549263793382746,5.21611,-1.99593,1.2496691755702618,5.7236,-0.58957,1.5663788050019116,6.03496,0.66407,1.0323285053834814,6.42754,2.19758,1.0916766732218102
1080,3.56033,-9.33448,0.7115035776196317,3.72453,-7.74301,1.6704827791535208,4.26185,-6.26481,0.9244395323650076,4.49023,-4.79459,1.422189941485604,4.95296,-3.39364,1.5532688164546973,5.28133,-1.98475,0.857273548106575,5.80708,-0.57691,0.5100056160063359,6.09985,0.67287,1.1098464031981223,6.54712,2.20887,1.2592064069571465
1100,3.62782,-9.30895,1.3990107489320331,3.83079,-7.72649,0.6977187101412212,4.32213,-6.24833,1.1001960642025868,4.6071,-4.76959,0.9469416188855007,5.03469,-3.37864,0.49185854008633745,5.3901,-1.9555,1.571108513914456,5.89306,-0.55547,1.6209821150778314,6.22245,0.68164,1.3015553406972857,6.61385,2.2151,0.8328525458492307
1120,3.74744,-9.28928,0.9944591176209235,3.89814,-7.70051,1.4102602879487336,4.44106,-6.23282,1.2625917434212004,4.66686,-4.74935,1.2092082507406592,5.11984,-3.34931,1.6341350062643343,5.47407,-1.94446,0.4860250624794231,5.99985,-0.54587,0.6932635655670277,6.29302,0.68744,0.8413971036892531,6.7223,2.2283,1.5696189708477049
1140,3.80857,-9.26992,1.1666280679748509,4.01674,-7.67864,0.9748991529603797,4.50811,-6.22482,0.8654085419978778,4.78506,-4.71789,1.2471408202391745,5.22598,-3.33478,0.6977621009695353,5.56018,-1.91018,1.6713842601249833,6.06824,-0.53553,1.3433450480730555,6.40431,0.70168,1.5771509758748556,6.80615,2.23304,0.5202371660974827
1160,3.92843,-9.24363,1.2804656143264297,4.0774,-7.6599,1.188365833880412,4.61667,-6.18702,1.5153649178095707,4.84966,-4.70403,0.8607037959807704,5.29401,-3.30941,1.400782000210394,5.66317,-1.89047,0.6459258498175164,6.18872,-0.52968,1.0135620280964703,6.49173,0.70673,0.48790951075217437,6.89309,2.24806,1.622686180146057
1180,4.00172,-9.23002,0.7721971156496524,4.22046,-7.62781,0.9711459574319862,4.70436,-6.16874,0.39035090025359825,4.98657,-4.66328,1.2502238731692088,5.42978,-3.28555,0.6777385941479602,5.72367,-1.88337,1.1116346516880002,6.25645,-0.51732,1.0580323504066111,6.61508,0.72489,1.5865431344476242,7.01141,2.25571,0.5197415518283983
1200,4.10273,-9.19501,1.6266091235422526,4.26917,-7.61745,0.7486596651792479,4.78111,-6.13069,1.5631809874213167,5.04798,-4.65236,0.3836349863395598,5.47695,-3.26959,1.0046262074896586,5.8405,-1.88091,1.1213441785025349,6.37194,-0.49282,1.3556204540080423,6.7026,0.73005,0.47698357931662605,7.07065,2.27045,1.251969163715036
1220,4.19921,-9.18013,0.4320503388225423,4.39533,-7.57925,1.38885383942608,4.89585,-6.10488,0.5773241074812474,5.1511,-4.61386,1.6905324598529619,5.6135,-3.24786,1.1360465729245772,5.91252,-1.8688,1.1253036131770955,6.45024,-0.48069,0.7867886158613873,6.78207,0.74434,1.48129003120967,7.20592,2.28283,0.8077748122705911
1240,4.2812,-9.14769,1.625053506644751,4.46642,-7.5682,0.43449056664234953,4.95788,-6.07999,1.3056922615363953,5.24347,-4.5988,0.5703047823285694,5.67212,-3.23969,0.8088659078951229,6.02609,-1.83853,1.2399002279183857,6.55311,-0.45539,1.6163350141157349,6.89885,0.75065,0.8939897252204823,7.26056,2.29248,1.021176410944197
1260,4.38864,-9.13103,0.7186655948504764,4.54848,-7.53574,1.62769406881091,5.07498,-6.06173,0.9892259147954805,5.30613,-4.57283,1.350025195371336,5.77688,-3.20441,1.575759611981653,6.0913,-1.82499,0.8800068692094225,6.64096,-0.44601,0.5333871952760493,6.95485,0.75924,1.0368482843571785,7.37806,2.30266,1.3151471824879422
1280,4.45797,-9.10426,1.4268262634388802,4.65501,-7.51772,0.7065805820882048,5.13917,-6.04437,1.2056097811058444,5.42406,-4.55076,1.0029596928255922,5.86114,-3.18987,0.5111138462921607,6.2005,-1.79016,1.5351806530575525,6.72941,-0.42049,1.6594448391832588,7.0751,0.76821,1.35357368784454,7.44832,2.30844,0.8476781179455178
1300,4.5765,-9.08371,0.9624503293798506,4.72442,-7.49057,1.4451849431467405,5.25831,-6.01818,1.2074224990116929,5.48687,-4.53183,1.1857594508197176,5.94873,-3.15839,1.6743202922581608,6.28132,-1.77653,0.4881780348040429,6.83487,-0.40763,0.6740820286002838,7.11672,0.7766,0.2724934316456801,7.55868,2.31965,1.5661829600547057
1320,4.63656,-9.06373,1.1822006814378494,4.8418,-7.46727,0.9401051283124128,5.32165,-6.00611,0.8594787430517545,5.60629,-4.50554,1.2470447198879697,6.05248,-3.14226,0.6498923801372328,6.36707,-1.74545,1.652170042145175,6.89577,-0.39936,0.12699333081278152,7.12261,0.79046,0.09455264544610652,7.64178,2.3236,0.5017185435197075
1340,4.75616,-9.03574,1.2725459586359735,4.90125,-7.44792,1.199482517559104,5.42911,-5.9721,1.5514699488866477,5.67115,-4.49349,0.8551016481433287,6.11988,-3.11894,1.3837458766609643,6.47303,-1.72938,0.6907601791915677,6.89511,-0.39554,0.0795403612460618,7.12471,0.79527,0.11329938625368682,7.72576,2.32271,1.5563692184261222
1360,4.8358,-9.02011,0.673519213577389,5.06662,-7.41018,0.5648277545407648,5.52949,-5.95501,0.2745151032907314,5.84041,-4.45571,0.8608208497961857,6.27285,-3.09728,0.4477877592941755,6.61704,-1.69261,1.4486701364587269,6.89428,-0.39448,0.11813474755286675,7.13983,0.81863,0.11678917542322682,7.85909,2.32212,0.38612719790135935
1380,4.92797,-8.98152,1.7203612513799242,5.09926,-7.40193,0.6411586366462735,5.5964,-5.91935,1.4420856659352166,5.88128,-4.4496,0.26862528075543546,6.30975,-3.08321,1.0322036035287254,6.69249,-1.68274,0.4569579711819424,6.89329,-0.38785,0.11560171885199642,7.14259,0.82243,0.08248905368171215,7.90725,2.30949,1.067932032944265
1400,5.02382,-8.96616,0.5605958116311311,5.1909,-7.36662,1.7193161274346798,5.70565,-5.8972,0.7864278582406216,5.94794,-4.43036,1.3965489071378243,6.41912,-3.0437,1.4056643112007365,6.72957,-1.67041,0.8818086943808054,6.89158,-0.37865,0.105165380236918,7.15427,0.83761,0.30084710397844244,8.00276,2.30312,0.15851699168927963
1420,5.1158,-8.93474,1.7335810594416508,5.28622,-7.35217,0.5811732138481982,5.78098,-5.86856,1.4837178941397184,6.06368,-4.42171,0.8943684329623037,6.49424,-3.02637,0.9384084621956088,6.8401,-1.65574,1.4694838366612435,6.88322,-0.37322,0.13756106621325406,7.15726,0.84904,0.04763998029739237,7.99122,2.29377,0.25500489749565425
1440,5.21946,-8.91961,0.6566350651830263,5.38029,-7.31856,1.7691750689744405,5.8958,-5.84395,0.8781783562812803,6.14296,-4.40292,1.4885786884934984,6.60599,-2.98932,1.4997711656674613,6.92071,-1.64821,0.9004031771069438,6.87582,-0.36383,0.20279714779805996,7.16517,0.8649,0.7128242535628261,7.98214,2.28143,0.08294919851500365
1460,5.28461,-8.89204,1.3936776876847201,5.48011,-7.30034,0.6112486821177474,5.95273,-5.824,1.172042117302576,6.26116,-4.38892,0.9041593179639409,6.68366,-2.97475,0.4677466207120853,7.03514,-1.63737,1.5382132967554942,6.87047,-0.34959,0.2523068330947342,7.18557,0.89752,0.3076317618438801,7.98322,2.27949,0.23145861179352273
1480,5.42145,-8.86663,0.7065489356953452,5.57488,-7.2643,1.6480627964208925,6.09239,-5.7903,0.9405427303301445,6.34273,-4.3653,1.3649475268776283,6.80129,-2.93794,1.5717985915836634,7.12616,-1.63301,0.3495752450501026,6.86074,-0.33151,0.24576019192572002,7.19296,0.9098,0.2031089861253072,7.988,2.28809,0.0876677609858083
