time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,4.602841561228331,30,7.552472963100669,-2.6248080295384346,6.045849524235116,-2.1154736948942956,4.209389079098323,-1.2488252211345565,3.3599952196672023,0.12161063760694024,3.4661002070419134,1.368681731958738,4.42425653359108,2.94715760680462,5.284175035865673,4.52886727403477,7.475444961455425,5.443229150390664,8.500682868319805,6.869762619440113,3.4951923299137,-0.48754823517408086,4.64156071653722,-1.3168256012155948,3.4020956713429293,-0.4735861916406199,3.65176769524114,-0.6922168251644678,4.154645419479838,-0.9135436666542351,3.5080202901819373,-0.5857627886944948,3.1640126326141162,0.644419177623202,3.447368571616652,-0.6602120529371187,3.4939370601352335,-0.7431878914171286,3.8445956352175035,-0.9550205667793789,3.6857479142503484,-0.9551242429229783,3.140872346915661,0.3823301164819393,4.697659952996332,-1.4988040496096429,3.5486075742596785,-0.8223590535949811,3.414264498053775,-0.5696740107163092,3.557424282542003,-0.6697949543345922,3.1748392322400725,0.7428129487454701,3.7008855615049407,-0.5596416831949452,3.069777603203872,0.5573894687868948,3.8492090265925922,-1.0545281341403587,3.7642569840711735,-1.0071519215460492,3.6146714346088613,-0.89129589042623,3.078204727093947,0.7546334722719542,3.088992909829201,0.46575078173624423,3.1132671255430426,0.8424394175458272,4.782260150360501,-1.5464741193392717,3.609210566350522,-0.5875086229325558,3.067037040350857,0.654396008594717,3.24874262638573,0.8031540352324223,4.653734331479974,-1.4139561468279531
2120,4.562323251453509,30,7.592079126983323,-2.6272897733738203,6.065649914312047,-2.11555910563722,4.20033601146707,-1.2360559534013165,3.366996826052163,0.1347877945446217,3.471521234730215,1.3624986660123,4.4948935372782275,2.9081425083595107,5.291910346563771,4.548573739488177,7.488093302024467,5.437667549808677,8.551001587632484,6.8151690026586245,3.5074744033486622,-0.4843741538965881,4.641560659569747,-1.2920486517011671,3.4145949622579264,-0.4674884682620667,3.661039483822356,-0.6922181566292492,4.154645419479838,-0.8994466338197961,3.5186518575149144,-0.5830087227523633,3.164944991665921,0.6443890010871748,3.4569270891482318,-0.6553801074460831,3.5026489148084856,-0.7384740898733224,3.856277240245987,-0.9475403850541404,3.6962153787676475,-0.9493917942942037,3.1429577818104257,0.39179324916733416,4.7448175731727815,-1.4426701377282738,3.5576163814181436,-0.8181320434701023,3.425257951438984,-0.563274018036006,3.567864894901268,-0.6671887436699507,3.1779394167851263,0.7428337709007802,3.7126485510921796,-0.5596274799517792,3.071466764841214,0.5665957145523149,3.860109064663443,-1.047582598084268,3.77618820732353,-1.0002722489396623,3.624623959876924,-0.8868795323054406,3.080606960676879,0.7641308637696653,3.090854092648351,0.474769202767485,3.115227865255152,0.8516711166941382,4.830397524265388,-1.486874945126827,3.6199321101442425,-0.5852110637615366,3.068541385593566,0.6638559068381388,3.251871036000864,0.8031650844388349,4.653734410712463,-1.389181101306739
2140,4.523229060091876,30,7.800059881879898,-2.628429135832701,6.0731502192189755,-2.2399166058295252,4.154059390887739,-1.0206760725309068,3.1699498007295697,0.0017275892803548243,3.6807962294062406,1.4980795947977765,4.541186380112952,2.8968190411627246,5.522311084839114,4.576386312951659,7.693429851100872,5.3096674199695215,8.729714124655215,6.776865737271198,3.518130476014747,-0.3353567119260674,4.641460366239065,-1.210808054525073,3.4291170967075972,-0.2879037841607524,3.670534017747474,-0.6663340607805326,4.154638280017972,-0.6791535798120782,3.5321072753228977,-0.4330358447665142,3.2669276612732556,0.6419686112072144,3.445148598194096,-0.49171223815656173,3.483242221570924,-0.5813772528619477,3.851738750924935,-0.7742993011589192,3.6755304226814216,-0.7932684386624334,3.220597178062129,0.4081462239623895,4.778637534451551,-1.3441512344486792,3.5310868594414626,-0.6664028840136068,3.434143071439531,-0.39008109938478636,3.5840057362338626,-0.5840629076674011,3.2966965049746433,0.7354548934655317,3.731421246342652,-0.5573816519937954,3.17733144728068,0.5956301313519479,3.847164718270447,-0.8767076334894731,3.7597616262620623,-0.8417353757478735,3.600471012974538,-0.7343682772451546,3.214991282028919,0.7840375449949583,3.1823823080771714,0.4979996258737419,3.2675820785953578,0.8638660767527888,4.860002273242494,-1.3937057224801364,3.6279491807135997,-0.49840123412137893,3.188998775713781,0.6920981737763721,3.3623299881711723,0.8034820312291298,4.697679647952571,-1.2944137704847165
2160,4.479866519646076,30,8.033767773654278,-2.6046159534489135,6.074571457788581,-2.361028527940631,4.220786207420263,-1.0205825958152956,3.1662462781850795,-0.0013561167023367071,3.68213277928069,1.4997861137006754,4.721806924275686,3.0511364222214756,5.68563219932235,4.56653813077268,7.6953091522312,5.309849174283908,8.945999642652,6.66364927725529,3.5181559133255993,-0.335276349102793,4.641093328532417,-1.2075467357801966,3.429091949056205,-0.2878711028588644,3.6732226852552525,-0.6618482644051922,4.154723384877311,-0.678689071890306,3.532172488986458,-0.43292591534195224,3.2967883142493526,0.6381376043806319,3.4445012734401006,-0.49109595453434673,3.4847827623026193,-0.5800434226236933,3.8516510790796934,-0.7694290661551599,3.678989625244762,-0.7904942643843214,3.2212228772534544,0.3974995320940932,4.778922119564088,-1.34429856086204,3.535639741360858,-0.661764006786074,3.4338437277240246,-0.38947734633877695,3.585597985992279,-0.5796862317081117,3.328273536233707,0.7310998571896868,3.731421246342652,-0.5573816519937954,3.1979188911717378,0.5917870505088626,3.8530050384692562,-0.8699847187334147,3.764001804953179,-0.8360564192960627,3.604356275264334,-0.7300106658563079,3.2448412071852237,0.7787197137476584,3.1955363922869737,0.4919292774959247,3.2955395666552736,0.8609018799112974,4.860279317496278,-1.3939058193820562,3.6294121798681696,-0.4939141542649392,3.2168697521431726,0.687711267789711,3.3881679588487827,0.8041606839149696,4.699888123776152,-1.2914698030550966
2180,4.454954887342267,30,8.040995430223884,-2.6044407183341223,6.073502497404045,-2.3623331650250874,4.228559493255981,-1.0067124487626837,3.155991804237037,-0.010161536782915537,3.710509283490892,1.5313944471074545,4.723227451992645,3.0520843801418707,5.775829659722511,4.551374235089923,7.714446045086733,5.2694149596271505,8.94928284360466,6.662929524788333,3.518158940774467,-0.33525308408508275,4.6410760777549225,-1.2049253974845378,3.4290890435327412,-0.28786636753524747,3.674167132855342,-0.6602608590731636,4.154723382059095,-0.6762627987743948,3.5321918859791293,-0.4328872525753168,3.3015399705725925,0.6371827638562493,3.444259123261317,-0.49077888827177374,3.486131806489163,-0.5792190641590164,3.85180648816127,-0.7675132961598856,3.680432954178109,-0.7892257600068584,3.2212673489859758,0.39599970104726484,4.779461377653313,-1.3439166481607714,3.536929148315595,-0.6599416623133822,3.433697285412665,-0.3891672973601129,3.5867639174232053,-0.5777789094570996,3.3335502545448037,0.7299712732155369,3.731421246342652,-0.5573816519937954,3.2025063494491146,0.5910030311217215,3.8547034282458745,-0.8682761966828892,3.765335218699824,-0.8336895233367315,3.605733423515848,-0.7286287371136504,3.2504423654993886,0.7775106407718387,3.198668258689253,0.4910419384996851,3.29985510793193,0.8604087076908484,4.860415797379259,-1.394008604387952,3.6297152256561125,-0.491572468670705,3.22170978604581,0.686772634868321,3.3921193820787257,0.8042287786716594,4.701825811099086,-1.2883061775502629
2200,4.427189547562638,30,8.007048882260158,-2.5949831013434017,6.066918880133219,-2.59991351179954,4.258458412874318,-0.9324169792948784,2.9643474095651587,-0.14199064684772478,3.9013094869243874,1.6159581307228734,4.970365826102733,3.058936104755267,5.7859509608369,4.5414383689972855,7.9012550207886445,5.17527780912172,9.089554516424052,6.45311046190908,3.5181893716331496,-0.3350955277750145,4.644438039642142,-1.1949800541036868,3.429060140453658,-0.28782030491983507,3.6769910698450916,-0.6527902674827925,4.154703151093272,-0.5718000202049579,3.53231915086231,-0.43265100494923286,3.3914213677319434,0.6314729520282841,3.4432274327839254,-0.48958481962527767,3.4851550549025614,-0.5789912660888263,3.8530445347284505,-0.7466242771958804,3.68733345395887,-0.7806591871994346,3.2214523905736185,0.3845318415870348,4.7890469800743904,-1.330039035804825,3.537503872169342,-0.6578172231472266,3.4331712622642234,-0.3880307130140457,3.5880456549097755,-0.574474545290175,3.4337742384625303,0.7209222204639172,3.731421246342652,-0.5573816519937954,3.2622263040459636,0.5762088557763132,3.866367427111153,-0.8466719517109681,3.772265397265889,-0.821696172996235,3.609842682842067,-0.7226341246793202,3.345509776694196,0.7533956040537335,3.2339707589213074,0.48251605839381645,3.399212579851171,0.8325950493078476,4.864638795806284,-1.3949768383832968,3.630754257218748,-0.48848260995573667,3.306319275969145,0.6673035407753893,3.488253599588834,0.7990258202502097,4.717534060241492,-1.2662612133410387
2220,4.393107443151843,30,7.794927370313886,-2.5694426012884604,6.066675980619031,-2.607485488652779,4.411581164556783,-1.1346359563389137,2.9788060444840756,-0.13648819415771585,3.870240183987577,1.3782235654350234,4.972348449123876,3.058080894333233,6.030771108572877,4.494527924838044,8.11023924353186,5.041397638251874,9.093921019133264,6.4567919739519635,3.5182017800639107,-0.33490161197049806,4.740025812260328,-1.216290504969706,3.4285459568084375,-0.2860546252684801,3.693190871304739,-0.6243787030650989,4.154703151093272,-0.5718000202049579,3.5325106628789795,-0.43235158322934164,3.44295632335617,0.6291094593280171,3.4397841983467603,-0.48600377765889136,3.48548456698118,-0.5725184088009909,3.8701261185195426,-0.733334743765103,3.7108588180196858,-0.7482680444486649,3.2292348347524094,0.3794400714301593,4.876372922580903,-1.3473207150343107,3.555069358539311,-0.6396976615427427,3.431916757685724,-0.384521655220796,3.5913498149187317,-0.5510532420417775,3.49862248182967,0.7158529226206278,3.733057186353025,-0.5381577444432887,3.3042329987938994,0.5580924410209817,3.882546299224216,-0.8340648973517577,3.793320111050747,-0.79427382336669,3.629978809053757,-0.696142907292152,3.397207904611224,0.7283441086302607,3.2672007719732967,0.46974102865791023,3.4508646360954076,0.8060168279857208,4.951723583546462,-1.4124787253610087,3.632716403479891,-0.46526452286205255,3.34840921236632,0.6455997178372106,3.55424967395752,0.7926171908538272,4.805955605110164,-1.284305619604782
2240,4.371246567920521,30,7.785974154176872,-2.565210012972005,5.999870275089754,-2.3606759841451033,4.411344383391521,-1.1335733393063492,3.2055649726548925,-0.07252152200094619,3.8699056413793516,1.369342747200373,4.950475907615026,2.812234051705314,6.029895536245853,4.493131358366627,8.1113895582879,5.0417125418869215,9.326138979329091,6.437261736653569,3.554543527230847,-0.33453017148286507,4.740390485376677,-1.2159447883162806,3.4742003182299563,-0.27908361262522713,3.7137689974923944,-0.5996582801560179,4.154703151093272,-0.5718000202049579,3.556716807580999,-0.43334066873500504,3.4739069824378026,0.6256699624130063,3.4656637755028314,-0.45845120472970635,3.5216315498160045,-0.5365536399880991,3.8901217721558328,-0.7224305885915108,3.729947252535748,-0.7328739324274121,3.2959000417987894,0.36011261100731196,4.8765012362970745,-1.3474885348778167,3.582230730757724,-0.6142792713083457,3.42900366410232,-0.3655317113189367,3.620635396409325,-0.5264960870156818,3.516844497161175,0.7148570998959669,3.735702659934857,-0.5076376040909809,3.337985128479424,0.5458358741254585,3.8984625642184194,-0.8240052666154275,3.811198442109844,-0.7808634019055753,3.654539535821187,-0.6749448092416208,3.420527363939782,0.7212465631583882,3.313658285696963,0.4537745968038191,3.477749784844355,0.8040354895405221,4.9520167564039195,-1.412699597465355,3.6581080619430946,-0.4396794731514497,3.3774947005225733,0.6351100773682495,3.5836132217963614,0.7907366068583377,4.806045496415061,-1.284253495841798
2260,4.336974195187495,30,8.02850965575635,-2.504123958582567,6.001221636679796,-2.3643417811220107,4.257076532041361,-1.3054909076199386,3.205537686192921,-0.07232294949450846,3.8747059253220355,1.3753931502969894,4.951017313919381,2.810263979217816,6.251851083345965,4.369213601560919,8.288050097830224,4.9201772820223155,9.341441342728814,6.436620277793666,3.554834490508928,-0.3341309175133073,4.747184304851512,-1.2169355756676736,3.4756067621269886,-0.2770395530791687,3.721766039199955,-0.5899666276676236,4.154703151093272,-0.5718000202049579,3.5693196178211415,-0.43235036827454504,3.487996414897523,0.6241293941420034,3.4743172341508823,-0.45015137974454345,3.5317127244633806,-0.5268082767618241,3.8962478831186775,-0.7185523230681521,3.736245144320624,-0.728119661887749,3.3073717473094066,0.35454750939807644,4.882745141995315,-1.3489533189928378,3.592964017341119,-0.6025649959038868,3.4270129212749754,-0.3590525947502487,3.6311503639835028,-0.5133507850788365,3.5294849400469266,0.7138765856750381,3.7409728426030933,-0.4971521748048733,3.3517404424283765,0.5398385267178728,3.9029418699204452,-0.8221144966596018,3.8167378031295724,-0.7773677989356665,3.6623428044563093,-0.6673911175874603,3.432746419075396,0.7181960127830765,3.327705898554632,0.44853000920156744,3.488956174659009,0.8020963049894569,4.958140927739532,-1.4141510077003683,3.667477640688408,-0.4266761642792149,3.3909057756576635,0.6314143307420327,3.594951393454002,0.7902021914198701,4.812551193110206,-1.2854662462807382
2280,4.304560760657515,30,8.013879674039506,-2.5033694914083733,5.939752438625777,-2.122282498025126,4.237235392098711,-1.311363552212626,3.446915307331869,-0.029249124246696234,4.107212517783037,1.4362434354859297,5.0758758837150335,2.918491280151115,6.250590694340591,4.369095558407745,8.318988142661437,4.907693343574561,9.341246516360544,6.4300938438570086,3.756092437666924,-0.3344296464787831,4.747163936435962,-1.2169224211357355,3.677716934283087,-0.27688043342716623,3.7220141155108295,-0.5947779872693163,4.154703151093272,-0.5718000202049579,3.5853405481557545,-0.43308100733975413,3.594662299807373,0.6128994937602409,3.497287780406113,-0.4654488559634034,3.544861120380217,-0.548725860132897,3.896535407003599,-0.7185200631301016,3.7430444835061962,-0.7593542506905371,3.4709802977049167,0.3360488601890307,4.882747640665567,-1.348957203067793,3.6023540879710794,-0.6276498174311456,3.477594794226121,-0.36615250817889733,3.6466423816191806,-0.5208348333799517,3.6356669071379555,0.7030020743384903,3.76286124706958,-0.5079120485889541,3.4799564895285924,0.5281573026193406,3.9191024306529134,-0.8300622701893269,3.8238105183146076,-0.8078671544368491,3.669870751131634,-0.6949981310657362,3.541017576157536,0.7096254583517263,3.472806455652491,0.43340867904951547,3.593722368891575,0.7907214497098366,4.958175420840366,-1.41417699429351,3.69083164984281,-0.4369800464548501,3.503291498953314,0.6219289944215325,3.6855469117484896,0.7901936913290252,4.812534569754668,-1.2854495301445792
2300,4.275954308082243,30,7.772752229490019,-2.4660362053381144,5.937862363078204,-2.1220160532373513,4.231474467221596,-1.3237956847095718,3.45174884715924,-0.029319356743435443,4.111141039087349,1.4378890244502074,5.1459869860091185,2.965244540821451,6.29794492654802,4.348285405399502,8.320075385578779,4.9051159738194805,9.51354768226843,6.256873663040439,3.7598066652498625,-0.33543792732927397,4.747163400562991,-1.2169220750794638,3.6815131647829102,-0.2780571223157798,3.7220094387464586,-0.5948241573707516,4.154703151093272,-0.5718000202049579,3.600172737470699,-0.4299950134600981,3.6441357844467603,0.6080950602886713,3.5137936086125783,-0.4608068218331143,3.557684150574879,-0.5468853643117151,3.896535407003599,-0.7185200631301016,3.7470926101716966,-0.7654427661787455,3.5043827756571986,0.3315235587423596,4.882747703083728,-1.3489573021188277,3.610392245306679,-0.629902297046543,3.4992689879112415,-0.36451869920477664,3.6535466920645208,-0.5221896245336202,3.684612943342699,0.698334453003219,3.7632929642055233,-0.508993158971965,3.5251092787716565,0.5206070805801212,3.9244923361884223,-0.8304317989430593,3.826681980649215,-0.8161440775971562,3.675242752302571,-0.6998028598290801,3.5882924159523344,0.702862328509857,3.5102120312290856,0.4257715154401077,3.6384224515393715,0.7855670453700268,4.9581763321194,-1.414177680837686,3.700583427264809,-0.43356811413393714,3.550373531760621,0.6139923323345594,3.730574263502485,0.7902033537131363,4.812534131930446,-1.2854490906056395
2320,4.250155671437482,30,7.7025771712628455,-2.4515526951305953,5.879703594929675,-1.9160241664425817,4.077291477269396,-1.4822618109721117,3.6522893233939975,-0.028965698968057785,4.312711669874828,1.5404803101509763,5.148825005602688,2.9709254373720344,6.537419964270869,4.315872976132767,8.496948054605026,4.777954559001092,9.516691351415671,6.257635347622054,3.8528013782758075,-0.40653901486908084,4.747163385193208,-1.2169220651539763,3.776500098883908,-0.3468621551700154,3.7219649583725634,-0.5949245297516852,4.154703151093272,-0.5718000202049579,3.617465591844649,-0.4289673073549784,3.704169548727828,0.5990260734936567,3.5334074536575124,-0.460864319173675,3.567334597364602,-0.550208814719682,3.896535407003599,-0.7185200631301016,3.749041991917247,-0.7777675183516243,3.6240216690788207,0.32026743503535593,4.8827477048732355,-1.3489573049590884,3.6143664737723036,-0.6388396393921464,3.5545692126616344,-0.3568492205083292,3.65538602012698,-0.5214328327193156,3.7439333854828734,0.6895124607170507,3.7650260227849075,-0.5096516276915157,3.6061323496039637,0.510910910044885,3.9298225746189352,-0.8306348981066667,3.8289239472648497,-0.8280556495924496,3.6772294580269174,-0.7107902702870481,3.6512664147359426,0.6951627004828689,3.6148547319355293,0.41446404010157717,3.7030127048507575,0.7741394538830432,4.958176358257326,-1.4141777005296143,3.7165456135790063,-0.4271212677751604,3.6166848773126365,0.6052555690705159,3.7925359238613194,0.7902578743690116,4.812534119372796,-1.285449077998938
2340,4.2109426740983364,30,7.545485982194041,-2.2789126560850232,5.873059719522612,-1.8799539859844177,4.076532542564842,-1.4844574721852704,3.7013725747527237,-0.02970445560661783,4.335281336021257,1.5481247512076708,4.972612669038685,3.143720254358816,6.506347369671948,4.5505309026983864,8.525051684107789,4.77057742163405,9.735235187947026,6.138055328911802,3.8985293341871072,-0.4100288511556098,4.747163383638184,-1.216922064149774,3.8245145750525666,-0.347860319444718,3.7250806447140055,-0.6086849163749537,4.154703151093272,-0.5718000202049579,3.6625593165263632,-0.42758395696680457,3.991740447559534,0.5927407072459545,3.5732305760278367,-0.4445078057717369,3.5942463238264244,-0.5362096227242121,3.896535407003599,-0.7185200631301016,3.7507338181579812,-0.7840680591575282,3.822213367406301,0.3099963859596862,4.882747705054289,-1.3489573052464467,3.6286115343602807,-0.6292871209383929,3.6018027337228005,-0.3528888769475806,3.685025947360755,-0.5215861906406755,4.0280459108034385,0.6842846696404106,3.7858051602955047,-0.5157751424780178,3.863970798647442,0.4984795915680494,3.929857531086897,-0.8306349542190679,3.8305412672733623,-0.8344731376508554,3.6804083569387105,-0.7148991550040708,3.93056796677594,0.6811141415132307,3.8421049059961456,0.4035524943923599,3.9719294225812156,0.7681757278718445,4.958176360901808,-1.4141777025219298,3.7610011972313475,-0.4227437131322958,3.8940898609957677,0.591146188793033,4.066605561237639,0.7902454204524167,4.812534118102288,-1.2854490767234663
2360,4.203150775267726,30,7.547004457201812,-2.2786366771503737,5.877477803256645,-1.8788884705265003,4.264825785307254,-1.3387707517947578,3.9025726729729033,-0.029943504660750353,4.552189420017661,1.5504273470803964,4.972959816473258,3.1444126437929265,6.504963809538959,4.562493107543843,8.346731603328863,4.941226308115249,9.735177274154761,6.138206178999939,3.9540914647171137,-0.4335483863722608,4.747163383634539,-1.2169220641474199,3.8823054625118307,-0.3689607894398152,3.7537750111968275,-0.6142555344758545,4.154703151093272,-0.5718000202049579,3.7006187823668872,-0.43053999181772273,4.022435402589278,0.5871746497766309,3.6139761409216384,-0.4316456442600746,3.6222583742042254,-0.5279072525527178,3.896535407003599,-0.7185200631301016,3.771318034338943,-0.7734420798577778,3.9138897690412153,0.3073172367039868,4.88274770505471,-1.3489573052471209,3.654159691618677,-0.6203541279494355,3.6569767860794213,-0.35331265930275957,3.716683480997607,-0.5259386559715525,4.0557488698466635,0.6796583991028936,3.8165484316587586,-0.518123149805414,3.9059032895470027,0.4996872111931355,3.9394042024233804,-0.8306397234105164,3.8418575755661264,-0.841396911575561,3.706041513698303,-0.6995963888721219,3.959455982160142,0.6818279235053096,3.9084625497284895,0.4021333205892043,4.008233654707675,0.7638789514591013,4.958176360908006,-1.4141777025265987,3.7984136086168685,-0.42232006111737824,3.930156253813266,0.5903389483970509,4.099254330099294,0.7902569740384462,4.812534118099309,-1.2854490767204765
2380,4.181166526869017,30,7.558203951437278,-2.276353664697947,6.11503187933412,-1.8740845568749092,4.2665924026737185,-1.3391146680005703,3.949626414189468,-0.029885746912317712,4.583919852967638,1.5516881710058326,4.81437306442783,3.3227569524700518,6.504167807469839,4.56417203917268,8.344361342778162,4.944960034986147,9.897766902473265,5.9646230118057915,4.035206734693843,-0.4344002708692234,4.747163383634529,-1.2169220641474092,3.965152895215396,-0.36806244967848956,3.807169888882918,-0.6194621357387194,4.154703151093272,-0.5718000202049579,3.7825413410222533,-0.42682330173254734,4.146258621867437,0.5841494339439974,3.6915934542059614,-0.4245058384120331,3.6864360916870833,-0.523150427715875,3.896535407003599,-0.7185200631301016,3.815237098284527,-0.7795371466417875,4.009840124900718,0.3026483293880337,4.88274770505471,-1.3489573052471233,3.7079063064678954,-0.6170387939059758,3.746741195581952,-0.34082121027869694,3.7819882079203984,-0.5263988943141686,4.177075119139986,0.6776413249892093,3.8831576096381903,-0.5222471458933924,4.0257322937815445,0.4920854795096815,3.976120240730795,-0.8306427239109564,3.882429328345583,-0.8552366387980646,3.7546536410923603,-0.7031244996283035,4.081740042219133,0.6771353660804498,4.017120658932116,0.39655481115070623,4.126773346342078,0.7612315896536933,4.958176360908021,-1.414177702526617,3.880509569546134,-0.4201779855368253,4.05195974130235,0.5852347316430899,4.219118105472338,0.790262397060053,4.8125341180993,-1.2854490767204645
2400,4.169194873620382,30,7.791194999818449,-2.2721457785306955,6.123435255610589,-1.874563606427237,4.465453223691746,-1.1942966405850317,3.9429750698160095,-0.021126162159281314,4.817012119762384,1.5549074927871818,4.8051003117852655,3.326827070247915,6.500459679727056,4.798053150795056,8.17128701353288,5.116214331669733,9.910444334279143,5.961736562973072,4.077225335077564,-0.4345464952032757,4.803390430471981,-1.1876694171901434,4.007629499994184,-0.3677844557683452,3.857394579174952,-0.6196899231198616,4.154703151093272,-0.5718000202049579,3.8252208835968595,-0.42694249768996234,4.18244274227586,0.5759593773337741,3.7355023831097784,-0.42982439448989834,3.7370815129871637,-0.5203937345243133,3.935958491568948,-0.7106576351077851,3.866160594626903,-0.7726122817824108,4.030062261061819,0.3062768524647597,4.893483137215619,-1.3425379749668873,3.7562233045413587,-0.6165162923117439,3.782767439656929,-0.3423772416623378,3.8327091625422662,-0.5245493207900732,4.2212042397208,0.6667745244830258,3.934069107643385,-0.5219198593065244,4.058192812013432,0.49433276771776435,4.037135965488032,-0.8305331746277029,3.940723468809838,-0.8352884883755699,3.803175413911849,-0.7001209036647038,4.127618664170223,0.6766960268028688,4.044095232089113,0.39973858239101534,4.185117125726258,0.7531773836311717,4.981024153156515,-1.384577987738775,3.9231111999937185,-0.42017414084122523,4.092624052080563,0.5866634658074827,4.271616169885027,0.790292313590397,4.818637334747173,-1.2850285992238497
2420,4.156751560353056,30,7.799526854549578,-2.274566545924496,6.360853247582238,-1.8194026801140337,4.470350412754797,-1.192038848434068,3.7233680680620322,0.0708472341862929,4.832307316988943,1.5552514905864305,5.124548138109752,3.3547690354989204,6.5013707202604,4.809807161860806,8.166532662530065,5.120302831979184,9.885180611770652,5.944280779997905,4.0848194260931825,-0.4345849886005507,4.807094688735217,-1.18225035794223,4.015276601393373,-0.3677250491588697,3.889898503058782,-0.6101824368212238,4.154703151093272,-0.5718000202049579,3.832797582257114,-0.42667562314103025,4.216904810195522,0.5759940501451383,3.7388968220109553,-0.4177191779797585,3.7564972876194807,-0.5111035479714577,3.9659490327126785,-0.6966405158585947,3.8957767386245497,-0.7608132815700812,4.0370122381208695,0.32028087881679884,4.911077172001766,-1.3109734609431967,3.785494510540778,-0.6048185865999529,3.7861247958290316,-0.3351282917300096,3.8529432802120107,-0.5215608150119039,4.27863657810267,0.6667612629364176,3.954715614015787,-0.5217871419095795,4.076400482021819,0.5066752541702577,4.0704159384956125,-0.8305533895939993,3.9702318746672303,-0.8235732272871011,3.831334445831012,-0.68752803063752,4.177470967125778,0.6827117142293735,4.052840195224446,0.41445074772706647,4.235958209394494,0.7570432874847254,5.001230826402676,-1.3467075705148366,3.93076725993593,-0.42013432797060607,4.1244820791154115,0.59967396454459,4.325939806262424,0.7903352791049371,4.820510060460602,-1.2743427234380054
2440,4.130910712978813,30,8.044495994489898,-2.288592729553515,6.367423235563843,-1.8201461225483884,4.7126486996653725,-1.2510234979182295,3.722392535179271,0.06978255060359734,4.8233803320800845,1.5590087855940338,5.055663647177558,3.3558792937992146,6.529443974003067,4.5598968893383205,8.400501718710988,5.104926139912188,9.793697118921223,5.740281202405911,4.1102567885645795,-0.43466413712678076,5.04085338133135,-1.1639803250193732,4.065575219885457,-0.34642142943405674,3.95988955467318,-0.5733214748481996,4.154703151093272,-0.5718000202049579,3.8815191574585572,-0.39863350683714627,4.245009441385122,0.5759182305668428,3.793233828651587,-0.3910835664926699,3.8224829901724204,-0.4821363153121997,4.047126220265186,-0.6621773448614947,3.9818536873893335,-0.7280440418717673,4.036407448439133,0.31565426031430294,5.14316991365496,-1.2974788775048112,3.8594330025775188,-0.5781652877234544,3.787751888537178,-0.2938477334564987,3.918365192536676,-0.4881899629339993,4.307556073113785,0.652414939711395,4.017361178080536,-0.49399681998533346,4.0890789331846715,0.49857009948662945,4.1444715419127816,-0.8308886400750192,4.0602933845555516,-0.780970262772258,3.918445211180741,-0.6546705272646258,4.202961323807087,0.666614861019448,4.0523503233542435,0.4096452241170764,4.260519472062722,0.7411388102506238,5.232827047675521,-1.3295246965579433,3.9806033418518334,-0.3984977060654017,4.147002656476636,0.5874479307508602,4.34959112149534,0.7903788968814668,5.052291966041723,-1.2621492885415322
2460,4.086300972583208,30,8.046166101200976,-2.2890440120373965,6.602144707793823,-1.8111927522096316,4.714895144016014,-1.2515949696741764,3.9598169552357554,0.01947135298789182,4.594451997571354,1.632062995190633,5.302923697861593,3.3017064492118138,6.530674110097301,4.5606360037446425,8.411145108765465,5.10447846083678,9.796207934922094,5.742888428752909,4.1636375996574895,-0.43462169727683486,5.041788737231953,-1.16391480510529,4.139825986503297,-0.3390007098646574,4.024587097463118,-0.5687620584908738,4.155013701968627,-0.5646201058719365,3.9559769677449115,-0.3913427491512381,4.250716348535368,0.5745061456854686,3.8670190975284178,-0.4042781596434144,3.890186835894287,-0.4952982993231107,4.103641022485787,-0.6470826284290678,4.051563197367516,-0.7286253530575554,4.134064327958039,0.31232483161947877,5.144129224583562,-1.2975309304324312,3.9230999426176005,-0.5835494375082181,3.880741969272632,-0.3117334183548265,3.9802837952436603,-0.48522427387982003,4.310969599918843,0.6519697893530548,4.080369083872526,-0.48711539873716,4.114078345296138,0.4957001786193405,4.209762794285329,-0.8375165600936421,4.128596593739882,-0.7831236983980562,3.9859038040014645,-0.6579901043059646,4.2032678852101295,0.6679144541446083,4.091096448489863,0.4034306984838284,4.260834862063836,0.7427703111278477,5.233796183765222,-1.329842512809822,4.055802573305186,-0.39406969457952273,4.154258479570913,0.585839258604014,4.350590141147833,0.790484810550978,5.053328215565633,-1.2621695550970562
