Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
560,4.21658,-4.49154,0.10607158756784055,3.8511,-2.94541,0.08051630397591991,3.47506,-1.447,0.13224444887024914,3.1502,0.11031,1.1413315797921095,2.68822,1.67476,0.639673625088543,1.60251,2.83177,1.785381250176247,1.7622,4.08652,0.47334518903218137,1.49409,5.43016,0.17775555186748673,1.14095,6.97475,0.93534369349241
580,4.44277,-4.49184,0.30867413900623836,4.08217,-2.94151,0.22807110147496415,3.69743,-1.42117,0.36868601465118567,3.34467,0.11837,0.09147328099484431,2.91055,1.69732,0.15632147282855877,1.52336,2.75456,0.02098333577063852,1.98362,4.15293,0.1711749948696885,1.70876,5.41708,0.5133885759208191,1.35316,6.9608,0.10601709251447074
600,4.46547,-4.49182,0.03552548478186482,4.09894,-2.94142,0.025949193645492575,3.72446,-1.41946,0.042619550890990884,3.49746,0.15675,1.2076210985091016,2.97285,1.68474,1.2235372612852558,1.70177,2.66651,0.7807967042274716,1.99375,4.15443,0.0029694789099109563,1.74653,5.41607,0.05999256444969361,1.48425,6.94433,1.5291366738319025
620,4.47795,-4.49046,0.5757328094358183,4.12576,-2.93536,0.8807661443169366,3.72921,-1.41682,0.430031290187212,3.55862,0.16255,0.4000779013700236,3.08901,1.68047,0.9810052509913575,1.73478,2.65366,0.2212880474637486,2.03819,4.11666,1.2176577491899967,1.74978,5.41579,0.02270845303855834,1.56649,6.94158,0.47394582140622415
640,4.62495,-4.48866,1.196407521342784,4.28111,-2.93035,0.8626151024093689,3.85987,-1.39748,1.4671795942540462,3.58908,0.16239,0.5727409391299941,3.14896,1.67888,0.21030719180449245,1.79004,2.61985,1.3554338890307818,2.18193,4.08471,0.5961590855595714,1.84838,5.40626,1.645820236766046,1.59973,6.94055,0.4294055419971922
660,4.68812,-4.48709,0.7747766865361192,4.3399,-2.9232,1.081969069364619,3.93729,-1.39387,0.453714192988638,3.68065,0.16024,1.6723705634940091,3.20945,1.67068,1.3068834542857648,1.90903,2.5979,1.023825753205734,2.2456,4.05506,1.3893915720087575,1.94726,5.40431,0.6262720244707863,1.6811,6.94086,1.5753064532485404
680,4.79524,-4.48328,1.60724206498734,4.46038,-2.91403,1.2802583573378896,4.02145,-1.37934,1.620478355960566,3.78102,0.16147,1.1086581600208758,3.32597,1.66729,0.9379428953061757,1.97243,2.57856,1.197547864887379,2.36093,4.02695,0.9616140682422404,2.01407,5.39909,1.328287466454343,1.78996,6.94099,0.7318736498159089
700,4.8819,-4.48192,0.5213377719506179,4.52839,-2.90893,0.8168423132194356,4.13192,-1.37292,0.7558982332095837,3.90568,0.1694,1.3819113744748779,3.40969,1.66288,1.523906949482575,2.09363,2.55287,1.2518746572169532,2.42223,4.00514,1.2539070671855832,2.13458,5.39598,1.0125445346654103,1.89681,6.93972,1.7497455428842181
720,4.96916,-4.47299,1.622547616315148,4.63897,-2.90083,1.583814913041676,4.20198,-1.36215,1.3809662353601058,3.97639,0.17217,0.4192284501081355,3.52971,1.66047,0.9025437741532648,2.15933,2.54083,0.8595529736831473,2.53957,3.97019,1.214829654944035,2.19832,5.392,1.0870936437986518,1.99684,6.93923,0.6018769044864591
740,5.07565,-4.46933,0.6693766983671475,4.72435,-2.89797,0.4877035126292655,4.32428,-1.35543,1.0273107200457068,4.05615,0.16986,1.5460662808087722,3.58582,1.65936,1.0116852476965483,2.2686,2.51018,1.55583018712813,2.60255,3.95485,0.8659799550183768,2.31915,5.38841,1.2678494328123828,2.05763,6.93769,1.2724858744207537
760,5.14491,-4.46154,1.3491760903796666,4.81074,-2.88741,1.6325539173867425,4.38744,-1.34845,1.073834929311136,4.16765,0.16895,0.7624327336593357,3.70498,1.65861,1.3362059645768758,2.35179,2.49837,0.4870729358371397,2.70918,3.91742,1.5477231306726351,2.38655,5.38531,0.8096501974736838,2.1794,6.93679,1.081147785448905
780,5.26425,-4.45688,0.9691256858710473,4.91859,-2.88295,0.6998132480330784,4.50879,-1.34184,1.3024857030955799,4.23978,0.17456,1.3828256222832689,3.77657,1.65918,0.8182655253341603,2.43869,2.46826,1.6660640310863972,2.79025,3.9024,0.5031224532336624,2.49644,5.37853,1.5726718884762827,2.2466,6.9334,1.1118168860224982
800,5.3266,-4.45057,1.079957705411293,4.98859,-2.87578,1.378133674512659,4.57818,-1.33784,0.7970993812113317,4.36003,0.17847,0.9712994105081092,3.88824,1.66112,1.5768597671147087,2.54413,2.45256,0.6952603665425188,2.87546,3.88618,1.6105283150355092,2.58119,5.37607,0.5052944962435986,2.36945,6.92969,1.2840699066185846
820,5.44665,-4.4444,1.2708780820505938,5.10963,-2.8715,0.9899122978525194,4.6888,-1.33157,1.6018260065096628,4.42129,0.18059,1.0589961085589814,3.97417,1.66185,0.47045347096826345,2.61217,2.43233,1.376927562694297,2.98378,3.87965,0.7077023511256912,2.66851,5.36687,1.642899011392851,2.43697,6.92671,0.7714841429492545
840,5.514,-4.44017,0.8099436191152053,5.17159,-2.86534,1.0774603932477487,4.77731,-1.32932,0.4765485521437758,4.54153,0.18196,1.2992170243243075,4.05992,1.66735,1.6359871196322313,2.73088,2.41869,0.9741150372414105,3.05303,3.86234,1.3767367435896394,2.7756,5.36306,0.6862208009062783,2.54537,6.92078,1.6032051266824816
860,5.62269,-4.43243,1.576370827565608,5.29231,-2.85882,1.2843409801370238,4.86323,-1.32446,1.6375343867279588,4.61041,0.18452,0.8135760627459498,4.17018,1.66952,0.7500663112759494,2.7937,2.40493,1.1365813167632577,3.17181,3.84888,0.9611446762491278,2.84529,5.35395,1.3738584787611312,2.6334,6.91868,0.495523952948711
880,5.70722,-4.42967,0.5185013548190311,5.36056,-2.85524,0.8070393153854893,4.97324,-1.32251,0.7438813278659795,4.71953,0.1932,1.5720711640940654,4.23997,1.67619,1.3837562938838044,2.91477,2.38907,1.2543744722672947,3.23315,3.83694,1.0874526594617573,2.9662,5.34815,0.999402891612029,2.72106,6.91012,1.6606925325555453
900,5.79427,-4.42076,1.621055503751443,5.47122,-2.85023,1.5869633246202166,5.04301,-1.31937,1.373698231082059,4.80419,0.1963,0.5132277712345457,4.36319,1.68042,1.0410272796446682,2.9808,2.38078,0.8341903921478911,3.35285,3.82534,1.272390591744259,3.02823,5.34038,1.0729733573634976,2.83124,6.90664,0.738665361129484
920,5.901,-4.41719,0.6704269162274514,5.5571,-2.84849,0.48445124758837804,5.16534,-1.31765,1.0253296789803785,4.89167,0.19926,1.6362720098427532,4.42752,1.68709,1.0913232458772102,3.08899,2.36568,1.5889316374839917,3.42025,3.81878,0.8462053062842122,3.1486,5.33208,1.2895791667476684,2.89922,6.89805,1.3491245902304323
940,5.97029,-4.41105,1.3497511715923178,5.6434,-2.84181,1.6328276545617222,5.22813,-1.31602,1.0586995164784616,4.99895,0.20042,0.6866485527641986,4.5511,1.69417,1.325657441348173,3.1738,2.36017,0.5174580766873813,3.52916,3.80353,1.5640706356931728,3.217,5.32681,0.8281759208985042,3.02066,6.89271,1.0247789790173334
960,6.0898,-4.40754,0.971569877062818,5.75193,-2.83915,0.7122543774423747,5.34927,-1.31469,1.3125890401823577,5.06829,0.20587,1.358664462175133,4.6222,1.69901,0.8153807862655651,3.26191,2.35026,1.6372039573776018,3.61303,3.798,0.5132813136176724,3.32712,5.31516,1.5811366947347756,3.08439,6.88489,1.0935318826097113
980,6.15219,-4.40289,1.077504957450247,5.82194,-2.83592,1.3767412522552804,5.41915,-1.31382,0.7900110221037656,5.18806,0.20941,0.9754982972458887,4.73173,1.70992,1.5988950460242728,3.36812,2.34618,0.6777160560400486,3.69999,3.78957,1.6240329078690814,3.41243,5.31098,0.4893860546486541,3.20668,6.8766,1.3086317942275176
1000,6.27241,-4.39855,1.2733960257724843,5.94331,-2.83415,0.997984835780953,5.52936,-1.31261,1.5932098166476756,5.25061,0.2121,1.0801745839908194,4.82065,1.71391,0.47278640485527756,3.43904,2.34314,1.3951080702704672,3.80718,3.78615,0.6849394947243075,3.49853,5.29764,1.6295280093832696,3.2756,6.87125,0.7842389487719182
1020,6.33989,-4.39577,0.8003028380602054,6.00549,-2.83095,1.0708358063840098,5.61655,-1.31214,0.4802487770434334,5.37128,0.21419,1.2711311042062938,4.90744,1.72591,1.6540895654018875,3.55967,2.34162,0.9682035827990015,3.8766,3.77716,1.3614043041019848,3.60625,5.29188,0.697333608067288,3.38377,6.86085,1.6025860125404572
1040,6.44872,-4.39162,1.5784746282889095,6.1264,-2.82766,1.291205591772245,5.7028,-1.31089,1.638724633591554,5.43879,0.21677,0.8093501184860367,5.01835,1.73108,0.7596991551373516,3.621,2.33848,1.0679623067739896,3.99618,3.77131,0.9729225730348725,3.67592,5.28005,1.3749491850219804,3.47173,6.85715,0.4950921302279237
1060,6.53349,-4.39014,0.5172141055985027,6.19503,-2.82582,0.8010348407595246,5.81219,-1.31036,0.7280439526824235,5.54803,0.22395,1.5707089439715574,5.08834,1.74195,1.3910794365381818,3.74124,2.33528,1.2805357346160158,4.05846,3.76482,1.0833385222349505,3.79631,5.27222,0.9827813935100286,3.55939,6.84357,1.6637087974527367
1080,6.62062,-4.38532,1.6231906624038592,6.30559,-2.82328,1.5874442844337855,5.88184,-1.30891,1.3699656191565726,5.63252,0.22651,0.515024155737194,5.21181,1.74912,1.0572926392987463,3.80973,2.33252,0.8209327758876747,4.179,3.75876,1.2742329515192568,3.85805,5.26277,1.0858777830732818,3.66923,6.83778,0.73539388680943
1100,6.72766,-4.38347,0.6754915164039318,6.39168,-2.82243,0.4853132349722968,6.00332,-1.30807,1.006968258027451,5.72023,0.23314,1.635498564937274,5.27815,1.758,1.138004125194687,3.92,2.32695,1.5615139380399239,4.24658,3.75479,0.8050888147780251,3.97831,5.25221,1.277438089469852,3.73666,6.82607,1.3384440481403255
1120,6.79695,-4.37989,1.350257375152626,6.47808,-2.81834,1.6344671616279047,6.06593,-1.30649,1.0702938244231688,5.82678,0.23582,0.6727999529748014,5.40189,1.76788,1.290753724700412,4.00404,2.32484,0.5065189307779785,4.35598,3.74827,1.5729627851924952,4.04602,5.24619,0.8373676647170237,3.85794,6.81861,1.0312192826014162
1140,6.91664,-4.3779,0.9746355956220863,6.58675,-2.81675,0.7146861635652675,6.18702,-1.30501,1.295524559782323,5.89638,0.24107,1.3615324079332851,5.47032,1.77367,0.8008382674240495,4.09081,2.3174,1.621260311906095,4.44087,3.74583,0.5093563360126696,4.15586,5.23267,1.5745183728442276,3.92182,6.80869,1.1003817599766115
1160,6.97908,-4.37476,1.076141749573723,6.65669,-2.81443,1.3754357117210723,6.25583,-1.30362,0.7960895014225559,6.01592,0.2442,0.9664419638789985,5.58008,1.78671,1.6080528611987732,4.19858,2.31423,0.7082414499972101,4.52838,3.73267,1.6439633197982177,4.24044,5.22782,0.4978729942628232,4.04386,6.7978,1.3033402193955423
1180,7.09942,-4.37183,1.2752805781005698,6.77803,-2.81311,0.9982969123588125,6.36591,-1.30109,1.5848227493712443,6.07834,0.25,1.0883119826622418,5.66989,1.79144,0.5033073132294625,4.26856,2.30498,1.366855451877706,4.63571,3.72676,0.6895696469822955,4.32704,5.21373,1.632225521149003,4.11235,6.79118,0.8063801504192986
1200,7.16699,-4.3699,0.7978950367198743,6.84031,-2.81002,1.0721485612455188,6.45202,-1.30014,0.4919836182575785,6.19877,0.2563,1.263486496104218,5.75926,1.80495,1.7004344760588004,4.38845,2.2988,0.9827836533816037,4.70442,3.71643,1.358134197294346,4.43414,5.20749,0.6881570647698027,4.22054,6.77714,1.5954313021861346
1220,7.27587,-4.36704,1.579034435521619,6.96124,-2.80672,1.2902992895514709,6.53878,-1.29618,1.6378608193715964,6.26591,0.26034,0.8112132551726076,5.8687,1.81096,0.7445162601666101,4.45097,2.28984,1.0951965288958274,4.82437,3.70999,0.9843813216092874,4.50379,5.19542,1.3749034418869595,4.30767,6.77213,0.4983661982335268
1240,7.36074,-4.36603,0.516418700271163,7.02984,-2.8046,0.8016331401854921,6.64731,-1.29462,0.7125154583386897,6.37539,0.26728,1.5670438466303522,5.93825,1.82222,1.396591213410196,4.57101,2.27939,1.283154257304194,4.88694,3.70086,1.0973227135687826,4.62382,5.18738,0.9756075743051034,4.39537,6.75792,1.6622627016858398
1260,7.44787,-4.36175,1.624244293757098,7.14032,-2.80112,1.586155441194205,6.71692,-1.29014,1.3689048736036378,6.45951,0.26979,0.5157805992171328,6.06127,1.82976,1.0403837560535047,4.63905,2.27312,0.8400922763662962,5.00763,3.69043,1.2730453394533399,4.68564,5.17793,1.0906372970477574,4.50487,6.75191,0.7284127355664397
1280,7.55498,-4.36012,0.6768887668326675,7.22631,-2.79994,0.4869335945805332,6.83783,-1.28747,0.9948450305395532,6.54714,0.27731,1.6340764834785304,6.12617,1.83838,1.106123113083019,4.74824,2.2595,1.5664107436465913,5.07489,3.6842,0.837532624138268,4.80596,5.16747,1.2710750768288757,4.57266,6.73966,1.352999265271809
1300,7.62427,-4.35651,1.3507682401769616,7.31282,-2.79504,1.6353713332390662,6.90031,-1.28311,1.0780377869964641,6.65367,0.28037,0.6717047899454495,6.24894,1.84758,1.3092715096633496,4.8334,2.25441,0.5022685500480442,5.18385,3.66912,1.5689590580440946,4.87343,5.16144,0.8392251427334784,4.69363,6.7318,1.0152580827010027
1320,7.74398,-4.35448,0.9747339489373048,7.42132,-2.79312,0.7115161054003163,7.02128,-1.27878,1.2855367096729537,6.72326,0.28832,1.3627587278731836,6.31923,1.85296,0.8157495379196423,4.92084,2.23851,1.6341022281183486,5.26828,3.66364,0.50991939571453,4.98334,5.1477,1.5751048930120828,4.75704,6.72181,1.1020563905843197
1340,7.80642,-4.35111,1.0765752351387812,7.49123,-2.78845,1.3755647503770647,7.08955,-1.27545,0.805616364795656,6.83781,0.29423,0.41882455179983885,6.42991,1.86418,1.5990129729792786,5.02755,2.23118,0.7035788494042144,5.35562,3.64866,1.6403768851553169,5.06798,5.14273,0.4959503257144807,4.87907,6.71101,1.3003004461590157
1360,7.92676,-4.34787,1.2747413333930304,7.61244,-2.78562,0.9954855760319014,7.19952,-1.26886,1.578867517886239,6.84674,0.29725,0.06067257726697363,6.51887,1.86823,0.4903814954934927,5.09702,2.21845,1.3659525206916705,5.46228,3.64209,0.6825345054562364,5.15455,5.12819,1.6342834139792906,4.94737,6.70447,0.8038945138526771
1380,7.99431,-4.34518,0.8025513048871092,7.67465,-2.78103,1.075274114175182,7.28472,-1.26643,0.49945813984326337,6.84917,0.29875,0.009946894118536435,6.60542,1.88015,1.6183412628503828,5.21659,2.21007,0.9890137070517631,5.53146,3.62905,1.370414705456607,5.26165,5.12168,0.6887145331281314,5.05561,6.691,1.5950947711525518
1400,8.10321,-4.33992,1.5774667836679432,7.79551,-2.77622,1.2856185622571155,7.37038,-1.25644,1.597141781560695,6.84942,0.29914,0.0007466473525788963,6.71425,1.88521,0.7185881354746305,5.27963,2.2004,1.1032689382408072,5.6512,3.62028,0.9762404658403738,5.33127,5.10921,1.3768607672450974,5.14269,6.6862,0.49914815746507313
1420,8.18797,-4.33804,0.5159928283659168,7.86381,-2.77229,0.8381805879205058,7.39835,-1.2587,0.28967687611753196,6.8476,0.30028,0.28682828663320314,6.78332,1.87518,1.3714609781411837,5.39994,2.19013,1.2688151686340674,5.71315,3.61077,1.0880306648099327,5.45154,5.10084,0.9806392197628652,5.23043,6.67135,1.662313421019489
1440,8.27503,-4.33084,1.622620221336645,7.9732,-2.75857,1.5576455997202416,7.39153,-1.24328,0.3361434948649567,6.84733,0.29964,0.36283792955494315,6.90285,1.867,0.9633518119202185,5.46807,2.18458,0.8075788307287761,5.83352,3.601,1.274384573357138,5.51324,5.09107,1.0926175688978863,5.33979,6.66501,0.7264647852816647
1460,8.38198,-4.32797,0.6741273235548363,8.05607,-2.75353,0.5211602969666286,7.37873,-1.23176,0.24437534096584895,6.83947,0.29708,0.10660186440418214,6.9656,1.8684,1.115957738448557,5.5771,2.17715,1.5708481275951272,5.90105,3.59523,0.8163265962985389,5.63355,5.08024,1.2731932926499065,5.40754,6.65182,1.3545921123257947
1480,8.50242,-4.31482,1.6968926032550071,8.19268,-2.71002,1.322456515186705,7.37956,-1.22761,0.20330899891574514,6.84386,0.29219,0.06805113729653478,7.12307,1.87405,0.7833102319388043,5.67654,2.17387,0.34391989127281064,6.05594,3.5836,1.0953752063998867,5.71193,5.07312,0.6843807421419446,5.55539,6.64162,0.5562888957069217
1500,8.6119,-4.30969,0.3824980472804365,8.2314,-2.69654,0.18875760559688515,7.38778,-1.2388,0.21195261555246292,6.84395,0.2915,0.1637223986272022,7.16332,1.87095,0.4822439125887217,5.80412,2.16799,1.5203790338807022,6.11886,3.58071,0.22396838720058834,5.85886,5.05581,1.220700824418683,5.63587,6.62657,1.3813798291790833
1520,8.64446,-4.29665,0.8982438127374182,8.23411,-2.68677,0.24709996618877286,7.39629,-1.24365,0.2010337993227103,6.84993,0.29102,0.05646132967189188,7.23147,1.83591,1.4062577274316894,5.88538,2.16664,0.4954780618538636,6.18285,3.58779,1.3586465365175537,5.91959,5.05239,0.37841640437217877,5.75443,6.61945,0.959839537775117
