time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,11.726654575601062,5,3.495771393015998,-5.974905145177547,3.36812834437848,-4.3028539276738575,2.8687631157868774,-2.7494419484671653,1.0971733853341958,-2.0512509363457783,1.5076137687660234,0.012155490288968574,2.668253256507099,1.0712829148403986,3.2173494381658134,2.9697802259572614,3.47523407642138,4.63351211510853,3.530705108173562,6.321961485711654,1.2695315057270107,-1.2443281915445905,1.3922431143905238,-1.032574563166278,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.3037452654923503,-1.0639796185043462
1060,10.522239423326587,5,3.5062694171948205,-5.97446828810003,3.6160025527989363,-4.28999209709844,2.739798481732765,-2.5389313024258917,1.1257036334483592,-1.9091499020350085,1.35214054422659,-0.11269447946018442,2.666753049389226,1.0639531916849743,3.2181401185610428,2.962028659499472,3.4831713395470434,4.6333274551192005,3.777458096176985,6.306448022439908,1.3015254289400744,-1.2486587132065636,1.4213779912383615,-1.030638637167102,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.3340246601796464,-1.075035075510717
1080,10.064874160021393,5,3.747692887995729,-5.957749125723854,3.6162572839000386,-4.289754255943712,2.7395748243930536,-2.537986825215769,1.1325143665225168,-1.9041887377417068,1.3055687748786289,-0.11800445843218599,2.792710971052629,1.2739047128748573,3.2764824188811765,2.7283327379684623,3.61658208916338,4.42702470471209,3.77750787913011,6.305087913723083,1.3015254289400744,-1.2486587132065636,1.4214241327093593,-1.0306169866130392,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.333978518708649,-1.0750567260647796
1100,9.449880871694718,5,3.755545856623992,-5.95547781198015,3.6168280938688167,-4.04326885686699,2.9087838419490364,-2.708429512742369,1.036452632944059,-2.138343241041688,1.3199731252217615,-0.1233383256092597,2.7932502755974626,1.2747303895847932,3.276503466014792,2.728257197707484,3.6192293948804517,4.422053864347672,3.940897729236135,6.114259510455422,1.3015254289400744,-1.2486587132065636,1.4214241327142914,-1.030616986611029,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.3339785187037183,-1.0750567260667898
1120,9.905447908614885,5,3.7573251527027303,-5.945491448089696,3.616914609214522,-4.043369504489643,2.914579537345703,-2.7116733050511663,1.0544321775868242,-2.136961160900498,1.4995037330771175,0.03392140298187154,2.9222953290106792,1.0823231277113816,3.50686616770125,2.819544930408249,3.777593969697273,4.414241351811426,3.9409670173708085,6.114302097553481,1.302181487320393,-1.2487913693553954,1.4230921639733796,-1.0299922283133442,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.3370214966553444,-1.0766368798522614
1140,8.784729927814311,5,3.8742217321281798,-5.734433195746547,3.8407002663848973,-4.125879671534548,2.902522269100203,-2.707426546547126,1.1832502177393955,-1.9175004733198757,1.4999929518561594,0.03574622658343216,2.931590564696708,1.068766886251686,3.5078762115138886,2.8196013324234994,3.8693404264814637,4.412173405187411,4.1896298296226675,6.096622222284026,1.3366481717132197,-1.2531248910823618,1.4454529223559998,-1.0277084574429731,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.3636600250200122,-1.084094632963921
1160,8.806023821606471,5,3.874242309269457,-5.734514843646567,3.8494492702042153,-4.125836292524533,2.809567456826347,-2.488196584359695,1.18198456999052,-1.9187132575649772,1.4486360251347707,-0.19430303206117766,2.9365748027087886,1.0583747084585968,3.5484895559049576,2.7511866762599646,3.8717265644655043,4.410386368269307,4.190299279025795,6.096582522577882,1.344892478529937,-1.2543420384692472,1.4500352079264132,-1.0271947313993832,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.3714618796115556,-1.086021833172178
1180,8.29363086654878,5,4.123189674360153,-5.718625330306288,3.845583924896089,-4.116658088980177,2.8092383198899267,-2.487433634859676,1.1170996472721821,-2.1207553306987617,1.4444479241256163,-0.20810477283447834,3.095104077308676,0.9180701642445925,3.6884282708023095,2.646920282777941,4.118625025180973,4.399886222245792,4.407729817334548,6.080009040899222,1.3470995641685979,-1.2546643521042313,1.4503309824218298,-1.026974321940399,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.3724895750544377,-1.0864466371285044
1200,8.601154039816691,5,4.123355660769187,-5.716578946321187,3.850470335070277,-3.8789763897396043,3.009167305115791,-2.630628273090157,1.1134689942130258,-2.154025159393541,1.5992917060030556,-0.04265077176808558,3.0950010327815844,0.9234693755361569,3.8600835853888906,2.609727505934159,4.118910150571517,4.399896592756362,4.439707003118119,6.07897868354025,1.3521688316472122,-1.2556961774403634,1.457978113849359,-1.0268166098965785,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.3879015712194693,-1.0949584050542533
1220,8.186142583715105,5,4.293380855990262,-5.529941676938051,3.8504785990254975,-3.8777179933628227,3.0101645404447037,-2.630764050907593,1.235415524981029,-1.9929408072135368,1.6064491313665155,-0.01905803001283147,3.304420261142061,1.048893095827737,3.9345623197579913,2.6045148968775003,4.339121463803982,4.2847989984850345,4.442105455613311,6.072645552846139,1.388011027170736,-1.2604375220740605,1.4729859314811218,-1.0258882928985622,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.4144674800284305,-1.110075168234697
1240,7.668452179411153,5,4.296339840587614,-5.535221919768711,4.088610629380431,-3.9353288940481974,2.93042111915973,-2.5652275472220634,1.2485074289562372,-1.93775642790725,1.626396688879832,-0.01267519420252471,3.3048666506861295,1.0490393202710728,3.9369274504093177,2.603430957322549,4.340274539603729,4.283880285197117,4.666769535986116,5.972814581676266,1.4136976552316622,-1.264053805585485,1.479071751004478,-1.0258689059207133,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.4405500415507984,-1.1191998505336938
1260,7.593140714175214,5,4.360719182331296,-5.524466339205603,4.091346543665363,-3.9343048630022723,2.8814043481349554,-2.4190310799778754,1.253743745627474,-1.9252076455827614,1.8195290627579492,0.1069855433891346,3.164122135362202,0.8701673593373792,4.182468769443841,2.5962804183558523,4.54145272030818,4.273886732193323,4.667182878086034,5.972806751157739,1.4848131307248273,-1.2688070710008728,1.5510491262504358,-1.0308774861439711,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.5239226399884287,-1.1248203545621198
1280,7.254315109523894,5,4.545085069584182,-5.517590570654787,4.062545094476254,-3.68935240522779,3.0786711424707276,-2.545764815428997,1.2745113656459495,-1.6859219943833703,1.8142253315436943,0.09420450612269324,3.1568936200558575,0.8526888918188492,4.182828223368553,2.59598397261734,4.590198134684634,4.27279912983399,4.916301369859695,5.955300902471336,1.4859488982547704,-1.2690948407067373,1.5524551641840576,-1.0312666555300394,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.525488413821794,-1.1252316735230388
1300,7.173105325028133,5,4.545577426848161,-5.50817871239184,4.062682895393149,-3.6893512245947577,3.088813524500118,-2.549093701771856,1.2743221619054035,-1.6868516754373175,1.5763075100217883,0.06598003047205717,3.31541260435609,1.0263202492747436,4.155992808161103,2.350049333382029,4.652173434925443,4.095359861037466,4.916278526149493,5.95465374107903,1.4859488982547704,-1.2690948407067373,1.5524551641840576,-1.0312666555300394,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.525488413821794,-1.1252316735230388
1320,6.413686321428886,5,4.654448902039494,-5.291901929005665,4.2851796346346,-3.735625387536055,3.083333365729798,-2.5467900170994957,1.358317422168796,-1.9199974642408282,1.5765127209731649,0.06445950766652402,3.323566079564549,1.0326041611098624,4.156041723127084,2.349219740174367,4.669566773841856,4.0339671537997335,5.035484112843989,5.723591599918148,1.4924750456094062,-1.2698231974830463,1.5524551641840576,-1.0312666555300394,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.525488413821794,-1.1252316735230388
1340,6.722371531615313,5,4.654540233801953,-5.2921094225892755,4.3054317216525755,-3.735873675674078,3.0806101414760345,-2.3020749493145747,1.3582890525446931,-1.9195428133777477,1.8285228271858855,0.06016462546794242,3.468596873884886,0.9528349507520488,4.381575101690609,2.428778909099243,4.672801426275565,4.034655530809639,5.035974817631442,5.732405341916526,1.5546992424497073,-1.2743382455187462,1.6103392805645167,-1.0357782775625457,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.587607648555612,-1.1292974973616858
1360,6.306801045517952,5,4.903484895863899,-5.27703458632455,4.303510056441064,-3.730338298642478,3.0800658801853924,-2.3014594288872128,1.3545244525436506,-1.6229681305908668,1.8291589147760168,0.06246926454868355,3.551953563459179,0.9338037257309958,4.391810131494685,2.430798147504136,4.919332891853916,4.024525510492613,5.233065155407166,5.7167510548293015,1.5642591125650593,-1.2764065740561192,1.6200275744390304,-1.0381753394782711,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.5974085961298132,-1.1315608606312166
1380,6.392706830695753,5,4.9032782357534925,-5.275322491200374,4.363672889472384,-3.4961520227799876,3.2784254701593536,-2.4141984718777314,1.3599824531883646,-1.6681135951631278,1.9420839806425407,0.19089769989966596,3.5525034899964316,0.9321723761145735,4.449382473537786,2.426162195612004,4.919542997174918,4.024648378858199,5.2852933177661905,5.7154788193192125,1.5642591125650593,-1.2764065740561192,1.6217984986243046,-1.0387142384555097,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.5974085961298132,-1.1315608606312166
1400,6.173758331777057,5,5.051088809729532,-5.054190047558853,4.3640416800732815,-3.4948100878909663,3.296627398762258,-2.418387509612269,1.5483719288907283,-1.6642730722327141,1.9625154211087086,0.27074842981651703,3.7086791873881957,0.7464131559497552,4.638989899880603,2.4228776993678176,5.164568305937398,4.014578581689193,5.287991130651223,5.713108501062028,1.6193703685387537,-1.2786391433142,1.6573313740248095,-1.0419987917844127,2.7076254684203076,-0.05683846553546967,1.781070124242437,-0.9191611535360535,1.6400391438715456,-1.1359216608525469
1420,6.1416998551010105,5,5.062482959221506,-5.081918129810744,4.606662012624629,-3.547300724424651,3.422773524166595,-2.206534860613207,1.6142665101485978,-1.785916097843618,1.9867434016526517,0.015583471783934388,3.710586815612295,0.7434362538544875,4.639897260522766,2.416650270424965,5.1692528904137625,4.01454943700264,5.534748474549397,5.698587754128222,1.772313003313323,-1.2794015830055512,1.8055235891106503,-1.0448509615800343,2.7076254684203076,-0.05683846553546967,1.8333492975525332,-0.9206280303738215,1.7884940987823104,-1.1390314986648291
1440,6.046633942194775,5,5.211204449203461,-5.0697243661729985,4.606901280640936,-3.5473665519461997,3.4236671597543493,-2.2048316366753404,1.6198871333299434,-1.7846547871545526,1.990731997992138,0.02055235344883792,3.8692430125153416,0.9236032547510288,4.7060310196908155,2.1839332885866107,5.329662779878548,3.846533242326679,5.5348566039327345,5.69768784434139,1.772313003313323,-1.2794015830055512,1.8132965987108163,-1.046460388200363,2.7076254684203076,-0.05683846553546967,1.841820516305294,-0.9224274656997453,1.7958157857050852,-1.1403350148791644
1460,5.694884669619725,5,5.311503393435583,-5.066912655445993,4.825005769852986,-3.4479546318852785,3.587467712053531,-2.265636624365397,1.624521545252391,-2.0308327439884155,2.0012442165366577,0.011086664528081044,3.8737364171881135,0.926603059603736,4.706225395552035,2.1836180520101185,5.343215663192389,3.834313030997553,5.705753062552361,5.512443740349772,1.78693938822801,-1.2814857198574798,1.824967309508101,-1.0486369033560494,2.7076254684203076,-0.05683846553546967,1.8514425450539587,-0.9245403086377507,1.80991461603216,-1.142852111317088
1480,5.87082019491127,5,5.313834541136196,-5.064628981032404,4.834956518862525,-3.446535894455894,3.661832867063481,-2.2735139808326075,1.7839190346830893,-2.0323886817937784,2.2397580744988472,-0.0177659113474175,3.8410666738243346,0.7901886248531156,4.925985796998519,2.2945541702171903,5.355300195685709,3.8332986334613643,5.707263439316841,5.515163180544695,1.9621749240393709,-1.2868307182010839,2.012635687115493,-1.0546029175977454,2.7076254684203076,-0.05683846553546967,2.0472921730153555,-0.9318679947784102,1.991745275191463,-1.1496239220234163
1500,5.609948232756175,5,5.559681677697703,-5.051640199435819,4.887704212142835,-3.4691588392305337,3.66416932070677,-2.271536351732407,1.9643294905470876,-1.7789112271511138,2.239451479430528,-0.016560071998445627,3.836087083161284,0.6825147689049619,4.927867321517951,2.2945190777421627,5.592711575867603,3.825785601632899,5.882177347099763,5.5007239388879885,2.0293243972465342,-1.2897878026642584,2.0469691333850015,-1.058835975185973,2.7076254684203076,-0.05683846553546967,2.0720992775612217,-0.9359621344737045,2.0389974659937375,-1.1536847340574397
1520,5.596262850601202,5,5.5609608679176405,-5.052416464285546,5.082095155748488,-3.481279265489357,3.908665886785106,-2.245969105937253,1.9569632907390972,-1.8443168305689415,2.100200629698711,0.18543653791288622,3.9349480812309316,0.8009372312377423,4.929049018337999,2.0488649532360466,5.5937191408329,3.8195388196688755,5.956685470849224,5.498840603662009,2.051231766340835,-1.2911289053408455,2.067522168342779,-1.0609375712946003,2.7076254684203076,-0.05683846553546967,2.084935058509439,-0.938601162026601,2.0602030071539614,-1.1563410527791997
1540,5.455131810888486,5,5.78433691887658,-5.038101700665343,5.0844534553617375,-3.4803089805044136,3.90946739721344,-2.246114315177278,2.1600500996863037,-1.8556675802319298,2.101248895390989,0.18606260319586082,4.019570957487718,0.8405850301677583,4.92990507520904,2.046706146244853,5.7122818830344695,3.6221929794071954,5.96780668331654,5.471466378743118,2.1044861414381004,-1.2905404246685475,2.0810608164817186,-1.0606592025159431,2.7076254684203076,-0.05683846553546967,2.085360971179126,-0.938627574660124,2.0900410767120006,-1.156639917475982
1560,5.301555853151196,5,5.810276793356707,-5.037948278330634,5.3311703501244665,-3.4720998956249622,4.154568667013339,-2.2127081731066576,2.2099127092258444,-1.8636763090089294,2.309554853733956,0.0329797964002874,4.019106812695424,0.8385604883021537,5.142161735017326,2.140607500427257,5.72014470467202,3.6105641396238823,6.145050471641367,5.332313958534245,2.2835665446292204,-1.2887857762546884,2.290305397394191,-1.0593741539757011,2.7076254684203076,-0.05683846553546967,2.2989350482803923,-0.9395334635248235,2.2870220631932936,-1.1556302570509338
1580,5.226931411548213,5,6.016646103973573,-5.02414282856834,5.3314408963844135,-3.472404015867837,4.1549933049494685,-2.212770241862981,2.332932409570792,-1.8999436112795496,2.303117078586313,0.032680951599064735,4.033685737170398,0.5980636020720542,5.158242000991042,2.1440935140317103,5.928783556377267,3.686459916451206,6.147346163917772,5.3290448984264085,2.302272501261956,-1.2888470419266245,2.2954397266982025,-1.0596843300701533,2.7076254684203076,-0.05683846553546967,2.3024190920637873,-0.9397555648057964,2.295603430918038,-1.1557055580748112
1600,5.0934338654591835,5,6.0594359123140435,-5.023504110854345,5.577196192187354,-3.4626898654998426,4.392184482390952,-2.158361962628512,2.3788122739070703,-2.047780902136172,2.1817316661205632,-0.18930779292750383,4.0330713797486855,0.5936581464289821,5.157592254689314,2.139191497527677,5.956068178647978,3.6909982058829076,6.39238798341418,5.317017562437426,2.385624363184598,-1.2873610301223006,2.372060825763788,-1.059226790677327,2.7076254684203076,-0.05683846553546967,2.369310733285759,-0.9401352882688414,2.377639065760786,-1.154577540847962
1620,4.982488206750157,5,6.115595230359125,-5.013970091938392,5.580066635857041,-3.462622107189067,4.39595200582197,-2.157982689852777,2.3861963505520043,-2.04675442518993,2.1366784046829332,-0.15379494043693764,3.792012896537986,0.5542794966347464,5.203550346698991,1.9009774664687609,6.0134007524788196,3.5740333585021467,6.39428568130805,5.31664681534804,2.385624363184598,-1.2873610301223006,2.372060825763788,-1.059226790677327,2.7076254684203076,-0.05683846553546967,2.369310733285759,-0.9401352882688414,2.377639065760786,-1.154577540847962
1640,4.8128132379759005,5,6.300409385029596,-5.008771236349661,5.752324803350781,-3.4162242941988525,4.417556613910791,-2.1958778887358608,2.6489798831261577,-2.136084247799054,2.1372423085892756,-0.1600277631225443,3.787255552879145,0.553003400957992,5.2034404065705475,1.898412110912641,6.062234054128195,3.4692143480355586,6.579608378673113,5.216128585089234,2.4419245159754404,-1.2848823022630869,2.3812253311020752,-1.0551818219551443,2.7076254684203076,-0.05683846553546967,2.369310733285759,-0.9401352882688414,2.404748608515694,-1.1521642503481684
1660,4.793795667243783,5,6.310981468358662,-5.006488740054487,5.823375934957613,-3.410330834380736,4.542853585778019,-2.297000659117764,2.6086237929203477,-2.149807273874405,2.021085313732245,-0.3756022838809448,3.8288786365813694,0.6119108124553466,5.182694947476968,1.6550761371785514,6.068884543950293,3.450158904912099,6.621931792794024,5.212934956962666,2.4448837120601548,-1.284065694545515,2.385999778333124,-1.054764490559006,2.7129806813335677,-0.09364520609228083,2.369310733285759,-0.9401352882688414,2.4095198869539716,-1.1514219603608726
1680,4.629915364465303,5,6.528921140725384,-4.994389553761255,5.927078078433029,-3.403488070685224,4.5453061855760275,-2.2970415246957665,2.829216814703617,-2.2388309128042323,2.0954711184261035,-0.37372177500160936,3.9916415194242534,0.663016152070011,5.183528192997799,1.6516275976921637,6.083247900147057,3.2338179031901064,6.727702839692938,5.014171004258763,2.4653536333726436,-1.2814319359939672,2.386005876050239,-1.05454707009964,2.7136464475588604,-0.09486786491707748,2.369310733285759,-0.9401352882688414,2.4128493951110017,-1.150173789842137
1700,4.671398657018746,5,6.558043574373443,-4.994087022058579,6.0724754664268765,-3.401460508147184,4.790124070324734,-2.273970838074329,2.8368244783992393,-2.2526992727356014,2.307396984378066,-0.23511843690780315,4.138175442980334,0.47754966887825523,5.412164332918204,1.7439111539723093,6.090134385110037,3.22763967808008,6.780552854544254,5.017372753055289,2.7286316819751635,-1.2734062821414813,2.687710580051611,-1.048032701971951,2.814000938641591,-0.2407687316815285,2.667960083385642,-0.9375578503601193,2.7042376583212815,-1.1423886097086238
1720,4.640146065505755,5,6.796064451856132,-4.979175892836849,6.075004067140883,-3.4005344789048886,4.790593169488019,-2.2737607481598956,2.9415409975306392,-2.023634202237114,2.318767856760979,-0.23422220466389995,4.149426256417847,0.4633342967840879,5.4148774503747195,1.7457816763143141,6.260621296673051,3.3862222947761618,6.789653731132571,5.011579048205334,2.73153854431163,-1.2726213976710656,2.687710580051611,-1.048032701971951,2.814000938641591,-0.2407687316815285,2.667960083385642,-0.9375578503601193,2.7042376583212815,-1.1423886097086238
1740,4.558831980945845,5,6.807197506314308,-4.979392870153948,6.316509874237033,-3.3921093687347743,4.949229624525888,-2.102205608753427,2.96199011982044,-2.018172804807874,2.346316632335542,-0.08511209674163984,4.145139376960724,0.46347523540219293,5.562615014911003,1.816415594833302,6.265332260413754,3.3898348665075595,7.026324986781168,5.002803359067402,2.7538050101064404,-1.2673778409308685,2.687657466847994,-1.0474753099782093,2.814000938641591,-0.2407687316815285,2.667960083385642,-0.9375578503601193,2.7139676567751283,-1.1397814121528835
1760,4.516491557673086,5,6.830327091478718,-4.9722031849842825,6.320093966125183,-3.3919291646740755,4.957046855992591,-2.093815989538035,2.977555627658253,-2.007618918435014,2.346664943915738,-0.0038782624719731775,4.049673835137345,0.36429493853837935,5.633599021927089,1.8282182498623865,6.314338477025585,3.4185949917275558,7.031090445899343,4.999736113796307,2.7586607672204675,-1.2656783485130292,2.692227356488157,-1.0458756548511345,2.814000938641591,-0.2407687316815285,2.667960083385642,-0.9375578503601193,2.7191075460996292,-1.1384893791688717
1780,4.34500364673752,5,7.055608301719042,-4.962641087836823,6.372525593533222,-3.1508251273554584,5.143122456822682,-2.2519027750640648,3.100627862307654,-1.813092596492206,2.180927274819881,0.115094650948077,4.023642139594683,0.25258209496678163,5.631595741845831,1.820497086813728,6.5088782887336905,3.4426211451744053,7.27258176071536,4.948767370710136,2.9254630323386555,-1.2548890951162845,2.826728215054687,-1.0349517096929683,2.814000938641591,-0.2407687316815285,2.785072787860167,-0.9299625327143327,2.8662066036964937,-1.1267336723755472
1800,4.334111687466813,5,7.091740099317747,-4.748731257897556,6.372495060116448,-3.1500035227046794,5.145034876923132,-2.2527941144249164,3.1091494736565926,-1.809835149160949,2.481520550411572,0.12977218010743988,4.203931446259098,0.4257245578616031,5.486490622822069,1.6388925253296511,6.462599323572274,3.2019339941861986,7.271942157001904,4.947196169352474,2.927717639497234,-1.2539515561118566,2.841887350513854,-1.0306680643053432,2.814000938641591,-0.2407687316815285,2.812199036883272,-0.9245084500742689,2.876938745425855,-1.1225747923997353
1820,4.192816000513778,5,7.102628965187844,-4.716249949926914,6.616653304856776,-3.184738156720872,5.0899540695079155,-2.0244431563142027,3.350742624891179,-1.8179212917493446,2.5763786237425474,0.06566748216131378,4.2048574394265215,0.42582277110346767,5.486378552694065,1.6386744748079662,6.46139826346473,3.1949561637275234,7.342134701096931,4.705497138078776,3.144475063849752,-1.2446539456529242,3.0375966556538163,-1.022335964881987,2.814000938641591,-0.2407687316815285,2.9926223409881025,-0.913379409595136,3.0797195902096806,-1.1127686255924683
1840,4.15914482998107,5,7.104441874185683,-4.712811020786518,6.616798916118952,-3.184570561840542,5.0890379764357,-2.0119262639400235,3.35126437469503,-1.818994306049629,2.5548702507017786,-0.07092645650682569,4.445602562465505,0.4590552568371702,5.721597871186218,1.715457184110869,6.648952183144074,3.1948729737483594,7.342393894295865,4.706029140838254,3.1478919183528173,-1.243058764293857,3.043849455081178,-1.0197068900796438,2.830378410834898,-0.32425822116573566,2.9983366999748213,-0.9115674485183128,3.0851141787370366,-1.1103303561886564
1860,4.1620893525730445,5,7.350989729064128,-4.70076716059482,6.555517092608282,-2.966244373974664,5.094447437383739,-2.0200235014273744,3.4226204759353305,-2.0530886647642435,2.642427284672829,-0.07255874906719645,4.451271442244761,0.45940205363306075,5.723718758792767,1.716180192497944,6.711193713715167,3.1945641587984763,7.5898295823669955,4.69192663924422,3.1544900896677683,-1.239904247547403,3.0611022222128685,-1.0127940494182353,2.8602251329897714,-0.32791080953461854,3.0198704122936997,-0.9034134183756104,3.0985556778403165,-1.104492792033337
1880,4.193418350656569,5,7.350846855050532,-4.700367850873033,6.554389658184862,-2.9488698398986664,5.255394379674712,-2.084994926849847,3.4237154460638095,-2.0544155230577372,2.8034263412942204,-0.2497187077563018,4.481351478549666,0.46681032297886627,5.775959962083735,1.7123878568797304,6.713340803291519,3.1918895461062107,7.591085169728146,4.69187821988295,3.1555340273365475,-1.2394760008849979,3.0651158049546883,-1.0113013108934032,3.0145638281937366,-0.511180748007407,3.033012272918505,-0.9014059813378287,3.100775190117199,-1.1036596904373934
1900,4.042603111164965,5,7.395123107715385,-4.419277166974777,6.560662125248591,-2.9537942161348933,5.322801735952586,-2.096704059747492,3.618674904387208,-2.181259500878678,2.840020705131195,-0.275390497817237,4.698673125034011,0.4718281799614774,5.97268496596853,1.7102339748986886,6.9490608666027285,3.1201798579416056,7.812448761675899,4.677803613992618,3.2522072548409002,-1.2307884592145808,3.161273979832619,-1.004638593826322,3.076354232226226,-0.6060490042616189,3.123677298747908,-0.8954491268882959,3.197351486009211,-1.094670403672613
1920,4.082139782574658,5,7.396312329665285,-4.454073152195258,6.789984214292847,-3.0257214711580227,5.529306015150959,-1.970764515067135,3.628397864014743,-2.1984623024394336,3.158470768448156,-0.2252901190976224,4.701209689304397,0.47149967868239595,6.142604785164236,1.6515688274903693,6.950052423186355,3.1203582653746795,7.839908804759439,4.677015044985902,3.3320305100580283,-1.2247681695091717,3.2794498723083363,-0.9949908754552834,3.244655444092624,-0.6050776265731893,3.26788935792601,-0.8894115680721858,3.3006512026356005,-1.088271395265838
1940,4.060515289911296,5,7.605003308369721,-4.503725581519908,6.791525692966438,-3.0266810018034986,5.534265392595055,-1.9685489025603211,3.6498073856081383,-2.1263511522308765,3.0636641033071887,-0.21795491007541,4.759376875506099,0.23271030943567683,6.211994769212225,1.6422677566714103,7.187186234604157,3.1858333041299254,7.842950920830287,4.67607882719073,3.481736346156203,-1.224075956068181,3.438796928681349,-0.9939265792121782,3.353921487207911,-0.6043664980769274,3.4159051644263645,-0.8883813547588357,3.460082970027967,-1.0871059675816048
1960,3.9961104336796818,5,7.639953945739395,-4.507812992163692,7.039739036302805,-3.018654620792536,5.777216337621119,-1.9751835889434821,3.7600637810589905,-1.9720524757156777,2.9846101255440205,-0.06866468257341929,4.759269896422646,0.231500589292301,6.205005619294145,1.638095005125754,7.190405310941621,3.1868770822266397,8.088892500012417,4.663753335424014,3.519500395179563,-1.2171154725733058,3.4385950415159616,-0.9932407435305444,3.353921487207911,-0.6043664980769274,3.4159051644263645,-0.8883813547588357,3.466910647819085,-1.0851406890864363
1980,4.063239616830424,5,7.649776933852781,-4.503038266733325,7.040833915456197,-3.0186613100063027,5.781012698838394,-1.9751822275645934,3.7631422035733415,-1.956742161267131,3.020081139376953,0.004376496597456064,4.941620241043446,0.3834767882615666,6.119021108934113,1.414839241898283,7.158944957096034,3.1024528779762806,8.089273099207157,4.663584294855461,3.5219593080028697,-1.2161258444354965,3.4389865995490303,-0.9928045839592059,3.353921487207911,-0.6043664980769274,3.4159051644263645,-0.8883813547588357,3.471256243666096,-1.0837584483456315
2000,3.9298438437592873,5,7.88877891682613,-4.49480972428356,7.2851934982059205,-3.009767345498283,5.661569788581103,-1.9204167095281224,3.910222742019256,-1.7431628385195204,3.145707536282318,0.004282925018219895,4.951415484065741,0.3878059036033503,6.1184649016556705,1.41310353714396,7.142781652924093,2.940924717258967,8.281906598133983,4.499147832862031,3.697022851904467,-1.20258746855101,3.590847512090243,-0.9827642795238554,3.4402103281939067,-0.6001572629798382,3.5489221175026655,-0.881371168527006,3.6322630106883325,-1.0719521169850923
2020,3.946402157773795,5,7.891639100079498,-4.492793110647678,7.287107843313153,-3.0088754538426885,5.552696551494316,-1.8831126937791693,3.9081855013850566,-1.7575360596773024,3.2092427372489043,0.2421826579206087,5.175100225938815,0.32889898672347084,6.3417195908662976,1.5192929683505463,7.162217251991136,2.9627306748720956,8.284191404724885,4.506828545931684,3.7149493483257117,-1.194398633588485,3.6228886462659475,-0.971101769780444,3.5048379170927477,-0.5904367168776071,3.589268395386381,-0.8705063134125859,3.660547379845863,-1.0603255006092673
2040,3.956926443888734,5,8.137183657977015,-4.479646706376494,7.098428677375399,-2.8509136546881484,5.552943805846054,-1.890371059749597,3.744772553475763,-1.5668464163020965,3.203050494634973,0.24624432657288833,5.191151786943731,0.32681236042868744,6.34514944544167,1.5215865031244689,7.348633167044211,3.0837095461098265,8.532335406328324,4.493156916933815,3.718864953676859,-1.1580566778472319,3.6423041095136894,-0.9647877014719105,3.5409825591254096,-0.5844030712329565,3.6127741318028095,-0.8632599329712025,3.6717508008148543,-1.0559369799433114
2060,3.959106333827047,5,8.137124632279086,-4.47953248128994,7.099816328159028,-2.8485129040502617,5.764461708073213,-2.004167074165239,3.7467004888847804,-1.5683407949613004,3.5194757555619676,0.22393432677349592,5.170036098513478,0.3195643796353518,6.5610162066857285,1.6298846676220389,7.353286404442734,3.0882532867778805,8.532678937066246,4.493144454769089,3.718864953676859,-1.1580566778472319,3.6668455246178104,-0.960349010935243,3.6372293376445244,-0.5825459743902963,3.653286878930623,-0.8611263926478093,3.6865785232301094,-1.0546464519522067
2080,3.8270636294255174,5,8.13772514373937,-4.2268496417412065,7.103824238574205,-2.8528596061022844,5.766583607783332,-2.0048616798135415,3.9277037896340703,-1.7327663363815358,3.4527633039671866,0.22238321716487017,4.956941590459001,0.2548416300643146,6.566807999405734,1.6319718837634025,7.583815762841006,3.170554318961546,8.763819119809005,4.480952214647441,3.796681574735707,-1.151751080958278,3.7362250615860266,-0.9543782820198253,3.6623315026570307,-0.5811611398502896,3.7145866133168566,-0.8572852518334383,3.764741731152908,-1.048288610850156
