time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
220,24325.164530525315,3,-1.0704360458151567,-6.166937430452082,-0.9827434883115591,-4.530884317520203,-0.8984224246368162,-2.937219081132836,-0.9779312768150124,-1.2977635764316529,-1.087235393781199,0.3212679756659658,-0.8759978233721171,1.8710279226147224,-1.1068862091742395,3.318062756111156,-1.1692900615042103,4.83873747894551,-0.9556605330364416,6.45035287775063,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
240,24365.697527341,3,-0.8224983917811868,-6.150712720733712,-0.8052974195930271,-4.527862058578466,-0.7914827281709602,-2.9560920834476425,-0.7864629633307076,-1.2602189189862647,-0.914724811838612,0.44564123843565034,-0.9992300743316629,1.8088667136171157,-0.8865681780154255,3.3969844175447537,-0.9425549923447891,4.750233585501806,-0.8257457072934453,6.435431490191461,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
260,13353.65287340181,3,-0.8207338987102144,-6.1508031864912285,-0.558130301428124,-4.5631446678921765,-0.5517908935745348,-2.8987174582909043,-0.5367256451299816,-1.2575356120666246,-1.0398705124837857,0.2354935490512697,-1.106597286289274,1.7839436247707066,-0.8888409695487753,3.3896206331034775,-0.9410730207681484,4.7499286277097585,-0.672223990919844,6.430947888261381,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
280,13344.272497748974,3,-0.5752689823076262,-6.135088416845858,-0.5578696619680485,-4.562862965468119,-0.5517217772733234,-2.8987160080686443,-0.5364763915270461,-1.2576519680498623,-1.0432337161181846,0.2317456394168776,-1.0813711710303426,1.8043503134514902,-1.0926657224291512,3.260479298001992,-0.71146026904677,4.6612783268883335,-0.6696479673350713,6.4257497407231465,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
300,4603.978632267926,3,-0.5717945368640382,-6.134952007666623,-0.5329570954453258,-4.538025186739156,-0.4362135594279599,-2.893163805278535,-0.5261769524346525,-1.2567798634348137,-1.045455611077375,0.23006143393524994,-0.9104849372639594,1.8519685183651056,-1.09430078430356,3.2596636982470684,-0.7088875920730919,4.660222313133347,-0.5055398427550297,6.367635500422774,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
320,128.28472990773827,4,-0.3304566340347068,-6.118587989357427,-0.31668732497362573,-4.499998742774101,-0.3021576017235137,-2.8912852304411367,-0.2877916742187352,-1.2555597590492376,-1.1703921969854556,0.021316837743460725,-0.8788145274649128,1.8437030256199156,-1.300291158128763,3.1247532707380348,-0.4956469084813355,4.773992821683614,-0.43268877827043384,6.358011767341631,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
340,69.68276922717834,3,-0.3215541384979448,-6.118175839640878,-0.08440814293888654,-4.4893305556968,-0.06360620833154451,-2.8839471189479293,-0.28985256128939674,-1.2609373112564328,-1.1712403916059921,0.01909122300017635,-1.0811939016168077,1.719652220318845,-1.3014712301935756,3.12427994218063,-0.4892488099962258,4.776111569300944,-0.19243164757571019,6.377625804004759,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
360,44.70529931950867,3,-0.31895398168859046,-6.11569184645978,-0.06694298903958362,-4.489103442134401,-0.05232330339172497,-2.8848710441907865,-0.4594250088754659,-1.427171061422685,-1.1202021938740847,0.05388450754631568,-1.0837870336447506,1.7194570002877274,-1.3195089056216176,3.1135372644062747,-0.4810214871730354,4.783184366462055,-0.18392588945509192,6.377898541417484,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
380,36.32548450208253,3,-0.24750638378915713,-6.10674203963092,-0.06443561187140068,-4.487346148759411,-0.04153954188300513,-2.8828704940119905,-0.4624420234518267,-1.4299551164384678,-1.0023695672729906,0.07125582718375681,-1.128795685125838,1.6646963007864348,-1.399051407489122,3.068628855942618,-0.4145985728995294,4.835097241698658,-0.15935025126637137,6.369985558742698,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
400,28.03890646980863,3,-0.13294788892063125,-6.103556358416238,0.0017209280105721092,-4.481381498545148,0.04887999400798515,-2.880416990829672,-0.510724432758604,-1.4693566611855438,-0.9101544805483013,0.09746693517201818,-1.2227449760921654,1.60053427863537,-1.4795034081669338,3.0145621357801797,-0.32323940529778494,4.870014941052869,-0.04855313519953497,6.364774460470365,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
420,23.61046303070234,4,0.06172077410779453,-6.09026260069619,0.15197538379452658,-4.478550239526431,0.17738979309743685,-2.878456375978808,-0.617327852712847,-1.5806862372487718,-0.763698878681254,0.12642920123304435,-1.3689348252516154,1.4895590341363263,-1.6129422362247876,2.9430836510912863,-0.1723880442322363,4.893485483625468,0.05333739077344468,6.37582773217449,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
440,21.05370190483958,4,0.09825639560230304,-6.088387513782458,0.22848338009143365,-4.472051385684853,0.2739851683485135,-2.8754296449337637,-0.6595004083335338,-1.6161173452759818,-0.7361939992042383,0.13599307849052683,-1.4100722944694755,1.4571038264140812,-1.6357547307096283,2.929123120956081,-0.1406792305625908,4.873267926933914,0.14606857329099254,6.434217103400226,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
460,18.63855228696051,5,0.34752180030452395,-6.072189866416164,0.40054205800099574,-4.467905102078232,0.4155107376283014,-2.873208000332958,-0.7958874271709913,-1.759479540565124,-0.5143648887082652,0.18417749786979654,-1.349633212154081,1.44766189144132,-1.680555428552863,3.06908934391909,-0.017181349288527104,4.808208605671035,0.22695362700798638,6.465532611054874,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
480,16.514469159407223,5,0.35219672280944314,-6.071742229238212,0.6508779465913421,-4.4577083516617755,0.19836923851112198,-2.9968764637850236,-0.5778915643179172,-1.6526315824567657,-0.515401818338612,0.16963010487394412,-1.1693229139440842,1.4466005644176496,-1.211547259629311,2.9957688939157987,0.0837889984244864,4.875833861546191,0.4739996077404167,6.452182526803721,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
500,15.089478984770661,4,0.36341598010658904,-6.066187755494665,0.6511453315249329,-4.4576881593649365,0.19831355638589176,-2.9970502360518387,-0.5707032965871999,-1.6527691152951793,-0.7000294787029882,0.020803040835321418,-1.1669267759181374,1.4470604358813073,-1.121526048428,3.1437280941094663,0.09064950388149606,4.968965716242264,0.4741734084550058,6.452909321984471,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
520,14.450235160135936,4,0.5288896845598225,-6.0576100008070055,0.6616282955635922,-4.454189207349857,0.17275498350476015,-3.0203469887097625,-0.5682269187447884,-1.6498749746375483,-0.7017464261340309,0.020557123070388605,-1.0215543586527964,1.4461633193873382,-0.9636700785236656,3.14670059412669,0.16626055331739353,4.99233151464797,0.518695778802273,6.491913439714172,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
540,13.924525708047288,4,0.5804181114255398,-6.054051205128507,0.7516406950036383,-4.450066943174158,0.06715058305409727,-3.082911362915991,-0.49792155148132644,-1.592160774573178,-0.7457832172604284,-0.03481634392626198,-0.9532827472420762,1.4459855549880933,-0.8670669046044803,3.1852493936622848,0.26037581677494126,5.0131437740645115,0.6312098446713406,6.521346824737852,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
560,13.453272560056945,5,0.819509838228631,-6.040546873847487,0.8960765137670763,-4.451770512362142,0.24785305918628264,-3.0943195566996895,-0.3440077026005419,-1.5476081988512291,-0.8908231362235104,-0.1411052195207084,-0.7198499214683494,1.535087183374899,-0.7260457695867566,3.271537739458976,0.43878579714490495,5.089877441253283,0.904432019827194,6.628349887538574,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
580,13.054145617862241,5,0.8195541797523815,-6.041189501926742,0.7200132388224669,-4.5414579981527785,0.2576906777596575,-3.094303689709826,-0.2953004224737841,-1.594198875466964,-0.9145612198636075,-0.15787260527089197,-0.7197146864609658,1.535091216960545,-0.7098511409495236,3.287343079140183,0.43980681393688625,5.090439293742614,0.9045882608757685,6.628407960530065,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
600,12.777029685311678,5,0.895900041922101,-6.09921673655775,0.6800910217968741,-4.554190080052407,0.2615332918509363,-3.0932030429014907,-0.13936795050729356,-1.6360214107978173,-1.0524613779648577,-0.2777744795279339,-0.6730772711857294,1.5690972487733752,-0.5010603663311455,3.39192990202356,0.5510019775232999,5.145920286276443,0.9155045084196756,6.637185239992366,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
620,12.555922883089714,5,1.0466905394485395,-6.140421381326249,0.46130748256450005,-4.662253601757001,0.5040256676037793,-3.083067717938497,0.08897973510103618,-1.7272508309293153,-1.0377134901622254,-0.2677905661535171,-0.4814884731366509,1.597369503188887,-0.5058887357023738,3.4100517031966513,0.6691588518356268,5.173103652895912,1.147719147563552,6.664824854836662,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
640,12.5722505740508,5,1.08592258461255,-6.13081671464836,0.45660107530344973,-4.663793035274306,0.5080083375036675,-3.0829997324795575,0.09557690451963241,-1.7290923461688459,-0.8188681139333331,-0.21555162973266245,-0.4591289160600929,1.613736607366218,-0.2968353338367895,3.4868611487298624,0.748809917637161,5.214825381222788,1.1531995685069494,6.6676229588014015,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
660,12.640815337888398,6,1.2919087983629618,-6.123816536565653,0.43556897754048496,-4.693099633815073,0.46116150155171276,-3.1351449944449454,0.10461914529920335,-1.7353960721499417,-0.8154344099357476,-0.20350299217853582,-0.2386087406397468,1.6359969104806042,-0.2626464613789652,3.502115326031331,0.8998053946665885,5.252190213763904,1.377572942492264,6.752031946347062,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
680,12.72160568203313,6,1.303782015012359,-6.118205324898626,0.3414516966971015,-4.746278086845315,0.37346049855420205,-3.2085823648172314,0.17018115660203526,-1.7794920176688018,-0.7215694491937734,-0.1580134965816074,-0.23340739560346035,1.6389719766847914,-0.2046642726290011,3.543292019082083,0.9132784178821249,5.259404040735337,1.3818388139901034,6.753030426820587,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.23613080829992983,1.4478817685877612,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
700,12.710460534528886,6,1.5384025855271202,-6.1063564005754625,0.28203937648154387,-4.7728632195087455,0.13083913984452122,-3.3120944892143496,0.32788849925911023,-1.8205563772496265,-0.5636904427060454,-0.12858549343356182,0.0069424900301031656,1.6750239366021198,-0.008842520180148306,3.586756482900307,1.1319255267623034,5.327305708587387,1.6240210153273233,6.794219018732134,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.25966424220353784,1.4468361545088495,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
720,12.702115554761606,6,1.5422738486359542,-6.103591262703328,0.4291177750137356,-4.768249994469595,0.12556726170797372,-3.3136018394078466,0.38880357638819385,-1.8547769898569422,-0.493275029724743,-0.11243077907045364,0.009118555582270371,1.6752196752441328,0.016119936572084992,3.6099967847477754,1.138887366257387,5.329987255450446,1.626976528151288,6.794457056308684,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.26151528634620924,1.4466669454278154,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
740,12.566948763604122,7,1.7747987919928785,-6.0501395655476795,0.5224904765176408,-4.766298840407215,0.13557620362937373,-3.3225243257777852,0.5549160829333366,-1.9065853685556828,-0.24252177532210872,-0.10079160436746662,0.24592336964787886,1.7147013458473903,0.27650619545263044,3.646313349166049,1.3607960233709995,5.397777139822103,1.8550409652590267,6.870625834228598,0.9563509515350457,1.1027681729067758,2.4038315221156927,-1.4465459578544162,0.464176584889062,-1.0443711292997868,2.9077361198530487,-0.8378024395851584,0.4167103512637947,1.4220098341436984,1.1909429189310061,1.4117115931642545,1.3179339266427368,0.47103466341749156,1.2214301402869876,-1.3190428273438317,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
