time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1020,12.981191649705433,5,3.0288784698254876,-5.699623994869203,1.841329169569076,-4.545604485478806,2.1658068165339923,-3.5429519837658496,1.7832113764131892,-2.1945714006473467,1.5333295451290692,-0.13641338186121602,1.8676996218835824,1.5541034610426487,2.3114263107565796,3.3645935150844686,2.818906039859,4.8714827360364605,3.4522068043443124,6.402028887818305,1.8021354987119607,0.9373974749403634,1.7253738252461521,-0.8306314870233054,1.7664626587732346,-1.2023217431776878,1.8709878987448163,1.2129350126195682,2.7303282561023634,-0.1343905084462591
1040,13.632004008764094,5,3.029549390384152,-5.6996081604868065,1.845974782438343,-4.549959297365037,2.1151220666602963,-3.5625019159983826,2.007802820064671,-2.1996383501518815,1.5340366213083998,-0.13604507897055532,1.9524064720103884,1.6974260095980482,2.4518419874925312,3.1690950086218344,3.065487348332888,4.857459825168388,3.4535503120812363,6.40243369160549,1.8093347212797004,0.9358798871412721,1.7433045886880056,-0.8291055789632866,1.8226957448768986,-1.199080411378049,1.8767605394568325,1.210047601260416,2.7303282561023634,-0.1343905084462591
1060,12.6519084773454,5,3.266278896126879,-5.684833044752685,2.000279628561679,-4.731569606942092,2.117594671735417,-3.560158248863444,2.0115053666322957,-2.1730643870257436,1.775237893660961,-0.10821892568509062,1.9748350683762732,1.774507516953832,2.4531462342721815,3.16959570746718,3.068120977013356,4.857632858465882,3.68361233850544,6.38536663864505,1.9488715532845886,0.9331984331155994,1.964649398416865,-0.8268267769434027,2.0094064402518947,-1.1954758527296545,1.9787989122932554,1.206611613735441,2.7303282561023634,-0.1343905084462591
1080,12.65250834361205,5,3.278541235125262,-5.684514026613567,2.004236014511215,-4.736285869874507,2.183983788122295,-3.322157207681905,2.0181931331303797,-1.801901618858366,1.782958241449728,-0.10523745120001975,1.9747542215409597,1.7730984385425799,2.649330859129427,3.3223172602304563,3.2965122648140195,4.759966188800333,3.7026221581385377,6.384436153814472,1.9550557775001876,0.9331683133595428,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,1.985554444700309,1.2064136500711848,2.7303282561023634,-0.1343905084462591
1100,11.10273881246959,5,3.5026026331113442,-5.689960913517218,2.2388323089365763,-4.691663421240965,2.1841435355575456,-3.322340714378528,2.0184822205210082,-1.9033682776847658,1.7729594545725642,-0.09130063938087762,1.7310515010024652,1.7762537550392976,2.6491587753976935,3.321897737167171,3.297859272503664,4.759610954798192,3.704846615416912,6.381857326997897,1.9550557775001876,0.9331683133595428,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,1.985554444700309,1.2064136500711848,2.7303282561023634,-0.1343905084462591
1120,10.198989306640257,5,3.527649509072319,-5.690042910485452,2.25062842052938,-4.690209148583245,1.9362921074691304,-3.322304681950173,2.013427478269705,-1.8690392171627328,1.6572646868348198,0.1079648525414776,1.7275172803693848,1.77773235465806,2.832924508497781,3.1771206030120833,3.5011271728731534,4.781496731591389,3.951442512040778,6.366471705264537,1.9550557775001876,0.9331683133595428,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,1.985554444700309,1.2064136500711848,2.7303282561023634,-0.1343905084462591
1140,9.561010942931768,5,3.754209063698138,-5.675179962571253,2.4883791381717053,-4.646845982672254,1.934166700815961,-3.322405551207864,1.7679252740409175,-1.8997892936779346,1.6565553396033637,0.09773746870324286,1.9690219891570457,1.8131613109115043,2.8487341034006723,3.172105747345932,3.546489638099005,4.7827268441565955,3.951786476455575,6.366777781219398,1.9550557775001876,0.9331683133595428,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,1.985554444700309,1.2064136500711848,2.7303282561023634,-0.1343905084462591
1160,9.325482770713782,5,3.7715916035697417,-5.674717594817794,2.495435752400316,-4.645870343207741,1.8643149468513727,-3.322657646357517,1.7677923305986467,-1.9004476505438612,1.605573902449457,-0.0555974349477568,1.9734969898536159,1.8130372102932584,2.89655252347531,3.139328355831504,3.548216648943412,4.779175270628837,4.048002092000063,6.353306734547387,1.9550557775001876,0.9331683133595428,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,1.985554444700309,1.2064136500711848,2.7303282561023634,-0.1343905084462591
1180,8.953775809305817,5,3.778095354150345,-5.67232219778862,2.5093877865125194,-4.635787851130996,1.6902117780413706,-3.322524233564354,1.6732738549149566,-1.7265663426568638,1.5879684247558483,-0.1272099600583817,1.998685826934934,1.7685154284535007,3.043997291403784,3.027854665352468,3.771188075222268,4.7237609849593865,4.195974476187686,6.348837529613944,1.9550557775001876,0.9331683133595428,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,1.985554444700309,1.2064136500711848,2.7303282561023634,-0.1343905084462591
1200,8.192262869971323,5,4.024479565153487,-5.658989618335288,2.7434478701695575,-4.600791121339963,1.8772750129021465,-3.2778779894352366,1.6436757992064859,-1.6836556998700005,1.3410946128545707,-0.12373766292433828,2.1932466692660553,1.690808178596163,3.053735172821165,3.031743798847434,3.7888119761496615,4.722053430169267,4.447530115397108,6.330305605307681,1.9789856136505608,0.9309839052458446,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,2.0869103135548333,1.2030715255595308,2.7303282561023634,-0.1343905084462591
1220,8.078522360420289,5,4.024627580046818,-5.658983696317959,2.746601954719562,-4.59898440947092,1.929871019819938,-3.2705717298295833,1.6606362259559795,-1.7090681314116782,1.3399316668977606,-0.12374224776243392,2.205031304645571,1.6789261411728733,3.2467077990641817,3.1717514691288615,3.9580964171210704,4.547298228379359,4.448830289312855,6.329423381639076,1.9789856136505608,0.9309839052458446,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,2.0869103135548333,1.2030715255595308,2.7303282561023634,-0.1343905084462591
1240,7.952564426192537,5,4.2702963274387695,-5.643336464381628,2.988877492870472,-4.557039974584516,1.933886128474974,-3.2712659264282253,1.6830519854968933,-1.9262979938893983,1.5245666146899275,-0.04985105912431955,2.394743668947547,1.545129083256854,3.248194127981926,3.17196148075842,3.9616981970931864,4.543429542078536,4.460476399833554,6.299441929431399,2.0734187621720173,0.907767506639724,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,2.235440561083921,1.177632657751641,2.7303282561023634,-0.1343905084462591
1260,7.611310949305133,5,4.273007628868131,-5.643251265365853,2.991036605610235,-4.557877627684209,2.180717821026957,-3.2654491255900617,1.4944000574719043,-1.923003395918629,1.5720697544889544,-0.02943691684518088,2.397997666714592,1.5455899802131,3.373304831863968,2.956896855387952,4.201736962627426,4.587144964819242,4.627198953476538,6.153419394753704,2.1062939142742385,0.8952122659186346,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,2.2539452118429075,1.1668557169505611,2.7303282561023634,-0.1343905084462591
1280,7.528934946672909,5,4.3821717480187115,-5.63055039811748,3.16810651505169,-4.522155685440474,2.1809298914449693,-3.2657214835728356,1.441524945891461,-1.9233347899204294,1.6903456232205776,0.029790061709842143,2.538038040101825,1.6701407449472225,3.37428407859289,2.9574828848071264,4.205747503369222,4.587379690269905,4.62920762983762,6.150049615582035,2.114337944191939,0.8918838996849563,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,2.2613139163474885,1.1628516271097948,2.7303282561023634,-0.1343905084462591
1300,7.233185204911263,5,4.521213299577851,-5.627384534190915,3.238542617766834,-4.515538353203308,2.419607994228693,-3.3337862097044955,1.4455153422098523,-1.910773093903935,1.8035187085672257,0.06397786254055018,2.583754834159217,1.7082263473529304,3.578080956926434,3.0977310328848504,4.408612944020302,4.459374309006155,4.8759930986766244,6.135381222769789,2.255431147857917,0.882761536520061,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,2.3821879262338403,1.1526399483517535,2.7303282561023634,-0.1343905084462591
1320,7.381370626866061,5,4.52923561441441,-5.622048949945835,3.2709671298122194,-4.54624634079828,2.4200141434880837,-3.333854410349274,1.6357753183383452,-1.8290020108160963,1.8070455675957633,0.06727797129521801,2.709659533588483,1.7899110805175797,3.5800266981091413,3.098942694282759,4.416451962389728,4.4555544427467595,4.87611097718199,6.135313344875682,2.2571634606568702,0.8819557933578245,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,2.389512191280485,1.14985011762835,2.7303282561023634,-0.1343905084462591
1340,7.194730912150427,5,4.758564403981989,-5.612238254987442,3.4680196583335787,-4.601126119831491,2.5963219868826704,-3.241375513095876,1.6633037644536914,-1.8152196427479392,2.0287601884079596,0.1563776872683578,2.7967396625943044,1.8302418651236687,3.7143732879373825,3.153766279460332,4.421597204727341,4.461199760707537,5.102575829889491,6.081965106131571,2.4261935587425354,0.8745191052897227,1.9705933418800088,-0.8268267769434027,2.014624628281079,-1.1954758527296545,2.545794065954983,1.141152570808713,2.7303282561023634,-0.1343905084462591
1360,7.222144585175551,5,4.77147052859853,-5.609711171874218,3.4847326936865484,-4.61286979216677,2.6447021241050708,-3.227734122574311,1.8890683234089005,-1.706493006428839,2.03541404877575,0.15963448322199617,2.7698452888232383,1.8436743002984177,3.8164291272752697,3.170127893599539,4.642807211750172,4.531345554475987,5.119547327037275,6.081335962289801,2.4306063228666654,0.8742279758908129,2.0029055091917916,-0.827468485674448,2.014624628281079,-1.1954758527296545,2.5504688024070186,1.1404320628109978,2.7303282561023634,-0.1343905084462591
1380,6.983056405287571,5,4.957224972863414,-5.598270011799094,3.6697714923921962,-4.679522501309063,2.7044717084813072,-3.2222988570928885,1.8881816920272856,-1.7019442281523158,2.2119037778345483,0.2375448393097171,2.6386874847367086,1.981217260777177,3.820458678819338,3.167670187190397,4.653751468783881,4.533378094325761,5.272734307765139,6.066848862550036,2.430709298825334,0.8742035314363636,2.060990068332529,-0.8288060150107899,2.014624628281079,-1.1954758527296545,2.5504688024070186,1.1404320628109978,2.7303282561023634,-0.1343905084462591
1400,6.9524816803065805,5,5.004607225092575,-5.597148075014017,3.701397543751302,-4.6879893921496905,2.849916373137715,-3.2196865614231247,1.9228627070777509,-1.6701331877915657,2.253919223529854,0.2500689903209325,2.6157830272523928,2.0095185199849768,3.927853047525666,3.148203504876515,4.7011091015419995,4.534486759423747,5.347204681883876,6.064673684910347,2.433984275035565,0.873522441621265,2.1151833113039915,-0.8290456251466657,2.0500699473831197,-1.1966233596621494,2.5504688024070186,1.1404320628109978,2.7303282561023634,-0.1343905084462591
1420,6.623727988457304,5,5.2489657376854,-5.582351536923068,3.9261622640615794,-4.768547403323633,2.8982189268801877,-3.222485148056842,2.1239631875812988,-1.6146098998518703,2.199184692344107,0.2007225447317506,2.456474482239175,2.170793067310349,4.064101078468104,3.1423338349205663,4.90172597425822,4.534315853399824,5.403311341747664,6.055125264288668,2.434795334831029,0.8733660236319215,2.2729429720529417,-0.8309480208507364,2.235058655780473,-1.1972544664606515,2.5504688024070186,1.1404320628109978,2.7303282561023634,-0.1343905084462591
1440,6.559692882074186,5,5.253798053239222,-5.582222092413543,3.9305117832003287,-4.770354450103862,3.1334664373065273,-3.2806886351803146,2.3606323036111787,-1.534115259930769,2.109076008117669,0.055511498731183266,2.471094878632819,2.1549442088262385,4.300938518342305,3.1132612786157927,5.14582442785768,4.534765443303243,5.61593184656826,6.047872895758998,2.434795334831029,0.8733660236319215,2.2753238025608997,-0.8306716908813715,2.3547142083348156,-1.1952455831885676,2.5504688024070186,1.1404320628109978,2.7303282561023634,-0.1343905084462591
1460,6.5935601158048955,5,5.276994210769869,-5.590772246712621,3.969907944750884,-4.80171806888232,3.135394262982433,-3.280969937563501,2.3606173292064305,-1.533299866464659,2.1003425799517874,0.05250369276880308,2.565420301527504,2.062522178779221,4.306198808167106,3.1130684954409533,5.149564294054416,4.534764772307959,5.619363146367826,6.049567608732133,2.434795334831029,0.8733660236319215,2.277050896006987,-0.8304495682226612,2.354669191521376,-1.1944504486412122,2.5504688024070186,1.1404320628109978,2.7303282561023634,-0.1343905084462591
1480,6.413195982601237,5,5.488124191428282,-5.60011265771448,4.151951379805137,-4.851045326134925,3.1740685089933516,-3.2283654567669378,2.363707000588972,-1.5324966818221186,1.9687978891361855,-0.06961145282955639,2.6489896331974583,1.9807380374499457,4.320191825283024,3.098255444917643,5.162518221288907,4.5312905640176675,5.83929405721461,6.06857630825008,2.434795334831029,0.8733660236319215,2.2780194864440158,-0.8303084128022056,2.3545981900486757,-1.1937686664208966,2.5504688024070186,1.1404320628109978,2.7303282561023634,-0.1343905084462591
1500,6.367882143079813,5,5.7343206188151,-5.617918010493182,4.377908812126607,-4.92807295098937,3.221849178300971,-3.050507694011738,2.59614587117201,-1.4564326153499034,1.9738014582035048,-0.06376632557140324,2.8258220897880495,1.7985342573617147,4.5466852409783165,3.0806028225254245,5.397302861958231,4.523000281023306,5.865322944382729,6.069836296129226,2.4517156644707714,0.8689916292869491,2.2780194864440158,-0.8303084128022056,2.390519881026062,-1.1742432200729576,2.5734541746810504,1.1356072524485414,2.7303282561023634,-0.1343905084462591
1520,6.34324198112652,5,5.74312984958296,-5.618216194848326,4.386946243821897,-4.923756154877473,3.265087320302987,-3.1004821797415945,2.5974458940197573,-1.4540309375768876,2.0530974345768973,0.13747095124045014,2.826158209383842,1.801818015381886,4.556453887881708,3.0694806658413434,5.403574208942633,4.521517767389617,6.096755347113625,6.052911327256248,2.455825670753313,0.8671754420114697,2.4191476317749383,-0.8255717651046892,2.504305629442926,-1.1286888893557565,2.578358725850327,1.133258296831652,2.7303282561023634,-0.1343905084462591
1540,6.300932477587423,5,5.745661087831049,-5.620561338013816,4.394227818689535,-4.934538508283534,3.3840166479898848,-3.2300354963664066,2.649379150023723,-1.518421338099725,2.055237697735212,0.12977217886402403,2.8685859511761063,1.7802364378644018,4.67031287869442,3.04524653766156,5.611944770859708,4.511428527414021,6.113187404329025,6.052664419517502,2.4583434044250647,0.8660457474158538,2.4307959343274606,-0.8245496680998514,2.5328182961337102,-1.1160656027613394,2.581055777346035,1.1319428880735543,2.7303282561023634,-0.1343905084462591
1560,6.34242530881339,5,5.987744653984362,-5.638968181052358,4.615397610604128,-5.006932509451401,3.390875292657972,-3.258131200481661,2.7516982623162667,-1.6475694505620557,2.3263073444620437,0.1352535276845053,3.0898545033607316,1.6327202059876917,4.796681498279341,3.0393997140849036,5.650082612703929,4.51092520958629,6.3215906184136035,6.036688521007679,2.7387627358881486,0.8502931185438393,2.5794620774382055,-0.8178493483318686,2.6478772558859562,-1.1075517554691272,2.8718427877143684,1.0979548199964417,2.7303282561023634,-0.1343905084462591
1580,6.318483511013684,5,5.99080394782002,-5.639093179520573,4.620065132615391,-5.008405443294211,3.343037710543584,-3.3570315191666036,2.77741737265836,-1.670683639094042,2.3254064463034174,0.13524303425981027,3.080058778541791,1.6261914567055373,4.814195756149808,3.0134570490097095,5.692320206723478,4.5034452951635595,6.348295623899929,6.035824397262631,2.7668550146106257,0.8498879124460532,2.633185852894023,-0.8174057310845207,2.6971365040385518,-1.1069741257679775,2.891346087192268,1.0976157191564613,2.7303282561023634,-0.1343905084462591
1600,6.311592640819822,5,6.108403965656157,-5.657690253856831,4.6769437784997905,-5.041403724234852,3.2431887882900554,-3.4176207513838186,2.9006048939986764,-1.7795479887687287,2.3555406931352287,0.10027431946450627,3.2600819376837924,1.5333832701624588,4.892150538588538,3.001860645742669,5.848330637936323,4.499138982678769,6.3710087793476955,6.0299079828077495,2.7671293093123284,0.8497488597256532,2.6382432871163033,-0.8168551770075825,2.725972298512187,-1.1051309443615691,2.9097374968278755,1.0915305149516024,2.7303282561023634,-0.1343905084462591
1620,6.237227833122774,5,6.232291845225017,-5.66283215091698,4.835135405482682,-5.080073449011269,3.1045811643129726,-3.6095236912795263,2.9326520901804116,-1.787969713633146,2.549055072596836,0.0467060307522496,3.410571389567794,1.4727544916881616,5.108960468761668,2.954671029612244,6.0254975389402095,4.429401734110184,6.584862313711151,6.018773088227205,3.024982632072243,0.8087170641379202,2.785429922623475,-0.8143531839962437,2.8408595753132264,-1.1010917658536306,3.157098800292181,1.0280634814924026,2.825533226447989,-0.14980215379802203
1640,6.37473287991746,5,6.272878332506407,-5.653554602942881,4.677864573614283,-4.960420105982872,3.0864907425986257,-3.5959833125229173,3.1570924185099463,-1.7273781472406506,2.571603895319593,0.03280933020012872,3.6614304124625843,1.3263084337720725,5.134653930930994,2.9512350927542776,6.094700823771307,4.41681511295335,6.60941208656814,6.015488707552604,3.246723670806632,0.794292148137872,2.8992128574786293,-0.810530407769655,2.9964875719383013,-1.0951448924000116,3.4417153247114154,1.0036472312761417,2.854206447481035,-0.15289570144117204
1660,6.318271745004214,5,6.481116530088036,-5.6464800271565245,4.6540853122662575,-4.9061164493264116,3.2378858365568988,-3.5891845492971477,3.163181572396609,-1.7254595912478632,2.8023785642974453,0.005622970836260939,3.6020056434614984,1.3239820322954603,5.157341621875618,2.9149143110863807,6.105480109656188,4.41273846963115,6.849512360181498,6.000203217601624,3.258039658385354,0.7875027437110766,3.0073536268524936,-0.807067217549847,3.0659316773770504,-1.0912382086033996,3.442202603015223,1.0031894296608068,3.098576962890778,-0.15577105071435055
1680,6.451124832744873,5,6.3911095714222,-5.60140101935727,4.488332669498093,-5.077408201661038,3.338841445342589,-3.58641196747351,3.399901477509556,-1.6586463086505425,2.8100879117736213,0.009786287941719703,3.7766640402799423,1.509345218640239,5.375518726196254,2.8936364409725206,6.3443127273235564,4.403496189877351,6.856214724354414,6.000518281982648,3.3457764366137543,0.770080024718002,3.1501429185348186,-0.8015546072499827,3.251056261076295,-1.0835181279925759,3.4930917304694367,0.988816173733009,3.1048200537686443,-0.15598652607158078
1700,6.580308656409579,5,6.221987792467091,-5.515884681115399,4.481473940089867,-5.08146819573384,3.3762676484779943,-3.554640252308401,3.3999848779373663,-1.6586183269462598,2.9725884459931615,0.031758692960906804,3.7749718294365335,1.5091980256063298,5.380717625240186,2.880520919649647,6.346398779040255,4.401450236842399,6.954724635857378,5.986886208345389,3.351925680077673,0.7674016144260698,3.1624195690219072,-0.8000679505153551,3.252312866567488,-1.0830706067921607,3.4943577525604175,0.9879596502846997,3.2543341482609605,-0.15599008762991176
1720,6.4049867001404275,5,6.27706512398961,-5.490144282840689,4.640797816856643,-4.915397368316842,3.5699776602014044,-3.48614332304623,3.639965217123664,-1.5930971488529089,3.0551513245550144,0.03792249767955017,3.60721222263299,1.6877854178904403,5.6138974732343625,2.832478961549963,6.592891541764159,4.389122218558738,7.105214625059778,5.983001030715549,3.4020294009772543,0.7599821557599931,3.422538712537523,-0.7948039893661492,3.5218908242585494,-1.0759668561198676,3.5034337800846083,0.9823690734744123,3.3327758642746144,-0.1563591446549839
1740,6.312795747421649,5,6.354331073550593,-5.388519287564751,4.653057004909599,-4.906554455807795,3.5844029073368313,-3.4728586486294284,3.64000178097026,-1.5930900222226783,3.1107092097459477,0.08159526515434018,3.613953666424636,1.688006050272769,5.614193827448847,2.829715942430977,6.592916070439575,4.389105804520986,7.127717773878453,5.974443550295174,3.4020294009772543,0.7599821557599931,3.4236642860310194,-0.7944181439556616,3.5218935218482557,-1.0759659010762386,3.5034337800846083,0.9823690734744123,3.3552715181604107,-0.15750817804708211
1760,6.351544910707036,5,6.471734095054195,-5.339602167100428,4.66107832849099,-4.900990299846512,3.7905216716772347,-3.3697489274816252,3.8605057529880096,-1.5321659357964315,3.27895653791888,0.14160760388871582,3.796106700503466,1.7045912909594545,5.758999519164987,2.7661102109618954,6.823503384880295,4.373742283673909,7.3473017175983415,5.9656002072074505,3.438195905911239,0.7579893595276566,3.6506476452958205,-0.7883717152696313,3.7526966012816487,-1.0685378135033858,3.5056655045360663,0.9814001808186966,3.4236703566767135,-0.16397461963659873
1780,6.315851942265016,5,6.489499339371882,-5.285695578125089,4.807875962604026,-4.764297235989705,3.794649723868618,-3.3644106992224003,3.877690451030695,-1.5300235084473106,3.312899392374238,0.16626346162326708,3.9751866650007672,1.724458780425365,5.837575453467699,2.764986106112499,6.838515613425125,4.373517110934163,7.363088037330407,5.959622714021874,3.4975974235527323,0.7557098959466,3.7109880885926074,-0.7883717152696313,3.8015722127815588,-1.0684896157208545,3.5912858534517995,0.9752877055539781,3.4612050553949865,-0.16190860787367894
1800,6.322083644287712,5,6.544419292905692,-5.109552446914917,4.836569818171307,-4.730449846917072,4.007466348243808,-3.265934750733246,4.050748508042754,-1.4758723149557622,3.497563518058647,0.24315433520545304,4.147818313735885,1.7324131229974298,6.019856931590159,2.7003919338591587,7.026836446485277,4.357786235223921,7.578148513781528,5.948493274581845,3.722254647129701,0.752516769818794,3.7743237419538707,-0.7858767480745328,3.885299603038236,-1.0568533364167836,3.815239512924304,0.9706772206133498,3.729658333566274,-0.15849593924874011
1820,6.18006773698761,5,6.6021339580364256,-5.091459359409001,4.990846704709641,-4.5560520941046985,4.017645709929719,-3.258745895667005,4.117378069907072,-1.4683670192313045,3.5247326343454626,0.25256874837126475,4.170554437393911,1.9591684700833907,6.072980975843759,2.695770764998029,7.084779592044354,4.35626222356448,7.602784688391937,5.9455063581190535,3.75516952506748,0.7491560786206016,4.01594897820182,-0.7824305321039453,4.055749869871318,-1.0528635692151735,3.8422620718440985,0.9684947183046241,3.740573468128058,-0.15848457970793556
1840,6.129315034749499,5,6.708223226348325,-5.087491866312327,4.998393263084622,-4.547088760529964,4.06991838339306,-3.2131775822950757,4.1211182650950136,-1.4656443129931414,3.6426711153221936,0.2578957529315399,4.112703165904054,1.9697065874541688,6.086358203365654,2.678667856628926,7.093765925998483,4.34968415479001,7.665824890025165,5.935887221711496,3.767939532356967,0.7475877561609051,4.01594897820182,-0.7824305321039453,4.055749869871318,-1.0528635692151735,3.8422626781212244,0.968494476551939,3.7530136706980057,-0.15711582962798856
1860,6.210667111569476,5,6.789533504755163,-5.070640784215344,5.197251384474815,-4.421477254400056,4.249907974644799,-3.165657665056967,4.357666345701774,-1.4090511289820138,3.7613001437080547,0.2622800433575552,4.478557691365543,1.8891723694213594,6.307227714412688,2.6266097362053378,7.330653277429633,4.336554893077969,7.848286045037355,5.930520414965364,3.9488942413373134,0.7430241099435109,4.216587699439666,-0.7760542703050677,4.297617955985253,-1.0464113895206117,4.036209223053321,0.9608936602287519,3.970467409703379,-0.154093022727926
1880,6.178435912363789,5,6.83325639001553,-4.964729362628941,5.216137599921131,-4.402112224245487,4.278566563969237,-3.133639344145556,4.359610296185356,-1.4088584191658013,3.848731614324331,0.26649438217537735,4.558614992666456,1.8837259563115034,6.318623436530986,2.620813482016556,7.334041507137767,4.3334540284654,7.889956219477941,5.919952334248315,4.026933723381483,0.7407340970535403,4.216587699439666,-0.7760542703050677,4.297617955985253,-1.0464113895206117,4.121304453558964,0.9580311473496164,3.978352757839728,-0.15285912470045024
1900,6.257019609723865,5,6.854232129225416,-4.8630261340031105,5.355816285533053,-4.267579405857212,4.463752370843313,-3.072636869857521,4.545626694926928,-1.357425530814591,4.003365956545496,0.2684360270446089,4.8131681082338345,1.800160142405845,6.514362887534945,2.5647870966410897,7.526186988064428,4.315371433957571,8.07805042247436,5.913297682518673,4.293825145259236,0.7365091275257974,4.277176435996409,-0.7723156661116939,4.398253447936316,-1.040571339674841,4.412341969937331,0.9520933763886228,4.199180853771539,-0.15094671899611023
1920,6.241503555364206,5,6.924540021372401,-4.874271141323186,5.381113636329047,-4.237184800229926,4.487538971382371,-3.053972682318194,4.584690384531789,-1.353597883987199,4.064035439752356,0.2454118597526344,4.857917386310302,1.7905967530976854,6.540618879044837,2.5601356018692245,7.563227708196582,4.3141814285300555,8.116555263180429,5.904518538636997,4.363897818185777,0.7355434634707403,4.41836843449469,-0.7700121280070412,4.50901930187223,-1.0217571806587373,4.476117983339275,0.9513285646647522,4.2044671550882065,-0.15049320621140913
1940,6.205940389861389,5,7.094515387211816,-4.8786933613942685,5.395891055074197,-4.2226088974919955,4.692098084698306,-2.969208945697198,4.809699757097596,-1.3016157177465573,4.246861296860616,0.2271106056252769,4.856445205821596,1.7996278238362122,6.761285696775481,2.5003446462138994,7.789176832479367,4.288554133840335,8.325271695643695,5.895638294670682,4.432944583753121,0.7303949465405756,4.539782219761307,-0.7658060376575642,4.6597272467747315,-0.9893854520984469,4.511063841047184,0.9458582172535013,4.400792379279743,-0.14819968593392366
1960,6.101705222861313,5,7.116416707794832,-4.831807799501281,5.534665846707484,-4.12272741894302,4.701387571825229,-2.9643867579882457,4.827112261921885,-1.2996401427887614,4.279094248939631,0.211953344772464,4.856391820540634,1.9472786838844203,6.7716431066430705,2.498666008432498,7.8057020036888645,4.287762555166422,8.341570055295906,5.8895313283294914,4.444605542755958,0.7283000744057267,4.626499833958334,-0.7647275305690672,4.709373087870823,-0.981763228189897,4.517856379532049,0.9437775387641063,4.405048810618067,-0.14719354931415948
1980,5.969103892513232,5,7.320873925942768,-4.778118933370796,5.576014456336631,-4.053277097829366,4.916731741485826,-2.845116896875446,5.051606550522859,-1.2493547029292262,4.49578535698403,0.18688337554017956,4.868145833983411,2.0279861765976106,6.6630926240519575,2.7286799297481688,7.769588696722478,4.06039643168287,8.578407697965094,5.8760448038562645,4.6970472716154,0.7258382971613617,4.6845229277943385,-0.7557489422133248,4.826807515301157,-0.9360541834020947,4.741559224671148,0.9396387972046165,4.5575963842837535,-0.14640852091565656
2000,6.017334696053188,5,7.319628415939308,-4.564373661442602,5.819626633658266,-4.127930676599237,4.917131536406417,-2.8454509328086384,5.076572056452745,-1.24735435009185,4.693094947375368,0.15242580972477157,5.065062943953079,1.8953847478338774,6.66364928485959,2.7249438340860133,7.768565518551643,4.043783118153524,8.57624312062744,5.863306213945868,4.775809814822994,0.7207420321287797,4.81192085739718,-0.7463600222149898,4.908257421946581,-0.9282987369240598,4.8090335928296986,0.9327222718061645,4.680230845579692,-0.18784759807875462
2020,5.601583922573679,5,7.31994764052731,-4.52858769678854,5.814685732949744,-4.129117871328299,5.143328930626377,-2.760119772600226,5.073905476317822,-1.249847993433078,4.742059413941407,0.1476954353472546,5.064730861318963,1.8954776717286441,6.558377254165865,2.938346568030873,7.730786750677641,3.825773151864956,8.587677032195517,5.482438636650366,4.92654177135592,0.719784294317003,4.814190039462775,-0.7453543737733681,4.910018892837768,-0.9272137798374387,4.970370141226386,0.9310482707965968,4.721497701315811,-0.19161580289709068
2040,5.683405436480612,5,7.547596096367062,-4.530210574870454,5.815708028385703,-4.375437652473337,5.152093354313614,-2.759882141469814,4.93221979302523,-1.4504629134371703,4.742397121359971,0.15425553275996404,5.308228956039695,1.8369612144003982,6.556108555404219,2.9501474743860294,7.729853151819356,3.8008367863382104,8.587433183952815,5.621873338787028,4.965073710175008,0.7145047747503787,4.83702767556019,-0.7417097433898043,4.910071296923703,-0.9271805921717035,5.031968896034787,0.9233239224287284,4.79490216855503,-0.19322294343307334
2060,5.3861138297575994,5,7.56770146493146,-4.530242863952141,5.816943404411316,-4.378973442582589,5.3447324644832905,-2.9134043787807977,4.931898500913637,-1.4489698122765995,4.6055063713788655,0.35259473463199376,5.308623390421717,1.8380664656722243,6.5602331431624705,2.9331996240833678,7.727216282790097,3.7974710371589007,8.576414712106898,5.349781506737847,4.965988371684071,0.714235554798956,4.858851081343948,-0.7385710769114091,4.910071296923703,-0.9271805921717035,5.034003367317404,0.9226279032527459,4.795839488811598,-0.19318545354557645
