Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.62073,-1.71636,1.1285941349023063,6.76559,-0.1651,0.3323845659181852,6.94624,1.31937,1.6397870355615505,6.64472,2.63052,0.9762907948263584,6.9692,4.08793,0.49579296382967486,7.23904,5.52137,1.4427348582927317,7.26896,6.99391,0.6776507567259538,7.59319,8.45406,1.2333923998010254,7.5967,10.04055,0.874246938315914
1580,6.74025,-1.73775,1.272407461707064,6.77506,-0.17503,0.10060820394660012,7.05196,1.30476,0.6867498535226852,6.70531,2.61193,1.1648447474189372,7.05473,4.05076,1.6632134771970917,7.35443,5.49271,0.9269281411414714,7.33657,6.96442,1.436435762005575,7.65677,8.438,0.860766056757467,7.70394,10.0035,1.5594876559652577
1600,6.80711,-1.74767,0.8500528563258312,6.78436,-0.1924,0.14698196856654588,7.11956,1.27644,1.4238513708268876,6.82445,2.58563,1.2709446764093055,7.1575,4.02991,0.6529106755557009,7.41357,5.47068,1.2548660012972213,7.45338,6.93826,0.9516709201725353,7.7643,8.40522,1.5660021997104332,7.78615,9.98913,0.48932047540233675
1620,6.91572,-1.77685,1.5670190419000127,6.78574,-0.19986,0.11677935815271202,7.23544,1.24906,0.9380336302481487,6.89082,2.57361,0.8572262824476946,7.22465,4.00043,1.4250659056636394,7.53095,5.43412,1.2270110111716244,7.51272,6.91738,1.2295330283583668,7.84742,8.3926,0.4912847336245566,7.87134,9.95426,1.6529102777322255
1640,6.99879,-1.78816,0.48890099896181743,6.79659,-0.21482,0.28897953660432874,7.29472,1.22721,1.2557249072616488,6.99914,2.54372,1.5714354877014747,7.3413,3.97459,0.9488323556751624,7.59426,5.41821,0.8678898890013202,7.63038,6.8827,1.2500023996636132,7.93289,8.35585,1.6678634789606894,7.9763,9.9361,0.6715986883053151
1660,7.08336,-1.80221,1.6005273341135482,6.79967,-0.22768,0.03858015574005322,7.35565,1.19549,0.2331205230353439,7.0831,2.53228,0.48517245560827577,7.40108,3.95392,1.2127807679882616,7.70138,5.37751,1.534071638163327,7.69504,6.86753,0.8691362033776533,8.03501,8.33325,0.6472894879551028,8.04325,9.9066,1.413223874503741
1680,7.19119,-1.80785,0.6828558327025143,6.80508,-0.24018,0.33547500459713325,7.3466,1.17829,0.315710675886765,7.16826,2.505,1.630310549843489,7.51939,3.92205,1.2504884937795577,7.78121,5.36064,0.49597114219907035,7.80265,6.82706,1.530741228872914,8.10185,8.30527,1.3994772383466096,8.16059,9.88206,0.9591716531611734
1700,7.2606,-1.81236,1.3410554895660178,6.81462,-0.25614,0.15110444003734394,7.33258,1.15316,0.3573370827988668,7.27412,2.49135,0.6891321644515115,7.58421,3.90801,0.8602439196679225,7.86689,5.3231,1.668613306747095,7.88293,6.81043,0.48633925589762567,8.2198,8.28328,0.9682196731175375,8.22042,9.8604,1.205999850502947
1720,7.4071,-1.81494,0.5564512860201991,6.8193,-0.26575,0.4280593931166201,7.32356,1.13772,0.12465009305097643,7.4016,2.45845,1.6227309253768938,7.73992,3.86163,1.0117494263959252,7.98839,5.29738,0.4031476326834604,8.02558,6.76039,1.3046542998629285,8.32813,8.24185,1.627142302456613,8.37638,9.82234,0.7246990793682526
1740,7.44968,-1.81544,0.8714457811192365,6.85934,-0.32716,0.8137277063722141,7.31374,1.11639,0.24702302449011618,7.4896,2.44727,0.5128131975486323,7.78788,3.85205,0.3093005622711029,8.04001,5.26982,1.2729929102763977,8.09013,6.74669,0.40160904656280516,8.4328,8.21615,0.6923504540181337,8.41472,9.81227,0.7095181689844313
1760,7.59306,-1.81574,1.0615257949868369,6.87823,-0.36306,0.10006641049005521,7.30633,1.10696,0.1577089132929834,7.55553,2.4284,1.233448856271068,7.89786,3.81108,1.6273883915910154,8.1788,5.23792,0.7142571236957886,8.17478,6.70586,1.5610915924304605,8.48897,8.19219,1.0954574725371162,8.54658,9.76392,1.3013304603638267
1780,7.64937,-1.81683,0.719145864372399,6.89328,-0.39117,0.237274231221688,7.30169,1.09915,0.16056371761658786,7.67452,2.41741,1.0702032822179586,7.98579,3.79705,0.5389026589244116,8.22988,5.21928,1.1792367395249794,8.28056,6.68416,0.7155132559206807,8.60237,8.16126,1.328068215637102,8.6117,9.75142,0.41606958188563775
1800,7.72022,-1.82462,0.14925090975755725,6.90003,-0.40156,0.132803315454858,7.29303,1.08456,0.26055828458874813,7.73005,2.411,0.7821467848088755,8.04651,3.7711,1.335615143719236,8.3457,5.1846,1.288148671159197,8.33063,6.66517,1.160567886942538,8.66928,8.15017,0.41829284229541897,8.69094,9.71441,1.5934502391918588
1820,7.72117,-1.82366,0.06580956599758125,6.91704,-0.42996,0.5671930958186975,7.28233,1.06402,0.3052750453295785,7.83323,2.3908,1.6249291370999117,8.16455,3.7481,1.019660930220807,8.41301,5.16932,0.8907845060507722,8.44576,6.62821,1.3041999492781873,8.74832,8.11263,1.5967987600769777,8.79765,9.6941,0.709260896706773
1840,7.72159,-1.82954,0.05693914398597702,6.92948,-0.45598,0.20233194659450954,7.26729,1.04056,0.3652986173203812,7.9216,2.38339,0.538370531741215,8.2282,3.72878,1.201310656188847,8.52198,5.13268,1.5234480709516254,8.51371,6.61215,0.8859431323088833,8.85292,8.08858,0.6906975369248298,8.86672,9.66351,1.4384205703772572
1860,7.7266,-1.83271,0.03862686405532055,6.94978,-0.48274,0.22403154121583677,7.26008,1.02457,0.05003537003075449,8.03267,2.36122,0.16048915094348765,8.38186,3.69592,0.7782901824578341,8.61517,5.1153,0.3258964506021008,8.66463,6.56225,1.028430182898273,8.97368,8.0462,1.648306240793458,9.00703,9.63365,0.5419054861760677
1880,7.7362,-1.85082,0.38427539856180565,6.95248,-0.49225,0.12773427299045167,7.26074,1.02453,0.04330163113044601,8.03072,2.35905,0.15435872884075982,8.42222,3.68683,0.6926738461055271,8.68709,5.08203,1.498709580553334,8.71397,6.55096,0.32550783442883413,9.06247,8.03016,0.54356517021563,9.04883,9.61481,1.1181607633053106
1900,7.74668,-1.86594,0.11629566975327343,6.95711,-0.49849,0.3830424705544707,7.26329,1.0256,0.09399600396690923,8.02574,2.34686,0.189373757172656,8.51709,3.65437,1.6923485470313933,8.79665,5.06275,0.7734428294833677,8.78673,6.51426,1.5340505677472884,9.10437,8.01361,1.0769225196108163,9.16107,9.57893,1.3545255582204958
1920,7.75303,-1.87841,0.21374402556365785,6.97021,-0.51851,0.14392148600586344,7.26369,1.02518,0.014894568274496912,8.01683,2.33121,0.21625120153747843,8.61039,3.64149,0.5656470131826272,8.87054,5.03449,1.4841785081319663,8.89612,6.49163,0.7731846239155091,9.21519,7.97317,1.3356977617359704,9.23285,9.56295,0.9419013582923799
1940,7.76001,-1.88913,0.1232178754362072,6.97627,-0.52564,0.07544316215518682,7.2659,1.02491,0.09742132541097946,8.01155,2.31946,0.18534401971385703,8.70169,3.61015,1.7013727956763602,8.98691,5.01038,0.9056236476222228,8.96762,6.46078,1.4807573220587311,9.28599,7.95571,0.9310756268428881,9.34379,9.52394,1.5091429903143858
1960,7.76234,-1.89567,0.3346563986993249,6.98399,-0.54354,0.16101750404831888,7.26172,1.02069,0.13310824588166195,8.00614,2.31244,0.1226063448362191,8.80312,3.59365,0.6186248171534621,9.04428,4.99038,1.1867501725277623,9.0837,6.43264,0.9207855543869549,9.39736,7.9187,1.5032794414293915,9.42194,9.50878,0.4675545433659296
1980,7.77844,-1.91598,0.1320965422147995,6.99307,-0.55317,0.20142348607988153,7.2633,1.01669,0.2836086874837692,8.00627,2.30744,0.14762147004092227,8.87967,3.54904,1.4944999029035468,9.19914,4.95302,0.721357432108886,9.16295,6.39997,1.3048954388867546,9.48946,7.90096,0.2956833094845602,9.56343,9.45912,1.3170950160232813
2000,7.77863,-1.91954,0.059222617309220536,6.99694,-0.56528,0.22285740596849613,7.25862,1.0138,0.13373251830124183,8.00688,2.31041,0.1334338174353187,8.9794,3.50647,0.7771033734756458,9.23894,4.94332,0.7008918838050852,9.2801,6.36975,1.0810669322875859,9.55886,7.86052,1.521599006701978,9.62894,9.44622,0.4082592063263807
2020,7.78674,-1.9358,0.141711121579225,7.0001,-0.57349,0.054615145653018456,7.25242,1.00522,0.11753592826056375,8.00754,2.31418,0.06728763092441899,9.03145,3.47825,1.2338399253502605,9.33411,4.90452,1.6637715391781338,9.33531,6.35621,0.8049862573033412,9.6648,7.8315,0.7436517230082137,9.68078,9.41592,1.2872087430735957
2040,7.79435,-1.94329,0.04915113368393778,7.00865,-0.58227,0.16113344242782812,7.25529,1.00147,0.06232907827708383,8.01498,2.31901,0.17784352857473612,9.13943,3.42182,1.164404076894399,9.42408,4.88809,0.5686652038712323,9.43854,6.31531,1.5760045306035662,9.73738,7.80323,1.4455212161639364,9.7965,9.3866,1.0544192362891596
2060,7.7963,-1.95579,0.17456007767325313,7.00809,-0.59058,0.05047912135603722,7.24927,1.00505,0.11189290563619012,8.01506,2.33106,0.06872251099045276,9.19985,3.39748,0.9017998156988287,9.51553,4.8496,1.7334383916786016,9.52183,6.29812,0.5143833716271575,9.85487,7.78407,0.9254833964806578,9.863,9.36297,1.279697310022736
2080,7.80582,-1.96384,0.04818547097095378,7.01524,-0.59603,0.1628493712158516,7.24774,0.99083,0.16876946615839397,8.02277,2.33368,0.030071277150333333,9.30039,3.3414,1.4680893179416492,9.61376,4.82737,0.6121080412354728,9.61,6.26068,1.7081960881508853,9.91336,7.76654,1.2064114087126196,9.98276,9.33029,1.1994145376435252
2100,7.80961,-1.97243,0.1628649409710509,7.02061,-0.60441,0.07357035497647924,7.24093,0.97718,0.16393339113012845,8.02718,2.33996,0.19905070913627929,9.37428,3.31677,0.5193259895835246,9.67858,4.79449,1.4318931192430766,9.71149,6.23893,0.6413448728951994,10.02895,7.7233,1.224063302605045,10.04393,9.31551,0.8592549394220342
2120,7.81345,-1.9809,0.17662170165818147,7.01977,-0.60723,0.17479222482763218,7.23327,0.97068,0.14525876088136275,8.02814,2.34749,0.19007720795925628,9.4503,3.25802,1.6163971093575773,9.79349,4.76306,0.938128649445394,9.77697,6.20844,1.4214922166575672,10.09159,7.70457,0.8725312196427502,10.14935,9.2747,1.5576874912825684
2140,7.81769,-1.98606,0.2573028091221549,7.02634,-0.61527,0.18916688870857706,7.23498,0.9691,0.18058497520360361,8.0339,2.35183,0.1617182390709054,9.53623,3.21098,0.6695485542499535,9.85267,4.73876,1.2872290937034023,9.89356,6.18044,0.9604414373982243,10.19858,7.66628,1.5473819201191747,10.23114,9.25853,0.502187342190481
2160,7.82131,-1.99527,0.11913180352014523,7.02593,-0.61868,0.11221577730626929,7.23074,0.96666,0.13147371135150374,8.03505,2.3593,0.12885973882308238,9.59297,3.16611,1.2389745840019042,9.96756,4.69444,1.1901048784929567,9.95373,6.15895,1.256093125569095,10.27976,7.65107,0.49300997527177776,10.31719,9.21966,1.6743226237248046
2180,7.82363,-1.99846,0.03600303962811643,7.03051,-0.62433,0.08721002464252058,7.22826,0.96004,0.11051117288986112,8.03914,2.36527,0.1202752559226299,9.69578,3.13025,1.0012818462327278,10.02877,4.67528,0.8911170738187252,10.07154,6.12226,1.2222526357558965,10.36508,7.61373,1.6647061814522879,10.41926,9.1986,0.637042198820439
2200,7.82787,-2.00861,0.05641526402679361,7.03063,-0.62813,0.06046116194144124,7.2233,0.9552,0.09373794309220136,8.04479,2.37832,0.13503295429423723,9.74727,3.10831,0.7468959131559543,10.16993,4.61241,1.050177571434026,10.14371,6.10415,0.7273048932881806,10.48293,7.5878,0.447360459571886,10.52972,9.15386,1.72734532588283
2220,7.83085,-2.01118,0.11818913625392345,7.03465,-0.63173,0.23169821206837674,7.22472,0.95217,0.18759685204361093,8.05234,2.38401,0.19890566684066538,9.80051,3.03023,1.1750547428259734,10.2206,4.59625,0.3515874437041298,10.24175,6.06249,1.637466342292141,10.53734,7.55891,1.3287890203785655,10.62408,9.13496,0.5730522113007703
2240,7.83292,-2.01859,0.05735529804498924,7.03345,-0.63545,0.023539453875180534,7.22197,0.9524,0.019148562115884463,8.0567,2.39909,0.12674788577444807,9.88321,2.98962,0.6987798639106203,10.31616,4.53701,1.6735454459174854,10.3378,6.04252,0.435395197029935,10.66841,7.52458,0.7953912529043837,10.68399,9.1043,1.2677179526002786
2260,7.83293,-2.02299,0.03157397770285071,7.03259,-0.63718,0.027333374757917372,7.2326,0.97334,0.17976428424810956,8.06427,2.43288,0.9994613117912337,10.01235,2.88453,0.13013099359888655,10.44354,4.49703,0.07564520763902689,10.55293,5.96019,0.2354248136621143,10.73811,7.5004,0.8473732083053195,10.87187,9.05939,0.12265284086517805
2280,7.84439,-2.03174,0.1371990960412735,7.03976,-0.63968,0.17647309008613496,7.2432,0.98813,0.11357326826831653,8.06914,2.64021,0.08996279339117455,10.0126,2.88953,0.029082441480755346,10.65094,4.39686,0.2552372886676215,10.57113,5.95365,0.0065964912294826745,10.94382,7.41142,0.11117306262666542,11.07923,8.98123,0.41291487261131654
2300,7.84253,-2.03222,0.08502266783987161,7.03712,-0.64013,0.0986730580966461,7.24162,0.98801,0.06644790923362011,8.08071,2.62281,0.9157395413269664,9.79553,2.88728,0.17753775806552735,10.6704,4.39036,0.007642016843212378,10.78149,5.86792,0.2771714555102673,10.95461,7.40582,0.4043162696390751,11.11183,8.97435,0.012498273227834955
2320,7.84214,-2.03304,0.04481371563879482,7.03876,-0.63933,0.14103745910796806,7.23829,0.9824,0.10066585472096859,8.1631,2.58524,0.007377001331241211,9.78655,2.88781,0.062440882853907954,10.67913,4.37576,0.8758935209593666,10.797,5.86389,0.0860738337168901,11.04241,7.3561,1.6275033082585948,11.11252,8.97403,0.005073173284611278
2340,7.84586,-2.03715,0.022665706294060315,7.03866,-0.63929,0.05860295422643943,7.23614,0.97885,0.027278022633309976,8.15054,2.56411,0.25412767521375207,9.99507,2.9727,0.2592234350462521,10.87321,4.24414,0.00352042537899022,10.99007,5.74034,0.3353268076743118,11.18799,7.32544,0.00216685122640361,11.34578,8.88455,0.0035469075383796106
2360,7.84734,-2.03698,0.0561152145895953,7.0409,-0.63722,0.18917575799016176,7.23642,0.97726,0.16953464455481843,8.15293,2.62155,1.1458829711673193,10.00884,2.97549,0.09532486717942495,10.87563,4.24156,0.39735677812793907,11.00634,5.73278,0.12092286491490928,11.23308,7.28219,1.384592421812055,11.34596,8.88444,0.0032565216205286086
2380,7.84526,-2.03846,0.12960649147598396,7.0352,-0.63446,0.13587081039922969,7.23523,0.97976,0.11777375432778017,8.15664,2.78356,0.03141668820663829,10.07355,3.20353,0.1599791243466996,11.09114,4.12417,0.01764975168060214,11.21478,5.60489,0.17040957380100202,11.41131,7.21438,0.008665858574004431,11.56923,8.77704,0.030186525184354343
2400,7.84469,-2.03843,0.0249039891834864,7.03405,-0.6327,0.08036381229462745,7.2356,0.98366,0.2830028093919698,8.20871,2.71566,1.861181542876496,10.07521,3.21196,0.05350987447802985,11.09198,4.12381,0.006941650879727245,11.22304,5.60105,0.061548935160150045,11.43667,7.18833,1.2197666423029785,11.57077,8.77655,0.011195332133560235
2420,7.84414,-2.03717,0.06108184021475218,7.03246,-0.62883,0.09194990446197966,7.24635,1.00078,0.062340147664720284,8.18877,2.63052,0.6241565964393765,10.08456,3.23037,0.7027546397781886,11.17967,4.06228,1.6144128466652254,11.22608,5.59926,0.0038333182258725035,11.57155,7.11706,0.7575533947017021,11.60755,8.73439,1.295913029957728
2440,7.84669,-2.03634,0.09205323936642809,7.03555,-0.62778,0.08196641634418435,7.25216,1.00425,0.16711594635769214,8.16008,2.57381,0.34021658019772727,10.12878,3.36048,1.1199611991282747,11.28776,4.03209,0.4099248921155726,11.31929,5.55722,1.656479640977279,11.62087,7.09462,0.8643013468443845,11.74419,8.68386,0.6588843137158413
2460,7.84884,-2.03218,0.16649246548275093,7.03552,-0.61806,0.171502149515442,7.27222,1.02827,0.17140795692784158,8.16863,2.5738,0.22915364914617606,10.12881,3.42001,0.04459586106894564,11.51512,3.93214,0.10736391410456599,11.4659,5.53577,0.024577686229733445,11.83571,7.0379,0.05840345678630926,11.99327,8.59521,0.18375631287263866
2480,7.84838,-2.0322,0.06524775775236129,7.03233,-0.61807,0.06768400628123673,7.27048,1.02952,0.07370088116421977,8.16146,2.56999,0.3746062814287738,10.00726,3.3366,1.4200518892590253,11.52138,3.92983,0.022698773896486918,11.52939,5.49637,1.3866956894342026,11.84176,7.03496,0.41111804968245047,12.0046,8.59248,0.04350667321057674
2500,7.84614,-2.03073,0.14073981277670836,7.02817,-0.61215,0.17530326469187135,7.27432,1.03956,0.23607309215469952,8.14401,2.54304,0.4449177060088711,9.93855,3.30133,0.38966561159475244,11.53119,3.91921,0.7168867746549582,11.64133,5.47717,0.8552703119512052,11.91114,6.98464,1.501046811696578,12.00685,8.59181,0.016565905367663718
2520,7.82901,-2.00906,0.19534086820945717,7.02273,-0.60826,0.10087619614536344,7.27704,1.05073,0.13285289697792352,8.11924,2.51182,0.40296925410152545,9.8129,3.41814,0.9296789163048741,11.73422,3.8146,0.07324358507350312,11.83769,5.40688,1.3119708345087007,12.06763,6.94304,0.03265399294899556,12.23209,8.50731,0.1162707130379017
2540,7.82778,-2.00851,0.062040683940333914,7.01381,-0.59635,0.07390307036510833,7.28465,1.06741,0.040383523906476974,8.15221,2.56921,0.06687865534242068,9.7607,3.47134,0.036354200523236124,11.72583,3.81162,0.5673964471547274,11.93432,5.38766,0.04141594157815611,12.28069,6.85909,0.2500924000027683,12.24128,8.50488,0.005040774998930747
2560,7.82586,-2.00366,0.028332089285793415,7.01335,-0.59559,0.022773643122610817,7.28573,1.06875,0.04431710773370011,8.1536,2.57147,0.03563059607301426,9.81741,3.45775,1.2637935940634732,11.58446,3.62067,0.03734860007717406,11.93919,5.38092,0.49467085138616546,12.30079,6.85357,0.002329357660275653,12.46083,8.39826,0.07506649979152921
2580,7.83479,-2.00375,0.02112629635261067,7.01615,-0.58221,0.008070771511224544,7.30912,1.08762,0.10382781746102542,8.21669,2.65398,0.09743612060525134,10.00579,3.4492,0.0469727661491815,11.58371,3.62278,0.009899893984565653,12.12607,5.22886,0.056785407718996574,12.5256,6.76759,0.11034530683562777,12.46682,8.39594,0.001209691816813621
2600,7.81423,-1.98177,0.1052623927739286,7.00762,-0.58187,0.16162746269127065,7.30006,1.08897,0.12840126780205094,8.20618,2.65514,0.1502804079197377,9.99407,3.41345,1.0413845745139483,11.79414,3.72095,0.1819032328854984,12.1304,5.22832,0.010965347361674042,12.5344,6.76503,0.003537371965089165,12.67049,8.2943,0.27387524212728503
2620,7.81656,-1.98101,0.1722470775735124,7.01034,-0.5805,0.2306878688311917,7.30429,1.08926,0.1747744994302667,8.21089,2.6566,0.23587059420496634,9.98421,3.25528,0.6675388800129304,11.80523,3.72346,0.042027983181111395,12.23723,5.18297,1.649648999146995,12.54491,6.75315,0.8293851543187593,12.68763,8.28909,0.05881084207402979
2640,7.80916,-1.97717,0.014655296408758876,6.99505,-0.56667,0.02236873321029813,7.30845,1.10998,0.024116438567513523,8.20259,2.65695,0.03312603384343518,9.98613,3.20622,0.02247068255064695,11.95804,3.58202,0.5128332214290597,12.36985,5.15951,0.012726970894266923,12.76308,6.67209,0.04034565605472007,12.87557,8.21279,0.6296882501914653
2660,7.81413,-1.97723,0.010739324522121046,7.00089,-0.56672,0.03152115164707178,7.31646,1.11163,0.04629628268830677,8.21157,2.65796,0.14184775608939432,10.04803,3.19881,1.5344751376484211,11.98366,3.57213,0.1874098781128736,12.39601,5.13625,1.0662692376356069,12.7676,6.66917,0.420836018981556,12.90849,8.20575,0.22575640714636183
2680,7.81773,-1.97594,0.10227536136388583,6.99762,-0.55081,0.021963986548430597,7.33169,1.13082,0.021652456299768228,8.2175,2.65679,0.05968837294177783,10.22901,3.19305,0.025333361241516143,11.98068,3.58091,0.5909863755255408,12.60367,5.08528,0.05903233283523564,12.983,6.56719,0.09369715373828337,12.92662,8.20125,0.004166874891054351
2700,7.79996,-1.95568,0.08802351603329354,6.99038,-0.55043,0.1745887359863318,7.33019,1.13599,0.3129994464587205,8.20966,2.65704,0.10034663007422308,10.22593,3.21769,0.8472215113029165,11.97188,3.8014,0.2083970370975975,12.61954,5.07554,0.7668974059998004,12.99017,6.56438,0.004535604176658497,13.12921,8.09972,0.28575695498653414
2720,7.79632,-1.95469,0.05649994466620134,6.98366,-0.54384,0.14105076985400075,7.32694,1.14154,0.1796405234184902,8.20666,2.66187,0.054464609469051545,10.22547,3.32629,1.435712113549577,11.97176,3.81489,0.35744686866451136,12.7132,5.03485,1.6306866793929164,13.0348,6.52191,1.351479350139338,13.14379,8.09513,0.10308586021615107
2740,7.7946,-1.95186,0.07068886025385535,6.97588,-0.5329,0.10597041331920787,7.33497,1.15482,0.09197068291433556,8.21628,2.67821,0.11775161702794124,10.20298,3.38404,1.063323570646835,11.97342,4.05204,0.09451579545206414,12.84689,5.00779,0.44165962004605674,13.21339,6.45957,0.03959242488001879,13.37222,8.0198,0.13997221390447115
2760,7.79937,-1.95189,0.33533563386304865,6.97906,-0.53001,0.45467838332119576,7.34128,1.15647,0.3425128559303145,8.23217,2.69707,0.3720708311490683,10.11236,3.2911,1.3261024236342327,11.97298,4.05692,0.030892006521734502,12.91782,4.95005,1.5837855683443205,13.24076,6.43557,1.1829048424262971,13.37957,8.01842,0.05014091981139354
2780,7.78344,-1.9311,0.0948786356648103,6.96858,-0.51707,0.12738830656835073,7.34298,1.16806,0.10586942971015642,8.23506,2.70983,0.12871476857693623,10.07605,3.2408,0.424964150841165,11.95245,4.26472,0.4746415659290381,13.05902,4.89683,0.08331895090174053,13.43175,6.36281,0.1429817237426669,13.57313,7.93764,0.5118710232537795
2800,7.78162,-1.93032,0.030028199604531725,6.96621,-0.51491,0.19922325964096577,7.34448,1.17038,0.02571005667736413,8.24213,2.72281,0.11202173412323838,10.03657,3.34596,1.4012320087869894,11.95183,4.29215,0.14774413202577175,13.12578,4.84727,1.4829459296257503,13.44772,6.3517,0.7724027425712672,13.60191,7.93101,0.15715562749555687
2820,7.78296,-1.91589,0.32534023558377057,6.97156,-0.50003,0.3254922816892411,7.3673,1.18942,0.2420869561221915,8.24734,2.70898,0.3725523259023812,9.91069,3.42689,0.021733733729891295,11.81599,4.19932,1.4105969791317203,13.28659,4.79874,0.016141891278993917,13.67643,6.30889,0.04893311065257652,13.64737,7.89378,1.1721075356147628
2840,7.77418,-1.91051,0.13669680241739746,6.96396,-0.49999,0.24800333116029286,7.36193,1.18912,0.20903835340881602,8.23949,2.70562,0.21789361135232602,9.88418,3.47657,1.4084781159404574,11.75389,4.15683,0.4319883583226069,13.30941,4.77504,1.0815376972368438,13.68142,6.30599,0.4200172924833458,13.75967,7.85954,1.1894464094384243
2860,7.77798,-1.90756,0.05523011747266756,6.96289,-0.48351,0.10289588197063734,7.37459,1.20227,0.1437335023872213,8.24214,2.6986,0.08474788991062138,9.82394,3.65073,0.11336555109475915,11.73789,4.15516,0.7695890513295777,13.4887,4.6804,0.17956899492807937,13.89607,6.25202,0.3053319436416707,13.84443,7.84123,0.05443063313452399
2880,7.75849,-1.88651,0.11225941119416108,6.95005,-0.48182,0.24421778214356005,7.36977,1.20827,0.24584010224853764,8.23112,2.69861,0.1457883431330618,10.00472,3.63542,0.7972977152066651,11.57377,4.32242,0.021200065474796744,13.49115,4.6667,0.505692755663454,13.9211,6.24838,0.0014904771813423988,14.08046,7.76848,0.03693532070623133
2900,7.75675,-1.88612,0.053143376981187915,6.94685,-0.48086,0.06612373708002395,7.36663,1.21044,0.07332239699963328,8.22868,2.69902,0.06612340748605307,10.04702,3.63361,0.2813484173203602,11.57191,4.32565,0.3341875012404411,13.48422,4.58833,1.4169679473314025,13.96348,6.2123,1.1389232218168381,14.08239,7.76805,0.01361816003100905
2920,7.76459,-1.88671,0.0030209406167937066,6.9392,-0.45104,0.021110623615542345,7.37681,1.21627,0.01887853603399829,8.23715,2.6985,0.02477445356896039,9.92502,3.44799,0.27601280700215985,11.42796,4.52287,0.008532066294471003,13.47052,4.44364,0.6282109667942676,14.1592,6.17443,0.0051944370203958565,14.32413,7.70886,0.01711141792572651
2940,7.76453,-1.88688,0.05968814134942383,6.93949,-0.44729,0.09320677017149144,7.38052,1.21727,0.11464751231903014,8.23737,2.69731,0.023031251838046496,9.91889,3.43477,0.09920751750117861,11.42737,4.52325,0.011127753476152299,13.37335,4.50767,1.6418520877797427,14.18043,6.14387,1.014046439860767,14.32503,7.70871,0.006468855548160603
2960,7.74686,-1.86535,0.20001724416714226,6.92981,-0.44108,0.2710304549333052,7.38045,1.22511,0.21875231947552223,8.21716,2.6714,0.2501182126120604,10.09246,3.42246,0.8789952341367602,11.3039,4.73617,0.02323795709501411,13.25507,4.55316,0.02508114390534733,14.39025,6.08347,0.011897262804758342,14.5606,7.6335,0.036914536949532416
2980,7.75143,-1.86522,0.02181876508294805,6.93359,-0.44007,0.09757998946175328,7.38495,1.22604,0.07169794245981287,8.22261,2.66865,0.029204828362133596,10.13924,3.42145,0.30987774035594223,11.30379,4.73758,0.010065200149346362,13.28673,4.61651,1.6892445023695666,14.39916,6.07068,0.805266999611245,14.56253,7.63316,0.013207603943076823
3000,7.73561,-1.84451,0.20061505519019077,6.92542,-0.43189,0.29055573035673454,7.3837,1.2302,0.2297753451403782,8.22403,2.67739,0.21622860233511063,10.15932,3.42008,0.022138272995165194,11.55816,4.68856,0.10748409861432119,13.34366,4.7838,0.002621286472518306,14.61541,5.97617,0.005409526685465501,14.76632,7.52797,0.2703601058212875
3020,7.73644,-1.84412,0.15052821770957442,6.92791,-0.4335,0.2781945059122918,7.38777,1.23384,0.13354127735042506,8.2224,2.67732,0.30434351848934416,10.01733,3.27011,0.461207387849245,11.54939,4.68639,0.013236943279544692,13.36206,4.79557,0.6863764732979767,14.61738,5.97279,0.4020627080971941,14.7861,7.52161,0.02066985320069502
3040,7.7394,-1.84313,0.20323765616616277,6.91842,-0.41528,0.0908378083666644,7.38819,1.23766,0.14026891691079937,8.21535,2.66368,0.20920382297047177,9.99786,3.23913,0.0146835530503611,11.54925,4.68792,0.34333416070468964,13.57638,4.80826,0.15858217914126554,14.82277,5.86997,0.20627007344981874,14.78775,7.5205,0.0017410538850143073
3060,7.73057,-1.82406,0.14214563137830089,6.91681,-0.40647,0.19554151738520328,7.38918,1.23754,0.16056559568388376,8.21367,2.65823,0.22951786963700674,9.88305,3.04419,0.21515374199251394,11.546,4.92457,0.04934536003983231,13.55557,4.82171,1.124324593617816,14.839,5.86448,0.0008564272441776268,15.00698,7.41079,0.06094124728708143
3080,7.72611,-1.82347,0.24156392163251852,6.91171,-0.40016,0.47311830828894685,7.3926,1.24,0.2607428843350555,8.18966,2.61618,0.3894596575219427,9.87809,3.04311,0.029363195367883663,11.53123,4.77895,1.1187768292169713,13.35355,4.90258,0.017634287045310608,15.05134,5.75176,0.09208204231942897,15.01183,7.40859,0.001026366691005021
3100,7.70668,-1.80264,0.07161973373286007,6.89749,-0.39929,0.0797523350833078,7.38355,1.23976,0.06712005602755318,8.17148,2.60311,0.10833069227279463,9.94816,2.88807,0.014367980388201293,11.42388,4.69802,0.043923871139115014,13.35376,4.90332,0.3885709035227606,15.05869,5.74865,0.00041328355310878384,15.23434,7.29781,0.019838007524518222
