Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.89803,-8.89824,1.055410036167767,7.70083,-7.35384,0.4474170772826222,7.39328,-5.84734,0.5537155543387563,7.20856,-4.43069,1.1326327973433792,6.96318,-3.01587,1.5599179559412952,6.64728,-1.60691,0.22437311365697726,6.33315,-0.17959,1.3318337601072585,6.0628,1.23846,0.3070510559712142,5.88549,2.80385,0.7715418918147771
1520,7.956,-8.89312,0.2366753066852199,7.81291,-7.29975,1.4686137900612484,7.42869,-5.83793,0.6248302536766743,7.34617,-4.39801,0.8170518585400264,7.05652,-2.99722,0.37539712409265147,6.74937,-1.57659,1.7133712874389062,6.40983,-0.17189,0.303029532109624,6.13947,1.26225,1.4413863478351352,5.93083,2.81002,0.5911921948309448
1540,8.06536,-8.85055,1.6330632002674066,7.89833,-7.28302,0.13468305611322093,7.56714,-5.83023,1.2230294612901513,7.41311,-4.37364,1.2019915288479486,7.11655,-2.98001,1.1956935977930825,6.85939,-1.56528,0.41061543338804357,6.49251,-0.1479,1.5015214666807655,6.27065,1.27466,0.5405223332581587,6.06634,2.83707,1.3753489139321537
1560,8.17122,-8.83398,0.3246140475926565,8.02,-7.27282,1.4870700559695043,7.63412,-5.82594,0.438354768865433,7.5691,-4.3341,0.6480295622257289,7.27037,-2.96986,0.5644702931647003,6.9716,-1.5406,1.718433558451349,6.62727,-0.13586,0.42543936729086734,6.36073,1.30038,1.472822745042267,6.15033,2.84457,0.24398555587745605
1580,8.23208,-8.81494,1.2839111489176451,8.10445,-7.27016,0.40823168946999555,7.72474,-5.76788,1.5764154779733193,7.60462,-4.32643,0.19229175573841015,7.30332,-2.96594,0.5055166963091003,7.07454,-1.53232,0.48222139978562906,6.67417,-0.12144,1.0393287133630473,6.48223,1.31341,0.63682547436757,6.23508,2.86897,1.5859439417137589
1600,8.39337,-8.80221,0.3813156962478794,8.16685,-7.22553,1.344518753785789,7.82839,-5.73822,0.015187249334409972,7.76066,-4.27192,1.1262365779931918,7.46955,-2.90725,0.8491462167504906,7.14022,-1.50495,1.1800022602219389,6.73835,-0.10489,0.06951852345793935,6.54163,1.33107,0.8973612676702386,6.37361,2.88177,0.2845782467513545
1620,8.42627,-8.7883,1.0352985340806966,8.27481,-7.1925,0.8814659622410572,7.87587,-5.71651,1.1963087587166104,7.81571,-4.26227,0.35510261889527567,7.51129,-2.89872,0.2829110633289456,7.25589,-1.47949,1.1460370787980945,6.73891,-0.10156,0.11851248719131613,6.6497,1.35211,1.4515600482059023,6.41798,2.90017,1.128722436174863
1640,8.57019,-8.74686,1.0308002600181385,8.32956,-7.17654,0.7890361048144816,8.01714,-5.70265,0.6430446767548551,7.90212,-4.22441,1.5538347989569092,7.62472,-2.87299,1.6356589474404124,7.32409,-1.46634,0.697856512256473,6.73184,-0.08533,0.13408446160751833,6.73789,1.36095,0.34096644673215365,6.56568,2.9193,0.7878943888837048
1660,8.62316,-8.73493,0.8078141321519096,8.43469,-7.16246,1.4486227799926013,8.08543,-5.67558,1.4953414439258241,8.00781,-4.20643,0.7070210110595896,7.71442,-2.86624,0.5336288369545998,7.41876,-1.41979,1.637773614923268,6.72907,-0.07841,0.057239112646806804,6.81082,1.38812,1.4794301682032451,6.61854,2.93258,1.0603650587844151
1680,8.77175,-8.69954,1.1353296420747043,8.52497,-7.15477,0.6675211572325869,8.22381,-5.63579,0.5360291903968819,8.07726,-4.17899,1.2150709290193296,7.78832,-2.82834,1.425524283869976,7.483,-1.40896,0.1952963849401503,6.72234,-0.06251,0.15773060409517287,6.94313,1.40488,0.48313006644277656,6.77485,2.95448,0.8756728228880488
1700,8.82749,-8.69217,0.35725920174324177,8.6195,-7.10977,1.581618609804638,8.26459,-5.61863,0.9409260394410917,8.19456,-4.15414,1.1373414843289251,7.89668,-2.797,0.8319571683169251,7.47784,-1.40218,0.1625983180206082,6.72053,-0.05818,0.057184742076769414,7.0,1.41625,1.2210006127319637,6.81866,2.96114,0.6924451196347324
1720,8.90783,-8.65811,1.5648342529837114,8.70438,-7.08729,0.47626556884343857,8.38437,-5.60096,1.3645367585764199,8.25643,-4.14115,0.8983034263687587,7.95543,-2.77067,1.2758433808836058,7.47012,-1.38474,0.24046200177897908,6.72485,-0.06661,0.18014218058943804,7.12384,1.42299,1.008101793450627,6.92348,2.98267,1.628838478903723
1740,9.03296,-8.63811,0.4535542104625339,8.84211,-7.06006,1.3905454292993598,8.4685,-5.59166,0.7046461136660152,8.40851,-4.103,1.0506746765956043,8.10308,-2.72631,0.7076083999930491,7.45961,-1.37358,0.057761739344941755,6.72241,-0.07417,0.06639092103874115,7.19637,1.42061,0.9178640969188117,7.02776,2.99134,0.3497656205474247
1760,9.14119,-8.60344,1.7139444499622785,8.92694,-7.05191,0.27055510831912744,8.61801,-5.54055,1.1205602232274594,8.46863,-4.09327,0.20286927007236083,8.14981,-2.7131,0.5897076840443614,7.46033,-1.36979,0.055282374378001466,6.72291,-0.06665,0.34985047020419185,7.3516,1.41328,0.8232717238567269,7.16361,3.0023,1.450777852934501
1780,9.23688,-8.59157,0.5949813367389791,8.97046,-7.02819,1.2177646526337276,8.67137,-5.52905,0.3321857611889333,8.52968,-4.07609,1.3257497184570575,8.21551,-2.67437,0.29305460189526955,7.4623,-1.3702,0.0975193104801927,6.71832,-0.03506,0.262788024343221,7.39859,1.41006,0.6607120809734871,7.24008,3.00456,0.44808884950262245
1800,9.29404,-8.56829,1.1807980915494485,9.09954,-6.99497,0.9760104182544954,8.76299,-5.50227,1.6521528495919096,8.65694,-4.06786,0.7681095198602722,8.21954,-2.68235,0.00036166291650288347,7.45958,-1.36633,0.16367201105579265,6.71704,-0.01649,0.28920402471178114,7.48101,1.40653,0.24367626952415788,7.31188,3.00351,1.396193974313629
1820,9.44269,-8.53864,0.6921865066338339,9.16866,-6.97474,0.9810313583604805,8.88414,-5.49058,0.40703677593872356,8.71938,-4.04067,1.3414364753416035,8.20992,-2.65383,0.19889776516955207,7.45447,-1.34994,0.1804005955930964,6.72325,-0.00224,0.09730088820992464,7.48228,1.40294,0.04262090103024258,7.45458,3.00282,0.5279761781699835
1840,9.48211,-8.52975,0.7093958265499454,9.28435,-6.95729,1.3862305746263506,8.93617,-5.46398,1.3476104752400166,8.82491,-3.99391,0.9896693673594621,8.20075,-2.64515,0.12926689166450997,7.44487,-1.33814,0.2323867131417071,6.72028,0.00059,0.16135568065370065,7.47712,1.3974,0.11440608127647259,7.49618,3.00376,0.8889601190932864
1860,9.59689,-8.49615,1.5238168314272116,9.36223,-6.94928,0.7502945133419415,9.06363,-5.42542,0.8832089927275864,8.90287,-3.95471,1.50565863831888,8.19559,-2.62945,0.3806894038741295,7.44346,-1.32761,0.22738386141644967,6.72296,0.01799,0.3496424249916369,7.47633,1.39293,0.2265473072867566,7.62701,3.00495,1.2451077079123503
1880,9.67716,-8.48603,0.48941510695662144,9.46313,-6.90289,1.5277935963662082,9.12025,-5.40297,1.2401461150068818,9.01517,-3.91132,0.9278002915312151,8.18688,-2.62601,0.04889278282661907,7.43672,-1.32582,0.12633741214559782,6.7152,0.02465,0.12865505104819105,7.47047,1.38878,0.0548261465542487,7.69283,3.00322,0.7972847013343792
1900,9.76209,-8.45188,1.6403982665963375,9.54082,-6.8797,0.4970624675032539,9.23717,-5.3631,1.2403960733134924,9.06366,-3.89287,0.7944325289147939,8.18982,-2.62771,0.1145749741863499,7.43018,-1.31492,0.18038506236711835,6.71927,0.02486,0.03986828305775455,7.4714,1.38654,0.11596746946648163,7.8007,2.99586,1.588450144197974
1920,9.86598,-8.43351,0.6512351356337683,9.62538,-6.84734,1.6369514775459508,9.3008,-5.34593,0.8673644292678785,9.16187,-3.83977,1.5582747979465505,8.1858,-2.6295,0.06357016284749563,7.42693,-1.31607,0.07725968193006949,6.71415,0.02433,0.06066598857910386,7.46782,1.38664,0.06209806290545389,7.88564,2.99316,0.5251983964907935
1940,9.93362,-8.40425,1.4105329734652785,9.73086,-6.83179,0.6801680951122971,9.4077,-5.30294,1.5310636539754283,9.24086,-3.81551,0.538972643785204,8.18809,-2.6312,0.14377946707134076,7.42829,-1.3185,0.09615912394735071,6.71571,0.02696,0.11956119320048504,7.46878,1.38702,0.09278349722842384,7.97159,2.97308,1.5883091937705949
1960,10.06456,-8.37797,0.7060168814629438,9.82336,-6.79238,1.6635456924845864,9.49494,-5.28315,0.3953412320861749,9.35061,-3.75712,1.531559509875004,8.19482,-2.63478,0.1857851835395055,7.43281,-1.31515,0.12849730111557153,6.71986,0.03094,0.19517603128626723,7.47083,1.39087,0.4695377936343063,8.08631,2.96266,0.5615610253793369
1980,10.11397,-8.35777,1.1590807497942677,9.92657,-6.76455,0.67791750628635,9.57251,-5.24446,1.5905223951273728,9.42764,-3.73172,0.5392282056365834,8.19494,-2.63797,0.09300516795307,7.43048,-1.3137,0.10449439514791568,6.71869,0.03407,0.24566494315240836,7.49056,1.42303,0.2255571200896224,8.1465,2.94547,1.2255143041715284
2000,10.2282,-8.32318,1.2896098948133965,9.97446,-6.74314,1.128871574804332,9.67942,-5.22147,0.7302334419587533,9.48282,-3.69354,1.366995075267726,8.19737,-2.64539,0.06729658333773242,7.4283,-1.31344,0.07165274327313818,6.72044,0.05054,0.1171006413284414,7.4962,1.43494,0.1085268413634964,8.26261,2.93363,0.9979328466381026
2020,10.29617,-8.30765,0.9264091821703764,10.08901,-6.71063,1.313596184322587,9.74865,-5.18929,1.4685205861560497,9.58817,-3.6503,0.9612199710182826,8.20259,-2.64837,0.06744848175072896,7.42768,-1.30796,0.07801031604131456,6.72236,0.05659,0.05078945996703391,7.50869,1.45307,0.11839597308087696,8.32895,2.92001,1.1164056104328013
2040,10.40529,-8.26812,1.502796869929108,10.15847,-6.69641,0.8989889452400672,9.8638,-5.16019,0.9212624029074009,9.64944,-3.62162,1.248703208282131,8.20812,-2.65513,0.0705008138621747,7.42789,-1.30624,0.07058669142959013,6.72687,0.0702,0.10692478224839914,7.51417,1.45979,0.04061707097964903,8.44557,2.90473,1.1893769977968285
2060,10.48319,-8.25273,0.49289247236032757,10.26849,-6.6544,1.5049912181250005,9.9221,-5.13717,1.2677226106254025,9.75135,-3.55935,1.1255156877882382,8.2042,-2.65841,0.0427830461477708,7.42155,-1.30269,0.13110826600701742,6.72315,0.07582,0.055361938302186775,7.51747,1.47272,0.15651737229821125,8.51054,2.89595,0.8485024507532197
2080,10.70357,-8.18713,0.24266957650920917,10.37865,-6.62765,0.06371495822016723,10.11834,-5.08035,0.1428418576584194,9.83457,-3.52105,0.4111905134479023,8.21078,-2.67433,0.6620549236136126,7.42262,-1.30102,0.02345489992740967,6.73752,0.09572,0.024605072093995792,7.53474,1.4852,0.04598465793480361,8.72243,2.8819,0.25487889630647004
2100,10.71658,-8.18424,0.08257189963298367,10.43497,-6.59265,1.3317444305399535,10.12975,-5.0747,0.5591022437370904,9.88546,-3.45944,1.1263835235356456,8.21245,-2.78197,1.564785449481229,7.42358,-1.30916,0.13038231063473738,6.73723,0.09664,0.25622537233462217,7.54203,1.50093,0.6660036862545223,8.73635,2.88217,0.20480660820550517
2120,10.74642,-8.15712,1.0590022154014167,10.54848,-6.57152,0.9169133437246574,10.20735,-5.01465,1.6140964341786541,9.9799,-3.42822,0.8954377429850551,8.21573,-2.86813,0.9850945788459682,7.42461,-1.31478,0.06799579524975004,6.73511,0.10789,0.30964476806290814,7.55256,1.53144,0.15347579980045803,8.77488,2.88613,0.7763968517533691
2140,10.85723,-8.12721,1.3019051833527586,10.63026,-6.53774,1.6713389855976528,10.29865,-4.98404,0.6308232158289193,10.07617,-3.38367,1.5308116353086445,8.24207,-2.97653,1.4490962991192393,7.43319,-1.32824,0.4529829398172349,6.74356,0.12351,0.31014060087670803,7.55892,1.54247,0.47828442308786284,8.85395,2.88425,1.1498765116371015
2160,11.12718,-8.04626,0.28671984675741474,10.79195,-6.47575,0.057369803888187916,10.51508,-4.88074,0.12132088025949654,10.20956,-3.34763,0.0470098116595521,8.25764,-3.06431,0.03198097595975878,7.4535,-1.35609,0.006938058420835422,6.77552,0.15128,0.05165795411355543,7.60048,1.58843,0.04617475430650294,9.07466,2.87631,0.19522560095707328
2180,11.15003,-8.0402,0.003663759850544918,10.84634,-6.43232,1.3173355012442212,10.52414,-4.87646,0.008448550714472262,10.11282,-3.29501,1.6852075520321395,8.4851,-2.9775,0.03480798802276145,7.46714,-1.3881,0.7364982606152825,6.77433,0.16914,0.07431919644987509,7.60423,1.61476,0.02224798510557174,9.08932,2.88103,0.11352268710238463
2200,11.15272,-8.03711,0.4509780995505338,11.00561,-6.3917,0.30217097695320155,10.65549,-4.79402,1.1884046710737506,9.99387,-3.26196,0.1951147228757601,8.48719,-2.97695,0.0045310753978223565,7.49574,-1.42906,0.09030561792870873,6.78166,0.16887,0.33294499708743713,7.67585,1.72221,0.3853162741224776,9.0956,2.87915,0.43630548097418675
2220,11.37974,-7.94116,0.004024351637821717,11.04605,-6.36964,0.9804449666749641,10.74808,-4.76609,0.0032887192075664556,10.01608,-3.29878,1.5140495526179103,8.48959,-3.21341,0.13077205658260327,7.49835,-1.43609,0.07594561297306912,6.79939,0.19251,0.07810084223356205,7.69214,1.74767,0.05257796853041891,9.16115,2.87425,0.059508296198853665
2240,11.38008,-7.94058,0.0013751773036645306,11.23165,-6.27353,0.2326149783979189,10.88154,-4.70028,1.3326641420522274,10.12076,-3.44711,0.1537052023604157,8.49056,-3.22449,0.011303906705352054,7.57691,-1.56661,0.059015046524082196,6.80048,0.20105,0.12826071443501683,7.71794,1.798,0.13009901666581858,9.1603,2.88058,0.2021381726834169
2260,11.60518,-7.84279,0.057862887801165684,11.24967,-6.26613,0.001743901716325054,10.97856,-4.67141,0.008937865146725035,10.12989,-3.45965,0.34987570925605466,8.53175,-3.15877,1.5340529920665609,7.57507,-1.57143,0.01684977267732527,6.82291,0.24011,0.22351319269373943,7.74545,1.84646,0.3605832156849972,9.3744,2.87673,0.15243535818605636
2280,11.60984,-7.84135,0.001933020290997004,11.47129,-6.18873,0.18233813507514823,11.05489,-4.62712,1.5492945875809725,10.32587,-3.58887,0.13829911697223762,8.68239,-3.07071,0.056048188743583,7.55932,-1.5447,0.37188096003341836,6.81942,0.25742,0.08535773231994523,7.77034,1.90334,0.14436535711027348,9.38122,2.88675,0.030127461692137064
2300,11.79286,-7.75442,0.5801674372086993,11.48531,-6.18551,0.012197346328415648,11.20682,-4.5943,0.11794559380866804,10.33204,-3.59188,0.009903621803917498,8.81207,-2.93707,0.950555730644248,7.51333,-1.46772,0.326038916771141,6.80736,0.23603,0.12744823678193654,7.7794,1.91768,0.07902996705002245,9.4676,2.88374,0.20890451498008641
2320,11.83504,-7.74347,0.05831759787814194,11.64336,-6.11133,0.9773526526338642,11.21543,-4.59209,0.01295017868483755,10.47897,-3.46436,0.6704101857446839,8.86983,-2.91092,0.08097168768304958,7.51569,-1.4687,0.830396266163531,6.82261,0.24798,0.10490225600859747,7.79116,1.92929,0.4749727380845074,9.48176,2.8803,0.043171703805758355
2340,11.8523,-7.72606,1.0015288122051165,11.70797,-6.09487,0.11676788112776959,11.38024,-4.53699,1.0452628500230547,10.51979,-3.43791,0.0858274883145248,8.87592,-2.90982,0.011839353416975432,7.54533,-1.52127,0.10205248943442757,6.83154,0.26634,0.24417518339668193,7.81199,1.96746,0.34504611076563085,9.45511,2.88167,0.3968915823233443
2360,11.94838,-7.67361,1.5199848985858961,11.72509,-6.08214,0.8554001310230229,11.43015,-4.52874,0.3147142899631135,10.54532,-3.40842,1.2027506223241784,8.9052,-2.88596,0.5988549254199748,7.54913,-1.5282,0.3886307907069758,6.83112,0.27507,0.13019855511483894,7.81375,1.97791,0.06013470313962533,9.43658,2.88594,0.12451139535222418
2380,12.06348,-7.64225,0.5571079143114285,11.92877,-6.02703,0.2770479295050964,11.63705,-4.47415,0.5050945244574817,10.71518,-3.31026,0.2212147379757008,9.04819,-2.88626,0.2152312622928699,7.57978,-1.5765,0.05010994315199864,6.83094,0.27803,0.0025548533473391923,7.82474,2.00048,0.021219101615857317,9.43107,2.88927,0.1854344727952501
2400,12.18726,-7.5905,1.4056981264456403,11.94838,-6.02163,0.47493324321284136,11.66814,-4.46887,0.12588937339128495,10.73247,-3.29754,0.7477359903068699,9.08185,-2.88732,0.45233759579336597,7.58054,-1.57937,0.012621711685792339,6.83434,0.28132,0.028507352743535358,7.82562,2.00192,0.00793707253789695,9.47855,2.88835,0.6532114603491141
2420,12.2873,-7.57255,0.12271714497925515,12.14026,-5.95118,0.4908919303792078,11.82137,-4.42236,1.2459185963455253,10.92195,-3.23877,0.45936007373921506,9.19637,-2.88214,0.41278409953244666,7.6076,-1.61628,0.08104542653840299,6.84808,0.29073,0.22831148119661562,7.83692,2.01484,0.16758949092798972,9.54287,2.88668,0.060374782407616095
2440,12.36455,-7.52562,1.5194061395445404,12.16853,-5.94472,0.14393431862387818,11.88936,-4.41322,0.31428991873639084,10.95113,-3.23211,0.5194546892181515,9.22653,-2.8861,0.3701822663060689,7.6081,-1.61952,0.021330537458968745,6.85083,0.3066,0.23669711294336293,7.83373,2.0152,0.08461678163588104,9.54357,2.88806,0.00833560027645908
2460,12.46776,-7.5052,0.6969983086704253,12.22551,-5.91374,1.3257284254069412,11.90856,-4.4083,0.521519771995607,11.02283,-3.17906,1.4254350910864766,9.25982,-2.88789,0.4558919957920004,7.61549,-1.63413,0.23243578492059067,6.85313,0.31166,0.04744678387833369,7.83165,2.01259,0.004577401176555994,9.54375,2.88784,0.005316070325612002
2480,12.70819,-7.43677,0.15900921873339866,12.40645,-5.88546,0.05881043852830234,12.13518,-4.35236,0.12699429325667494,11.16853,-3.13656,0.017990167587595637,9.29372,-2.8889,0.5379215934172239,7.62788,-1.65132,0.09321986744905801,6.83138,0.27027,0.3045572285934889,7.83496,2.01215,0.12272068458692419,9.54658,2.88515,0.021333875114917213
2500,12.71649,-7.43498,0.05686396112732025,12.43574,-5.8628,1.0600921295943986,12.14185,-4.35126,0.04474807104833512,11.19382,-3.09,1.296088190185208,9.21083,-2.8875,1.4709774617845615,7.62852,-1.65862,0.2545504105680425,6.82444,0.26017,0.30581204022253655,7.8345,2.01166,0.21615184643472543,9.54668,2.88737,0.015991197935598774
2520,12.93249,-7.37002,0.3203301345883404,12.64106,-5.81819,0.0861463410331203,12.36574,-4.28808,0.20572081031274356,11.35866,-2.99341,0.10314625935213924,9.13254,-2.88634,0.26537235406497506,7.63351,-1.67244,0.08452784990548581,6.83086,0.26547,0.21334956644758563,7.83234,2.00531,0.16682451620113292,9.55747,2.88275,0.0813528461724465
2540,12.95845,-7.36601,0.004498903408161191,12.65879,-5.80694,0.7850114557822246,12.38228,-4.28561,0.002648275217864669,11.29826,-2.99192,1.5252497207708111,9.13144,-3.11835,0.12212685847292257,7.63672,-1.67421,0.116304632154119,6.85609,0.30178,0.25663292449495556,7.83835,2.00856,0.28147593307537855,9.55813,2.88137,0.12736324597415866
2560,12.96922,-7.35328,0.8709929412256256,12.78337,-5.7675,1.362689696860252,12.41621,-4.24806,0.9348267468923102,11.13772,-2.98943,1.0458391769574162,9.12991,-3.1257,0.036776046634938046,7.63234,-1.67051,0.04137473295226443,6.85228,0.30799,0.02662489179882675,7.83618,2.01637,0.04723175217202498,9.55237,2.88413,0.07891886821054626
2580,13.19861,-7.29664,0.0035171348608629208,12.89157,-5.74955,0.39751917952798554,12.61881,-4.21073,0.004672147836848688,11.12594,-3.00815,1.003379087536756,9.19884,-2.89018,0.06416132439269026,7.63477,-1.66793,0.014440080617123922,6.87725,0.34454,0.0907157767438403,7.83949,2.01639,0.13662703526859457,9.54583,2.88467,0.053335619154639254
2600,13.19886,-7.2964,0.0016206053562897106,13.06103,-5.68956,0.8689461267035198,12.62575,-4.19747,0.77214364088647,11.17694,-3.19559,0.5381173589789368,9.20283,-2.88774,0.0075935173244261285,7.62048,-1.6449,0.34450228911031716,6.87266,0.34111,0.0609094672192493,7.83088,2.00558,0.08186061920978897,9.54394,2.88637,0.12627266933354675
2620,13.42937,-7.2244,0.10419216483595509,13.12629,-5.67612,0.010564231316668938,12.7657,-4.01556,0.05561301584038788,11.16839,-3.20716,0.7961498593458681,9.2833,-2.88919,0.04262848370290756,7.60802,-1.62267,0.018638774309907218,6.86227,0.33045,0.1635439350906974,7.82168,1.99515,0.018956736173127913,9.53636,2.8884,0.0037664836147912138
2640,13.4372,-7.22261,0.009706286873966121,13.29713,-5.56617,0.5673794012413933,12.77767,-3.99131,0.6454250659715871,10.98094,-3.12566,0.3419623251688536,9.28452,-2.88856,0.04015414299641933,7.59494,-1.59618,0.10673141013371439,6.84749,0.29907,0.19154729023084577,7.8157,1.98002,0.0803741238614999,9.53489,2.88861,0.03478190067644621
2660,13.54682,-7.15257,1.5150146136529212,13.33425,-5.55157,0.09044066545211807,12.90687,-3.95756,1.1882547229522504,10.95849,-3.11897,0.04704704255786357,9.27946,-2.88831,0.13277333641823388,7.59336,-1.59257,0.09019809876110522,6.83314,0.27758,0.5117609664037217,7.81409,1.97725,0.09089629326715513,9.46196,2.88725,0.24609672819984021
2680,13.66445,-7.12183,0.02523524495479287,13.54844,-5.4458,0.1503055986094785,12.93978,-3.9489,0.35972982434748124,10.85947,-3.00322,0.3678804626910432,9.29141,-2.8857,0.06950210976242742,7.59681,-1.59611,0.054355279750103354,6.79492,0.21374,0.07566551867757974,7.79463,1.94448,0.04736274441190491,9.44171,2.88546,0.0643182703089367
2700,13.87002,-7.02707,0.31122552254115415,13.5594,-5.44014,0.0028567165433254207,12.70866,-3.82323,0.5711289795812456,10.74662,-2.99764,0.03491207715448702,9.24982,-2.8892,0.0415144702980662,7.59329,-1.59496,0.02371233990812029,6.81814,0.25244,0.10063677781451763,7.79263,1.9424,0.0039818830948146694,9.5142,2.88766,0.2527645176022934
2720,13.88698,-7.02265,0.100448218421025,13.56872,-5.42734,0.8313363018333316,12.74067,-3.82185,0.18130616265286834,10.73817,-2.98136,0.6569456686567671,9.17584,-2.88772,1.5824700307632247,7.59319,-1.5971,0.1897279661022412,6.82397,0.25708,0.05189028635088953,7.79576,1.94267,0.015524692732602638,9.52837,2.88748,0.09764046676230803
2740,13.91974,-6.98864,1.1937953017497431,13.76703,-5.32961,0.1651711611700327,12.50149,-3.74743,0.32234659040314495,10.57773,-2.88022,0.26015955822715225,9.02818,-2.88086,0.0639618337107079,7.59515,-1.60825,0.08171984726223913,6.82583,0.26444,0.17829849827871586,7.78971,1.93604,0.1086468401287135,9.46186,2.88391,1.230528077002798
2760,14.1211,-6.91996,0.029118879758399382,13.78192,-5.32242,0.4067106128456751,12.50762,-3.74008,0.002278060943112785,10.56212,-2.90621,0.7570275035170085,9.02016,-2.88769,0.005333109566156271,7.6054,-1.60914,0.019457847095973313,6.82677,0.25866,0.2855521276354972,7.78944,1.92184,0.022295907556058085,9.36529,2.8871,0.012271600329873488
2780,14.12349,-6.9187,0.000696132691679033,13.97319,-5.1809,0.08727329283716306,12.33142,-3.85514,0.48009664087698756,10.39883,-3.06652,0.08790864385581272,9.0195,-2.88811,0.03254156906382361,7.59394,-1.60007,0.048433677965621924,6.79937,0.22461,0.0967643836154436,7.76472,1.89532,0.10523728587143243,9.35999,2.8884,0.09996058331171186
2800,14.33853,-6.82133,0.17239977214449603,13.97294,-5.17567,0.03563163572235625,12.29631,-3.87203,0.012443637701312125,10.32284,-3.26311,0.6817970197421535,9.03793,-2.88354,0.01308244284525202,7.5927,-1.5997,0.017016294693978924,6.78582,0.19651,0.09229086890847768,7.76695,1.89506,0.019675035653864893,9.49362,2.88626,0.4944125296917075
2820,14.35147,-6.81683,0.007663932152247143,13.83224,-4.99711,0.19936379472102023,12.13248,-3.99818,0.5291539141891437,10.30379,-3.29885,0.01945070500208967,9.03883,-2.88285,0.02388996442110538,7.58467,-1.58592,0.015650564438378013,6.78012,0.18683,0.09715937048215503,7.76214,1.88522,0.02325815504037716,9.51346,2.88638,0.044633876966752285
2840,14.50788,-6.62929,0.1269090194892349,13.82543,-4.98107,0.005729035099542304,12.09577,-4.0211,0.008381981819465274,10.30552,-3.30093,0.016149346804944332,9.02387,-2.8836,0.0533576177811872,7.58995,-1.58522,0.12468401460439166,6.78674,0.18771,0.244549443470063,7.76482,1.88395,0.24369719410194207,9.32675,2.88576,0.03817922829346423
2860,14.51676,-6.62973,0.01900191426335892,13.81127,-4.95993,0.7536111543191846,12.09573,-4.02136,0.0032035876560232435,10.45931,-3.30226,1.267216171235403,9.02276,-2.88439,0.018856384994143806,7.5896,-1.58397,0.0569375805995672,6.78746,0.18776,0.11535073286536077,7.76438,1.88336,0.08470135936794942,9.32462,2.88637,0.03481493786346808
2880,14.5243,-6.60669,1.0248993326677704,13.79678,-4.73904,0.04494562117266625,11.92591,-4.19558,0.1126437376176686,10.55171,-3.30233,0.009676393582655714,9.02259,-2.88216,0.021716944127528275,7.57359,-1.56967,0.049070745271552474,6.79201,0.20652,0.17652837387457906,7.74599,1.86358,0.02330063008881383,9.37619,2.88515,0.817537429639513
2900,14.55204,-6.34206,0.105747823476712,13.79707,-4.72464,0.48276683375744756,11.92172,-4.19939,0.004162190594744079,10.55356,-3.32619,0.818211394080803,9.00994,-2.88186,0.025163384438604157,7.57298,-1.56762,0.18980221133326206,6.80917,0.23544,0.02113084735086589,7.75323,1.8721,0.018534445409998112,9.5314,2.88473,0.12455887010931943
2920,14.55469,-6.37307,0.4942785623258057,13.7992,-4.5024,0.1839722978443161,11.79865,-4.3848,0.3189372824502422,10.55581,-3.54181,0.10856011269407467,9.00966,-2.88388,0.054275924151338,7.56752,-1.55195,0.11514228288740752,6.80576,0.2202,0.1301471994675738,7.76427,1.88476,0.09845617323885832,9.51344,2.88533,0.7901975957537223
2940,14.58686,-6.12417,0.042542834012139756,13.79171,-4.49086,0.49808693465515347,11.78409,-4.40676,0.0017489783098479617,10.74715,-3.46312,0.49731487711903094,9.04923,-2.88656,0.012311801033828354,7.57503,-1.55937,0.16228580497377562,6.80043,0.21905,0.14707871932040104,7.76055,1.88429,0.19530356855494804,9.37845,2.88448,0.004795956872982227
2960,14.58556,-6.12591,0.026019223623215116,13.55809,-4.51563,0.08942867394452052,11.71199,-4.61365,0.3668454017734615,10.78669,-3.45496,0.010970240512160109,9.04978,-2.88664,0.03756775300507128,7.56749,-1.55243,0.07152619695035092,6.80131,0.22115,0.053327030025299635,7.77357,1.90986,0.06814819578355295,9.3952,2.8879,0.5031765385897792
2980,14.73154,-5.92363,0.006461098933940377,13.55198,-4.51905,0.01826825915357339,11.70553,-4.64388,0.0013781545767374917,10.78913,-3.67188,0.38866461227892884,9.07971,-2.88455,0.016259719599817653,7.56762,-1.55064,0.13102204174334092,6.81168,0.23876,0.1981226957824312,7.77777,1.91099,0.19032275120492265,9.51912,2.88765,0.012781421606714949
3000,14.73304,-5.92465,0.0038548209912946645,13.70404,-4.68756,0.2181953443573992,11.6874,-4.7675,1.5366072538832805,10.7893,-3.70292,0.01529227869980192,9.07981,-2.8867,0.008985226792086836,7.56814,-1.55486,0.07815991553920501,6.80828,0.24001,0.10435927988643878,7.82485,2.00137,0.24583005304012517,9.51542,2.89029,0.019581467477277473
