Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.15059,-2.49812,1.3532639762216148,7.19927,-0.91637,0.23699530483240683,7.02879,0.61986,0.14008650880091736,7.61414,2.0888,1.2553838624387166,7.50426,3.561,1.5652146940498797,7.57158,5.04147,1.6490138136434416,7.79343,6.39487,0.8585771524263498,7.81466,7.83513,0.4982198067094273,8.01827,9.37869,0.6889586330734864
1580,7.27098,-2.50668,0.9997897674683452,7.19834,-0.92019,0.058283049847892295,7.02418,0.61592,0.05927192703678685,7.68034,2.07839,0.8757091185589669,7.58817,3.55183,0.5096655172217995,7.67703,5.02285,0.6868333553359096,7.90262,6.36911,1.5716374572863314,7.90237,7.81657,1.661965603794233,8.08737,9.36055,1.37583520583958
1600,7.3337,-2.51367,1.078486701818598,7.2,-0.92127,0.18914093810194896,7.02416,0.61391,0.23972976033116833,7.78614,2.04932,1.555303300730783,7.67567,3.51913,1.6789117243185916,7.74388,4.99463,1.4121740875255209,7.98686,6.35947,0.48222531777639943,8.01051,7.80793,0.712107119017312,8.20676,9.34773,0.9739124964854947
1620,7.48966,-2.52059,0.79732550662978,7.20623,-0.93061,0.24560097992560548,7.02426,0.60892,0.1327751342628447,7.84675,2.03991,0.014322747576525215,7.79675,3.4965,0.4121205970685818,7.88632,4.96454,0.541604620599553,8.1254,6.32665,1.3882638716737363,8.13031,7.78475,1.6931436518719019,8.31,9.32504,1.522808712716262
1640,7.53245,-2.52155,0.6190477524768632,7.20835,-0.93939,0.06716910817186852,7.02198,0.60764,0.031760995584306104,7.8397,2.02716,0.34497385878681996,7.84909,3.477,1.2008406544269976,7.9281,4.94754,1.088597640487314,8.19675,6.31798,0.434383088279623,8.2246,7.77656,0.5562334499620999,8.42296,9.31404,0.7986529397701695
1660,7.62718,-2.52078,1.6972828668393702,7.2102,-0.94237,0.04700605248008522,7.02001,0.60586,0.016804330323223177,7.8203,1.99462,0.5732315787607681,7.96874,3.46307,1.1259213104706638,8.03992,4.91189,1.3561944752577102,8.2509,6.29787,1.2309471117800523,8.26807,7.76458,0.978506794434379,8.46542,9.30745,0.7103614389932452
1680,7.7222,-2.52049,0.6066452543880462,7.22196,-0.96283,0.258667210352007,7.01766,0.60484,0.07632037647564244,7.79358,1.9505,0.6901657819958976,8.03859,3.44718,1.2043727939177236,8.11223,4.89655,0.9271855178485939,8.36977,6.28143,1.0909552598160202,8.38291,7.74705,1.3842586595324724,8.56169,9.28585,1.7046023475891983
1700,7.81501,-2.50364,1.669483307521086,7.23172,-0.9724,0.07856108589880104,7.02438,0.59983,0.09735117343041762,7.77542,1.90586,0.35548405718853837,8.15869,3.42401,1.2015705846384173,8.22369,4.85847,1.502279776557247,8.4384,6.2656,1.1962906928269785,8.45792,7.73856,0.9084876180678079,8.65624,9.27806,0.567263539284649
1720,7.91596,-2.49575,0.6530134470829874,7.2354,-0.98427,0.11724388209618095,7.01788,0.59844,0.1716536711850474,7.76215,1.88868,0.32443201974422115,8.22154,3.4128,0.8606672069088854,8.30161,4.84315,0.465173654593606,8.56019,6.24539,1.2283878882800268,8.57159,7.7157,1.5343705898209643,8.74802,9.25713,1.69775516636848
1740,7.98223,-2.48079,1.2823090522016394,7.23797,-0.99054,0.04181241149660781,7.01444,0.59469,0.14143429309068545,7.75105,1.87268,0.1321059498230091,8.32625,3.3777,1.5531183903552033,8.38498,4.80862,1.6343944208081471,8.62387,6.23562,0.8300817401617563,8.65323,7.7073,0.455276003657481,8.85167,9.24758,0.635499396287453
1760,8.09638,-2.46716,0.038151999660728804,7.25389,-1.00942,0.05123878935189623,7.00705,0.57709,0.04406990180450803,7.76938,1.90217,0.6184008408538314,8.4369,3.35859,0.010375431325344589,8.53234,4.78109,0.1343649542577269,8.83412,6.19901,0.2898963093446879,8.86907,7.6698,0.37355474352037427,9.06996,9.21029,0.4858081374407058
1780,8.08895,-2.46118,0.32961578156803145,7.25239,-1.01101,0.05312266610782662,6.99976,0.57349,0.19236677303757974,7.78046,1.92724,0.16108999350582798,8.47843,3.30741,1.5876042673372337,8.56635,4.75795,1.0733170652122386,8.84948,6.19709,0.10290922609098294,8.88888,7.66744,0.13331948185443712,9.09577,9.20735,0.17412127495383928
1800,8.07752,-2.44241,0.057883089727466246,7.25796,-1.0239,0.09324519715314648,6.99045,0.55784,0.07421201782872054,7.78424,1.93667,0.00673690370195254,8.60991,3.22272,0.33934888582938394,8.74,4.72337,0.448295136594019,9.00999,6.15867,1.1282826269234674,9.02645,7.6349,1.414544074615734,9.20223,9.17775,1.6744965463079589
1820,8.082,-2.4399,0.22092622636783305,7.26706,-1.03003,0.2035502871455891,6.99354,0.55277,0.19499658129310277,7.7779,1.91577,0.24673915392534887,8.64239,3.20274,0.8635763768282719,8.78263,4.70794,0.9067847192499917,9.08148,6.15148,0.16438103610041394,9.12048,7.62664,0.2100054325136714,9.32534,9.16784,0.2759162639177398
1840,8.07618,-2.42772,0.17266456603462216,7.26753,-1.0304,0.029020347014830115,6.9894,0.54012,0.1514154650463646,7.769,1.89755,0.26598441104349746,8.74918,3.18898,1.3854413646732302,8.88414,4.675,1.5517769091864222,9.11723,6.13093,1.0327532127857935,9.14363,7.61607,0.8145324007031047,9.34266,9.16397,0.5231515416087522
1860,8.06461,-2.41545,0.01803268717025255,7.27485,-1.04709,0.02722948660797148,6.97736,0.53067,0.044298197687383696,7.77695,1.91692,0.11830265798458199,8.8443,3.16901,0.8352137890480122,9.00046,4.65587,0.5538451893291984,9.30482,6.10311,0.2976066890192766,9.34298,7.58565,0.37120857345312835,9.54219,9.12681,0.5014093976786843
1880,8.06463,-2.40876,0.10570425172586323,7.28041,-1.0484,0.03226280120952585,6.97634,0.52433,0.0818049727821754,7.78214,1.92313,0.05242708404097205,8.91998,3.09898,1.5002019356497085,9.08369,4.62023,1.6039422808579549,9.3327,6.09016,0.9023720313339044,9.36551,7.58143,0.5404529311904356,9.56888,9.12426,0.17975161631626582
1900,8.06032,-2.40544,0.11600769975713558,7.28402,-1.05877,0.1969479267938657,6.97278,0.52097,0.09463170272078689,7.78735,1.93393,0.3192077820393292,9.00107,3.06575,1.075493349351776,9.18466,4.60507,0.6329417060099197,9.43689,6.06273,1.5117831878551498,9.44946,7.55517,1.608789916495521,9.62865,9.09922,1.3271839731993893
1920,8.05631,-2.39494,0.1772301211652454,7.2897,-1.06435,0.054657038382460686,6.97597,0.52474,0.10652516519760795,7.79689,1.94717,0.14387454890169085,9.10867,3.01408,1.3498702418999136,9.28145,4.56916,1.768423023550192,9.52068,6.05024,1.0000786360301048,9.55372,7.54496,0.6684155599832615,9.74387,9.08631,0.9237589803352411
1940,8.04569,-2.38674,0.1338350941775384,7.2871,-1.07066,0.11617198953579363,6.97505,0.53021,0.044297402489493154,7.79837,1.95509,0.3067216803323687,9.17778,2.99356,0.48212847358586286,9.379,4.5495,0.5798484567368393,9.63686,6.01741,1.463574045709968,9.65509,7.51314,1.7328944462143252,9.82589,9.06682,1.5141698539784565
1960,8.04377,-2.37693,0.23541252917138825,7.29389,-1.07682,0.26530918888234634,6.98094,0.53158,0.261045346408298,7.81048,1.96859,0.2689562539954763,9.24607,2.95642,1.2520855579248698,9.442,4.51525,1.5203799250906411,9.71223,6.00467,0.442890156626351,9.75086,7.49459,0.5683590537342984,9.94382,9.05345,0.8828381121022313
1980,8.03679,-2.36461,0.09064310600578944,7.29413,-1.08069,0.16068107174294918,6.98943,0.53547,0.10685372411696493,7.81626,1.97416,0.09824937501770027,9.34801,2.93716,0.8313930104562466,9.55227,4.4717,0.8935097156853133,9.79326,5.97137,1.5899372780065275,9.81315,7.46874,1.3602378289339683,9.99985,9.03673,1.1530274825971685
2000,8.03102,-2.3599,0.2821958555598223,7.29719,-1.08901,0.11543166481161844,6.99041,0.54245,0.2591409565944721,7.82685,1.9953,0.272384515266885,9.38639,2.9051,1.032356685545064,9.62004,4.43988,1.0325912262326382,9.92804,5.94832,0.3253936230603535,9.97049,7.44021,0.412975827489583,10.1688,8.99905,0.5451780554755452
2020,8.03307,-2.36477,0.073663359689709,7.29702,-1.09002,0.06182284548316731,6.98912,0.54353,0.1447503496611369,7.82966,2.00162,0.13066398876531898,9.41539,2.88393,0.40233070101443674,9.72794,4.40537,1.4396977317281656,9.97445,5.91903,1.3643230407803586,10.00527,7.4265,0.992275026513981,10.20036,8.99113,0.6471825960115554
2040,8.03785,-2.36633,0.031309938577277645,7.30432,-1.09411,0.08523840490984833,6.9924,0.53932,0.040520488186724775,7.84306,2.01395,0.21347829306359828,9.45877,2.88267,0.6049009910366014,9.80563,4.39035,0.9601294396132797,10.08649,5.87568,1.0614791674509017,10.11517,7.39711,1.4374097250022329,10.28923,8.95898,1.66410085780001
2060,8.03456,-2.36534,0.019275815328161326,7.30209,-1.09563,0.07553317912952794,6.98816,0.53676,0.03792990322335254,7.84525,2.02286,0.10587820266555324,9.51694,2.88178,0.728925650896067,9.91692,4.33943,1.4386154332903611,10.15272,5.84823,1.3390659790035557,10.19346,7.38425,0.9492176517596642,10.38711,8.94668,0.6016735306829271
2080,8.03272,-2.36454,0.037107434892150175,7.30041,-1.09792,0.04261989889657942,6.99784,0.55873,0.11947380736056927,7.86429,2.06199,0.12209003617855176,9.56721,2.88212,0.4130966802038885,10.017,4.30555,0.08307145291032428,10.33699,5.77974,0.18536338378888212,10.40254,7.33328,0.23734990915865936,10.60556,8.89585,0.3103464700160407
2100,8.03155,-2.35901,0.14467339145410538,7.30309,-1.09805,0.09038672390622036,7.00335,0.56465,0.0503366751989363,7.87071,2.06977,0.048726329524923014,9.50071,2.88406,0.4528484655265132,10.08505,4.27481,1.4129217250422097,10.34771,5.77471,0.3949546909529306,10.41595,7.33063,0.07226752223540156,10.62319,8.89275,0.09508943566516007
2120,8.02177,-2.33909,0.22424696472733024,7.30298,-1.09371,0.1932299227712358,7.00704,0.56503,0.2242666808214289,7.89065,2.10109,0.25636945467221345,9.47137,2.88701,0.017335620807829813,10.25517,4.25519,0.07597171606218034,10.57369,5.73247,0.20381083703386638,10.63279,7.25335,0.23914878556763053,10.8414,8.83832,0.3264656926196195
2140,8.0226,-2.34066,0.040581926177357966,7.30108,-1.09353,0.14806661714599378,7.00765,0.56789,0.14387595593986294,7.8939,2.10577,0.11228536716276498,9.49542,2.88173,0.5461148534004561,10.28372,4.23322,0.9560051239469388,10.5845,5.73134,0.07276430822300439,10.64525,7.25054,0.08541109687307526,10.8587,8.83607,0.11677431666910833
2160,8.02422,-2.34248,0.23974271922738696,7.3026,-1.09229,0.2059077618322912,7.0127,0.56992,0.316483946415519,7.89745,2.1077,0.31720940942852444,9.56171,2.87896,1.0643722244403586,10.392,4.21068,1.3542566950989032,10.63501,5.70487,1.2191296120673811,10.67613,7.23344,0.9733012970658994,10.87609,8.82307,0.9181760627172886
2180,8.02036,-2.34381,0.10904278127607503,7.295,-1.08716,0.07344816825936762,7.01361,0.58499,0.21818344031374906,7.90293,2.12882,0.2818670748604377,9.66156,2.88197,1.3956401182353422,10.47853,4.19132,1.4131923857428172,10.75068,5.69004,1.0220344561230241,10.79068,7.21871,1.3467367180632364,10.97223,8.78383,1.593938898603318
2200,8.02114,-2.34587,0.038255025239904004,7.29522,-1.08569,0.06227596536299609,7.02067,0.59869,0.1199482410143168,7.91307,2.14423,0.1425371462069793,9.75894,2.88282,0.7066317408021271,10.60096,4.16271,1.0887751790953233,10.8392,5.6656,1.6058895108123732,10.8785,7.20347,1.4624633727800933,11.0609,8.76661,1.0675260739174521
2220,8.0225,-2.34658,0.03841846393530963,7.29172,-1.0784,0.05162682310345716,7.02521,0.60281,0.10298324603212552,7.92895,2.16786,0.43374076021539887,9.80029,2.88246,0.4392060721050159,10.65583,4.14991,0.7857621005926505,10.95465,5.64601,0.8357931672934058,11.00101,7.16599,1.0779333049040642,11.17928,8.73862,1.4356328436679253
2240,8.01966,-2.34421,0.01986244356034951,7.28742,-1.07558,0.022146953143626892,7.02769,0.61492,0.15031506502988792,7.93616,2.18754,0.1749493699571054,9.83545,2.88274,0.41345216132477575,10.75664,4.11565,1.6103498810125054,11.00753,5.62797,1.173569225337501,11.05398,7.15005,0.7754209776223303,11.25301,8.72846,0.4432757821538519
2260,8.02158,-2.34283,0.059281067008506015,7.28177,-1.06329,0.046723225451924276,7.05958,0.66731,0.16660454746743883,7.98889,2.27972,0.1839889570295762,9.84189,2.88411,0.8305639185231586,10.88464,4.09436,0.007314664587074115,11.20772,5.55009,0.04869086136795847,11.2793,7.08871,0.06217464093711723,11.48647,8.65988,0.08181385561233433
2280,8.01983,-2.3385,0.1464898647072336,7.2839,-1.06327,0.03388662970163764,7.06662,0.68032,0.16740764374906505,7.99404,2.28792,0.0389006553357838,9.73557,2.88543,1.1950393107956532,10.92355,4.04622,1.257513690930005,11.21248,5.54657,0.42598286176407124,11.28254,7.08803,0.02203628514215433,11.49074,8.65896,0.029167427883195877
2300,8.00954,-2.31682,0.016199797785674985,7.27391,-1.04408,0.030605042658314832,7.08264,0.70103,0.16333164605410694,8.02346,2.33402,0.08774604668439843,9.66599,2.89208,0.017600460723481655,11.10201,3.97894,0.03368477251584397,11.44604,5.48721,0.068756906278336,11.51495,7.01749,0.08620434668890377,11.72363,8.5967,0.11616084033337375
2320,8.00408,-2.31082,0.281387119714489,7.2711,-1.04375,0.012276919372256058,7.08617,0.7101,0.3972322491267471,8.0236,2.3386,0.06073900208539791,9.71364,2.88473,1.1617321262437585,11.12118,3.95014,1.1379729171483737,11.44966,5.48666,0.02442051458897796,11.51946,7.01667,0.03052378644464857,11.72977,8.59584,0.04139175003535916
2340,7.99421,-2.29787,0.10786143733382746,7.26719,-1.04107,0.19664479553587402,7.09304,0.72794,0.18178652409094317,8.0268,2.34829,0.15528237259759325,9.83192,2.885,1.1142201545151607,11.20439,3.88092,1.3579976874766704,11.49514,5.45311,1.1797740996324795,11.54676,6.99531,1.012588990924213,11.74274,8.58332,0.8805777831445709
2360,7.99127,-2.29049,0.0820403581052464,7.25699,-1.02063,0.0864845105090445,7.10795,0.75099,0.1803758106057776,8.0529,2.38839,0.16025877358658153,9.90029,2.88461,0.6133914572750852,11.30959,3.83425,0.9456625060410363,11.66554,5.42327,0.3041140479658015,11.73171,6.95909,0.371690676801912,11.93137,8.53242,0.4866945255091993
2380,7.99005,-2.28661,0.06921527180053494,7.25583,-1.01863,0.11662627675528575,7.12088,0.77273,0.2556891546399661,8.05867,2.39729,0.22145109902798812,9.97484,2.88278,0.4464559328653152,11.43422,3.75164,0.920687839078251,11.69769,5.39129,1.298946273909569,11.76696,6.94576,0.9199248522612695,11.96407,8.52488,0.5627200120987355
2400,7.98776,-2.28529,0.0465841665066219,7.2361,-0.98761,0.05160362028806541,7.12767,0.78922,0.14977478622793303,8.06404,2.43071,0.8804034188816608,10.0109,2.88505,0.18012626204604573,11.50123,3.7164,0.4190026314898594,11.87176,5.29792,0.17038676278095882,11.97469,6.89601,0.2057984673303308,12.17723,8.46623,0.27538736980300405
2420,7.98522,-2.27206,0.26515263159263985,7.24242,-0.98632,0.1879814107702386,7.14013,0.80709,0.2262878911793815,8.06853,2.5533,1.133547689715606,10.0426,2.88439,0.48741869244898656,11.58334,3.64972,1.5851916583374122,11.89967,5.27379,1.138487844129477,11.98681,6.8919,0.4179004443001424,12.19291,8.46372,0.08432530819530919
2440,7.97503,-2.26132,0.057708801505525674,7.21734,-0.94612,0.04091505381051702,7.14654,0.82369,0.2149478769797669,8.13873,2.53932,0.09388310899746917,10.16301,2.88392,0.3593928979725526,11.71021,3.59561,0.016933321387829978,12.10312,5.19816,0.04449105176794452,12.20417,6.78901,0.06859996669739692,12.42709,8.39995,0.08971459209459563
2460,7.97185,-2.2538,0.16462390766017507,7.21861,-0.94484,0.12969356849939287,7.15812,0.8358,0.4791264286140443,8.13877,2.53116,0.2168453574817433,10.20105,2.8828,0.5396748182362194,11.74789,3.57597,0.985506872820114,12.10774,5.19498,0.42668555476882075,12.20766,6.78793,0.024203681799621273,12.43182,8.39923,0.03197909624356607
2480,7.96094,-2.23767,0.04367316976097117,7.19489,-0.91077,0.19348683467053476,7.17308,0.86575,0.07822233183213054,8.1273,2.51976,0.027048113920455766,10.2581,2.88673,0.03082464835214343,11.92618,3.55918,0.36076927854128893,12.28185,5.10611,0.6180203998275219,12.38101,6.72536,0.8467316783145981,12.58068,8.32807,1.1010418239242414
2500,7.95497,-2.22632,0.17883563710177888,7.19034,-0.90066,0.09401990018396748,7.18291,0.88066,0.5707251398437161,8.12947,2.52145,0.2005760790862291,10.2874,2.88638,0.4963589914093846,11.9885,3.53088,1.1205105626556746,12.3159,5.09644,0.0012934242064622226,12.42843,6.71657,0.22032080648999408,12.64257,8.31449,0.2880632285958595
2520,7.94971,-2.21687,0.06681649298201146,7.18705,-0.89553,0.2660574302454024,7.19631,0.90186,0.2026812909522476,8.13113,2.52398,0.12898062991084575,10.31532,2.88479,0.1912391962275756,12.09451,3.51462,0.9767708584448375,12.36181,5.07071,1.1775594568245753,12.46863,6.69011,1.209089742747941,12.66952,8.29809,1.0188051117593282
2540,7.9444,-2.21003,0.20494773368844352,7.15918,-0.84916,0.05060449111987241,7.19914,0.91323,0.08783070352534253,8.13364,2.53562,0.08116909760086465,10.33002,2.88734,0.039296197419010026,12.14975,3.49758,0.6721240461311628,12.54536,5.04787,0.15788636645101595,12.6562,6.64158,0.1747140939295751,12.86957,8.23386,0.2284602949553709
2560,7.93793,-2.19605,0.1175247884424832,7.16128,-0.84716,0.14906366790653902,7.21006,0.92932,0.12048708640339566,8.13834,2.53671,0.1251187860138257,10.33106,2.88553,0.061798912745642316,12.18064,3.40633,1.6370608078546784,12.58022,5.02229,1.1675861652827906,12.67719,6.62922,0.891098874679426,12.88403,8.22837,0.5257231817693888
2580,7.93191,-2.18733,0.05387213556526126,7.12138,-0.77952,0.11780402597751297,7.20962,0.9348,0.08033942710054702,8.15108,2.56118,0.10299918625326125,10.28177,2.88419,0.04307868176596493,12.18834,3.30938,0.40779792094485323,12.78206,4.96451,0.02097215165096213,12.89451,6.55461,0.02549513216947407,13.11394,8.15269,0.034038805457919166
2600,7.92795,-2.18029,0.15878847604337945,7.11953,-0.77714,0.042862849235865357,7.21631,0.94761,0.21590858609465644,8.14983,2.56145,0.0034417614608457875,10.28129,2.88418,0.0030957222810750963,12.20244,3.39373,1.6456786957663871,12.79315,4.95311,0.7976237192893151,12.89825,6.55195,0.40967416675363577,13.11572,8.15233,0.012176965219573238
2620,7.9192,-2.16296,0.10437417759374451,7.09098,-0.72629,0.15103812367244127,7.2346,0.96645,0.24552175469565934,8.16166,2.57213,0.13059413131548747,10.21772,2.88355,0.2283173404468935,12.19733,3.51879,0.044276688202341034,13.0131,4.88083,0.05724627712373053,13.12606,6.47344,0.07048131699190749,13.34399,8.07066,0.09408220743354409
2640,7.91294,-2.15433,0.2178947563222147,7.0902,-0.7252,0.017228725640414066,7.23664,0.9763,0.3681135731082282,8.15974,2.57339,0.009565315141567648,10.21586,2.88539,0.0405035459059705,12.12921,3.4677,1.6809771960199031,13.01837,4.87797,0.39708880184458284,13.12973,6.47265,0.024957646377270933,13.34892,8.0697,0.03351780518783975
2660,7.90633,-2.14432,0.14930131821614895,7.08234,-0.71738,0.34680984906000706,7.2444,0.9904,0.1229441435419233,8.15567,2.56956,0.1472891823953263,10.21454,2.88562,0.053661175414069374,12.06241,3.36707,0.8364733649493207,13.08125,4.83096,1.3153471854161731,13.17726,6.43485,1.2911514300714904,13.37558,8.04171,1.0858968253245065
2680,7.90061,-2.13436,0.28765982193049283,7.07226,-0.70063,0.021705888476818272,7.25336,1.00877,0.29319019734128393,8.16269,2.58449,0.04757482710554896,10.13983,2.88681,0.053900686582383076,12.02069,3.36909,1.4326165037825496,13.24168,4.79352,0.08431926389178412,13.35748,6.39002,0.09453043468106001,13.57518,7.98862,0.1272720862213237
2700,7.89332,-2.12175,0.19273647619925832,7.07267,-0.70024,0.08974609534801786,7.26189,1.02456,0.10066607413310706,8.16123,2.58124,0.1789724575794299,10.13662,2.88699,0.06736933985340392,11.93128,3.46745,1.0469743475753601,13.28102,4.74835,1.1157957039687494,13.38904,6.36463,1.1866572008960443,13.593,7.97459,0.9341294801374268
2720,7.89196,-2.1131,0.1648155562198252,7.05134,-0.65653,0.1654919928850115,7.28002,1.04268,0.1995585790007747,8.17092,2.58937,0.23214601357150455,10.25973,3.08382,0.1941780405501922,11.89954,3.54599,0.979943760503009,13.46745,4.69064,0.002805566487310926,13.59385,6.3036,0.0018913853348202416,13.81464,7.90336,0.002327698221638561
2740,7.88281,-2.09932,0.10762705297903224,7.05176,-0.65642,0.14357416306830048,7.28641,1.06056,0.22425629719847104,8.17297,2.59534,0.13778685285243625,10.26522,3.09299,0.07955358404633686,12.00732,3.57967,1.4488159285919804,13.48472,4.66588,1.0262034345310107,13.60485,6.29313,0.8047533496969175,13.81711,7.90053,0.4391385336222365
2760,7.88131,-2.09275,0.05154907835536135,7.03235,-0.61694,0.08634830811822063,7.28947,1.07086,0.012739294321938932,8.17401,2.5986,0.05037480460665818,10.10172,2.99281,0.648446779846746,12.11816,3.60008,0.26533638666767073,13.68541,4.57247,0.008027729306154238,13.82524,6.2104,0.008464901201410744,14.04897,7.81814,0.01141871836143914
2780,7.87377,-2.0829,0.19947327946177676,7.02935,-0.61645,0.05078607440769001,7.2927,1.07577,0.11551662324408739,8.17295,2.59842,0.00908362004715598,10.07078,2.97791,0.22658353616546242,12.11923,3.66401,1.2893666431233108,13.69392,4.56264,0.6751639666319006,13.82816,6.20803,0.4078569223878978,14.04957,7.81802,0.004117039608512681
2800,7.86516,-2.06922,0.12233216610751642,7.01442,-0.59464,0.14636832303252686,7.28472,1.05905,0.17920844590897483,8.1649,2.58456,0.08854471571657813,10.09691,2.99704,1.1117167756036446,12.11927,3.84426,0.028142660187457192,13.89225,4.43979,0.03084520605639688,14.04686,6.10005,0.03493013516596745,14.27916,7.72889,0.04807630570389495
2820,7.85535,-2.05298,0.1292725267199493,7.01492,-0.59377,0.1896758581438513,7.28327,1.05482,0.20608531649815717,8.16566,2.58285,0.16584853367202365,10.26504,3.02424,0.47114817221397665,12.06956,3.94753,1.592931765401801,13.89344,4.43731,0.30248621114128843,14.04911,6.09928,0.0064402205136426345,14.28235,7.72819,0.008858330002675552
2840,7.85186,-2.04694,0.1056694901865856,7.0066,-0.57812,0.10240041369588822,7.27455,1.04596,0.06761420672866694,8.17305,2.60079,0.13490698372849363,10.2874,3.02993,0.013242253512877857,12.05524,4.08247,0.02650809740282655,14.01753,4.23538,0.10159476316036276,14.27273,6.01122,0.12048793809561055,14.49476,7.62062,0.15092850844004327
2860,7.83975,-2.02477,0.08569033045809456,7.00641,-0.57551,0.08687175963780985,7.27378,1.03859,0.08386555602434517,8.17673,2.6007,0.09952992589092106,10.15902,2.88167,0.030705137604925156,12.14452,3.83883,0.15362143806066114,14.01662,4.2311,0.02761655497384624,14.28248,6.00928,0.0007377664711483472,14.50672,7.61694,7.355447247915752e-05
2880,7.84239,-2.02379,0.12915091592987646,7.00993,-0.57507,0.1465194177019394,7.27644,1.03801,0.10621543548879667,8.17968,2.60081,0.13002589744035814,10.15904,2.88002,0.07164907000301748,12.14774,3.84708,0.044667712409182644,13.93407,4.22376,1.720311682773518,14.30739,5.98064,1.272299409817864,14.51701,7.60376,0.8830662188151279
2900,7.84196,-2.02218,0.12466412665454821,7.0024,-0.55963,0.14936000293563503,7.2743,1.03732,0.10694862898061336,8.17459,2.58995,0.0928288141870431,10.33898,2.99679,0.3984687998733915,12.13102,3.83576,0.9431478936282423,13.77193,4.21989,0.0019483278092165203,14.49317,5.87594,0.004989574496588049,14.73924,7.52618,0.00804981166194933
2920,7.82623,-2.00316,0.06747715295934689,6.99526,-0.55894,0.06989605615492922,7.26658,1.0314,0.040939983605785164,8.16728,2.58982,0.10623891862735617,10.36758,3.00923,0.003496408509138607,11.95055,3.7053,0.03836987423538247,13.78558,4.24819,1.0552735081031754,14.5031,5.86539,0.7477544127670174,14.74227,7.52326,0.4459921906671948
2940,7.82963,-2.00401,0.04277642046948193,6.99347,-0.54811,0.10367723600715668,7.26819,1.03228,0.06902912861571932,8.18269,2.6136,0.013360366496333449,10.30817,3.03112,1.7074464456741922,11.94966,3.70295,0.18753972044905595,13.97121,4.35093,0.09521913381076162,14.70525,5.7594,0.09648367988971453,14.95404,7.41723,0.12422736451962055
2960,7.82053,-1.98556,0.24064928567663796,6.99249,-0.54568,0.3748860535797253,7.27414,1.03881,0.2659431593365304,8.18435,2.61448,0.29665031144092385,10.17829,3.177,0.052907184134247214,11.80491,3.51684,0.12647802658323595,13.87752,4.33652,1.6299109550525268,14.71493,5.75473,0.3560512455950683,14.9638,7.41424,0.001352877147261994
2980,7.81432,-1.98245,0.13710966056378035,6.97958,-0.53395,0.0677211173601876,7.2686,1.03816,0.1192214120194271,8.16974,2.59403,0.1924030543222574,9.98443,3.31447,0.14021564880569912,11.80299,3.5164,0.09588785770838759,13.70689,4.31617,0.22491475788221935,14.93985,5.66991,0.07144802765610829,15.18129,7.30455,0.08237264287328744
3000,7.81916,-1.97596,0.11887927266560025,6.98905,-0.53077,0.1245291648535125,7.28153,1.03682,0.13287006312626223,8.17698,2.58927,0.12229203360125641,9.98011,3.32052,0.04388536368551027,11.85683,3.54304,1.3839056845171591,13.71625,4.31406,0.3381075259350952,14.94362,5.66914,0.025800321630551053,15.1855,7.30329,0.02938789504285954
3020,7.80344,-1.96733,0.10533551897402578,6.97504,-0.52857,0.19043447975172648,7.26791,1.03916,0.14399050495966087,8.16089,2.58557,0.25161190353243684,9.97918,3.32262,0.015859764320212594,11.97171,3.55739,0.8327339411694376,13.65048,4.27991,1.330391356625497,14.9813,5.62849,1.1034868428760363,15.21159,7.27214,1.2863842429180905
3040,7.79654,-1.94386,0.17262727941113293,6.97434,-0.51451,0.204064279302652,7.2787,1.04158,0.23990086959067475,8.14804,2.55007,0.23290300000116876,9.80085,3.48415,0.04003058268919681,12.21717,3.59763,0.07502069985013196,13.53841,4.27163,0.04299823118673953,15.17012,5.57315,0.021618115733546547,15.40834,7.19213,0.022261706643632532
3060,7.79051,-1.9427,0.13430940397670144,6.96748,-0.51315,0.1896223918584443,7.27337,1.04294,0.09903713773830294,8.14426,2.55149,0.11919825523268712,9.80726,3.4865,0.022833090250292086,12.14967,3.59823,0.3885545860401561,13.79245,4.33879,0.2484578989928803,15.14407,5.54474,0.9574171939143906,15.42047,7.17868,0.8861606938851992
3080,7.79383,-1.94123,0.2244408802368834,6.9642,-0.49774,0.32849077296266177,7.27925,1.04385,0.3321803894615895,8.13758,2.53118,0.23776429262552815,9.80008,3.72721,0.08995965707451964,12.05846,3.6,1.0118705239201473,13.78181,4.34241,0.001986913982328112,15.11224,5.33272,0.008303374847989766,15.63274,7.07925,0.01009536923071683
3100,7.78204,-1.92299,0.029525610110235957,6.95866,-0.4985,0.08433201688327562,7.27442,1.04658,0.20794446186202525,8.1422,2.5445,0.08843984881813856,9.79733,3.73454,0.0013383161540611451,11.85497,3.60015,0.03062796355305451,13.96706,4.28958,0.6640435768803162,15.12289,5.33269,0.5900773619422568,15.63586,7.07629,0.4584009285321752
