Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.69474,-3.59572,1.567707622664502,6.12065,-2.09553,0.9749214051287363,6.54003,-0.6491,0.612712050960176,6.72722,0.80667,1.6790342849641746,7.24169,2.1609,1.194210560149707,7.50317,3.5373,1.3014680524944577,7.91926,4.88118,1.319106346681472,8.43303,6.31852,1.0390658058748443,8.78662,7.86806,0.8860317216555262
1560,5.80742,-3.60126,0.7942250290446876,6.23686,-2.10483,1.3621660148749826,6.63581,-0.66063,1.7372149228951654,6.82067,0.8019,0.530590740890949,7.31716,2.14859,1.2621466858173958,7.62173,3.51676,1.0446341763890874,7.98851,4.86732,0.8777078607029946,8.55299,6.29968,1.44678733759155,8.86647,7.84519,1.5087234852759153
1580,5.88013,-3.61284,1.4139004831056476,6.31024,-2.11014,0.8553245515242057,6.73991,-0.6655,0.6437448936733428,6.91029,0.78686,1.6706522186834862,7.43971,2.12644,1.1903767146278488,7.68719,3.49877,1.1862301398012542,8.09905,4.83631,1.537000239646817,8.62801,6.29275,0.4338010727873266,8.98205,7.8255,0.8585018420470386
1600,6.00167,-3.6207,0.9974945029385084,6.4224,-2.11817,1.5449306059931265,6.805,-0.67555,1.3177376619526793,7.01713,0.78013,0.6866236803492027,7.50102,2.11599,0.8131828385746576,7.80763,3.47573,1.237068360994069,8.18094,4.82426,0.4739231418063318,8.70978,6.26121,1.6141416875853933,9.0383,7.80851,1.0743969399106341
1620,6.06285,-3.6285,1.054360695149957,6.50451,-2.12107,0.4962613928315522,6.92618,-0.6819,1.0367717545364936,7.08468,0.76648,1.350077563660338,7.6068,2.09099,1.604119294320109,7.87203,3.46481,0.8449577465271205,8.26669,4.79805,1.6580082691436968,8.81615,6.24199,0.7037330652640066,9.15642,7.79053,1.3057757096607947
1640,6.18355,-3.63609,1.3210476912551774,6.59028,-2.13589,1.6110802132820765,6.99001,-0.68969,1.07426286407945,7.10897,0.7611,0.10433393591803662,7.69365,2.08165,0.5075808458764066,7.97924,3.43734,1.568983712499931,8.37505,4.78501,0.7212414300633133,8.88515,6.2217,1.3849647812551913,9.22522,7.78131,0.8840665719346001
1660,6.25406,-3.64093,0.8263917145841907,6.69827,-2.14248,0.7031953969946239,7.07239,-0.70545,0.22748735221832586,7.10616,0.75968,0.048861025766948084,7.78053,2.05645,1.642799214605286,8.06347,3.42698,0.5060604211388265,8.44289,4.76559,1.3787889047198625,9.0054,6.20856,0.9867132278128766,9.3337,7.75057,1.5551868413495196
1680,6.36475,-3.65367,1.5934618109135077,6.767,-2.16002,1.3640461992189439,7.07541,-0.70851,0.185543816336276,7.10388,0.75601,0.09357059490702428,7.8506,2.0493,0.11000532758047568,8.15063,3.40169,1.655987220259326,8.5637,4.75162,1.009331364473507,9.06675,6.19375,1.1744089512124072,9.41568,7.73902,0.49641690034754654
1700,6.45244,-3.65828,0.46459090041050133,6.88552,-2.17303,0.9650755961803401,7.07778,-0.71582,0.07170092965472753,7.09965,0.74934,0.11092884963240147,7.84601,2.04236,0.12146398480785735,8.25753,3.38927,0.6940697881137345,8.62587,4.73802,1.105661116671363,9.18635,6.16712,1.2723695462409277,9.50058,7.71355,1.6131862521104785
1720,6.53798,-3.67766,1.6457326726911585,6.94719,-2.18686,1.1016017910930895,7.0798,-0.71845,0.02236414960064691,7.09507,0.74138,0.11977600914437306,7.84065,2.03283,0.15371886633531961,8.32445,3.3664,1.3698726375852244,8.74671,4.72242,1.2906089596942443,9.25244,6.15503,0.8348602604769171,9.60654,7.70177,0.6707917210592972
1740,6.64605,-3.68726,0.7162941239929131,7.06628,-2.2027,1.2788346064140952,7.08431,-0.72512,0.08691753596734639,7.09202,0.7335,0.10567207498118605,7.83446,2.02045,0.19496520757619926,8.44263,3.34758,0.9816223282341666,8.81458,4.71435,0.8447669035524663,9.3615,6.13789,1.5842050801893242,9.67558,7.67891,1.3876143440877982
1760,6.71593,-3.70086,1.3960322745654055,7.13364,-2.21108,0.861449809165283,7.08618,-0.72783,0.0580200584518362,7.0891,0.72609,0.13504458852857537,7.82858,2.00856,0.17062942235781844,8.5044,3.32966,1.1805326117611843,8.92421,4.69645,1.5916798306343976,9.44702,6.13161,0.49622131934038166,9.79393,7.66142,0.9585473046188592
1780,6.85876,-3.7109,0.6609159538593323,7.27689,-2.23265,1.2134899586222878,7.08876,-0.73123,0.10128610967076444,7.08262,0.7171,0.12063987680834905,7.82075,2.00222,0.2165494031089323,8.65025,3.2983,0.8862433075629117,9.02113,4.68889,0.34955805537729734,9.57589,6.10448,1.5159706007855613,9.88403,7.639,1.4010864554350446
1800,6.90437,-3.72117,0.975151772864014,7.33708,-2.23761,0.3772637556913667,7.08782,-0.73191,0.016971378930697403,7.07763,0.71222,0.13881747843752335,7.82562,2.00926,0.04198584830325961,8.6961,3.28844,0.7336512760079389,9.09668,4.67245,1.519772624128283,9.65587,6.09607,0.4589894369984946,10.00149,7.627,0.9201315312359722
1820,7.05232,-3.73717,1.0539275145297717,7.45105,-2.25629,1.634617063778031,7.09841,-0.74443,0.7664650781494313,7.08044,0.70249,0.14251839079383566,7.83484,2.01186,0.16996964212107593,8.82846,3.24624,1.2714192175245413,9.22664,4.6636,0.5171178294546502,9.74684,6.07588,1.584244654965364,10.05559,7.61928,0.6587543683915908
1840,7.12198,-3.74845,1.0002526924168704,7.55001,-2.26218,0.4257147255893027,7.1181,-0.78182,0.1588117203353153,7.07411,0.70002,0.13337608558256214,7.84001,2.02783,0.13690166867967432,8.89947,3.23491,0.16318726392152721,9.31598,4.63607,1.583699365073592,9.87015,6.06652,0.5088124955397815,10.17991,7.59184,1.4533536073062847
1860,7.25624,-3.76111,1.1860714384898463,7.61733,-2.27442,1.3044133912463993,7.12635,-0.79359,0.2523113202146002,7.07257,0.69731,0.1370276731557959,7.84311,2.03383,0.1587307681494401,8.96752,3.17779,1.4620006336882068,9.43385,4.61941,0.5751626011000528,9.92283,6.05065,1.1106153224817492,10.26106,7.58436,0.3974034949834403
1880,7.31446,-3.7647,0.35060747973614903,7.73383,-2.28042,0.9387232246884252,7.13193,-0.80891,0.05796136077448275,7.06825,0.69562,0.056713512237402036,7.84686,2.04539,0.15781319068004246,9.06011,3.14171,0.7015626152950571,9.47806,4.6038,1.1070360415273228,10.04159,6.03406,1.2325776161160904,10.33825,7.56228,1.5214697273559514
1900,7.45116,-3.78607,1.4591176157129593,7.78688,-2.26982,0.7971257339131166,7.13078,-0.80831,0.03869985310941583,7.06592,0.69324,0.012069525963988352,7.85135,2.05468,0.04222412638728398,9.17746,3.07007,1.5078296402014066,9.63142,4.55616,0.7942887311598944,10.11726,6.02458,0.6679706372724113,10.47138,7.54976,0.4430262546130501
1920,7.52778,-3.79093,0.42269831131379165,7.87465,-2.24014,1.586220024619128,7.14222,-0.81944,0.2753450118291172,7.07291,0.68875,0.26417607636076823,7.86552,2.06367,0.4788061665469247,9.25183,3.03912,0.5392384740544388,9.67322,4.54424,0.7263669000846896,10.21224,5.98869,1.682566216465221,10.52555,7.53054,1.210521680370229
1940,7.58228,-3.78493,1.2241016788049148,7.95493,-2.22905,0.11996139803816842,7.14371,-0.82471,0.12401155134978804,7.06761,0.68558,0.13732859071387873,7.86805,2.07483,0.09640619739561426,9.2886,3.01534,1.0200376014255068,9.77012,4.50182,1.6453790853711923,10.30395,5.97328,0.5673865439750454,10.64413,7.51562,1.0942446821372689
1960,7.70404,-3.78032,1.1246462920877758,7.94767,-2.21231,0.2570338615348104,7.15286,-0.83647,0.15339441502398993,7.07252,0.6837,0.25340029021046195,7.87798,2.08202,0.24832046095857205,9.37896,2.96497,1.4636533604346986,9.85815,4.48371,0.5463878254850892,10.39568,5.93834,1.7307180565952685,10.71287,7.49847,1.2240419471827049
1980,7.77438,-3.7806,1.1403404436496036,7.94081,-2.20501,0.17695931778178312,7.15423,-0.84324,0.08955952839638857,7.07312,0.69016,0.18523054594926408,7.88347,2.09704,0.18235735995619282,9.45755,2.94341,0.9404031147265122,9.94779,4.4417,1.7298009557406773,10.4957,5.9187,0.6083998659134409,10.83259,7.47289,1.192011265526798
2000,7.89751,-3.78222,1.2425141483342579,7.93479,-2.19674,0.06160038153593503,7.15724,-0.85096,0.19903182005428616,7.07677,0.69774,0.17681544652912795,7.89188,2.1132,0.321729286362656,9.54939,2.89342,1.448098695323058,10.04555,4.41661,0.6134267323463701,10.56095,5.89,1.4073872034447283,10.89485,7.46085,0.8673898799278001
2020,8.10134,-3.78351,1.3068061542589076,7.93566,-2.19233,0.068681837414684,7.16527,-0.86095,0.011199249817593399,7.09142,0.71556,0.2013310703886293,7.916,2.14785,0.25892764435962146,9.6334,2.88508,0.03222427954079275,10.24213,4.34673,0.6517701995438768,10.72884,5.85386,0.2344978983253486,11.09221,7.4111,0.40180653336074407
2040,8.16707,-3.78361,0.39651001461961655,7.93218,-2.18714,0.1535158924944154,7.16686,-0.86302,0.2899673596643131,7.09433,0.72156,0.31318016234301,7.92184,2.15671,0.2531418192170498,9.65235,2.8813,0.45424144258543203,10.27505,4.33788,0.22788683187150743,10.75314,5.84066,0.9190558401437106,11.11336,7.4074,0.14381895638014444
2060,8.18826,-3.78359,0.1417640373014755,7.92981,-2.18368,0.025993110061829652,7.17005,-0.86832,0.03553520062624569,7.09531,0.72635,0.0851111868957041,7.93036,2.17346,0.23925659232592653,9.67909,2.88218,0.18531103491442708,10.29844,4.32327,0.8954174961365187,10.85609,5.80684,1.514736510362168,11.16886,7.37413,1.2873876481891948
2080,8.24402,-3.77206,1.2467632398602781,7.92823,-2.18077,0.1402258424054627,7.17043,-0.87019,0.10832969514524161,7.09649,0.72981,0.13696818672090078,7.93553,2.18383,0.14826616998614206,9.69476,2.88392,0.2598749130380756,10.4006,4.29348,1.549531476480928,10.93933,5.79209,1.011179967786834,11.28297,7.35529,0.9456657199922944
2100,8.3606,-3.76699,0.9799756559961599,7.92515,-2.17834,0.0418601964137006,7.16841,-0.86912,0.03117525208960475,7.0973,0.73485,0.12048674959724395,7.94183,2.19851,0.30055712769229764,9.71956,2.88449,0.21253203020001696,10.48659,4.28018,1.009796378476212,11.05459,5.74924,1.4110874635671762,11.36572,7.32622,1.5510563502566699
2120,8.47936,-3.74152,1.7542676295596888,7.92523,-2.181,0.4338404324772323,7.16876,-0.86859,0.12311903676846721,7.10535,0.74549,0.2407047971407211,7.95308,2.21538,0.3016394377592238,9.74102,2.88333,0.26125825215971304,10.62788,4.23383,1.1001488654881297,11.1335,5.72863,0.3503949493355296,11.49419,7.30014,0.5872587970791617
2140,8.57472,-3.72929,0.6018430464175883,7.94384,-2.21078,0.205906450355812,7.1658,-0.86354,0.07053628997249477,7.10988,0.75586,0.17855205769025564,7.9606,2.23089,0.4166032499865287,9.7509,2.88392,0.07601511705214907,10.68124,4.2208,0.35743306719433054,11.20733,5.7003,1.505261039196915,11.53819,7.28048,1.1123967402287005
2160,8.79221,-3.68755,0.5804626855396512,7.95522,-2.22623,0.2276228508008494,7.16568,-0.85877,0.23435071765762133,7.13058,0.78421,0.37359356154745466,7.99024,2.27691,0.30871389040497377,9.7524,2.88614,0.28643211913825384,10.88142,4.12206,0.31767475808119516,11.36876,5.67919,0.11594405475964162,11.73752,7.22899,0.19461135937213953
2180,8.82828,-3.68378,0.14491879057838722,7.9579,-2.23722,0.04267501061849635,7.15971,-0.85502,0.17222837722085263,7.13733,0.804,0.209588398933981,7.999,2.29914,0.2653374549080553,9.81063,2.88351,0.8709288803816148,10.89993,4.11498,0.07986498473106295,11.39587,5.6519,1.22176892456253,11.75183,7.22376,0.4858534032120969
2200,8.83819,-3.68006,0.47641809230545396,7.95825,-2.23888,0.016576548108291442,7.15549,-0.84848,0.045304866805600856,7.1454,0.81962,0.23223753132122568,8.01314,2.32511,0.28834638873832463,9.89921,2.88362,1.2130946946214343,10.92809,4.08844,1.204484809727346,11.49992,5.5976,1.2332218275087472,11.82286,7.1887,1.437591347739566
2220,8.90338,-3.65416,1.3035363347422206,7.96119,-2.24022,0.07263458495825766,7.15542,-0.84502,0.25522824770418717,7.15684,0.83333,0.20671169130056183,8.02805,2.34315,0.2323300095463776,10.00656,2.88363,1.3208645419491096,11.03418,4.03894,1.2508806847162603,11.57633,5.56528,1.372722853475711,11.92988,7.17479,0.7399923529408812
2240,9.01119,-3.64449,0.8298809861355132,7.96082,-2.24074,0.05548252968327483,7.149,-0.83564,0.1220535090936553,7.16357,0.84555,0.22124700304282607,8.04487,2.37483,0.44575334327598237,10.09039,2.8831,0.582365309135649,11.11255,4.01024,1.4304947634494067,11.69628,5.53178,1.1016784892469929,12.03383,7.12787,1.6762377743561654
2260,9.15816,-3.61321,1.186724635288537,7.96069,-2.24204,0.03173818504710669,7.14568,-0.83171,0.01634463905396979,7.17442,0.86982,0.21709324142436429,8.05907,2.40569,0.23218455880215197,10.11558,2.88468,0.24987387368561995,11.25751,3.95634,0.6743395421011317,11.76092,5.51519,0.6924926660747619,12.13175,7.09319,0.389743591492833
2280,9.25016,-3.60087,0.07104675666905912,7.96391,-2.24394,0.041078666999219034,7.13924,-0.81737,0.04053467133812555,7.1934,0.89817,0.12347660139325882,8.0718,2.43251,0.7366177910495787,10.1707,2.88296,0.19082252136656097,11.30651,3.93657,0.43374040317639206,11.96184,5.42871,0.2601472157573774,12.33976,7.02527,0.46732085210855673
2300,9.29146,-3.53336,1.1829130495305562,7.9671,-2.24585,0.04853594215171513,7.14082,-0.81668,0.01792309719260062,7.19779,0.90867,0.054572183853127856,8.07888,2.61425,0.5726631415880726,10.19921,2.88537,0.35246634965836543,11.47891,3.87098,0.7383080539443243,11.97932,5.42296,0.0008167593359754869,12.37283,7.01915,0.06274545043332214
2320,9.45722,-3.47512,0.09893585619880667,7.97095,-2.2504,0.11482439641054468,7.13552,-0.80389,0.11131769946471401,7.2047,0.91857,0.10678441858948709,8.0903,2.63528,0.662138372338009,10.3415,2.8834,0.38422187792018386,11.53711,3.85839,0.030173825157169536,12.19964,5.37439,0.29091167618682967,12.56987,6.9341,0.4578161883788722
2340,9.48155,-3.41752,1.565768296351506,7.97414,-2.25021,0.14119637483663794,7.14128,-0.80269,0.16045573897096257,7.21568,0.92893,0.1921859934377615,8.18766,2.6096,0.1804997921470547,10.36523,2.88078,0.16912833316443757,11.70502,3.80135,0.8934208019770498,12.22075,5.37198,0.03610489539004329,12.60247,6.92657,0.055520158901964586
2360,9.56526,-3.29847,0.7128942514914055,7.97601,-2.25939,0.17525557227322622,7.13529,-0.79888,0.21280418946997304,7.21323,0.93097,0.15016695775198294,8.17809,2.59865,0.2441405838549941,10.40225,2.88197,0.46878544722161125,11.7576,3.79152,0.2292642621519665,12.24588,5.34483,1.2245068156545191,12.60802,6.92274,0.4576953150438598
2380,9.74407,-3.12884,0.3736735676073915,7.9812,-2.2639,0.08198871864416098,7.13142,-0.78748,0.11589527735896381,7.22409,0.95543,0.12244340571230629,8.16197,2.57617,0.08988630959000951,10.44404,2.88792,0.037663102087854096,11.98622,3.72096,0.16622344174981116,12.44207,5.26541,0.06053099648506824,12.83814,6.86325,0.10954825913046098
2400,9.76537,-3.11843,0.08883459580345662,7.99023,-2.28001,0.15252368342007552,7.13185,-0.78796,0.1421160134145084,7.22304,0.95601,0.029179203900150514,8.16076,2.57569,0.04650848772090745,10.30751,2.88753,1.6178874867358792,11.99626,3.71891,0.032510550171318084,12.45522,5.25593,0.6804109977669124,12.84502,6.86234,0.02587938414400218
2420,9.76996,-3.11486,0.030653052717555626,8.00388,-2.30108,0.11518780899576266,7.13062,-0.7831,0.1533202009046584,7.23188,0.97023,0.1751055409671677,8.15914,2.57083,0.044060160312733264,10.1993,2.88805,0.020788680890260768,12.01806,3.64042,1.546083135207158,12.67554,5.22732,0.1830159182809266,13.05348,6.77425,0.29015201276961633
2440,9.85009,-2.88697,0.09693980936673713,8.02283,-2.33431,0.26675561743547116,7.12947,-0.78135,0.2102193598592735,7.23607,0.97955,0.15633500918289145,8.15864,2.57091,0.1358954929286846,10.19995,3.00779,1.5973711025078912,12.05457,3.48052,0.037187840888150775,12.69084,5.22002,0.4721362866870506,13.07651,6.76891,0.005538258779655994
2460,9.85346,-2.88473,0.04739940284594968,8.03205,-2.34915,0.1695254912561911,7.12907,-0.78111,0.2610637626810743,7.23567,0.97951,0.11294679627580094,8.16225,2.58086,0.10987223640007932,10.1989,3.12978,0.09394664633183253,12.05393,3.47968,0.251106678413978,12.85373,5.07526,0.3400286003211007,13.26267,6.71188,0.6732148317150974
2480,10.03567,-2.88543,0.3148293446612475,8.05985,-2.39808,0.46327054587452754,7.13205,-0.78845,0.362075917918403,7.24698,1.00058,0.1663952419911826,8.16143,2.58192,0.1828388978013039,10.16062,3.07652,1.550869102494042,12.29823,3.45367,0.017625843740413198,12.87873,5.06297,0.008466768231385008,13.31802,6.70451,0.0017205928319960785
2500,10.05828,-2.8858,0.021779664940784052,8.07654,-2.43183,0.10171558868295053,7.13495,-0.79912,0.11314772901967156,7.24495,1.00095,0.007381270516595255,8.15692,2.57614,0.029828265887648465,10.05758,2.93618,0.02956171164783418,12.25904,3.45257,0.21996057359168578,13.11041,4.99291,0.09423986201020608,13.53651,6.61319,0.163305851312936
2520,9.86591,-2.88628,0.043442118754708055,8.06495,-2.4231,0.02023308251833038,7.12836,-0.7893,0.05287687058556384,7.25379,1.01318,0.03294380191206089,8.1584,2.57638,0.055927437835348065,9.93701,3.07149,0.8381253315679558,12.07228,3.34662,0.005495680014092782,13.11731,4.99022,0.0011695881701497793,13.5499,6.61073,0.0004244660507124848
2540,9.86318,-2.88706,0.1514440681426498,8.07927,-2.56991,1.271511753142973,7.12453,-0.77766,0.22090602608555887,7.25689,1.0137,0.13042639573720957,8.16035,2.57626,0.26888025182345965,9.88881,3.10993,0.07635299976579095,12.07124,3.34661,0.006155380461716451,13.147,4.91919,1.763637182758559,13.5626,6.59623,0.9288453959260423
2560,10.06723,-2.88814,0.475460815057704,8.08131,-2.67554,0.005224018649127971,7.12455,-0.77928,0.1684382450194004,7.26098,1.01824,0.1860358757692806,8.12287,2.50995,0.10818723060497339,9.88325,3.11362,0.034684940342568193,11.82639,3.39456,0.0014063086487916118,13.25422,4.78151,0.0005619428541738995,13.7814,6.5164,0.001285949770713346
2580,10.10595,-2.88884,0.08310497965184578,8.12915,-2.60456,1.9362267824953003,7.12901,-0.7864,0.5254379691624349,7.25979,1.01775,0.03974556758736515,8.12328,2.50995,0.07132399706887871,10.12253,3.10572,0.0763030771928499,11.82724,3.39477,0.0014037462073223886,13.26878,4.75771,1.018484200368011,13.78143,6.51609,0.01806986410459872
2600,10.10007,-2.88629,0.02767363323891867,8.12736,-2.50915,0.3017316558609018,7.15635,-0.82135,0.2724648711547901,7.255,1.00561,0.23360316916538568,8.13856,2.53309,0.2599514745229015,10.12971,3.10584,0.003211761980266339,12.05212,3.46581,0.1647317511030734,13.38623,4.57081,0.00820888358064562,13.98938,6.37665,0.002019204841802821
2620,9.91785,-2.88503,0.14922803088285766,8.11404,-2.48725,0.4297699889759433,7.15839,-0.82225,0.204743613947783,7.25433,1.00469,0.13237480709641225,8.13969,2.5331,0.04687960629845637,10.14678,3.01858,1.5647773167140124,12.06508,3.46827,0.010493187051197965,13.3889,4.56944,0.3315872372236604,13.98948,6.37639,0.0013386777551315327
2640,9.90668,-2.88456,0.06176147420270723,8.06238,-2.39457,0.20221808178029796,7.17185,-0.85118,0.45806760500388904,7.25485,1.00515,0.15390383483387876,8.15782,2.56538,0.19923974249780127,10.15587,2.88449,0.05471125885321533,12.0594,3.4708,0.4491541997269879,13.54203,4.38288,0.05692483716995607,14.13854,6.1593,0.24796379880438013
2660,9.98759,-2.93478,1.2423253965147916,8.05134,-2.37643,0.1963993434373181,7.17126,-0.85165,0.22186232898424166,7.24207,0.98213,0.28862633519419373,8.15865,2.5663,0.1882250342438621,10.13961,2.88194,0.6641706535872274,11.83506,3.55811,0.022557666140702957,13.54347,4.3786,0.00048392709508978646,14.14453,6.17884,0.0011673161336454294
2680,10.14422,-2.9492,0.006945093455425172,8.06039,-2.39987,0.13541450665585714,7.12527,-0.77768,0.18761355553143433,7.23837,0.98231,0.09972788644485914,8.14075,2.54189,0.10169944649744002,10.03612,2.87979,0.013934146374880944,11.83926,3.55932,0.016498998713025414,13.70708,4.19482,0.023469616460929713,14.27663,5.95059,0.19695817745600935
2700,9.98705,-2.88815,0.6811752627926457,8.06623,-2.41655,0.014246814395450716,7.1256,-0.77641,0.09554584842469434,7.22627,0.96123,0.035571595899215463,8.14167,2.54111,0.060062986479374296,10.02008,2.87981,0.22084709135745864,12.07572,3.51107,0.013615346222132431,13.71012,4.19403,0.0005685678048884542,14.27932,5.9665,0.000776905943592507
2720,9.93539,-2.88905,0.02765376565302621,8.06986,-2.4192,0.023409427435978205,7.109,-0.75296,0.38799552876344184,7.22649,0.96178,0.011237245802257672,8.13903,2.54137,0.010261823949732045,10.00281,2.88286,0.01005575818899491,12.07657,3.51095,0.03743297114040912,13.76519,4.24077,1.0918447473403843,14.28053,5.9613,0.4840709748968522
2740,10.08571,-2.8892,1.1021628078212926,8.06804,-2.41949,0.0710780294309313,7.08333,-0.71558,0.057172178739163,7.2289,0.96667,0.0828801533357623,8.10963,2.49281,0.05587795459350681,10.00909,2.8907,0.03536786633365176,12.06853,3.759,0.01126342789324348,13.94776,4.26334,0.003012183114215989,14.48157,5.81949,0.0011232861373681852
2760,10.17361,-2.8898,0.012215333771007413,8.06711,-2.41241,0.14754759955678218,7.07894,-0.70551,0.4038075671528401,7.22251,0.95275,0.06007101270109597,8.10701,2.48501,0.07870340220271599,10.23346,2.94739,0.11132812523720584,12.07024,3.76071,0.004992648754521448,13.95397,4.22484,1.090616073029089,14.48157,5.81966,0.009699314087975872
2780,10.15778,-2.88647,0.0383481819470151,8.08473,-2.43814,0.35208585994657754,7.09035,-0.71559,0.3872915280489039,7.21242,0.93961,0.2080308917302188,8.12469,2.72313,0.11476980192433471,10.24361,2.95004,0.0024845115488574764,12.08088,3.99543,0.16246155849665414,13.9717,4.01653,0.0029227168555467833,14.71424,5.73042,0.008335522892173456
2800,9.93488,-2.88314,0.11177931031514378,8.0769,-2.43073,0.24384957509196103,7.09757,-0.7316,0.13815422019474075,7.21083,0.94029,0.042390263951965025,8.12683,2.73245,0.00752787760687983,10.46293,3.01551,0.20259171858486133,12.08242,4.0095,0.006897074598391069,13.96967,4.02586,0.48038612482525267,14.71484,5.73013,0.0008412169568416835
2820,9.92873,-2.88313,0.04944695614401158,8.0711,-2.42097,0.15900804646228317,7.09705,-0.73075,0.17079735312290686,7.21031,0.94019,0.014125753346814342,8.21472,2.69967,1.9156952794806488,10.47935,3.01723,0.012861227585103968,12.08863,4.01167,0.4859120243312673,14.12811,4.19958,0.08187703415883905,14.90264,5.59172,0.20298595915579673
2840,10.15083,-2.88191,0.11917513416754623,8.09769,-2.45639,0.24608554384711834,7.11906,-0.75467,0.12026949257546912,7.22602,0.96298,0.08671829536259641,8.21943,2.67489,0.12740288971547312,10.69406,3.08369,0.26980022674541076,12.16611,4.24601,0.004913062673517323,14.12382,4.20425,0.03190339660025573,14.91751,5.58351,0.0017363791874088316
2860,10.15784,-2.884,0.0936049439283912,8.11217,-2.48233,0.2540294571573817,7.12183,-0.76654,0.1720320992550062,7.22691,0.96246,0.12344228190660243,8.21731,2.67382,0.1899208348729049,10.69477,3.08406,0.2918973853783892,12.16596,4.24634,0.004157451586511342,14.02919,4.1028,1.372669714949481,14.93865,5.55731,1.0392936633016
2880,9.9768,-2.88693,0.18466932340731312,8.12949,-2.51489,0.020860436271405994,7.12695,-0.76846,0.032509503787604206,7.25548,1.00006,0.058237897068664286,8.22408,2.67079,0.0584939394762246,10.67002,3.16268,0.6027145938309209,12.27392,4.4681,0.01713566124316157,14.00092,3.99505,0.0008513060819873683,15.15003,5.49497,0.00613767576467756
2900,9.96163,-2.89065,0.0011044818512222796,8.13611,-2.75809,0.07771229509000065,7.14122,-0.80218,0.7862049478086678,7.25607,1.00085,0.14461216527782425,8.22533,2.67511,0.1296950736343705,10.68034,3.16862,0.6062410296146237,12.27507,4.46952,0.0030143521915411385,14.07625,4.08101,1.44445027238949,15.15365,5.49037,0.5301598589649527
2920,10.03624,-2.88691,1.0137594662017222,8.13651,-2.76491,0.004194340644231637,7.16639,-0.84493,0.07690569372493039,7.27564,1.03914,0.17711751081311908,8.24799,2.71518,0.20135974327069858,10.65908,3.16669,0.699795903097766,12.24548,4.22071,0.004109959832276395,14.2119,4.12597,0.0016923173798168065,15.36212,5.36216,0.0008945526255376432
2940,10.20763,-2.888,0.0147218433946041,8.18578,-2.99035,0.17205932715468045,7.17775,-0.86824,0.9908797215803562,7.27465,1.03961,0.17021561289751982,8.24553,2.71534,0.21324350540800793,10.47698,3.41107,0.264772179895169,12.24438,4.22082,0.002912702124237641,14.13323,4.0845,1.629133349692906,15.36214,5.36225,0.013494113866591616
2960,10.20114,-2.89438,0.023684434247451227,8.18647,-3.00585,0.002959437348178081,7.24431,-0.98284,0.08891974450530016,7.28288,1.04773,0.09603145906827679,8.25779,2.73263,0.1354889410061409,10.56715,3.41385,0.17602100185458813,12.23328,3.98087,0.11677581087323716,14.03603,3.95362,0.019155366872037467,15.58606,5.27557,0.10122830167353399
2980,9.9683,-2.88636,0.014745116476351858,8.17831,-2.75005,0.055706784891233076,7.24714,-0.98801,0.017583003698185575,7.28157,1.04828,0.012126244580937957,8.25925,2.73238,0.017394713731339894,10.41298,3.61503,0.000883440091225394,12.23326,3.97104,0.005821350172628897,14.21257,4.05905,0.5092448781009632,15.59574,5.27536,0.009972327084723967
3000,9.96844,-2.88657,0.04592543824033457,8.17812,-2.75362,0.009328231575556005,7.23725,-0.97075,0.4710641345224182,7.27722,1.04845,0.24933528671854147,8.26474,2.7499,0.5336059097419336,10.41301,3.61503,0.0016904575358056063,12.23849,3.96903,0.5348518759267425,14.24412,4.06963,0.10205707233752863,15.63805,5.22444,1.5443356186545136
3020,10.18356,-2.88596,0.3869418006257926,8.15032,-2.55789,0.6968482280066253,7.18838,-0.88869,0.21757443360720255,7.26261,1.02804,0.10040615883897837,8.27487,2.77515,0.13513965567339117,10.20493,3.71707,0.4202694474672396,12.28029,3.72629,0.007343028271942787,14.24842,4.0721,0.01896274913650739,15.79884,5.13025,0.0028832435931595525
3040,10.21532,-2.88716,0.01931490916689803,8.15415,-2.56687,0.1376741189015943,7.09547,-0.8834,1.4658859605215373,7.26243,1.02791,0.13603573075737738,8.27409,2.77345,0.008382470093821088,10.19937,3.74209,0.0032155903004862743,12.27932,3.72619,0.00015546353500501636,14.13969,4.28788,0.08155308992012798,15.82395,5.0929,1.3193725119577682
3060,10.01982,-2.89051,0.042409816049009945,8.1239,-2.51376,0.015660969012704667,6.93844,-0.88341,0.0011253509498448044,7.29714,1.07956,0.052114871149327405,8.26418,2.74987,0.10597091852228914,10.24419,3.62603,1.6626060913200804,12.31758,3.48101,0.005036409773774182,14.13795,4.29389,0.00019481614855402151,15.95642,4.93698,0.000949346929177144
3080,10.01549,-2.88451,0.07937976820048141,8.04931,-2.3748,0.17657481154272853,7.14965,-0.82028,0.05108546070761999,7.29486,1.07991,0.016820417749809868,8.25615,2.748,0.025546497300107406,10.27137,3.50149,0.0005288458355870929,12.31818,3.48097,0.00013996818534417818,14.03278,4.51942,0.003638222652898989,15.97217,4.73751,0.6915229570750858
