Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,9.93227,-7.27081,0.6165020181963131,9.23799,-5.82664,1.26088525797498,8.45852,-4.49263,1.5981408605855687,7.75442,-3.2071,0.8572891844611031,7.03565,-1.93127,0.4430722124031521,5.85591,-1.53731,1.6073350469261007,5.54696,-0.06481,1.044615262516635,4.75027,1.22661,0.776550755918386,4.19861,2.70438,1.342581968565298
1520,10.01404,-7.24475,1.4693888332202252,9.30698,-5.81364,0.6794367611106572,8.58104,-4.48503,0.6186118184405706,7.82473,-3.19092,1.2375910487277968,7.13834,-1.90632,1.735695605005639,5.94956,-1.53053,0.43587828825300495,5.68155,-0.0556,1.13222170403566,4.87469,1.23993,1.4367088475341128,4.33325,2.71295,0.8835952175539279
1540,10.12466,-7.22903,0.7759619677633082,9.40871,-5.80474,1.6127651965544871,8.6432,-4.46202,1.3651859205263535,7.94603,-3.1772,1.1251406416700982,7.23603,-1.89694,0.5834040158435744,6.03078,-1.51409,1.566432629681687,5.74045,-0.05064,0.7697927679642637,4.94967,1.24376,0.4538769268299206,4.38843,2.72131,1.0305055447923264
1560,10.19801,-7.21097,1.2419594550080348,9.50493,-5.8013,0.3472414948329847,8.77843,-4.43581,0.8187555658431221,8.01729,-3.1639,1.0026506658440222,7.32229,-1.8755,1.5331138141450635,6.15148,-1.50598,0.5616118687882313,5.87051,-0.03769,1.3688067158577524,5.05915,1.2587,1.67587400082032,4.53013,2.73156,1.132163175127702
1580,10.31654,-7.19945,1.0388337777254204,9.58018,-5.76858,1.5661884808080035,8.82983,-4.42332,1.00026628303066,8.1334,-3.14667,1.3770008201543102,7.4353,-1.86496,0.8100336921863588,6.21427,-1.49334,1.2976531476256126,5.94113,-0.03426,0.4417733443004203,5.15205,1.2633,0.5610071625763852,4.5874,2.73636,0.7301094488979036
1600,10.37225,-7.19264,0.8047100462798648,9.68559,-5.74701,0.7340520199319407,8.94853,-4.41383,1.3576589157454304,8.20416,-3.14055,0.43119360480079,7.48805,-1.85216,1.0444064318332151,6.33419,-1.48492,1.0260357458542348,6.02244,-0.0211,1.5540628092381696,5.21424,1.27463,1.277749242576914,4.69176,2.74886,1.6452419788498565
1620,10.49898,-7.15823,1.343457981834845,9.75122,-5.73633,1.2258318394131917,9.02727,-4.40771,0.7804935943614322,8.31304,-3.11736,1.683682149764737,7.62615,-1.83372,1.0942946339811677,6.40366,-1.47425,1.0346583311755393,6.14269,-0.01482,0.5708761412024627,5.35027,1.28263,0.813205631518357,4.79178,2.75378,0.4113907132905352
1640,10.56768,-7.14866,0.45159672205915785,9.87056,-5.73106,1.0667767464538795,9.13255,-4.37406,1.5907347875151105,8.40624,-3.10942,0.5484296015949697,7.68301,-1.82646,0.7906822709143718,6.52185,-1.46263,1.3182057151568327,6.20588,-0.00322,1.2915447186283715,5.40411,1.29132,1.0116060293492255,4.87353,2.76657,1.6063952746071366
1660,10.66093,-7.12701,1.6375994768071147,9.93775,-5.71972,1.15677549086007,9.22288,-4.35921,0.44430191791580514,8.47852,-3.09012,1.3862790708696335,7.71259,-1.8151,0.03431228762150171,6.59553,-1.45582,0.8270721590260028,6.33342,0.00498,0.9014182538995568,5.53271,1.30112,1.2210367666274076,4.99309,2.77253,0.6866436389098951
1680,10.76125,-7.11886,0.6485988172096235,10.05462,-5.68621,1.2667162939198156,9.30596,-4.34374,1.618293449039644,8.59435,-3.07847,0.8904354540965326,7.71312,-1.81501,0.019635593040202834,6.70192,-1.43859,1.6056233595029865,6.39278,0.0144,1.0753739270496439,5.59673,1.30674,0.7968175343677231,5.05834,2.78474,1.338773046989326
1700,10.83959,-7.09434,1.4443953424963099,10.12244,-5.67317,0.6929621748225795,9.42298,-4.33696,0.6371013193311841,8.6622,-3.05791,1.2936056366205606,7.71297,-1.8129,0.018666167095052935,6.79292,-1.43203,0.4628336560911864,6.52279,0.02551,1.1674800872439863,5.7166,1.31937,1.4896507370394905,5.18901,2.79384,0.9415132489264139
1720,10.95243,-7.07833,0.8134644266374739,10.22556,-5.6648,1.6217643454664836,9.48765,-4.31278,1.41297698222399,8.77746,-3.02496,1.0719689866953361,7.71199,-1.81226,0.005954229287188866,6.87552,-1.40311,1.594259060498791,6.58383,0.03142,0.8010941016894814,5.79508,1.32327,0.4609988068734949,5.24722,2.80294,1.0530460783357813
1740,11.05553,-7.05645,1.5123435987733571,10.33057,-5.66108,0.2486940907400457,9.63458,-4.27973,0.5049863770242458,8.84268,-3.00626,0.7746177100797571,7.72194,-1.82942,0.10625925407138574,7.00267,-1.3835,0.41724359172037595,6.71574,0.04884,0.06434235385645866,5.93756,1.33963,1.3763841915730037,5.40958,2.81528,0.8285315363204242
1760,11.16472,-7.04769,0.7460088384010878,10.39811,-5.62935,1.4793107326953916,9.67391,-4.26267,0.9661962969257585,8.9283,-2.9382,1.444990749533005,7.72579,-1.83486,0.0357646257788186,7.05458,-1.36009,1.2032231461325227,6.71651,0.05198,0.022359730302432154,6.00791,1.34335,0.43298039223989837,5.45052,2.81964,0.6349629613126601
1780,11.20747,-7.04194,0.707030182385376,10.50828,-5.60822,0.8125561204248651,9.78516,-4.23964,1.4116391599027664,8.99828,-2.9056,0.5166097635523327,7.7296,-1.84276,0.15027725557058277,7.17099,-1.33965,1.0974686660166548,6.71843,0.06479,0.10651696163236772,6.06054,1.35645,1.1478561582996436,5.54819,2.82983,1.7157283728037243
1800,11.30123,-7.01153,1.6882358947112235,10.58249,-5.58684,1.4445688064530056,9.8617,-4.22881,0.9359665040752071,9.0626,-2.88614,1.045278859540043,7.73671,-1.85078,0.13882837174337584,7.24023,-1.32143,1.2081566287364738,6.72084,0.07039,0.0521563024313617,6.17804,1.36541,1.1214011725799438,5.64598,2.8335,0.5819799142873239
1820,11.39287,-6.99992,0.6009634465078324,10.7023,-5.57327,0.9550055236739545,9.97346,-4.18476,1.46438997999939,9.15188,-2.88573,0.7422539649475743,7.74308,-1.86083,0.3111257534942844,7.35879,-1.29743,1.1839970854029196,6.71884,0.06504,0.12092512445267072,6.24962,1.37632,1.180969010452919,5.74135,2.85112,1.766942747709429
1840,11.58544,-6.96498,0.6505865300336003,10.87958,-5.52163,1.2587764482370054,10.06671,-4.16092,0.004402717951822287,9.28848,-2.88418,1.0879210432982642,7.76092,-1.8886,0.14711007631695983,7.41299,-1.28612,0.11229535193334637,6.7187,0.05629,0.01640410234295491,6.43101,1.39272,0.37628749192642136,5.87746,2.86273,0.20257226349554067
1860,11.62001,-6.96104,0.23347128396229083,10.94103,-5.50848,0.37835375209410577,10.11715,-4.1636,1.2472399015343043,9.34743,-2.88155,0.40425429809930374,7.7714,-1.90245,0.3047007954327453,7.40898,-1.27433,0.22661314413602768,6.71816,0.04956,0.1546343027890888,6.45368,1.397,0.543682048860528,5.91734,2.87292,1.0626742410772412
1880,11.8415,-6.90872,0.3200016456358313,11.04551,-5.50699,1.5424529269466958,10.30536,-4.16424,0.09136176830528457,9.43585,-2.88388,0.46951094432579504,7.8032,-1.95999,0.04533910945645031,7.39023,-1.24564,0.0007202591142559067,6.71603,0.03731,0.023951306861307586,6.68014,1.42161,0.19139233884974705,6.12225,2.88342,0.10010132707144773
1900,11.85862,-6.9068,0.116388197512435,11.15784,-5.50763,0.7744475658736337,10.33732,-4.15076,0.9750445009155667,9.46064,-2.88211,0.18666644821461897,7.80767,-1.96453,0.1409529262658231,7.40605,-1.26797,0.21756820341794478,6.71679,0.03459,0.24747896719404383,6.69034,1.4222,0.06793049391569835,6.13935,2.8908,0.6918458495667522
1920,11.91668,-6.89562,1.2161770179034825,11.19848,-5.50775,0.002229054742202326,10.49839,-4.13575,0.6782668238199466,9.48967,-2.88351,0.5061960198618783,7.82795,-1.99915,0.2259739573353555,7.41522,-1.28365,0.08827245177437888,6.71581,0.01743,0.054519349528329306,6.80475,1.45258,1.6130293227414072,6.30194,2.90501,1.0016626975425786
1940,12.10097,-6.88902,0.12717346159848372,11.40621,-5.42938,0.302098697983795,10.56025,-4.12088,0.8123671563191635,9.55645,-2.88392,0.17525588259866404,7.85607,-2.04814,0.34172683597238307,7.41776,-1.31889,0.9431418352384456,6.71506,0.01319,0.1435924663764972,6.93088,1.46238,0.07287288988964162,6.37372,2.91052,0.4349539960846151
1960,12.19575,-6.84386,1.525136950308869,11.42844,-5.42355,0.02838146151897363,10.75202,-4.0597,0.41918121144676246,9.55749,-2.88589,0.01408587072574045,7.88226,-2.09867,0.12873339482755242,7.42047,-1.50824,0.3079346724372307,6.71333,-0.01043,0.07119174721791134,7.10434,1.49564,0.9413961558909006,6.57822,2.94109,0.4746291956919012
1980,12.34681,-6.82508,0.0180018409103299,11.66707,-5.42052,0.13945413680142812,10.78937,-4.05355,0.3169730038036988,9.78233,-2.88325,0.1386284166687712,7.92559,-2.17378,0.3603225624046062,7.45064,-1.47736,1.2860451079076365,6.71296,-0.01291,0.010939790224190293,7.17816,1.50101,0.008175812075894469,6.6173,2.94411,0.004576689108563045
2000,12.34801,-6.82501,0.003422235378623962,11.67653,-5.42049,0.029382387617366192,10.93798,-4.04886,1.2540145112514494,9.7917,-2.87915,0.06625286555417571,7.94843,-2.20752,0.6743975647188463,7.51473,-1.45101,0.06870397968627982,6.72241,-0.03372,0.12771477657886254,7.20063,1.48749,0.7947289517470731,6.73838,2.97198,1.567474603344886
2020,12.58088,-6.80033,0.1859707696848081,11.73345,-5.42671,1.2825192714005822,11.03328,-4.04682,0.024538490920591908,9.73421,-2.8849,0.45362651002770316,8.02079,-2.33798,0.15620208101561123,7.48564,-1.41033,0.22690790154112303,6.71851,-0.04199,0.008418832743582955,7.41838,1.47155,0.09024984181617575,6.86223,2.98046,0.03094797574970734
2040,12.59342,-6.80011,0.03956845078376935,11.88627,-5.42867,0.5106312398579387,11.11867,-4.03256,1.3046464096974888,9.70457,-2.88623,0.09099920425311575,8.02749,-2.35436,0.16620245762380903,7.46896,-1.38684,0.1294946066701051,6.71505,-0.03563,0.41388221950061627,7.42643,1.46886,0.3953804647217917,6.94688,2.97774,1.575988672593687
2060,12.82704,-6.7893,0.19774845827686574,12.09686,-5.34203,0.522378355227614,11.27656,-4.02731,0.0400176035149527,9.64706,-2.88751,0.047971167680153505,8.07465,-2.43588,0.06614970604552994,7.46389,-1.38086,0.010206796534413738,6.71381,0.01897,0.030454394980839745,7.4779,1.40696,0.03168178190483172,7.11022,2.97657,0.033155778050663845
2080,12.84109,-6.78899,0.029224011336730003,12.132,-5.33062,0.07824471869505693,11.33205,-3.99011,0.8051493818709649,9.64498,-2.88864,0.0045296350178315225,8.07701,-2.43959,0.07644319775651719,7.46749,-1.51023,1.451764727860347,6.71283,0.01214,0.18245734719380363,7.47667,1.40505,0.006499938257220693,7.19995,2.97442,1.6019488813297251
2100,12.88332,-6.7531,1.1114002556362073,12.1373,-5.32913,0.013319383048158582,11.46966,-3.97987,0.5913785921456669,9.65128,-2.89037,0.25329667387067956,8.1048,-2.48743,0.38732388514225724,7.46782,-1.61082,0.23889523042623076,6.71559,0.00161,0.13892708710584484,7.47942,1.40288,0.1112217299478624,7.33656,2.97391,0.29806677916315377
2120,13.07817,-6.72045,0.04847126524572646,12.36284,-5.24234,0.1001692129590917,11.51741,-3.96092,0.8254751044184844,9.67149,-2.88765,0.008838176822118739,8.11642,-2.50982,0.02245162861268618,7.51049,-1.55108,1.264654823938815,6.7134,-0.00028,0.020074569763327284,7.47663,1.40282,0.0329049807715996,7.36337,2.97566,0.37683846234386337
2140,13.11525,-6.68209,1.1552211570810722,12.36954,-5.23998,0.015340724776900575,11.5901,-3.87837,0.8377783851960969,9.67401,-2.88789,0.0643559039750253,8.12957,-2.52739,0.15078189043223642,7.54398,-1.51126,0.22642204418469214,6.71839,-0.02407,0.07552483607573496,7.47195,1.3908,0.1476012372861645,7.53902,2.9945,0.9407810679746414
2160,13.30974,-6.62781,0.03761294278490696,12.60624,-5.20603,0.133537638703178,11.73291,-3.86122,0.398463169814877,9.79579,-2.88747,0.07270799084426617,8.12848,-2.52666,0.12375718216697178,7.53942,-1.53681,0.9501042024702353,6.716,-0.02893,0.09134552252344583,7.46459,1.38042,0.12232566267606163,7.60869,2.99743,0.009970260213990093
2180,13.31171,-6.62733,0.008361179060997776,12.61392,-5.20513,0.037356943369879166,11.76723,-3.76327,1.1030303343995569,9.7964,-2.88874,0.021465269980568108,8.12844,-2.53164,0.17450827827205678,7.54101,-1.66681,1.0196514239514525,6.71701,-0.04713,0.19934696772531316,7.46053,1.37624,0.13273976451802338,7.67391,2.99166,1.3417452405838046
2200,13.55706,-6.58268,0.0033755980309577165,12.83496,-5.08688,0.014285656309890588,11.90779,-3.6932,0.01892781889515208,9.99547,-2.88385,0.11327565823255382,8.15043,-2.55329,0.14641328848702037,7.59013,-1.58267,0.5956042382362191,6.72877,-0.06376,0.136997917959382,7.45671,1.36137,0.1016985090628634,7.85817,2.98872,0.0009198219701366683
2220,13.55732,-6.58266,0.00020595082873671415,12.83525,-5.08551,0.004248000773843422,11.72415,-3.56772,0.26871649804602377,9.99439,-2.88616,0.019701866117266195,8.14806,-2.56172,0.02427289697686784,7.55794,-1.53568,0.0568342714103311,6.73447,-0.09057,0.08727771424951587,7.45107,1.35262,0.06483256350317176,8.06169,2.95648,0.5257632053638874
2240,13.64807,-6.51776,1.5312480146467138,12.86833,-5.03264,1.2153924602190167,11.70832,-3.55684,0.035446070555499185,10.02201,-2.8887,0.5824505152757121,8.16146,-2.71945,1.188045901808421,7.5568,-1.53345,0.003718723110173904,6.73791,-0.0935,0.014631502271027738,7.45571,1.35671,0.08887091756624411,8.09943,2.95408,0.07056650135167565
2260,13.78753,-6.48867,0.015395799471935034,13.0486,-4.96096,0.02901169215755062,11.75057,-3.59269,1.2890707633500367,10.19482,-2.88493,0.03788304634890188,8.16521,-2.80883,0.009247390535430526,7.50208,-1.42878,0.05776250590260194,6.74086,-0.096,0.19565990734649602,7.46043,1.36565,0.03198811542119931,8.11469,2.94349,0.5824924588649709
2280,13.79814,-6.47481,0.8796904339953374,13.05181,-4.96154,0.0037900053047650747,11.93566,-3.63205,0.11508428492134257,10.1996,-2.88549,0.12419330569045586,8.21328,-2.82017,1.3903376501278193,7.49797,-1.42564,0.14468556305490698,6.74321,-0.11014,0.13269001777770045,7.46262,1.37141,0.14352832539496763,8.3292,2.91992,0.27417636672356416
2300,13.99882,-6.39854,0.26205364110540563,13.24263,-4.85517,0.3784886224259236,11.95431,-3.62435,0.8182270815537868,10.36555,-2.87706,0.5113368781125948,8.40407,-2.85982,0.15106943625871422,7.4833,-1.38726,0.13895592051515143,6.74943,-0.11039,0.026733953913511126,7.4726,1.38461,0.07987419243183837,8.35278,2.91561,0.4541586264665914
2320,14.01822,-6.39189,0.49271466184728197,13.26598,-4.84543,0.07264029782689338,12.07528,-3.5025,0.7714003094579462,10.40023,-2.88196,0.10952584962979629,8.42386,-2.86817,0.6949336626099379,7.47649,-1.38127,0.16079766959785474,6.74776,-0.11016,0.056751893981927405,7.46867,1.38108,0.15677574657710203,8.47776,2.89098,1.4270662180564404
2340,14.23075,-6.30429,0.19124291313242958,13.46431,-4.73595,0.2958345230611035,12.14878,-3.47206,1.3152226210939926,10.57431,-2.88259,0.4578631920239357,8.63477,-2.87664,0.1555062669751018,7.4927,-1.4088,0.05753838749476175,6.74543,-0.10846,0.06649081772581339,7.46823,1.37463,0.10073696475588582,8.58873,2.8897,0.031537707535587454
2360,14.24261,-6.30178,0.04540016662470929,13.48236,-4.73005,0.07323052436386676,12.30389,-3.47664,0.6604607875548578,10.60343,-2.8845,0.1322748854227895,8.64876,-2.88031,0.4980147527718069,7.48877,-1.41117,0.010611369192627486,6.73883,-0.10504,0.05758795172914091,7.47415,1.39369,0.7546191846774032,8.64662,2.88855,0.8082978394890014
2380,14.42808,-6.21775,0.5644645217758157,13.53063,-4.69359,1.4578856371212003,12.34345,-3.47795,0.03792260977530722,10.6574,-2.92119,1.1093472025521767,8.83946,-2.8854,0.32279872198228327,7.49583,-1.43097,0.5889091187490618,6.73418,-0.1032,0.010791445203195643,7.49726,1.4365,0.048118604812526104,8.78219,2.88682,0.1680698198899073
2400,14.46523,-6.20965,0.11030390568376315,13.67262,-4.63189,0.4908105543544393,12.47364,-3.50108,1.5185103325205647,10.80178,-2.93916,0.547774630416514,8.86207,-2.88676,0.07785139129380934,7.5528,-1.53162,0.5859973192074435,6.73246,-0.10074,0.11731707967525054,7.50088,1.44259,0.42204528142672626,8.80414,2.88861,0.5174048752346319
2420,14.50651,-6.1696,1.200836933787285,13.69996,-4.62198,0.4743523857124805,12.55812,-3.50544,0.3971847271543053,10.84859,-2.95911,0.900797754281221,8.91965,-2.88624,1.1659045008441145,7.56868,-1.55823,0.15309171526333798,6.73231,-0.09728,0.133241611778805,7.52613,1.48358,0.36292914019886197,8.86742,2.88894,0.6618143551013187
2440,14.62254,-6.13299,0.9396449431066023,13.79889,-4.58265,1.6827089547049368,12.61674,-3.51937,1.1997968036614814,10.9522,-2.9842,1.316590765235132,9.0274,-2.88588,0.7363150093754223,7.59744,-1.60545,0.571383800866149,6.73196,-0.09506,0.07535667835123477,7.53383,1.49674,0.08755526919700936,8.91035,2.88794,0.5395522303661727
2460,14.89302,-6.03074,0.4219699932084148,13.93423,-4.55716,0.0031353153705445595,12.81315,-3.53193,0.004723547621781666,11.04763,-2.99892,0.5423843122781604,9.04667,-3.09775,0.43049079466213724,7.61551,-1.63643,0.12055497199604695,6.73257,-0.08932,0.13064196298277927,7.58021,1.56618,0.18892077201891486,8.98459,2.88534,0.10767628394391894
2480,14.92383,-6.02373,0.04601485246173504,14.11764,-4.50037,0.799996138313701,12.81906,-3.54355,0.7193640862999093,10.96086,-3.18615,0.5301744238388632,9.04594,-3.13025,0.05826195917347686,7.67914,-1.74562,0.6682046256785893,6.73233,-0.08984,0.25051499342278993,7.584,1.57047,0.23967740204689353,8.98436,2.8824,0.06945018557284414
2500,14.93134,-6.01778,0.6033067548437969,14.15702,-4.49349,0.21956275810129158,12.89684,-3.63515,1.4159450330634105,10.95348,-3.2106,0.0548282338793195,9.05899,-3.14475,0.6077833063337478,7.68836,-1.76716,0.1920145641983631,6.73704,-0.10754,0.23593014223225614,7.59909,1.60176,0.6022541189819469,8.99691,2.88391,0.2843632309159153
2520,15.15631,-5.93085,0.02088571266666689,14.40648,-4.47523,0.03389718153199172,12.94751,-3.67614,0.9897270065716887,10.89251,-3.44966,0.023681408857481368,9.0851,-3.37441,0.02376319805903772,7.72418,-1.82799,0.13306204561063073,6.74128,-0.11887,0.12197105299349591,7.6323,1.65428,0.06423206972591608,9.11515,2.88234,0.03168769033015224
2540,15.15788,-5.93032,0.0018886682865263884,14.40884,-4.47464,0.005091825252176879,12.74276,-3.58718,0.02944239034474249,10.89001,-3.45129,0.0027511496859790193,9.08501,-3.36381,0.5098685238369017,7.72317,-1.82816,0.12464736935352905,6.73672,-0.10769,0.1207021665324944,7.65792,1.70137,0.15007023408380438,9.19402,2.8827,0.11100966460406524
2560,15.38409,-5.83803,0.06831062314020643,14.56,-4.31365,0.3448773548125213,12.74392,-3.58853,0.0201808441052636,10.86182,-3.69072,0.0989266819742864,9.11453,-3.12853,0.014511017833175138,7.74568,-1.86514,0.04888548790211587,6.73664,-0.10761,0.09572166012304234,7.65987,1.70498,0.055621928996265856,9.19455,2.88265,0.10820483829500743
2580,15.38932,-5.83671,0.00409037391866517,14.58313,-4.29969,0.02025526753680881,12.746,-3.81769,0.30982217946364743,10.86191,-3.69883,0.007879182376824813,9.11602,-3.12766,0.01117110974786161,7.747,-1.86752,0.03173581125285026,6.73218,-0.09578,0.05486397620082276,7.67442,1.73141,0.031169712708384676,9.19081,2.8841,0.03687119141449282
2600,15.59351,-5.74911,0.33751261504716373,14.58673,-4.29682,0.33780677425308286,12.74583,-3.83604,0.007279672502434638,10.8739,-3.69126,0.6587182127214268,9.32048,-3.01914,0.20170886596164328,7.75099,-1.8683,0.1239544973819493,6.73394,-0.09296,0.16909041773974814,7.67639,1.73327,0.21634201767696853,9.18992,2.8853,0.06755809550071547
2620,15.61649,-5.74367,0.05374528886324205,14.70399,-4.17583,0.9278293402553018,12.7746,-3.95528,1.592936151148867,11.04799,-3.67553,0.7370553341392209,9.33402,-3.0135,0.03786522439818131,7.75969,-1.88056,0.206666050778492,6.738,-0.09186,0.24050598184865513,7.68091,1.73289,0.24415952620362188,9.18989,2.88369,0.17263324624240048
2640,15.79474,-5.60288,0.3161136957642004,14.75531,-4.13317,0.04026256288058579,12.78456,-4.08213,0.018098684742940706,11.24782,-3.57771,0.8777029455354174,9.49308,-2.88389,0.10669527963338825,7.75741,-1.88367,0.13022022155827642,6.72953,-0.08639,0.1310004243606064,7.68312,1.74905,0.1560848265583757,9.3033,2.88612,0.10756208052758108
2660,15.81706,-5.59338,0.026557930493629325,14.83305,-4.20545,0.23082645792298032,12.86228,-4.20128,1.463087274952281,11.31238,-3.55964,0.0727866683303286,9.50127,-2.88628,0.036171176540293594,7.75972,-1.8848,0.04438460572996339,6.73061,-0.08634,0.05504279982790291,7.68727,1.75737,0.006648093792356219,9.30024,2.88817,0.4650735788183343
2680,15.8777,-5.54462,1.365889284691222,14.84969,-4.21425,0.0012142784482377675,12.88057,-4.31326,0.006352342827869288,11.31628,-3.55767,0.024055696492955556,9.42004,-2.88658,0.44254375520308603,7.75824,-1.88492,0.012422481149350377,6.72568,-0.07104,0.030170636495668618,7.67485,1.73705,0.23736187955839558,9.22747,2.88805,0.007166880055941898
2700,16.04976,-5.50045,0.007876040335187576,14.6637,-4.34117,0.312812849784161,12.88177,-4.3162,0.39299039969565613,11.43286,-3.34006,0.028243085922369588,9.38431,-2.88426,0.005615211905081598,7.75577,-1.88993,0.41946298480905264,6.72348,-0.07058,0.01663246327684076,7.66327,1.71723,0.030553207878869917,9.2268,2.88569,0.02930943569756765
2720,16.05021,-5.50011,0.018076590268856295,14.64595,-4.3544,0.029393270288651286,12.97785,-4.48693,0.6103995456113354,11.43466,-3.33859,0.0032763214831214873,9.3811,-2.88425,0.2875614662830102,7.76022,-2.07099,0.7213197354266012,6.73608,-0.10719,0.1580050780081629,7.64956,1.69025,0.3741494388916508,9.14072,2.8848,0.20604319090308312
2740,16.25705,-5.35975,0.0012716865023284446,14.88953,-4.3948,0.0011157229611552981,12.98861,-4.52361,0.021629616713009746,11.23765,-3.1894,0.001007117660212817,9.33215,-2.88691,0.03723317647203382,7.69917,-1.88461,0.03655687653789343,6.73901,-0.11781,0.14903996487737659,7.61914,1.64353,0.18822722900853625,9.12347,2.88823,0.04295863244688221
2760,16.25689,-5.35967,0.0004206736085864003,14.88891,-4.39466,0.0020290554746549964,12.88169,-4.30915,0.0661934944737327,11.23635,-3.18818,0.0036632326141768277,9.33127,-2.88723,0.015885108844230358,7.69854,-1.88776,0.002415287093613073,6.75352,-0.14992,0.10768849556001225,7.61591,1.63315,0.1551422534253639,9.091,2.8839,0.06208870815277123
2780,16.48838,-5.26832,0.004469342566252521,14.88679,-4.5668,1.0940825032528783,12.87836,-4.31306,0.0028984220277624437,11.45701,-3.28639,0.08814084111399538,9.57551,-2.88952,0.006556691879341376,7.70314,-1.89094,0.026538985961073437,6.75773,-0.152,0.013099768608299199,7.59173,1.59445,0.06586854440457166,9.09012,2.88826,0.017647174678956358
2800,16.48881,-5.26854,0.00035005118362728865,14.88674,-4.64373,0.01557999962487771,12.97687,-4.3025,1.8284285558934283,11.46429,-3.28878,0.00436020014613926,9.5646,-2.8867,0.19129902111161406,7.47517,-1.89766,0.25431669657113987,6.76397,-0.15507,0.19006097340240832,7.56454,1.54804,0.2153317027528881,9.07326,2.88456,0.8065473662688645
2820,16.6818,-5.18474,0.46757445172173284,14.88821,-4.64586,0.009350149894970426,13.1285,-4.29624,0.0031489508950337153,11.62487,-3.40548,0.5883317321927416,9.34228,-2.88676,0.1622686404345583,7.4528,-1.89738,0.004953722154689994,6.80579,-0.22523,0.16445827802061208,7.52803,1.48466,0.09233830642907154,8.97247,2.88102,0.1464621309479537
2840,16.71988,-5.17755,0.014027429460715772,15.11281,-4.58379,0.18659561887055306,13.13435,-4.31606,0.7693248615066117,11.65626,-3.42156,0.1755548131247252,9.3293,-2.88937,0.023588642759050087,7.28523,-1.96036,0.8618947807438591,6.79654,-0.21954,0.07846958870781101,7.52625,1.4848,0.09583400979705986,8.97917,2.8841,0.3962057499827401
2860,16.90848,-5.09542,0.5402953189532472,15.12877,-4.58181,0.006375502848571793,13.1364,-4.54559,0.009530560245656237,11.63579,-3.42129,0.027088306040654802,9.5422,-2.91179,0.3842866327722449,7.2401,-1.96517,0.411703654544836,6.80018,-0.22116,0.20304861988255057,7.50575,1.45265,0.15194053790856116,8.83555,2.87957,0.051047200637493434
2880,16.95284,-5.08607,0.0005816154211479608,15.3094,-4.41304,0.021137412385702065,13.3073,-4.4861,1.2114727531580798,11.457,-3.59043,0.007192449442013514,9.57604,-2.91375,0.004496551461061727,7.52234,-2.20806,1.2448119433487295,6.82313,-0.26157,0.12673993744468687,7.51045,1.45281,0.1666841585721273,8.8317,2.88586,0.03264724708807749
2900,16.95296,-5.08607,0.005845841785203567,15.31233,-4.41233,0.0038410620414962354,13.37257,-4.46789,0.0012108516635018507,11.45775,-3.59083,0.000455031852800274,9.55667,-2.90741,0.6142542334315652,7.32582,-2.21564,0.030232375637652485,6.88872,-0.37363,0.010968405458433536,7.54122,1.49238,0.13285423181061284,8.93802,2.8836,0.11381435075730885
2920,17.17428,-4.97152,0.002622508647116545,15.5456,-4.34413,0.0544179829962969,13.38141,-4.46691,0.0291826566443555,11.67775,-3.67652,0.06548606874863033,9.33591,-2.88539,0.05478449017619109,7.55853,-2.23594,0.374922149205161,6.88584,-0.37515,0.08356432368062999,7.53461,1.49195,0.02668668256692867,8.94078,2.88579,0.13559308578311144
2940,17.17453,-4.97153,0.0001596092776627773,15.54973,-4.3437,0.00012920818205365385,13.39006,-4.71245,0.043062235497198516,11.68002,-3.67773,0.09402744351377094,9.40495,-2.89725,0.42690015655611874,7.57052,-2.23848,0.0032218832680227837,6.94747,-0.47469,0.0980128294756868,7.55543,1.5197,0.09586190379921644,8.96952,2.88347,0.15096828985832184
2960,17.40457,-4.88054,0.0073813459920337695,15.37643,-4.42453,0.6889608325698022,13.3869,-4.71518,0.009519526376498687,11.45644,-3.58074,0.010382698378120664,9.58183,-2.9284,0.0007833029369344525,7.57638,-2.24008,0.024490252951282678,6.94625,-0.47609,0.011328420534254643,7.55485,1.52001,0.27268633227162864,8.96904,2.88477,0.1091204524055274
2980,17.4038,-4.88037,0.0004661466312388854,15.3225,-4.43922,0.011318109190187126,13.3501,-4.66734,1.4066086040460126,11.45594,-3.58051,0.00935535644424529,9.58217,-2.92877,0.000594020742357337,7.58694,-2.48062,0.07263062161961573,6.94661,-0.48061,0.4035092100640239,7.55643,1.52245,0.2617263433729986,8.96825,2.882,0.17994016935769638
3000,17.16757,-4.78424,0.06564921370885547,15.31694,-4.43889,0.017878830371185865,13.30421,-4.47853,0.004480189275177052,11.46203,-3.74121,1.234659269557488,9.58239,-3.1782,0.002853725593083928,7.58784,-2.4878,0.0009942293498428378,6.99525,-0.56193,0.03659255065270258,7.55151,1.51223,0.05327460763597549,8.99205,2.88195,0.05555359882097575
